pol	setting	phi
0.3	45	-172.578
0.3	45	-175.935
0.3	45	106.078
0.3	45	54.2155
0.3	45	9.43983
0.3	45	-80.7186
0.3	45	-60.053
0.3	45	-120.931
0.3	45	179.191
0.3	45	-138.054
0.3	45	5.26775
0.3	45	76.6311
0.3	45	147.697
0.3	45	35.0101
0.3	45	-17.4833
0.3	45	-155.909
0.3	45	33.2378
0.3	45	8.54442
0.3	45	101.31
0.3	45	37.7527
0.3	45	15.6481
0.3	45	55.6801
0.3	45	-126.921
0.3	45	-4.64082
0.3	45	-45.0822
0.3	45	-18.7535
0.3	45	122.21
0.3	45	-109.919
0.3	45	-55.896
0.3	45	-23.2546
0.3	45	-153.053
0.3	45	-140.034
0.3	45	120.403
0.3	45	63.7098
0.3	45	46.5295
0.3	45	52.9008
0.3	45	55.5867
0.3	45	1.28434
0.3	45	-169.123
0.3	45	-10.6169
0.3	45	124.293
0.3	45	-152.807
0.3	45	-55.4255
0.3	45	-102.423
0.3	45	-57.9389
0.3	45	102.901
0.3	45	-131.286
0.3	45	99.7105
0.3	45	136.767
0.3	45	16.3035
0.3	45	-130.397
0.3	45	-5.40263
0.3	45	-150.273
0.3	45	116.013
0.3	45	-23.529
0.3	45	-48.8125
0.3	45	14.0575
0.3	45	-46.558
0.3	45	-82.4895
0.3	45	136.467
0.3	45	-110.21
0.3	45	-172.77
0.3	45	-2.96676
0.3	45	-0.316526
0.3	45	-80.2621
0.3	45	-52.0555
0.3	45	114.672
0.3	45	92.4028
0.3	45	87.6397
0.3	45	127.027
0.3	45	-104.838
0.3	45	-130.842
0.3	45	-23.7134
0.3	45	-50.9253
0.3	45	54.3207
0.3	45	64.1759
0.3	45	47.8738
0.3	45	142.481
0.3	45	-163.624
0.3	45	-54.2393
0.3	45	-19.8045
0.3	45	177.32
0.3	45	-125.31
0.3	45	-85.5786
0.3	45	-34.116
0.3	45	-179.437
0.3	45	47.9252
0.3	45	168.714
0.3	45	-46.1585
0.3	45	-162.281
0.3	45	116.804
0.3	45	-54.1564
0.3	45	172.833
0.3	45	-140.352
0.3	45	38.9839
0.3	45	135.259
0.3	45	67.1447
0.3	45	113.449
0.3	45	-41.6001
0.3	45	-143.025
0.3	45	38.7823
0.3	45	-26.3328
0.3	45	-17.1509
0.3	45	-2.52257
0.3	45	-150.873
0.3	45	92.365
0.3	45	-73.6147
0.3	45	-38.2499
0.3	45	-140.368
0.3	45	-83.1231
0.3	45	27.2104
0.3	45	89.1772
0.3	45	113.543
0.3	45	117.796
0.3	45	72.7411
0.3	45	-104.62
0.3	45	-29.2761
0.3	45	-75.6246
0.3	45	-88.1122
0.3	45	-145.841
0.3	45	-81.2845
0.3	45	39.6181
0.3	45	65.4596
0.3	45	-144.071
0.3	45	176.391
0.3	45	118.447
0.3	45	-145.833
0.3	45	-42.4157
0.3	45	148.205
0.3	45	43.0777
0.3	45	70.0479
0.3	45	-46.2349
0.3	45	154.712
0.3	45	-43.9041
0.3	45	115.731
0.3	45	-116.256
0.3	45	-149.063
0.3	45	-108.567
0.3	45	60.9396
0.3	45	-106.024
0.3	45	-36.9404
0.3	45	-169.196
0.3	45	85.2148
0.3	45	46.6494
0.3	45	-38.2178
0.3	45	83.6995
0.3	45	166.89
0.3	45	-67.5229
0.3	45	65.4157
0.3	45	-97.5593
0.3	45	154.883
0.3	45	-105.513
0.3	45	-93.2942
0.3	45	-63.9336
0.3	45	-101.693
0.3	45	151.982
0.3	45	-140.924
0.3	45	169.477
0.3	45	-130.242
0.3	45	-86.822
0.3	45	-45.8877
0.3	45	-55.76
0.3	45	170.137
0.3	45	124.643
0.3	45	28.4195
0.3	45	-159.31
0.3	45	-72.6662
0.3	45	145.268
0.3	45	-13.7169
0.3	45	156.775
0.3	45	114.428
0.3	45	-173.317
0.3	45	166.254
0.3	45	135.307
0.3	45	160.633
0.3	45	-151.753
0.3	45	10.772
0.3	45	61.2389
0.3	45	109.706
0.3	45	-156.026
0.3	45	-81.1101
0.3	45	-42.7352
0.3	45	-67.1656
0.3	45	122.472
0.3	45	52.2635
0.3	45	41.4487
0.3	45	-159.1
0.3	45	-43.0668
0.3	45	-29.1224
0.3	45	134.929
0.3	45	-99.2996
0.3	45	108.992
0.3	45	155.754
0.3	45	103.912
0.3	45	-121.808
0.3	45	-120.608
0.3	45	-94.356
0.3	45	-122.078
0.3	45	154.642
0.3	45	84.2109
0.3	45	65.8671
0.3	45	-126.983
0.3	45	-1.18768
0.3	45	-59.5066
0.3	45	-26.5141
0.3	45	-107.038
0.3	45	143.928
0.3	45	39.4362
0.3	45	-163.704
0.3	45	78.1717
0.3	45	100.175
0.3	45	90.2046
0.3	45	-21.6999
0.3	45	30.4464
0.3	45	-63.4159
0.3	45	-99.0786
0.3	45	98.5878
0.3	45	-136.937
0.3	45	-1.8984
0.3	45	100.458
0.3	45	-5.30026
0.3	45	-171.498
0.3	45	-156.581
0.3	45	-99.5683
0.3	45	-6.69285
0.3	45	-42.0947
0.3	45	36.2825
0.3	45	-4.90254
0.3	45	76.8377
0.3	45	-17.5756
0.3	45	91.1017
0.3	45	102.589
0.3	45	126.036
0.3	45	36.6256
0.3	45	-105.887
0.3	45	98.5684
0.3	45	-157.254
0.3	45	165.568
0.3	45	-105.776
0.3	45	108.084
0.3	45	-51.6446
0.3	45	34.0278
0.3	45	-95.9026
0.3	45	54.9293
0.3	45	3.89683
0.3	45	81.1858
0.3	45	133.02
0.3	45	120.686
0.3	45	-65.199
0.3	45	23.3887
0.3	45	-168.562
0.3	45	-83.2619
0.3	45	-174.073
0.3	45	56.2807
0.3	45	-79.2856
0.3	45	59.4866
0.3	45	147.158
0.3	45	-68.3699
0.3	45	36.3848
0.3	45	-152.527
0.3	45	54.3596
0.3	45	24.2358
0.3	45	-48.3263
0.3	45	0.463273
0.3	45	138.3
0.3	45	-98.4922
0.3	45	-46.6239
0.3	45	5.04408
0.3	45	125.376
0.3	45	112.406
0.3	45	-112.032
0.3	45	96.897
0.3	45	153.888
0.3	45	-126.074
0.3	45	-113.636
0.3	45	-171.896
0.3	45	21.5419
0.3	45	45.9714
0.3	45	143.489
0.3	45	115.779
0.3	45	126.277
0.3	45	95.5629
0.3	45	71.4097
0.3	45	54.2724
0.3	45	102.619
0.3	45	-167.791
0.3	45	-14.6922
0.3	45	133.754
0.3	45	133.087
0.3	45	-147.313
0.3	45	-46.6467
0.3	45	-67.3957
0.3	45	-116.745
0.3	45	20.3088
0.3	45	-8.32837
0.3	45	-142.11
0.3	45	-88.3101
0.3	45	-174.997
0.3	45	-71.6652
0.3	45	127.576
0.3	45	47.5799
0.3	45	-77.1433
0.3	45	-134.416
0.3	45	-13.5181
0.3	45	79.2926
0.3	45	-171.839
0.3	45	-51.8709
0.3	45	-77.07
0.3	45	-64.4186
0.3	45	-171.931
0.3	45	-80.1637
0.3	45	160.99
0.3	45	-49.7915
0.3	45	-18.2477
0.3	45	-67.1257
0.3	45	-71.9394
0.3	45	-148.838
0.3	45	59.7688
0.3	45	-25.9125
0.3	45	32.9751
0.3	45	-175.981
0.3	45	-156.127
0.3	45	-87.1196
0.3	45	105.376
0.3	45	-40.2793
0.3	45	138.582
0.3	45	78.3867
0.3	45	149.295
0.3	45	-74.3016
0.3	45	24.754
0.3	45	56.8805
0.3	45	-128.221
0.3	45	-76.3226
0.3	45	-170.083
0.3	45	51.1637
0.3	45	107.262
0.3	45	-36.1531
0.3	45	132.343
0.3	45	103.348
0.3	45	31.4724
0.3	45	106.174
0.3	45	-63.5001
0.3	45	49.407
0.3	45	2.53648
0.3	45	32.6016
0.3	45	-170.927
0.3	45	-18.6161
0.3	45	-143.524
0.3	45	0.0620018
0.3	45	-27.6494
0.3	45	-86.3649
0.3	45	-128.438
0.3	45	-82.8676
0.3	45	99.6166
0.3	45	-137.211
0.3	45	132.283
0.3	45	90.7096
0.3	45	4.12153
0.3	45	-67.7322
0.3	45	-46.7017
0.3	45	-26.0155
0.3	45	50.896
0.3	45	-128.562
0.3	45	-85.2462
0.3	45	85.7011
0.3	45	31.8279
0.3	45	120.777
0.3	45	-3.83713
0.3	45	175.448
0.3	45	13.931
0.3	45	-12.6671
0.3	45	15.9349
0.3	45	-28.4181
0.3	45	61.3038
0.3	45	61.1921
0.3	45	-116.091
0.3	45	162.703
0.3	45	103.98
0.3	45	-99.4248
0.3	45	-48.4385
0.3	45	162.778
0.3	45	165.47
0.3	45	-66.4633
0.3	45	56.7862
0.3	45	160.544
0.3	45	73.3948
0.3	45	62.9042
0.3	45	-80.4331
0.3	45	135.462
0.3	45	-36.1781
0.3	45	-52.0326
0.3	45	135.828
0.3	45	122.374
0.3	45	137.435
0.3	45	-107.406
0.3	45	172.646
0.3	45	-155.678
0.3	45	-134.407
0.3	45	141.771
0.3	45	59.522
0.3	45	-106.629
0.3	45	-23.638
0.3	45	140.308
0.3	45	45.0695
0.3	45	41.6977
0.3	45	-151.99
0.3	45	44.3937
0.3	45	53.084
0.3	45	-171.374
0.3	45	104.135
0.3	45	-168.705
0.3	45	104.66
0.3	45	-99.3831
0.3	45	27.1608
0.3	45	-14.8783
0.3	45	-7.22247
0.3	45	17.6799
0.3	45	84.926
0.3	45	-92.7132
0.3	45	120.368
0.3	45	93.6029
0.3	45	-120.569
0.3	45	-4.41985
0.3	45	149.786
0.3	45	93.3123
0.3	45	91.7334
0.3	45	151.909
0.3	45	26.2675
0.3	45	-19.4825
0.3	45	-134.783
0.3	45	-81.3787
0.3	45	-180
0.3	45	171.439
0.3	45	101.804
0.3	45	-119.394
0.3	45	102.617
0.3	45	-16.1949
0.3	45	63.9072
0.3	45	9.79055
0.3	45	176.169
0.3	45	-13.9925
0.3	45	179.405
0.3	45	-134.728
0.3	45	97.5058
0.3	45	-122.45
0.3	45	2.43248
0.3	45	127.791
0.3	45	-42.3033
0.3	45	130.736
0.3	45	-136.237
0.3	45	-62.042
0.3	45	73.9795
0.3	45	-136.069
0.3	45	74.8273
0.3	45	173.347
0.3	45	-33.8118
0.3	45	88.8044
0.3	45	-103.393
0.3	45	-71.1282
0.3	45	-60.7621
0.3	45	38.0529
0.3	45	-49.8375
0.3	45	-138.532
0.3	45	-103.264
0.3	45	59.1272
0.3	45	-73.8226
0.3	45	-91.1067
0.3	45	-8.93735
0.3	45	-76.1107
0.3	45	-96.3168
0.3	45	165.316
0.3	45	-124.85
0.3	45	130.456
0.3	45	-144.317
0.3	45	-73.1128
0.3	45	26.9329
0.3	45	178.015
0.3	45	143.092
0.3	45	-145.193
0.3	45	169.172
0.3	45	-158.746
0.3	45	115.217
0.3	45	-102.505
0.3	45	-89.6371
0.3	45	102.224
0.3	45	140.485
0.3	45	110.399
0.3	45	-172.613
0.3	45	48.1265
0.3	45	19.0604
0.3	45	-145.856
0.3	45	-65.0458
0.3	45	-75.8806
0.3	45	146.569
0.3	45	-152.971
0.3	45	-58.3008
0.3	45	148.702
0.3	45	-79.5105
0.3	45	-58.5761
0.3	45	-60.5196
0.3	45	-120.965
0.3	45	167.204
0.3	45	-64.6856
0.3	45	-9.79436
0.3	45	129.488
0.3	45	-52.8956
0.3	45	1.26969
0.3	45	-126.567
0.3	45	46.9485
0.3	45	-96.3532
0.3	45	-24.4538
0.3	45	-7.06284
0.3	45	105.261
0.3	45	-14.5813
0.3	45	167.131
0.3	45	22.2314
0.3	45	-31.2518
0.3	45	-138.577
0.3	45	171.501
0.3	45	57.7875
0.3	45	74.2937
0.3	45	114.102
0.3	45	-134.286
0.3	45	-45.082
0.3	45	-80.8439
0.3	45	-153.653
0.3	45	-54.9547
0.3	45	-98.6106
0.3	45	-141.498
0.3	45	27.6833
0.3	45	-176.144
0.3	45	-73.4133
0.3	45	50.2782
0.3	45	-80.0289
0.3	45	-101.907
0.3	45	126.385
0.3	45	73.4331
0.3	45	93.7672
0.3	45	90.7731
0.3	45	-43.2004
0.3	45	156.367
0.3	45	-61.0445
0.3	45	39.9484
0.3	45	-49.0695
0.3	45	-143.309
0.3	45	39.7168
0.3	45	48.3429
0.3	45	-134.256
0.3	45	139.158
0.3	45	79.231
0.3	45	-108.002
0.3	45	-150.312
0.3	45	152.344
0.3	45	7.80971
0.3	45	-142.336
0.3	45	-107.042
0.3	45	168.365
0.3	45	123.906
0.3	45	141.104
0.3	45	-156.255
0.3	45	128.415
0.3	45	153.905
0.3	45	97.1858
0.3	45	-119.564
0.3	45	126.439
0.3	45	-63.7011
0.3	45	-73.1015
0.3	45	148.801
0.3	45	155.273
0.3	45	47.259
0.3	45	102.731
0.3	45	-24.9131
0.3	45	24.1397
0.3	45	80.0687
0.3	45	98.023
0.3	45	133.829
0.3	45	-139.815
0.3	45	-35.5213
0.3	45	150.437
0.3	45	1.65722
0.3	45	173.374
0.3	45	-161.003
0.3	45	135.878
0.3	45	-141.903
0.3	45	11.1854
0.3	45	166.676
0.3	45	-42.7134
0.3	45	172.479
0.3	45	-44.1168
0.3	45	-168.007
0.3	45	142.219
0.3	45	-16.4255
0.3	45	-125.597
0.3	45	41.5392
0.3	45	117.169
0.3	45	-79.3735
0.3	45	-71.7095
0.3	45	-119.487
0.3	45	47.4438
0.3	45	-64.5366
0.3	45	135.84
0.3	45	136.638
0.3	45	-4.15915
0.3	45	170.47
0.3	45	27.5199
0.3	45	145.86
0.3	45	-13.1774
0.3	45	133.609
0.3	45	145.784
0.3	45	137.211
0.3	45	-141.633
0.3	45	-56.1382
0.3	45	-92.8835
0.3	45	-17.6818
0.3	45	139.275
0.3	45	-18.8705
0.3	45	-130.766
0.3	45	-162.969
0.3	45	137.458
0.3	45	36.7981
0.3	45	12.2509
0.3	45	-33.1012
0.3	45	64.219
0.3	45	-44.941
0.3	45	-87.7261
0.3	45	-168.347
0.3	45	155.897
0.3	45	-92.2318
0.3	45	130.37
0.3	45	43.3761
0.3	45	-20.6299
0.3	45	-48.8393
0.3	45	154.625
0.3	45	-55.0432
0.3	45	-152.731
0.3	45	-127.617
0.3	45	-14.215
0.3	45	-107.697
0.3	45	63.4603
0.3	45	-69.6961
0.3	45	6.53534
0.3	45	88.627
0.3	45	26.202
0.3	45	-164.1
0.3	45	137.656
0.3	45	-76.108
0.3	45	-119.169
0.3	45	156.693
0.3	45	154.328
0.3	45	-96.7361
0.3	45	-49.8529
0.3	45	133.272
0.3	45	128.02
0.3	45	-52.0413
0.3	45	34.1876
0.3	45	12.8792
0.3	45	-58.8475
0.3	45	81.5575
0.3	45	97.4364
0.3	45	137.332
0.3	45	82.9398
0.3	45	-11.9244
0.3	45	-4.97125
0.3	45	-115.737
0.3	45	-175.48
0.3	45	23.1752
0.3	45	-74.9223
0.3	45	29.6207
0.3	45	-23.9896
0.3	45	64.1143
0.3	45	136.457
0.3	45	-48.9956
0.3	45	0.202233
0.3	45	89.6991
0.3	45	-137.273
0.3	45	-0.815629
0.3	45	175.409
0.3	45	-148.15
0.3	45	130.554
0.3	45	101.701
0.3	45	123.174
0.3	45	-145.714
0.3	45	-48.1359
0.3	45	-104.649
0.3	45	18.5991
0.3	45	4.64567
0.3	45	3.16925
0.3	45	-89.7934
0.3	45	148.503
0.3	45	-66.8086
0.3	45	-78.2677
0.3	45	120.589
0.3	45	47.2951
0.3	45	-118.44
0.3	45	111.07
0.3	45	-142.094
0.3	45	-114.308
0.3	45	173.201
0.3	45	-113.611
0.3	45	-109.665
0.3	45	-60.2784
0.3	45	-73.7797
0.3	45	-116.926
0.3	45	-43.8266
0.3	45	41.5352
0.3	45	99.6848
0.3	45	-19.7378
0.3	45	-92.7446
0.3	45	-138.092
0.3	45	-102.111
0.3	45	154.793
0.3	45	-14.8584
0.3	45	28.6429
0.3	45	-98.2989
0.3	45	-113.506
0.3	45	-156.111
0.3	45	-46.931
0.3	45	-51.7204
0.3	45	149.462
0.3	45	27.4625
0.3	45	98.7122
0.3	45	-25.442
0.3	45	17.9226
0.3	45	-0.829632
0.3	45	-7.22328
0.3	45	-48.1833
0.3	45	-78.4567
0.3	45	124.28
0.3	45	-84.0614
0.3	45	-92.3257
0.3	45	116.303
0.3	45	-120.561
0.3	45	143.359
0.3	45	25.5508
0.3	45	-21.0114
0.3	45	-176.937
0.3	45	-176.576
0.3	45	-154.037
0.3	45	151.262
0.3	45	2.35636
0.3	45	25.541
0.3	45	176.79
0.3	45	-81.2955
0.3	45	-91.1299
0.3	45	-97.8016
0.3	45	-41.323
0.3	45	69.2812
0.3	45	-29.3264
0.3	45	65.0581
0.3	45	148.505
0.3	45	89.8415
0.3	45	-155.63
0.3	45	139.391
0.3	45	-142.534
0.3	45	120.085
0.3	45	79.3775
0.3	45	-17.2415
0.3	45	-170.643
0.3	45	-25.8789
0.3	45	-133.322
0.3	45	42.9511
0.3	45	-172.289
0.3	45	-91.0894
0.3	45	61.8661
0.3	45	-80.3189
0.3	45	23.3934
0.3	45	96.0362
0.3	45	161.322
0.3	45	-44.367
0.3	45	-109.355
0.3	45	-144.07
0.3	45	-84.0588
0.3	45	118.23
0.3	45	-161.327
0.3	45	-136.593
0.3	45	98.9741
0.3	45	29.1595
0.3	45	-171.919
0.3	45	119.381
0.3	45	-139.204
0.3	45	-133.468
0.3	45	161.506
0.3	45	15.2208
0.3	45	-142.993
0.3	45	82.3156
0.3	45	-10.9189
0.3	45	-66.4226
0.3	45	67.2384
0.3	45	-159.332
0.3	45	-97.9714
0.3	45	133.584
0.3	45	9.01762
0.3	45	-8.92407
0.3	45	44.7112
0.3	45	-124.318
0.3	45	-163.497
0.3	45	-98.1216
0.3	45	-158.349
0.3	45	-23.0893
0.3	45	155.797
0.3	45	-83.6746
0.3	45	85.9365
0.3	45	-9.11225
0.3	45	74.2202
0.3	45	-52.2962
0.3	45	-13.2738
0.3	45	119.874
0.3	45	-137.533
0.3	45	79.8727
0.3	45	78.7249
0.3	45	148.401
0.3	45	-140.659
0.3	45	56.8916
0.3	45	61.2816
0.3	45	-96.1317
0.3	45	-118.382
0.3	45	-61.514
0.3	45	-17.5261
0.3	45	-108.825
0.3	45	-148.102
0.3	45	36.2779
0.3	45	169.965
0.3	45	-126.862
0.3	45	-21.8062
0.3	45	17.0369
0.3	45	134.66
0.3	45	-165.283
0.3	45	-55.246
0.3	45	-69.7218
0.3	45	113.943
0.3	45	156.045
0.3	45	-61.33
0.3	45	108.581
0.3	45	-61.5162
0.3	45	31.4783
0.3	45	-115.621
0.3	45	-170.495
0.3	45	-86.4169
0.3	45	-175.478
0.3	45	65.6891
0.3	45	178.681
0.3	45	-45.6699
0.3	45	155.394
0.3	45	-58.8571
0.3	45	176.913
0.3	45	-80.4391
0.3	45	-136.874
0.3	45	-38.5243
0.3	45	154.708
0.3	45	-26.4278
0.3	45	-31.867
0.3	45	48.6407
0.3	45	169.468
0.3	45	-179.863
0.3	45	-112.49
0.3	45	-92.872
0.3	45	-164.037
0.3	45	-46.7719
0.3	45	134.614
0.3	45	-53.6874
0.3	45	118.937
0.3	45	-63.7762
0.3	45	-124.819
0.3	45	-167.099
0.3	45	135.608
0.3	45	-168.249
0.3	45	-33.2633
0.3	45	26.4552
0.3	45	111.697
0.3	45	50.2463
0.3	45	-15.4407
0.3	45	52.4993
0.3	45	49.648
0.3	45	-35.5384
0.3	45	46.6102
0.3	45	-119.32
0.3	45	-116.429
0.3	45	94.2829
0.3	45	-51.6621
0.3	45	107.774
0.3	45	-81.5172
0.3	45	-67.1066
0.3	45	13.7919
0.3	45	-6.27995
0.3	45	-178.425
0.3	45	-44.7458
0.3	45	-143.602
0.3	45	171.798
0.3	45	-71.5416
0.3	45	27.9263
0.3	45	-178.629
0.3	45	72.8995
0.3	45	-174.556
0.3	45	111.839
0.3	45	34.4894
0.3	45	-74.4719
0.3	45	8.34505
0.3	45	-120.517
0.3	45	-125.804
0.3	45	-64.7266
0.3	45	144.358
0.3	45	-34.3958
0.3	45	-179.908
0.3	45	129.859
0.3	45	151.214
0.3	45	-151.949
0.3	45	-79.94
0.3	45	-1.70778
0.3	45	-82.9017
0.3	45	-82.8929
0.3	45	-147.113
0.3	45	-121.577
0.3	45	143.292
0.3	45	-170.479
0.3	45	47.4026
0.3	45	-177.622
0.3	45	-50.4684
0.3	45	157.324
0.3	45	-99.8169
0.3	45	0.390983
0.3	45	58.8077
0.3	45	111.145
0.3	45	71.9168
0.3	45	-138.943
0.3	45	160.317
0.3	45	70.9278
0.3	45	112.931
0.3	45	-140.45
0.3	45	169.389
0.3	45	117.524
0.3	45	90.5681
0.3	45	-24.075
0.3	45	-46.5437
0.3	45	51.117
0.3	45	-171.061
0.3	45	-170.934
0.3	45	-33.7703
0.3	45	140.115
0.3	45	-92.0506
0.3	45	127.787
0.3	45	37.0808
0.3	45	-111.803
0.3	45	58.0895
0.3	45	-40.44
0.3	45	76.9805
0.3	45	114.855
0.3	45	-112.858
0.3	45	77.8006
0.3	45	40.2641
0.3	45	-34.4648
0.3	45	109.423
0.3	45	-90.171
0.3	45	83.5485
0.3	45	53.661
0.3	45	127.887
0.3	45	91.3122
0.3	45	49.4256
0.3	45	142.746
0.3	45	179.614
0.3	45	-37.69
0.3	45	53.5562
0.3	45	159.223
0.3	45	-22.9169
0.3	45	173.919
0.3	45	-62.6135
0.3	45	-68.6501
0.3	45	19.3483
0.3	45	-80.2796
0.3	45	-116.992
0.3	45	-13.1694
0.3	45	-166.832
0.3	45	-102.13
0.3	45	73.581
0.3	45	-88.2515
0.3	45	-6.89739
0.3	45	48.5138
0.3	45	-149.549
0.3	45	166.733
0.3	45	123.471
0.3	45	94.3676
0.3	45	100.538
0.3	45	68.5667
0.3	45	-163.416
0.3	45	-63.3535
0.3	45	133.349
0.3	45	-94.504
0.3	45	-90.3759
0.3	45	170.341
0.3	45	-114.302
0.3	45	-19.1468
0.3	45	-168.402
0.3	45	154.669
0.3	45	-126.228
0.3	45	-74.5452
0.3	45	-19.2315
0.3	45	130.439
0.3	45	-149.769
0.3	45	-99.1426
0.3	45	25.4516
0.3	45	58.9997
0.3	45	-179.496
0.3	45	19.791
0.3	45	-171.23
0.3	45	20.4878
0.3	45	132.656
0.3	45	-66.1167
0.3	45	135.655
0.3	45	88.538
0.3	45	-94.138
0.3	45	-33.3998
0.3	45	-75.8038
0.3	45	91.4415
0.3	45	19.436
0.3	45	169.35
0.3	45	173.049
0.3	45	121.189
0.3	45	-98.6367
0.3	45	-10.1017
0.3	45	-117.028
0.3	45	143.102
0.3	45	47.414
0.3	45	-18.8728
0.3	45	139.314
0.3	45	-44.8741
0.3	45	105.491
0.3	45	-34.1898
0.3	45	-165.499
0.3	45	43.5037
0.3	45	-74.9942
0.3	45	83.2935
0.3	45	-13.1585
0.3	45	-71.3284
0.3	45	-117.487
0.3	45	77.5238
0.3	45	24.9242
0.3	45	-47.388
0.3	45	-142.675
0.3	45	-53.7123
0.3	45	-106.331
0.3	45	-86.7206
0.3	45	-50.1586
0.3	45	-141.353
0.3	45	154.423
0.3	45	-105.881
0.3	45	45.8903
0.3	45	-77.0001
0.3	45	97.0834
0.3	45	-118.015
0.3	45	-132.651
0.3	45	-129.133
0.3	45	131.882
0.3	45	61.0206
0.3	45	-99.5201
0.3	45	139.004
0.3	45	-34.4035
0.3	45	11.8872
0.3	45	-60.3641
0.3	45	107.814
0.3	45	31.506
0.3	45	128.638
0.3	45	-56.9966
0.3	45	163.438
0.3	45	71.5463
0.3	45	-18.9491
0.3	45	134.397
0.3	45	21.0777
0.3	45	145.32
0.3	45	88.3434
0.3	45	80.3956
0.3	45	0.455694
0.3	45	-164.315
0.3	45	116.618
0.3	45	-9.56131
0.3	45	-134.896
0.3	45	-96.7036
0.3	45	-109.208
0.3	45	62.8903
0.3	45	123.091
0.3	45	172.915
0.3	45	133.268
0.3	45	10.5523
0.3	45	15.264
0.3	45	-6.0032
0.3	45	98.5009
0.3	45	86.2745
0.3	45	94.3474
0.3	45	85.0354
0.3	45	176.018
0.3	45	-39.4624
0.3	45	142.799
0.3	45	174.97
0.3	45	-156.779
0.3	45	-132.308
0.3	45	4.51124
0.3	45	5.19733
0.3	45	-175.824
0.3	45	164.311
0.3	45	131.677
0.3	45	-99.2567
0.3	45	-104.334
0.3	45	23.2781
0.3	45	98.6683
0.3	45	-47.9313
0.3	45	-142.719
0.3	45	55.0049
0.3	45	-20.0792
0.3	45	129.152
0.3	45	107.071
0.3	45	7.11765
0.3	45	-40.382
0.3	45	146.254
0.3	45	176.065
0.3	45	-102.374
0.3	45	122.301
0.3	45	156.989
0.3	45	-54.1452
0.3	45	-47.7922
0.3	45	-168.627
0.3	45	76.2321
0.3	45	-109.488
0.3	45	-22.7839
0.3	45	-70.1211
0.3	45	116.886
0.3	45	-129.581
0.3	45	-65.4164
0.3	45	-71.7166
0.3	45	17.6246
0.3	45	103.842
0.3	45	138.895
0.3	45	148.863
0.3	45	-7.44195
0.3	45	-124.448
0.3	45	-49.3337
0.3	45	159.569
0.3	45	139.204
0.3	45	138.855
0.3	45	-23.4728
0.3	45	31.8164
0.3	45	163.238
0.3	45	37.0174
0.3	45	169.031
0.3	45	94.003
0.3	45	-52.7837
0.3	45	134.55
0.3	45	148.697
0.3	45	-57.9127
0.3	45	-48.3937
0.3	45	150.335
0.3	45	-150.702
0.3	45	-125.766
