pol	setting	phi
0.3	45	103.423
0.3	45	164.855
0.3	45	-62.1619
0.3	45	15.154
0.3	45	-138.494
0.3	45	-141.924
0.3	45	136.479
0.3	45	-21.1812
0.3	45	102.961
0.3	45	-167.586
0.3	45	-86.4225
0.3	45	-179.272
0.3	45	-55.1796
0.3	45	-20.634
0.3	45	-155.553
0.3	45	-43.4295
0.3	45	143.311
0.3	45	157.883
0.3	45	-39.549
0.3	45	179.067
0.3	45	-99.9084
0.3	45	30.3986
0.3	45	-4.59507
0.3	45	95.7799
0.3	45	124.205
0.3	45	-35.7516
0.3	45	-51.8055
0.3	45	30.7463
0.3	45	163.446
0.3	45	84.3575
0.3	45	18.5321
0.3	45	-68.5828
0.3	45	-168.757
0.3	45	-118.483
0.3	45	-106.536
0.3	45	135.434
0.3	45	64.1164
0.3	45	-66.8936
0.3	45	-171.755
0.3	45	-29.4402
0.3	45	-10.1148
0.3	45	-168.16
0.3	45	-100.329
0.3	45	-78.2745
0.3	45	-103.081
0.3	45	-2.92139
0.3	45	-99.9853
0.3	45	155.621
0.3	45	-143.917
0.3	45	93.8672
0.3	45	-99.509
0.3	45	115.466
0.3	45	-148.907
0.3	45	-96.9305
0.3	45	108.212
0.3	45	109.937
0.3	45	-45.4025
0.3	45	102.697
0.3	45	-88.5262
0.3	45	100.168
0.3	45	-56.7312
0.3	45	-92.0925
0.3	45	1.21494
0.3	45	45.438
0.3	45	120.357
0.3	45	167.481
0.3	45	158.897
0.3	45	-143.896
0.3	45	-130.821
0.3	45	89.1998
0.3	45	-178.389
0.3	45	34.2177
0.3	45	-89.7678
0.3	45	-101.515
0.3	45	-28.3141
0.3	45	-100.162
0.3	45	-114.872
0.3	45	58.0905
0.3	45	-104.111
0.3	45	-108.288
0.3	45	12.6409
0.3	45	7.94005
0.3	45	-67.1239
0.3	45	5.76175
0.3	45	24.4001
0.3	45	90.9633
0.3	45	-146.854
0.3	45	9.40021
0.3	45	42.9927
0.3	45	-18.1446
0.3	45	154.814
0.3	45	94.4251
0.3	45	56.8129
0.3	45	121.166
0.3	45	75.6831
0.3	45	11.8291
0.3	45	-131.16
0.3	45	-6.24614
0.3	45	-22.8987
0.3	45	-29.8785
0.3	45	-43.091
0.3	45	-43.1913
0.3	45	-110.949
0.3	45	121.454
0.3	45	-22.2931
0.3	45	98.4034
0.3	45	9.51799
0.3	45	12.7006
0.3	45	-28.275
0.3	45	-14.6844
0.3	45	43.0742
0.3	45	39.8371
0.3	45	96.64
0.3	45	88.8398
0.3	45	150.494
0.3	45	-166.79
0.3	45	139.562
0.3	45	161.896
0.3	45	-67.1929
0.3	45	-64.5719
0.3	45	-86.7421
0.3	45	-58.2311
0.3	45	-28.8874
0.3	45	137.21
0.3	45	-142.566
0.3	45	-17.8679
0.3	45	10.9424
0.3	45	-73.093
0.3	45	-114.353
0.3	45	-158.998
0.3	45	65.9523
0.3	45	97.9934
0.3	45	-116.071
0.3	45	-131.709
0.3	45	168.651
0.3	45	123.715
0.3	45	135.877
0.3	45	114.247
0.3	45	-62.3315
0.3	45	-170.157
0.3	45	-73.0476
0.3	45	-132.87
0.3	45	-96.6
0.3	45	-91.4309
0.3	45	-67.019
0.3	45	164.877
0.3	45	101.187
0.3	45	-8.2019
0.3	45	-138.948
0.3	45	-10.4874
0.3	45	18.6849
0.3	45	-27.9067
0.3	45	-44.5075
0.3	45	-82.0757
0.3	45	-158.356
0.3	45	151.851
0.3	45	-103.009
0.3	45	-59.1307
0.3	45	-133.813
0.3	45	-36.6663
0.3	45	169.166
0.3	45	-104.947
0.3	45	-168.949
0.3	45	-86.2926
0.3	45	135.432
0.3	45	-162.985
0.3	45	140.175
0.3	45	107.829
0.3	45	-76.8629
0.3	45	-43.9973
0.3	45	8.13978
0.3	45	-55.1846
0.3	45	139.118
0.3	45	-83.0569
0.3	45	-164.225
0.3	45	41.2506
0.3	45	-157.219
0.3	45	-178.253
0.3	45	-25.613
0.3	45	39.3104
0.3	45	-59.0716
0.3	45	-74.6419
0.3	45	-149.3
0.3	45	40.0981
0.3	45	-47.119
0.3	45	5.96177
0.3	45	156.744
0.3	45	-12.4536
0.3	45	-39.2898
0.3	45	-105.868
0.3	45	-102.64
0.3	45	109.725
0.3	45	-130.489
0.3	45	21.358
0.3	45	166.289
0.3	45	26.7646
0.3	45	10.4759
0.3	45	41.2072
0.3	45	42.0086
0.3	45	115.3
0.3	45	176.133
0.3	45	-80.3069
0.3	45	19.6716
0.3	45	60.1337
0.3	45	-32.8855
0.3	45	93.8764
0.3	45	178.592
0.3	45	131.389
0.3	45	165.183
0.3	45	28.2113
0.3	45	31.1031
0.3	45	130.83
0.3	45	-34.7999
0.3	45	-46.9824
0.3	45	169.946
0.3	45	58.2491
0.3	45	-117.341
0.3	45	-87.3486
0.3	45	114.426
0.3	45	-119.956
0.3	45	-151.051
0.3	45	109.258
0.3	45	24.2961
0.3	45	122.842
0.3	45	-179.495
0.3	45	-160.624
0.3	45	172.84
0.3	45	-42.7482
0.3	45	-16.7108
0.3	45	-118.22
0.3	45	38.5726
0.3	45	-119.002
0.3	45	71.9787
0.3	45	26.7374
0.3	45	-49.628
0.3	45	66.2053
0.3	45	44.0997
0.3	45	-26.0131
0.3	45	-132.132
0.3	45	125.563
0.3	45	58.7263
0.3	45	-47.7508
0.3	45	60.6418
0.3	45	-65.8488
0.3	45	0.0828584
0.3	45	84.4958
0.3	45	114.288
0.3	45	-80.9797
0.3	45	172.502
0.3	45	-40.4439
0.3	45	-93.878
0.3	45	-170.75
0.3	45	-47.0073
0.3	45	-139.785
0.3	45	-4.07044
0.3	45	89.3374
0.3	45	25.5657
0.3	45	-132.849
0.3	45	-78.1958
0.3	45	120.863
0.3	45	102.696
0.3	45	-47.0665
0.3	45	137.329
0.3	45	11.2221
0.3	45	-22.3111
0.3	45	117.296
0.3	45	5.46288
0.3	45	-18.8503
0.3	45	106.579
0.3	45	98.5351
0.3	45	-115.726
0.3	45	19.4453
0.3	45	138.382
0.3	45	-37.9325
0.3	45	-74.1392
0.3	45	-138.916
0.3	45	17.189
0.3	45	-58.0632
0.3	45	-91.2675
0.3	45	-11.7354
0.3	45	1.83438
0.3	45	17.5488
0.3	45	103.996
0.3	45	124.029
0.3	45	29.2062
0.3	45	-68.3294
0.3	45	174.479
0.3	45	-81.0739
0.3	45	-20.2901
0.3	45	-175.116
0.3	45	-150.668
0.3	45	152.299
0.3	45	23.8772
0.3	45	161.817
0.3	45	-150.046
0.3	45	-174.42
0.3	45	-90.4542
0.3	45	-178.837
0.3	45	52.999
0.3	45	-70.1809
0.3	45	-79.628
0.3	45	-111.984
0.3	45	35.8686
0.3	45	121.678
0.3	45	-26.4153
0.3	45	-145.045
0.3	45	112.192
0.3	45	-129.314
0.3	45	91.8324
0.3	45	-26.6216
0.3	45	-26.5218
0.3	45	-96.9317
0.3	45	156.94
0.3	45	128.915
0.3	45	96.8972
0.3	45	-98.0625
0.3	45	112.178
0.3	45	-75.8456
0.3	45	58.4988
0.3	45	-158.743
0.3	45	-52.1484
0.3	45	162.709
0.3	45	11.2872
0.3	45	41.739
0.3	45	130.453
0.3	45	-149.065
0.3	45	-75.68
0.3	45	106.604
0.3	45	116.096
0.3	45	-28.8214
0.3	45	-149.554
0.3	45	102.513
0.3	45	24.8849
0.3	45	-16.3235
0.3	45	-174.076
0.3	45	34.3116
0.3	45	-129.022
0.3	45	59.578
0.3	45	177.368
0.3	45	-86.9904
0.3	45	-64.7885
0.3	45	118.839
0.3	45	97.7607
0.3	45	-178.661
0.3	45	39.0961
0.3	45	-145.551
0.3	45	-1.41517
0.3	45	-54
0.3	45	-47.9588
0.3	45	163.444
0.3	45	154.945
0.3	45	55.4241
0.3	45	47.3254
0.3	45	-132.279
0.3	45	69.0275
0.3	45	-143.843
0.3	45	-55.4025
0.3	45	41.4243
0.3	45	6.20886
0.3	45	-13.6695
0.3	45	-177.605
0.3	45	-19.5994
0.3	45	-113.117
0.3	45	163.019
0.3	45	-45.3721
0.3	45	137.884
0.3	45	126.384
0.3	45	-168.825
0.3	45	60.0837
0.3	45	24.257
0.3	45	125.196
0.3	45	-107.698
0.3	45	94.3135
0.3	45	100.624
0.3	45	120.84
0.3	45	130.788
0.3	45	87.6659
0.3	45	-157.689
0.3	45	168.738
0.3	45	-171.795
0.3	45	-69.4769
0.3	45	-152.319
0.3	45	85.8815
0.3	45	-46.4949
0.3	45	0.308999
0.3	45	29.3564
0.3	45	135.494
0.3	45	-18.3597
0.3	45	-159.973
0.3	45	14.326
0.3	45	-88.6016
0.3	45	-101.155
0.3	45	-97.832
0.3	45	38.0739
0.3	45	143.342
0.3	45	0.805326
0.3	45	53.4517
0.3	45	-47.8703
0.3	45	-159.928
0.3	45	132.824
0.3	45	-84.2512
0.3	45	-109.286
0.3	45	174.387
0.3	45	148.408
0.3	45	-140.27
0.3	45	64.2982
0.3	45	57.9171
0.3	45	-160.449
0.3	45	-123.874
0.3	45	95.5832
0.3	45	113.694
0.3	45	-124.63
0.3	45	119.561
0.3	45	-87.5778
0.3	45	-16.7704
0.3	45	173.712
0.3	45	-55.8563
0.3	45	-72.9453
0.3	45	41.3163
0.3	45	-93.1103
0.3	45	70.8156
0.3	45	70.5253
0.3	45	18.1428
0.3	45	-158.783
0.3	45	87.3229
0.3	45	90.8819
0.3	45	105.726
0.3	45	76.5405
0.3	45	-160.812
0.3	45	-123.021
0.3	45	96.0003
0.3	45	103.77
0.3	45	36.5528
0.3	45	-16.0024
0.3	45	69.3343
0.3	45	49.6959
0.3	45	23.6168
0.3	45	173.488
0.3	45	-42.2442
0.3	45	-152.678
0.3	45	-133.33
0.3	45	39.5665
0.3	45	-34.7603
0.3	45	-153.273
0.3	45	179.108
0.3	45	16.0841
0.3	45	149.448
0.3	45	-160.839
0.3	45	-171.666
0.3	45	35.4636
0.3	45	142.846
0.3	45	-151.133
0.3	45	-99.8883
0.3	45	-37.5565
0.3	45	9.0332
0.3	45	-109.944
0.3	45	137.896
0.3	45	-45.9597
0.3	45	-167.202
0.3	45	137.213
0.3	45	8.84051
0.3	45	11.4435
0.3	45	-43.4374
0.3	45	22.4216
0.3	45	-82.4504
0.3	45	27.872
0.3	45	-127.645
0.3	45	-74.6419
0.3	45	32.6339
0.3	45	117.02
0.3	45	-178.266
0.3	45	90.7557
0.3	45	40.9149
0.3	45	58.4182
0.3	45	75.9031
0.3	45	-144.864
0.3	45	157.324
0.3	45	112.721
0.3	45	97.3956
0.3	45	-114.05
0.3	45	-55.4611
0.3	45	-61.5299
0.3	45	-39.886
0.3	45	-165.35
0.3	45	69.6711
0.3	45	141.864
0.3	45	-21.7813
0.3	45	113.373
0.3	45	21.4204
0.3	45	163.782
0.3	45	-79.7355
0.3	45	109.558
0.3	45	-49.6411
0.3	45	170.823
0.3	45	-2.8187
0.3	45	-39.6109
0.3	45	-150.587
0.3	45	141.392
0.3	45	21.5868
0.3	45	99.502
0.3	45	-18.425
0.3	45	-121.411
0.3	45	-168.908
0.3	45	130.02
0.3	45	170.991
0.3	45	-69.2144
0.3	45	170.309
0.3	45	160.831
0.3	45	155.37
0.3	45	-62.0403
0.3	45	139.925
0.3	45	71.6543
0.3	45	101.342
0.3	45	-131.262
0.3	45	-92.5733
0.3	45	125.897
0.3	45	-92.1797
0.3	45	-29.6677
0.3	45	-83.4803
0.3	45	87.4573
0.3	45	-110.262
0.3	45	143.476
0.3	45	91.2672
0.3	45	1.16124
0.3	45	-148.707
0.3	45	59.9158
0.3	45	-169.254
0.3	45	-94.4175
0.3	45	-23.5856
0.3	45	139.067
0.3	45	61.0913
0.3	45	19.3699
0.3	45	44.1149
0.3	45	7.45402
0.3	45	6.3192
0.3	45	-168.299
0.3	45	-33.3853
0.3	45	-137.942
0.3	45	10.1639
0.3	45	94.2147
0.3	45	148.356
0.3	45	67.8692
0.3	45	112.156
0.3	45	27.9885
0.3	45	-85.9126
0.3	45	139.611
0.3	45	77.6671
0.3	45	110.395
0.3	45	-24.6422
0.3	45	169.346
0.3	45	147.179
0.3	45	110.723
0.3	45	81.878
0.3	45	-108.437
0.3	45	138.578
0.3	45	-48.3254
0.3	45	88.5387
0.3	45	-24.3929
0.3	45	8.69181
0.3	45	-136.795
0.3	45	-131.502
0.3	45	21.3668
0.3	45	-125.584
0.3	45	66.1802
0.3	45	74.5479
0.3	45	-144.021
0.3	45	63.195
0.3	45	-69.1185
0.3	45	139.529
0.3	45	-72.3261
0.3	45	11.3728
0.3	45	13.734
0.3	45	-65.5454
0.3	45	133.947
0.3	45	144.97
0.3	45	-19.102
0.3	45	140.139
0.3	45	159.684
0.3	45	142.948
0.3	45	-153.946
0.3	45	-112.828
0.3	45	136.85
0.3	45	-98.3337
0.3	45	176.245
0.3	45	-22.8333
0.3	45	150.315
0.3	45	54.4874
0.3	45	-174.845
0.3	45	-5.81997
0.3	45	-56.6728
0.3	45	-20.277
0.3	45	51.0522
0.3	45	123.752
0.3	45	114.226
0.3	45	-18.0075
0.3	45	-172.982
0.3	45	-63.34
0.3	45	-53.4558
0.3	45	-88.221
0.3	45	-93.2604
0.3	45	21.5553
0.3	45	8.96175
0.3	45	-29.2626
0.3	45	-15.6242
0.3	45	-40.3966
0.3	45	-43.9009
0.3	45	-29.5324
0.3	45	33.6876
0.3	45	87.8638
0.3	45	110.884
0.3	45	148.732
0.3	45	-105.636
0.3	45	-40.8745
0.3	45	-59.9761
0.3	45	-86.2861
0.3	45	-168.932
0.3	45	67.1691
0.3	45	-40.8132
0.3	45	161.308
0.3	45	-108.411
0.3	45	-43.9718
0.3	45	81.396
0.3	45	-45.4822
0.3	45	31.477
0.3	45	62.2216
0.3	45	36.6882
0.3	45	88.6518
0.3	45	-75.3704
0.3	45	-72.832
0.3	45	169.706
0.3	45	-163.821
0.3	45	156.03
0.3	45	-133.258
0.3	45	169.11
0.3	45	163.287
0.3	45	173.295
0.3	45	-49.8088
0.3	45	-76.1933
0.3	45	-39.62
0.3	45	151.836
0.3	45	-127.007
0.3	45	118.762
0.3	45	-8.85009
0.3	45	126.696
0.3	45	117.637
0.3	45	14.5544
0.3	45	-148.084
0.3	45	-10.7269
0.3	45	-50.7526
0.3	45	-104.51
0.3	45	-170.43
0.3	45	-49.6902
0.3	45	176.841
0.3	45	91.1285
0.3	45	-48.921
0.3	45	-150.164
0.3	45	-5.82851
0.3	45	-179.866
0.3	45	-73.6029
0.3	45	-146.627
0.3	45	-163.064
0.3	45	145.032
0.3	45	72.3845
0.3	45	76.9324
0.3	45	-57.5363
0.3	45	-99.0052
0.3	45	-60.7838
0.3	45	-49.5496
0.3	45	17.2164
0.3	45	113.96
0.3	45	-170.912
0.3	45	166.802
0.3	45	-38.8848
0.3	45	79.9046
0.3	45	-75.6489
0.3	45	-102.812
0.3	45	-88.8876
0.3	45	-121.64
0.3	45	-8.15344
0.3	45	52.3543
0.3	45	100.476
0.3	45	-25.9165
0.3	45	42.6332
0.3	45	48.9326
0.3	45	22.2674
0.3	45	-82.2481
0.3	45	-46
0.3	45	-68.9577
0.3	45	63.7585
0.3	45	-167.566
0.3	45	163.977
0.3	45	36.8156
0.3	45	-50.5762
0.3	45	-100.814
0.3	45	-77.7217
0.3	45	-41.947
0.3	45	97.7694
0.3	45	-99.468
0.3	45	-59.3337
0.3	45	7.59214
0.3	45	70.0202
0.3	45	-130.007
0.3	45	-65.0011
0.3	45	40.1004
0.3	45	-10.6922
0.3	45	150.93
0.3	45	-19.0322
0.3	45	-160.772
0.3	45	-125.031
0.3	45	-95.9607
0.3	45	-124.451
0.3	45	170.19
0.3	45	-99.8521
0.3	45	-151.177
0.3	45	14.5174
0.3	45	28.5969
0.3	45	-159.234
0.3	45	-40.5013
0.3	45	-40.9009
0.3	45	-124.874
0.3	45	6.30087
0.3	45	45.6822
0.3	45	-20.4437
0.3	45	152.648
0.3	45	-66.8928
0.3	45	98.5979
0.3	45	-70.7189
0.3	45	-150.302
0.3	45	141.477
0.3	45	173.901
0.3	45	-165.805
0.3	45	68.2928
0.3	45	128.363
0.3	45	141.936
0.3	45	-156.363
0.3	45	-58.3708
0.3	45	105.464
0.3	45	-4.15334
0.3	45	-150.872
0.3	45	-175.083
0.3	45	141.433
0.3	45	-18.4958
0.3	45	-1.20453
0.3	45	169.99
0.3	45	-96.594
0.3	45	-0.203087
0.3	45	161.79
0.3	45	-159.167
0.3	45	-1.68246
0.3	45	-57.0185
0.3	45	-7.45785
0.3	45	-129.906
0.3	45	150.908
0.3	45	-141.333
0.3	45	112.325
0.3	45	-116.732
0.3	45	50.4044
0.3	45	5.32095
0.3	45	65.9548
0.3	45	-155.244
0.3	45	138.702
0.3	45	39.383
0.3	45	107.367
0.3	45	46.5719
0.3	45	-108.277
0.3	45	-44.6525
0.3	45	1.88943
0.3	45	-55.691
0.3	45	-52.7835
0.3	45	-27.7886
0.3	45	133.518
0.3	45	168.855
0.3	45	95.7953
0.3	45	-165.351
0.3	45	151.125
0.3	45	-21.1673
0.3	45	2.95031
0.3	45	47.868
0.3	45	116.754
0.3	45	-161.151
0.3	45	9.1994
0.3	45	52.5264
0.3	45	133.409
0.3	45	-54.5398
0.3	45	133.739
0.3	45	86.7445
0.3	45	-135.976
0.3	45	-1.08425
0.3	45	-22.4981
0.3	45	7.46208
0.3	45	176.607
0.3	45	-80.9242
0.3	45	78.3428
0.3	45	-73.0437
0.3	45	-104.21
0.3	45	-171.483
0.3	45	-164.702
0.3	45	134.193
0.3	45	154.771
0.3	45	-59.8364
0.3	45	57.2614
0.3	45	-94.9458
0.3	45	147.955
0.3	45	-121.302
0.3	45	-33.2627
0.3	45	-130.466
0.3	45	-143.488
0.3	45	77.6117
0.3	45	107.17
0.3	45	-135.558
0.3	45	176.463
0.3	45	-31.7522
0.3	45	-73.9003
0.3	45	91.5769
0.3	45	7.80788
0.3	45	-117.496
0.3	45	-21.2374
0.3	45	-129.98
0.3	45	-91.625
0.3	45	150.118
0.3	45	121.966
0.3	45	93.5862
0.3	45	-65.065
0.3	45	58.7761
0.3	45	-12.9709
0.3	45	104.878
0.3	45	-30.5273
0.3	45	-144.228
0.3	45	114.199
0.3	45	-127.408
0.3	45	152.131
0.3	45	151.52
0.3	45	17.5119
0.3	45	150.889
0.3	45	-179.581
0.3	45	-118.796
0.3	45	124.542
0.3	45	-34.7772
0.3	45	-84.5432
0.3	45	-114.123
0.3	45	-46.1341
0.3	45	51.8839
0.3	45	-96.1739
0.3	45	-89.7996
0.3	45	-86.6665
0.3	45	21.4724
0.3	45	-144.064
0.3	45	-146.974
0.3	45	-51.6687
0.3	45	-50.7898
0.3	45	121.59
0.3	45	33.6849
0.3	45	-139.547
0.3	45	47.8759
0.3	45	165.313
0.3	45	175.68
0.3	45	41.7467
0.3	45	159.858
0.3	45	138
0.3	45	100.82
0.3	45	13.9443
0.3	45	-95.7404
0.3	45	-42.1167
0.3	45	25.6789
0.3	45	178.938
0.3	45	-168.22
0.3	45	111.757
0.3	45	-168.245
0.3	45	80.9679
0.3	45	82.4589
0.3	45	-5.59722
0.3	45	149.459
0.3	45	2.78949
0.3	45	-119.505
0.3	45	174.08
0.3	45	84.7305
0.3	45	120.742
0.3	45	118.715
0.3	45	172.823
0.3	45	136.309
0.3	45	-29.5738
0.3	45	-135.136
0.3	45	-67.137
0.3	45	-46.9535
0.3	45	118.8
0.3	45	24.4374
0.3	45	159.584
0.3	45	-152.717
0.3	45	80.916
0.3	45	89.1767
0.3	45	125.292
0.3	45	-174.486
0.3	45	-128.26
0.3	45	-31.2515
0.3	45	-156.661
0.3	45	-60.9733
0.3	45	94.2258
0.3	45	171.695
0.3	45	137.249
0.3	45	-77.0837
0.3	45	-0.124451
0.3	45	134.118
0.3	45	-18.3304
0.3	45	-105.26
0.3	45	-85.4632
0.3	45	-146.8
0.3	45	34.9541
0.3	45	77.7197
0.3	45	-146.55
0.3	45	18.2976
0.3	45	-84.4859
0.3	45	-167.434
0.3	45	-99.152
0.3	45	-5.19139
0.3	45	-140.794
0.3	45	74.5909
0.3	45	-64.4897
0.3	45	-43.3999
0.3	45	-156.016
0.3	45	106.532
0.3	45	-64.2434
0.3	45	-73.0833
0.3	45	22.6837
0.3	45	-68.9919
0.3	45	-17.429
0.3	45	-39.4901
0.3	45	73.0608
0.3	45	-140.053
0.3	45	-108.197
0.3	45	1.31966
0.3	45	133.547
0.3	45	-107.26
0.3	45	-164.231
0.3	45	-32.7821
0.3	45	32.0905
0.3	45	99.0685
0.3	45	-171.4
0.3	45	-91.8395
0.3	45	112.351
0.3	45	-104.805
0.3	45	-4.46601
0.3	45	-98.7088
0.3	45	65.7889
0.3	45	-7.44315
0.3	45	-10.9635
0.3	45	78.9163
0.3	45	172.35
0.3	45	-118.202
0.3	45	8.86081
0.3	45	-43.3599
0.3	45	6.08023
0.3	45	-39.0998
0.3	45	-142.802
0.3	45	-37.3202
0.3	45	-91.3536
0.3	45	-33.3158
0.3	45	89.277
0.3	45	66.3462
0.3	45	-82.9459
0.3	45	-131.343
0.3	45	-95.0786
0.3	45	-177.213
0.3	45	37.5345
0.3	45	31.9938
0.3	45	140.518
0.3	45	-82.6002
0.3	45	84.6842
0.3	45	-18.4812
0.3	45	161.414
0.3	45	-78.7154
0.3	45	0.150496
0.3	45	-94.4206
0.3	45	44.0141
0.3	45	-141.878
0.3	45	145.418
0.3	45	-18.6146
0.3	45	15.7534
0.3	45	-59.1071
0.3	45	-69.3702
0.3	45	142.151
0.3	45	133.047
0.3	45	72.9816
0.3	45	-18.51
0.3	45	166.73
0.3	45	61.3159
0.3	45	171.775
0.3	45	18.6874
0.3	45	15.5455
0.3	45	146.481
0.3	45	28.9973
0.3	45	122.134
0.3	45	33.8856
0.3	45	-92.8301
0.3	45	107.994
0.3	45	-132.686
0.3	45	-43.0632
0.3	45	172.23
0.3	45	39.1516
0.3	45	-8.05718
0.3	45	-89.8408
0.3	45	-24.0703
0.3	45	23.0433
0.3	45	-100.373
0.3	45	-143.463
0.3	45	-4.07385
0.3	45	9.83427
0.3	45	97.9377
0.3	45	-111.591
0.3	45	-90.3449
0.3	45	-133.989
0.3	45	162.464
0.3	45	-29.1638
0.3	45	-60.0575
0.3	45	-129.308
0.3	45	-13.239
0.3	45	49.5552
0.3	45	140.929
0.3	45	-9.325
0.3	45	-1.1486
0.3	45	-68.6311
0.3	45	145.287
0.3	45	152.68
0.3	45	94.22
0.3	45	68.3959
0.3	45	-20.7493
0.3	45	152.381
0.3	45	-71.9033
0.3	45	98.8285
0.3	45	28.6778
0.3	45	99.8538
0.3	45	-112.722
0.3	45	-30.2547
0.3	45	52.9458
0.3	45	161.429
0.3	45	-104.396
0.3	45	-76.2672
0.3	45	-165.779
0.3	45	-145.811
0.3	45	92.37
0.3	45	91.6071
0.3	45	42.5775
0.3	45	-65.9942
0.3	45	29.076
0.3	45	-97.0803
0.3	45	160.794
0.3	45	178.525
0.3	45	-122.339
0.3	45	54.926
0.3	45	-35.8639
0.3	45	-107.705
0.3	45	-127.24
0.3	45	-160.872
0.3	45	55.6099
0.3	45	-54.6708
0.3	45	-45.9427
0.3	45	-62.3441
0.3	45	-40.5905
0.3	45	109.598
0.3	45	89.2296
0.3	45	-123.603
0.3	45	103.511
0.3	45	-113.769
0.3	45	92.5286
0.3	45	97.8922
