pol	setting	phi
0.3	45	-48.7126
0.3	45	-66.8661
0.3	45	-104.171
0.3	45	41.5593
0.3	45	155.987
0.3	45	10.3001
0.3	45	-81.9599
0.3	45	131.396
0.3	45	35.8127
0.3	45	173.301
0.3	45	-37.9402
0.3	45	-143.398
0.3	45	41.1129
0.3	45	73.4918
0.3	45	139.477
0.3	45	53.1913
0.3	45	-162.275
0.3	45	-61.4795
0.3	45	174.189
0.3	45	80.27
0.3	45	-13.4577
0.3	45	-20.3885
0.3	45	173.149
0.3	45	131.689
0.3	45	-51.3088
0.3	45	-84.801
0.3	45	17.8831
0.3	45	-38.3776
0.3	45	-130.07
0.3	45	115.329
0.3	45	-166.669
0.3	45	-79.6497
0.3	45	93.7193
0.3	45	59.1641
0.3	45	1.1846
0.3	45	158.031
0.3	45	-64.0087
0.3	45	-147.937
0.3	45	112.578
0.3	45	-34.4094
0.3	45	175.643
0.3	45	-112.112
0.3	45	-53.11
0.3	45	-82.8946
0.3	45	-131.771
0.3	45	47.2576
0.3	45	143.272
0.3	45	37.7971
0.3	45	-115.594
0.3	45	84.7854
0.3	45	-115.553
0.3	45	46.5271
0.3	45	-174.7
0.3	45	34.494
0.3	45	178.994
0.3	45	-150.382
0.3	45	135.497
0.3	45	-38.5021
0.3	45	159.977
0.3	45	30.651
0.3	45	10.957
0.3	45	78.1964
0.3	45	-16.0432
0.3	45	176.76
0.3	45	155.438
0.3	45	30.4663
0.3	45	-14.8564
0.3	45	-135.368
0.3	45	128.559
0.3	45	-144.79
0.3	45	114.777
0.3	45	122.123
0.3	45	82.8114
0.3	45	-73.7802
0.3	45	42.2648
0.3	45	-44.652
0.3	45	-52.3269
0.3	45	-48.8974
0.3	45	119.261
0.3	45	-17.3217
0.3	45	-114.628
0.3	45	-72.639
0.3	45	-111.678
0.3	45	164.043
0.3	45	-33.4835
0.3	45	46.8767
0.3	45	-55.1575
0.3	45	100.25
0.3	45	127.88
0.3	45	-18.8612
0.3	45	-22.08
0.3	45	-43.1326
0.3	45	-147.529
0.3	45	115.923
0.3	45	121.611
0.3	45	-53.5128
0.3	45	-63.6393
0.3	45	108.495
0.3	45	-21.8838
0.3	45	38.8951
0.3	45	-95.1109
0.3	45	-105.763
0.3	45	-93.2166
0.3	45	-90.1326
0.3	45	146.885
0.3	45	59.2648
0.3	45	84.5915
0.3	45	147.517
0.3	45	-7.74965
0.3	45	-97.983
0.3	45	-95.3168
0.3	45	-72.7651
0.3	45	45.7433
0.3	45	-61.8395
0.3	45	112.591
0.3	45	134.298
0.3	45	89.3798
0.3	45	105.822
0.3	45	177.444
0.3	45	126.223
0.3	45	43.2456
0.3	45	-164.051
0.3	45	-9.92944
0.3	45	96.3552
0.3	45	-55.0984
0.3	45	-133.017
0.3	45	-147.586
0.3	45	158.591
0.3	45	64.9407
0.3	45	-58.8456
0.3	45	151.985
0.3	45	79.7553
0.3	45	-94.2046
0.3	45	8.85822
0.3	45	24.0969
0.3	45	14.0589
0.3	45	-15.7192
0.3	45	154.693
0.3	45	153.112
0.3	45	4.37852
0.3	45	18.4398
0.3	45	138.255
0.3	45	109.353
0.3	45	8.76694
0.3	45	-40.8006
0.3	45	143.365
0.3	45	98.5923
0.3	45	95.6711
0.3	45	-27.0029
0.3	45	-161.745
0.3	45	113.323
0.3	45	-93.135
0.3	45	69.4773
0.3	45	161.798
0.3	45	110.855
0.3	45	-41.5651
0.3	45	42.8092
0.3	45	25.7544
0.3	45	-27.7719
0.3	45	28.3739
0.3	45	-142.785
0.3	45	-154.151
0.3	45	175.254
0.3	45	-62.2861
0.3	45	105.581
0.3	45	134.126
0.3	45	-56.4547
0.3	45	131.352
0.3	45	49.822
0.3	45	40.6867
0.3	45	21.9549
0.3	45	15.0056
0.3	45	11.0187
0.3	45	-78.0994
0.3	45	120.983
0.3	45	-90.1919
0.3	45	-169.868
0.3	45	-65.3902
0.3	45	-127.873
0.3	45	-90.7369
0.3	45	121.663
0.3	45	135.799
0.3	45	-66.5357
0.3	45	-116.907
0.3	45	-174.18
0.3	45	-169.23
0.3	45	-33.971
0.3	45	63.2214
0.3	45	81.5046
0.3	45	39.0539
0.3	45	-152.012
0.3	45	-90.8861
0.3	45	-45.4009
0.3	45	46.1987
0.3	45	-44.0157
0.3	45	-70.5903
0.3	45	53.4895
0.3	45	51.1193
0.3	45	166.327
0.3	45	-42.4904
0.3	45	-43.2244
0.3	45	80.6719
0.3	45	16.034
0.3	45	-117.982
0.3	45	86.9658
0.3	45	-90.2734
0.3	45	108.624
0.3	45	149.094
0.3	45	21.7857
0.3	45	42.6405
0.3	45	-77.8271
0.3	45	94.0557
0.3	45	-33.609
0.3	45	-95.4224
0.3	45	-31.8014
0.3	45	41.3642
0.3	45	-25.6858
0.3	45	-18.6923
0.3	45	29.6889
0.3	45	99.2531
0.3	45	85.2689
0.3	45	-179.539
0.3	45	-29.3896
0.3	45	-22.8392
0.3	45	70.912
0.3	45	82.6986
0.3	45	-82.1368
0.3	45	159.53
0.3	45	-21.0044
0.3	45	144.524
0.3	45	49.5954
0.3	45	-46.9544
0.3	45	115.478
0.3	45	109.51
0.3	45	56.7529
0.3	45	1.16089
0.3	45	-159.419
0.3	45	-30.9176
0.3	45	-31.9374
0.3	45	-64.8333
0.3	45	163.007
0.3	45	-93.2959
0.3	45	-3.22031
0.3	45	156.009
0.3	45	-107.008
0.3	45	-93.8853
0.3	45	-173.014
0.3	45	-59.4395
0.3	45	51.2953
0.3	45	34.9327
0.3	45	-103.568
0.3	45	73.6117
0.3	45	-55.3599
0.3	45	-95.1919
0.3	45	103.725
0.3	45	2.60598
0.3	45	-62.4679
0.3	45	-7.38857
0.3	45	168.792
0.3	45	-142.99
0.3	45	93.8391
0.3	45	56.9607
0.3	45	-47.5448
0.3	45	-170.672
0.3	45	157.156
0.3	45	95.5109
0.3	45	25.1167
0.3	45	116.477
0.3	45	138.394
0.3	45	97.0946
0.3	45	-157.523
0.3	45	-153.048
0.3	45	-54.1059
0.3	45	-55.257
0.3	45	88.9264
0.3	45	104.586
0.3	45	60.0158
0.3	45	-82.8602
0.3	45	-128.5
0.3	45	-43.2258
0.3	45	-127.303
0.3	45	176.571
0.3	45	-137.654
0.3	45	49.7619
0.3	45	-119.838
0.3	45	61.4045
0.3	45	116.719
0.3	45	2.21136
0.3	45	21.7044
0.3	45	17.1808
0.3	45	27.3403
0.3	45	-81.8204
0.3	45	64.977
0.3	45	72.3875
0.3	45	39.9443
0.3	45	-126.672
0.3	45	-23.9996
0.3	45	-42.6155
0.3	45	139.044
0.3	45	96.4071
0.3	45	-6.92505
0.3	45	50.3161
0.3	45	154.478
0.3	45	-150.164
0.3	45	-100.769
0.3	45	147.627
0.3	45	-174.048
0.3	45	12.4793
0.3	45	49.3456
0.3	45	-51.0574
0.3	45	93.6859
0.3	45	-145.355
0.3	45	-143.131
0.3	45	84.0831
0.3	45	162.184
0.3	45	77.7163
0.3	45	152.277
0.3	45	24.7472
0.3	45	56.1808
0.3	45	47.4607
0.3	45	102.584
0.3	45	175.974
0.3	45	-54.1531
0.3	45	133.577
0.3	45	153.201
0.3	45	-70.8806
0.3	45	-23.2424
0.3	45	-97.6493
0.3	45	175.534
0.3	45	86.819
0.3	45	163.575
0.3	45	-8.23579
0.3	45	177.362
0.3	45	31.5077
0.3	45	-42.9755
0.3	45	-76.0622
0.3	45	-143.199
0.3	45	115.058
0.3	45	142.355
0.3	45	-31.7558
0.3	45	169.472
0.3	45	151.357
0.3	45	-141.778
0.3	45	93.797
0.3	45	102.192
0.3	45	33.4644
0.3	45	-52.8318
0.3	45	-5.6366
0.3	45	-129.374
0.3	45	-63.8439
0.3	45	113.279
0.3	45	60.517
0.3	45	-152.4
0.3	45	-85.5076
0.3	45	-9.41578
0.3	45	-64.4285
0.3	45	-109.169
0.3	45	14.6857
0.3	45	-107.429
0.3	45	-67.9152
0.3	45	66.3396
0.3	45	110.465
0.3	45	36.5106
0.3	45	-179.675
0.3	45	-32.5182
0.3	45	-73.5514
0.3	45	-83.1068
0.3	45	72.0235
0.3	45	83.9207
0.3	45	126.844
0.3	45	21.6067
0.3	45	-179.314
0.3	45	-2.31735
0.3	45	-16.1246
0.3	45	89.9119
0.3	45	117.205
0.3	45	176.862
0.3	45	-91.3164
0.3	45	-93.8434
0.3	45	66.6045
0.3	45	-2.67711
0.3	45	-108.678
0.3	45	8.86365
0.3	45	24.4886
0.3	45	80.7263
0.3	45	-118.192
0.3	45	42.049
0.3	45	90.1189
0.3	45	-173.897
0.3	45	111.772
0.3	45	170.957
0.3	45	179.035
0.3	45	36.8455
0.3	45	151.914
0.3	45	-164.489
0.3	45	102.026
0.3	45	-51.5613
0.3	45	-126.991
0.3	45	-5.80353
0.3	45	67.2631
0.3	45	175.422
0.3	45	162.296
0.3	45	-62.6916
0.3	45	-13.8351
0.3	45	-4.08252
0.3	45	-167.596
0.3	45	-152.135
0.3	45	-23.496
0.3	45	-40.9947
0.3	45	-160.583
0.3	45	143.818
0.3	45	164.415
0.3	45	-121.588
0.3	45	119.951
0.3	45	47.7384
0.3	45	129.404
0.3	45	84.4318
0.3	45	-176.652
0.3	45	-149.102
0.3	45	80.8323
0.3	45	20.6629
0.3	45	-29.7301
0.3	45	-63.9236
0.3	45	123.167
0.3	45	-7.15881
0.3	45	-25.985
0.3	45	-100.955
0.3	45	157.947
0.3	45	-21.9412
0.3	45	144.862
0.3	45	144.707
0.3	45	-145.915
0.3	45	-49.5612
0.3	45	123.67
0.3	45	-11.0056
0.3	45	86.6236
0.3	45	-86.6545
0.3	45	-30.0587
0.3	45	35.6856
0.3	45	-31.6831
0.3	45	-46.3094
0.3	45	-117.537
0.3	45	-46.5894
0.3	45	-7.73012
0.3	45	-3.1995
0.3	45	129.431
0.3	45	35.1558
0.3	45	-152.815
0.3	45	-130.436
0.3	45	-155.526
0.3	45	-6.77721
0.3	45	-106.605
0.3	45	-15.0021
0.3	45	117.039
0.3	45	-100.145
0.3	45	-79.4488
0.3	45	10.186
0.3	45	159.812
0.3	45	73.9391
0.3	45	-103.472
0.3	45	24.6331
0.3	45	-52.2118
0.3	45	120.076
0.3	45	126.347
0.3	45	-61.6847
0.3	45	43.8414
0.3	45	80.8426
0.3	45	69.7251
0.3	45	-95.8026
0.3	45	101.084
0.3	45	-4.35129
0.3	45	-57.0725
0.3	45	-158.825
0.3	45	67.5339
0.3	45	59.7354
0.3	45	137.298
0.3	45	-48.2421
0.3	45	175.796
0.3	45	-138.547
0.3	45	-69.4606
0.3	45	170.723
0.3	45	-47.6306
0.3	45	-95.0853
0.3	45	167.329
0.3	45	129.472
0.3	45	-129.986
0.3	45	60.1471
0.3	45	-14.3818
0.3	45	85.0819
0.3	45	111.006
0.3	45	175.886
0.3	45	-106.923
0.3	45	96.739
0.3	45	-163.905
0.3	45	-113.033
0.3	45	20.4903
0.3	45	176.552
0.3	45	98.5929
0.3	45	52.3225
0.3	45	-80.7343
0.3	45	112.603
0.3	45	-33.994
0.3	45	-139.923
0.3	45	-79.4633
0.3	45	-114.338
0.3	45	62.8138
0.3	45	76.2192
0.3	45	87.6511
0.3	45	115.699
0.3	45	-173.539
0.3	45	24.4861
0.3	45	24.9105
0.3	45	-9.57114
0.3	45	-133.653
0.3	45	-155.232
0.3	45	13.0261
0.3	45	-43.6684
0.3	45	-89.2918
0.3	45	15.9168
0.3	45	-31.977
0.3	45	77.6738
0.3	45	-150.195
0.3	45	-34.3033
0.3	45	-14.2925
0.3	45	93.9821
0.3	45	74.0116
0.3	45	-173.715
0.3	45	-133.099
0.3	45	-86.6321
0.3	45	-31.0373
0.3	45	173.223
0.3	45	27.7125
0.3	45	-154.419
0.3	45	84.7661
0.3	45	169.543
0.3	45	123.691
0.3	45	150.632
0.3	45	-16.0032
0.3	45	110.454
0.3	45	32.6873
0.3	45	166.062
0.3	45	140.488
0.3	45	177.174
0.3	45	1.62101
0.3	45	-177.332
0.3	45	119.819
0.3	45	69.574
0.3	45	-85.6492
0.3	45	166.97
0.3	45	-86.7791
0.3	45	-153.846
0.3	45	0.416
0.3	45	102.633
0.3	45	89.5322
0.3	45	-47.3314
0.3	45	-9.21651
0.3	45	15.8347
0.3	45	76.2067
0.3	45	-28.2375
0.3	45	124.604
0.3	45	108.286
0.3	45	32.8445
0.3	45	69.9225
0.3	45	157.89
0.3	45	13.701
0.3	45	146.478
0.3	45	9.29888
0.3	45	3.11896
0.3	45	-30.2321
0.3	45	31.4636
0.3	45	-121.405
0.3	45	172.291
0.3	45	-2.42541
0.3	45	-154.281
0.3	45	146.681
0.3	45	-34.4439
0.3	45	-139.789
0.3	45	-38.3121
0.3	45	-72.2346
0.3	45	-63.4481
0.3	45	-16.3355
0.3	45	-83.6728
0.3	45	-72.0315
0.3	45	-169.327
0.3	45	151.469
0.3	45	-79.6481
0.3	45	-177.831
0.3	45	44.9515
0.3	45	-115.225
0.3	45	-27.2927
0.3	45	-135.993
0.3	45	-163.866
0.3	45	19.3793
0.3	45	-15.0397
0.3	45	-162.192
0.3	45	79.2698
0.3	45	165.382
0.3	45	-88.9614
0.3	45	117.487
0.3	45	-50.0979
0.3	45	75.0527
0.3	45	6.79729
0.3	45	32.7696
0.3	45	42.389
0.3	45	-24.5198
0.3	45	-76.1639
0.3	45	121.035
0.3	45	38.159
0.3	45	-170.755
0.3	45	-105.538
0.3	45	15.7928
0.3	45	-70.3133
0.3	45	161.47
0.3	45	-43.933
0.3	45	-84.9108
0.3	45	-127.442
0.3	45	59.8837
0.3	45	-51.1283
0.3	45	28.4372
0.3	45	-63.9526
0.3	45	89.149
0.3	45	-33.6404
0.3	45	30.1902
0.3	45	83.4496
0.3	45	102.349
0.3	45	-77.5682
0.3	45	-46.7177
0.3	45	174.639
0.3	45	125.445
0.3	45	15.7178
0.3	45	94.3064
0.3	45	-58.8671
0.3	45	62.7901
0.3	45	-42.6976
0.3	45	108.895
0.3	45	48.5629
0.3	45	-54.36
0.3	45	63.1789
0.3	45	-131.158
0.3	45	-85.1113
0.3	45	-23.3468
0.3	45	77.4602
0.3	45	88.7379
0.3	45	153.578
0.3	45	-79.7505
0.3	45	-88.9287
0.3	45	-108.133
0.3	45	79.7917
0.3	45	142.183
0.3	45	-99.3597
0.3	45	-164.583
0.3	45	-118.3
0.3	45	-21.1087
0.3	45	-96.974
0.3	45	1.69479
0.3	45	-8.19136
0.3	45	-24.1631
0.3	45	-82.959
0.3	45	33.7235
0.3	45	155.127
0.3	45	86.9448
0.3	45	143.078
0.3	45	72.7588
0.3	45	12.5581
0.3	45	-95.2596
0.3	45	-90.7832
0.3	45	33.0259
0.3	45	-144.314
0.3	45	-51.616
0.3	45	-8.44756
0.3	45	-133.805
0.3	45	98.0436
0.3	45	-20.087
0.3	45	156.377
0.3	45	-38.4576
0.3	45	76.9244
0.3	45	43.3576
0.3	45	43.2089
0.3	45	54.416
0.3	45	9.63766
0.3	45	52.3089
0.3	45	86.0334
0.3	45	155.254
0.3	45	-138.47
0.3	45	-7.18255
0.3	45	-34.6666
0.3	45	-140.661
0.3	45	129.554
0.3	45	20.2189
0.3	45	40.3002
0.3	45	-40.8598
0.3	45	-174.577
0.3	45	-161.709
0.3	45	-111.357
0.3	45	179.193
0.3	45	16.3112
0.3	45	-165.895
0.3	45	-25.3233
0.3	45	-94.1806
0.3	45	47.6197
0.3	45	-28.4348
0.3	45	85.1684
0.3	45	75.2249
0.3	45	-78.3639
0.3	45	-41.0644
0.3	45	-88.6553
0.3	45	-129.246
0.3	45	-76.6287
0.3	45	157.808
0.3	45	24.9944
0.3	45	164.522
0.3	45	108.679
0.3	45	-8.43375
0.3	45	129.562
0.3	45	-39.5064
0.3	45	-169.329
0.3	45	40.3373
0.3	45	136.43
0.3	45	36.0607
0.3	45	-86.06
0.3	45	-73.871
0.3	45	33.4347
0.3	45	-170.923
0.3	45	-157.934
0.3	45	147.018
0.3	45	104.854
0.3	45	-162.949
0.3	45	-162.723
0.3	45	-60.0527
0.3	45	30.0173
0.3	45	-126.886
0.3	45	-120.092
0.3	45	-87.5054
0.3	45	-109.075
0.3	45	104.105
0.3	45	-166.681
0.3	45	-88.4263
0.3	45	-104.492
0.3	45	119.813
0.3	45	-148.493
0.3	45	87.8035
0.3	45	-20.7934
0.3	45	100.052
0.3	45	35.2749
0.3	45	-2.00622
0.3	45	-87.9515
0.3	45	18.7653
0.3	45	-85.6462
0.3	45	-12.4568
0.3	45	102.683
0.3	45	-97.3875
0.3	45	46.8444
0.3	45	8.33624
0.3	45	-169.795
0.3	45	-137.703
0.3	45	120.551
0.3	45	92.128
0.3	45	122.001
0.3	45	-122.32
0.3	45	179.237
0.3	45	134.966
0.3	45	93.5707
0.3	45	29.8623
0.3	45	109.045
0.3	45	25.2652
0.3	45	-61.8407
