pol	setting	phi
0.3	45	-65.0942
0.3	45	74.7964
0.3	45	-164.974
0.3	45	-44.6215
0.3	45	-80.0017
0.3	45	90.3022
0.3	45	-156.246
0.3	45	-72.1571
0.3	45	-53.2998
0.3	45	-61.7755
0.3	45	68.6974
0.3	45	-95.018
0.3	45	82.5609
0.3	45	-142.317
0.3	45	72.4473
0.3	45	-124.486
0.3	45	-120.009
0.3	45	73.4687
0.3	45	120.168
0.3	45	163.318
0.3	45	120.137
0.3	45	163.169
0.3	45	68.1039
0.3	45	166.967
0.3	45	-157.868
0.3	45	-152.065
0.3	45	-18.3333
0.3	45	-99.3867
0.3	45	5.83325
0.3	45	-37.0067
0.3	45	-69.5692
0.3	45	16.0283
0.3	45	-38.2571
0.3	45	52.3191
0.3	45	-0.499557
0.3	45	152.138
0.3	45	25.2742
0.3	45	44.6252
0.3	45	76.7743
0.3	45	119.775
0.3	45	133.129
0.3	45	-70.6745
0.3	45	121.055
0.3	45	22.9606
0.3	45	-104.029
0.3	45	89.6988
0.3	45	19.7249
0.3	45	-13.6486
0.3	45	-135.223
0.3	45	93.9753
0.3	45	15.8292
0.3	45	-55.0241
0.3	45	-83.3043
0.3	45	-24.0879
0.3	45	-52.7495
0.3	45	-26.6056
0.3	45	167.897
0.3	45	103.246
0.3	45	-9.33794
0.3	45	-27.7271
0.3	45	-175.372
0.3	45	169.42
0.3	45	-136.236
0.3	45	-75.7851
0.3	45	-81.7431
0.3	45	-31.2314
0.3	45	148.275
0.3	45	117.127
0.3	45	-37.1441
0.3	45	88.9091
0.3	45	-130.211
0.3	45	-177.748
0.3	45	173.322
0.3	45	-72.2225
0.3	45	31.3094
0.3	45	167.697
0.3	45	-154.247
0.3	45	-87.4932
0.3	45	-29.4894
0.3	45	-167.222
0.3	45	128.977
0.3	45	-78.0992
0.3	45	-144.091
0.3	45	-48.2581
0.3	45	-44.2131
0.3	45	58.6532
0.3	45	-125.385
0.3	45	52.9207
0.3	45	-40.6247
0.3	45	-164.126
0.3	45	-142.768
0.3	45	-96.311
0.3	45	-94.6725
0.3	45	68.9661
0.3	45	-21.1325
0.3	45	67.8256
0.3	45	71.5379
0.3	45	-32.1673
0.3	45	-7.25316
0.3	45	-170.29
0.3	45	-50.1089
0.3	45	-161.024
0.3	45	118.594
0.3	45	-141.53
0.3	45	-63.288
0.3	45	102.184
0.3	45	96.9961
0.3	45	-141.456
0.3	45	70.4566
0.3	45	-112.32
0.3	45	69.1563
0.3	45	73.7353
0.3	45	125.617
0.3	45	39.9628
0.3	45	101.84
0.3	45	130.804
0.3	45	-54.6107
0.3	45	-63.9396
0.3	45	-55.8339
0.3	45	-87.3416
0.3	45	122.794
0.3	45	-153.596
0.3	45	-173.962
0.3	45	170.848
0.3	45	-115.33
0.3	45	-104.989
0.3	45	-41.8756
0.3	45	102.724
0.3	45	-86.6749
0.3	45	-75.4229
0.3	45	151.197
0.3	45	-87.3125
0.3	45	42.6395
0.3	45	123.752
0.3	45	161.635
0.3	45	-96.7129
0.3	45	92.8696
0.3	45	-144.64
0.3	45	154.999
0.3	45	-170.051
0.3	45	-142.283
0.3	45	49.0593
0.3	45	144.916
0.3	45	-43.6427
0.3	45	-33.6879
0.3	45	15.692
0.3	45	146.092
0.3	45	-56.8434
0.3	45	-143.399
0.3	45	40.7592
0.3	45	-143.816
0.3	45	106.978
0.3	45	-87.0291
0.3	45	-92.1146
0.3	45	-140.11
0.3	45	5.35469
0.3	45	164.416
0.3	45	-3.46223
0.3	45	-17.7451
0.3	45	155.871
0.3	45	-19.808
0.3	45	28.1072
0.3	45	-65.8017
0.3	45	-150.714
0.3	45	-103.675
0.3	45	-141.715
0.3	45	-130.458
0.3	45	141.577
0.3	45	94.5347
0.3	45	119.613
0.3	45	136.612
0.3	45	36.2525
0.3	45	-17.7844
0.3	45	25.5807
0.3	45	-7.75857
0.3	45	-88.4525
0.3	45	3.67871
0.3	45	-158.977
0.3	45	141.519
0.3	45	-90.651
0.3	45	-147.19
0.3	45	107.618
0.3	45	168.872
0.3	45	59.5194
0.3	45	138.935
0.3	45	-5.39803
0.3	45	171.447
0.3	45	130.671
0.3	45	28.5071
0.3	45	3.52273
0.3	45	-70.13
0.3	45	-15.6611
0.3	45	86.4428
0.3	45	0.676742
0.3	45	143.467
0.3	45	135.526
0.3	45	2.04836
0.3	45	120.453
0.3	45	-165.839
0.3	45	42.3197
0.3	45	-147.672
0.3	45	-37.4733
0.3	45	-36.8972
0.3	45	177.324
0.3	45	99.9849
0.3	45	39.4258
0.3	45	-84.121
0.3	45	-94.0458
0.3	45	-95.933
0.3	45	-52.4668
0.3	45	178.885
0.3	45	131.255
0.3	45	-110.71
0.3	45	170.255
0.3	45	176.125
0.3	45	-57.4883
0.3	45	113.791
0.3	45	-109.092
0.3	45	118.548
0.3	45	-31.5032
0.3	45	-5.26749
0.3	45	-150.711
0.3	45	11.4185
0.3	45	-126.458
0.3	45	84.1925
0.3	45	-90.7931
0.3	45	179.7
0.3	45	91.7248
0.3	45	-143.598
0.3	45	-158.71
0.3	45	33.7824
0.3	45	-92.8688
0.3	45	-14.2935
0.3	45	-71.285
0.3	45	45.6813
0.3	45	166.91
0.3	45	92.0652
0.3	45	-59.0077
0.3	45	-22.3422
0.3	45	-171.002
0.3	45	153.812
0.3	45	-145.52
0.3	45	-83.5507
0.3	45	-40.7728
0.3	45	-109.948
0.3	45	146.19
0.3	45	-48.7164
0.3	45	-39.8615
0.3	45	49.8122
0.3	45	-32.785
0.3	45	48.2935
0.3	45	-91.9544
0.3	45	-176.343
0.3	45	-32.6704
0.3	45	-64.5604
0.3	45	104.176
0.3	45	-81.7841
0.3	45	-56.4973
0.3	45	23.691
0.3	45	-150.666
0.3	45	-32.9957
0.3	45	171.609
0.3	45	-149.265
0.3	45	-6.75652
0.3	45	156.137
0.3	45	-108.891
0.3	45	-47.2325
0.3	45	-57.9774
0.3	45	-79.5117
0.3	45	165.572
0.3	45	126.883
0.3	45	-2.14896
0.3	45	-53.3295
0.3	45	-168.245
0.3	45	16.1921
0.3	45	104.669
0.3	45	120.565
0.3	45	-26.2722
0.3	45	20.0435
0.3	45	-168.098
0.3	45	21.979
0.3	45	-123.971
0.3	45	125.97
0.3	45	151.386
0.3	45	34.3975
0.3	45	115.321
0.3	45	99.8306
0.3	45	108.452
0.3	45	132.564
0.3	45	65.2964
0.3	45	-124.43
0.3	45	-14.5441
0.3	45	94.357
0.3	45	42.259
0.3	45	105.146
0.3	45	-81.7907
0.3	45	93.4358
0.3	45	-99.0174
0.3	45	175.09
0.3	45	-77.1681
0.3	45	-134.321
0.3	45	-156.32
0.3	45	168.68
0.3	45	-121.179
0.3	45	-113.864
0.3	45	-34.249
0.3	45	158.127
0.3	45	-153.425
0.3	45	-167.113
0.3	45	46.4364
0.3	45	159.181
0.3	45	19.2348
0.3	45	178.985
0.3	45	-94.584
0.3	45	152.22
0.3	45	77.746
0.3	45	-40.2438
0.3	45	120.319
0.3	45	80.0223
0.3	45	11.0533
0.3	45	-167.8
0.3	45	-33.4625
0.3	45	16.4573
0.3	45	-147.207
0.3	45	-75.2163
0.3	45	37.2301
0.3	45	6.03057
0.3	45	-80.167
0.3	45	115.283
0.3	45	-57.0591
0.3	45	-170.068
0.3	45	-166.341
0.3	45	-173.571
0.3	45	171.119
0.3	45	-126.796
0.3	45	96.7653
0.3	45	29.3487
0.3	45	-129.653
0.3	45	5.20199
0.3	45	-75.3991
0.3	45	-36.9767
0.3	45	-0.953223
0.3	45	-90.3815
0.3	45	103.012
0.3	45	-167.315
0.3	45	24.7286
0.3	45	-36.6222
0.3	45	-173.61
0.3	45	87.1917
0.3	45	-28.4788
0.3	45	-137.269
0.3	45	169.244
0.3	45	6.68623
0.3	45	2.80271
0.3	45	147.941
0.3	45	105.55
0.3	45	20.5422
0.3	45	-7.55799
0.3	45	23.4974
0.3	45	-3.85418
0.3	45	90.8482
0.3	45	-33.4991
0.3	45	127.703
0.3	45	45.177
0.3	45	179.634
0.3	45	-111.429
0.3	45	126.568
0.3	45	166.634
0.3	45	7.14172
0.3	45	106.908
0.3	45	178.496
0.3	45	13.6117
0.3	45	-81.0118
0.3	45	-73.312
0.3	45	101.718
0.3	45	20.2358
0.3	45	32.381
0.3	45	-3.36512
0.3	45	10.0771
0.3	45	26.3829
0.3	45	-16.2162
0.3	45	38.3355
0.3	45	-175.551
0.3	45	-142.32
0.3	45	15.0487
0.3	45	-89.3082
0.3	45	140.832
0.3	45	-42.871
0.3	45	-167.58
0.3	45	-44.5711
0.3	45	139.992
0.3	45	135.942
0.3	45	46.6761
0.3	45	-113.086
0.3	45	-30.2824
0.3	45	-35.0226
0.3	45	61.3058
0.3	45	-164.463
0.3	45	-167.265
0.3	45	-159.058
0.3	45	167.934
0.3	45	-101.225
0.3	45	-24.634
0.3	45	-33.5612
0.3	45	-8.42679
0.3	45	130.255
0.3	45	171.754
0.3	45	107.614
0.3	45	-153.679
0.3	45	-30.3919
0.3	45	108.054
0.3	45	132.959
0.3	45	-105.15
0.3	45	165.413
0.3	45	-154.015
0.3	45	29.8166
0.3	45	-137.755
0.3	45	0.91929
0.3	45	-97.0824
0.3	45	113.41
0.3	45	5.85846
0.3	45	26.5494
0.3	45	-76.8856
0.3	45	-157.575
0.3	45	-19.6376
0.3	45	96.0043
0.3	45	-31.8922
0.3	45	-65.948
0.3	45	-161.908
0.3	45	25.4617
0.3	45	-117.176
0.3	45	153.731
0.3	45	149.281
0.3	45	-9.01473
0.3	45	90.0202
0.3	45	71.5438
0.3	45	179.381
0.3	45	-53.8624
0.3	45	-146.19
0.3	45	-175.194
0.3	45	-126.659
0.3	45	-22.2491
0.3	45	128.756
0.3	45	142.896
0.3	45	31.7621
0.3	45	-107.624
0.3	45	-25.8459
0.3	45	-80.2367
0.3	45	-96.2493
0.3	45	108.849
0.3	45	-21.7274
0.3	45	-169.516
0.3	45	19.4933
0.3	45	-121.834
0.3	45	-51.8088
0.3	45	-124.75
0.3	45	-110.256
0.3	45	-47.4358
0.3	45	-16.3656
0.3	45	179.578
0.3	45	-48.9471
0.3	45	-42.5689
0.3	45	-73.0548
0.3	45	-177.443
0.3	45	17.2486
0.3	45	-120.482
0.3	45	30.595
0.3	45	-31.6296
0.3	45	-74.6701
0.3	45	-77.6813
0.3	45	-42.9132
0.3	45	-16.2123
0.3	45	-7.24529
0.3	45	-14.9454
0.3	45	-32.0978
0.3	45	-52.3364
0.3	45	-91.3282
0.3	45	173.931
0.3	45	84.8906
0.3	45	47.5273
0.3	45	-90.1024
0.3	45	77.1644
0.3	45	-22.1535
0.3	45	11.9633
0.3	45	-57.5744
0.3	45	-92.291
0.3	45	29.0175
0.3	45	56.9008
0.3	45	18.9379
0.3	45	-65.2938
0.3	45	-63.282
0.3	45	73.5015
0.3	45	114.996
0.3	45	38.0644
0.3	45	11.7707
0.3	45	128.368
0.3	45	67.2092
0.3	45	-11.0726
0.3	45	107.345
0.3	45	-126.599
0.3	45	66.8995
0.3	45	-168.208
0.3	45	168.528
0.3	45	-80.4357
0.3	45	140.695
0.3	45	-45.0498
0.3	45	115.374
0.3	45	5.40011
0.3	45	89.5635
0.3	45	120.022
0.3	45	119.596
0.3	45	-125.128
0.3	45	-79.8748
0.3	45	113.406
0.3	45	75.8622
0.3	45	-141.239
0.3	45	4.37744
0.3	45	-101.12
0.3	45	62.9547
0.3	45	-35.7247
0.3	45	160.686
0.3	45	47.8922
0.3	45	-131.655
0.3	45	-51.3459
0.3	45	155.222
0.3	45	-41.5479
0.3	45	179.202
0.3	45	93.9503
0.3	45	154.158
0.3	45	57.1805
0.3	45	-100.705
0.3	45	-136.204
0.3	45	26.8484
0.3	45	79.3953
0.3	45	138.52
0.3	45	-69.3676
0.3	45	175.289
0.3	45	-98.107
0.3	45	27.9203
0.3	45	-50.7565
0.3	45	-101.581
0.3	45	12.3457
0.3	45	71.0087
0.3	45	22.7383
0.3	45	62.8931
0.3	45	151.182
0.3	45	14.8504
0.3	45	-28.6236
0.3	45	41.0164
0.3	45	96.2436
0.3	45	36.5367
0.3	45	26.7671
0.3	45	139.513
0.3	45	-121.096
0.3	45	89.6865
0.3	45	-62.8512
0.3	45	173.794
0.3	45	61.0484
0.3	45	-61.6348
0.3	45	121.835
0.3	45	115.309
0.3	45	-170.571
0.3	45	166.031
0.3	45	51.9919
0.3	45	-44.8107
0.3	45	-110.373
0.3	45	-20.6095
0.3	45	-22.9538
0.3	45	-22.7415
0.3	45	93.9175
0.3	45	-15.2652
0.3	45	-48.5893
0.3	45	89.5312
0.3	45	56.2219
0.3	45	-56.7265
0.3	45	-45.0413
0.3	45	-140.996
0.3	45	126.611
0.3	45	-42.5431
0.3	45	-95.5295
0.3	45	50.135
0.3	45	65.7872
0.3	45	97.7307
0.3	45	55.2046
0.3	45	-173.908
0.3	45	-111.501
0.3	45	-89.5822
0.3	45	-0.626307
0.3	45	-146.345
0.3	45	-98.6625
0.3	45	-105.794
0.3	45	89.6443
0.3	45	-159.724
0.3	45	-14.9159
0.3	45	30.1337
0.3	45	-65.5256
0.3	45	-108.987
0.3	45	-71.6621
0.3	45	-64.6944
0.3	45	-60.082
0.3	45	76.7329
0.3	45	-80.0538
0.3	45	-27.4625
0.3	45	36.2715
0.3	45	-143.345
0.3	45	55.6215
0.3	45	146.532
0.3	45	33.5408
0.3	45	-52.5432
0.3	45	134.036
0.3	45	-146.238
0.3	45	139.233
0.3	45	-41.2959
0.3	45	78.1695
0.3	45	43.7534
0.3	45	74.9521
0.3	45	-162.625
0.3	45	-119.048
0.3	45	27.7208
0.3	45	-153.793
0.3	45	-112.168
0.3	45	97.3337
0.3	45	-172.19
0.3	45	-141.681
0.3	45	-42.8656
0.3	45	-116.183
0.3	45	-49.5793
0.3	45	-125.386
0.3	45	-21.9243
0.3	45	134.202
0.3	45	-176.719
0.3	45	-23.386
0.3	45	28.2185
0.3	45	93.9519
0.3	45	148.752
0.3	45	-86.8526
0.3	45	-144.138
0.3	45	-171.465
0.3	45	-144.514
0.3	45	-159.878
0.3	45	-44.1439
0.3	45	-30.5176
0.3	45	-36.7284
0.3	45	38.3305
0.3	45	-129.89
0.3	45	3.07497
0.3	45	146.877
0.3	45	20.4861
0.3	45	35.419
0.3	45	121.762
0.3	45	-8.09449
0.3	45	167.356
0.3	45	164.308
0.3	45	-119.407
0.3	45	-50.0163
0.3	45	-93.7703
0.3	45	-66.0745
0.3	45	-38.5439
0.3	45	146.875
0.3	45	-11.3885
0.3	45	-118.501
0.3	45	-96.5718
0.3	45	-109.945
0.3	45	-110.891
0.3	45	153.871
0.3	45	-157.369
0.3	45	47.1878
0.3	45	77.1717
0.3	45	159.104
0.3	45	-135.432
0.3	45	-56.5394
0.3	45	-123.817
0.3	45	-66.2392
0.3	45	-129.944
0.3	45	58.899
0.3	45	136.798
0.3	45	172.08
0.3	45	-71.1304
0.3	45	-93.5521
0.3	45	68.5798
0.3	45	-166.244
0.3	45	30.9847
0.3	45	-138.437
0.3	45	142.648
0.3	45	-14.8974
0.3	45	-67.2142
0.3	45	-145.746
0.3	45	-50.7254
0.3	45	-53.5863
0.3	45	44.3207
0.3	45	147.286
0.3	45	43.8907
0.3	45	36.1535
0.3	45	127.043
0.3	45	142.722
0.3	45	-172.534
0.3	45	152.773
0.3	45	-5.26614
0.3	45	-101.362
0.3	45	1.83182
0.3	45	128.48
0.3	45	-108.902
0.3	45	-47.3764
0.3	45	151.437
0.3	45	-133.71
0.3	45	144.714
0.3	45	117.011
0.3	45	-17.219
0.3	45	17.4566
0.3	45	-33.2914
0.3	45	-27.2269
0.3	45	88.3536
0.3	45	-130.437
0.3	45	-67.6561
0.3	45	-21.578
0.3	45	-101.591
0.3	45	16.6788
0.3	45	18.6026
0.3	45	24.6776
0.3	45	112.928
0.3	45	-91.4401
0.3	45	-65.3674
0.3	45	134.711
0.3	45	115.013
0.3	45	-124.678
0.3	45	36.1768
0.3	45	-21.6733
0.3	45	-81.1041
0.3	45	-43.3949
0.3	45	39.157
0.3	45	30.4102
0.3	45	-172.335
0.3	45	-44.1878
0.3	45	153.692
0.3	45	175.591
0.3	45	-101.028
0.3	45	86.4113
0.3	45	17.9387
0.3	45	-20.8527
0.3	45	116.288
0.3	45	129.944
0.3	45	-163.889
0.3	45	164.319
0.3	45	-89.6767
0.3	45	-50.189
0.3	45	53.4215
0.3	45	-116.262
0.3	45	178.604
0.3	45	106.434
0.3	45	11.6532
0.3	45	-46.6654
0.3	45	1.78694
0.3	45	77.5283
0.3	45	25.8176
0.3	45	-27.0185
0.3	45	79.7658
0.3	45	-55.9392
0.3	45	145.303
0.3	45	-54.8817
0.3	45	-4.13705
0.3	45	-31.0339
0.3	45	36.3642
0.3	45	-33.6033
0.3	45	157.502
0.3	45	146.346
0.3	45	15.8765
0.3	45	48.617
0.3	45	98.4367
0.3	45	1.76442
0.3	45	118.891
0.3	45	-91.8656
0.3	45	-34.9276
0.3	45	40.4503
0.3	45	19.6919
0.3	45	-36.1977
0.3	45	51.0401
0.3	45	133.841
0.3	45	51.1675
0.3	45	-25.7084
0.3	45	-73.7798
0.3	45	-34.6705
0.3	45	-29.8521
0.3	45	156.156
0.3	45	156.472
0.3	45	-37.2852
0.3	45	80.8499
0.3	45	-127.147
0.3	45	29.8356
0.3	45	-144.918
0.3	45	40.869
0.3	45	112.25
0.3	45	-118.328
0.3	45	-155.117
0.3	45	66.1658
0.3	45	-37.0189
0.3	45	-57.673
0.3	45	24.2739
0.3	45	-113.879
0.3	45	-113.905
0.3	45	125.786
0.3	45	66.4901
0.3	45	32.9869
0.3	45	11.1889
0.3	45	86.3632
0.3	45	-39.7244
0.3	45	-107.549
0.3	45	107.842
0.3	45	27.2669
0.3	45	-126.591
0.3	45	134.863
0.3	45	-57.1132
0.3	45	-126.848
0.3	45	-122.79
0.3	45	147.72
0.3	45	114.915
0.3	45	-112.632
0.3	45	-11.3728
0.3	45	-79.8278
0.3	45	124.756
0.3	45	7.8137
0.3	45	-114.338
0.3	45	-117.323
0.3	45	-14.5743
0.3	45	140.666
0.3	45	61.2631
0.3	45	138.668
0.3	45	124.704
0.3	45	64.3743
0.3	45	111.028
0.3	45	29.9124
0.3	45	-138.387
0.3	45	-27.4305
0.3	45	-106.979
0.3	45	179.631
0.3	45	-34.9539
0.3	45	137.238
0.3	45	114.074
0.3	45	86.3138
0.3	45	-148.433
0.3	45	135.737
0.3	45	-17.2968
0.3	45	109.773
0.3	45	-139.765
0.3	45	56.2294
0.3	45	-57.58
0.3	45	-48.2944
0.3	45	-40.2013
0.3	45	122.47
0.3	45	90.9602
0.3	45	-171.541
0.3	45	-133.398
0.3	45	-108.797
0.3	45	148.179
0.3	45	-136.443
0.3	45	125.744
0.3	45	-89.5882
0.3	45	-165.522
0.3	45	-116.311
0.3	45	-15.9238
0.3	45	110.053
0.3	45	5.45209
0.3	45	148.445
0.3	45	-172.616
0.3	45	-65.6843
0.3	45	-137.342
0.3	45	-95.5755
0.3	45	-138.713
0.3	45	4.26919
0.3	45	158.301
0.3	45	171.702
0.3	45	167.712
0.3	45	-164.974
0.3	45	-138.551
0.3	45	-178.964
0.3	45	-30.1711
0.3	45	179.918
0.3	45	-171.054
0.3	45	74.0179
0.3	45	170.331
0.3	45	-76.6968
0.3	45	-155.33
0.3	45	-127.525
0.3	45	82.4896
0.3	45	56.1475
0.3	45	-106.101
0.3	45	-12.9355
0.3	45	-49.3428
0.3	45	123.469
0.3	45	-0.170489
0.3	45	125.753
0.3	45	-85.0688
0.3	45	-176.158
0.3	45	-6.22183
0.3	45	169.429
0.3	45	117.536
0.3	45	-93.9867
0.3	45	79.0563
0.3	45	-0.492307
0.3	45	49.2279
0.3	45	-163.585
0.3	45	-7.91474
0.3	45	-25.7652
0.3	45	23.731
0.3	45	66.4516
0.3	45	-44.6628
0.3	45	99.7627
0.3	45	60.0029
0.3	45	-58.6927
0.3	45	-83.6037
0.3	45	-8.45119
0.3	45	-7.82183
0.3	45	140.451
0.3	45	2.31684
0.3	45	-19.5236
0.3	45	-104.809
0.3	45	22.1313
0.3	45	113.983
0.3	45	-55.4456
0.3	45	-49.0193
0.3	45	29.1209
0.3	45	172.547
0.3	45	-144.825
0.3	45	-94.0438
0.3	45	100.712
0.3	45	12.5406
0.3	45	2.58906
0.3	45	99.2497
0.3	45	93.8779
0.3	45	-10.0147
0.3	45	-121.498
0.3	45	161.94
0.3	45	94.5231
0.3	45	-8.8916
0.3	45	9.49825
0.3	45	-29.0568
0.3	45	2.62998
0.3	45	-129.874
0.3	45	85.0877
0.3	45	112.718
0.3	45	19.9441
0.3	45	24.1051
0.3	45	24.538
0.3	45	-29.662
0.3	45	-18.0364
0.3	45	-126.14
0.3	45	163.186
0.3	45	42.6768
0.3	45	-38.0172
0.3	45	69.1968
0.3	45	-81.3651
0.3	45	-130.56
0.3	45	-155.403
0.3	45	-1.12959
0.3	45	-178.791
0.3	45	-14.3801
0.3	45	8.99122
0.3	45	-52.1855
0.3	45	-84.2678
0.3	45	-29.6486
0.3	45	-125.897
0.3	45	-44.3741
0.3	45	-63.2316
0.3	45	-65.062
0.3	45	-54.2423
0.3	45	-54.5613
0.3	45	-98.1038
0.3	45	175.087
0.3	45	-132.545
0.3	45	-145.163
0.3	45	0.132165
0.3	45	78.7442
0.3	45	153.796
0.3	45	117.019
0.3	45	5.16782
0.3	45	-38.5706
0.3	45	34.115
0.3	45	51.5562
0.3	45	-9.03734
0.3	45	100.055
0.3	45	34.4814
0.3	45	-108.574
0.3	45	91.4269
0.3	45	155.789
0.3	45	2.61549
0.3	45	81.508
0.3	45	67.7278
0.3	45	121.273
0.3	45	-22.6154
0.3	45	46.7896
0.3	45	-177.437
0.3	45	-16.4139
0.3	45	-95.9236
0.3	45	48.8313
0.3	45	-72.3135
0.3	45	-99.7896
0.3	45	110.704
0.3	45	96.1509
0.3	45	94.1044
0.3	45	-131.292
0.3	45	-169.565
0.3	45	26.8209
0.3	45	70.7747
0.3	45	23.0876
0.3	45	123.72
0.3	45	107.101
0.3	45	147.327
0.3	45	-159.378
0.3	45	36.0511
0.3	45	173.808
0.3	45	-124.268
0.3	45	-159.946
0.3	45	115.777
0.3	45	-139.755
0.3	45	-178.087
0.3	45	-156.054
0.3	45	0.708449
0.3	45	110.983
0.3	45	-170.871
0.3	45	173.482
0.3	45	-88.9406
0.3	45	14.2618
0.3	45	-50.4436
0.3	45	126.769
0.3	45	-38.5391
0.3	45	-27.5109
0.3	45	121.363
0.3	45	47.8312
0.3	45	-32.8864
0.3	45	54.4107
0.3	45	-37.9372
0.3	45	-16.3852
0.3	45	86.096
0.3	45	133.512
0.3	45	47.6191
0.3	45	162.632
0.3	45	-131.214
0.3	45	145.385
0.3	45	-1.43839
0.3	45	151.184
0.3	45	56.7436
0.3	45	147.977
0.3	45	-81.6124
0.3	45	144.321
0.3	45	-168.871
0.3	45	150.035
0.3	45	-46.1535
0.3	45	37.2084
0.3	45	9.40195
0.3	45	-170.599
0.3	45	-122.107
0.3	45	-153.149
0.3	45	24.8391
0.3	45	122.158
0.3	45	-88.4334
0.3	45	160.244
0.3	45	111.837
0.3	45	-171.447
0.3	45	-57.1274
0.3	45	16.8403
0.3	45	-1.49264
0.3	45	103.75
0.3	45	64.0062
0.3	45	-164.854
0.3	45	115.376
0.3	45	168.177
0.3	45	88.8339
0.3	45	-165.815
0.3	45	-102.059
0.3	45	151.828
0.3	45	-26.8183
0.3	45	48.6598
0.3	45	-18.4941
0.3	45	-83.1362
0.3	45	-155.614
0.3	45	123.927
0.3	45	30.3002
0.3	45	161.835
0.3	45	8.77086
0.3	45	-145.636
0.3	45	62.8727
0.3	45	167.054
0.3	45	-60.8022
0.3	45	-13.978
0.3	45	81.0859
0.3	45	59.3688
0.3	45	-115.351
0.3	45	64.4168
0.3	45	132.304
0.3	45	146.289
0.3	45	-124.229
0.3	45	63.4561
0.3	45	-43.9767
0.3	45	-163.96
0.3	45	-142.207
0.3	45	-98.8698
0.3	45	58.8829
0.3	45	53.3437
0.3	45	2.86365
0.3	45	116.775
0.3	45	103.044
0.3	45	56.8234
0.3	45	-102.192
0.3	45	131.287
0.3	45	172.936
0.3	45	83.837
0.3	45	-141.125
0.3	45	-108.122
0.3	45	-62.6604
0.3	45	-165.801
0.3	45	126.64
0.3	45	95.8042
0.3	45	63.7227
0.3	45	-17.4276
0.3	45	44.3535
0.3	45	-130.146
0.3	45	-86.8386
0.3	45	82.0126
0.3	45	79.8588
0.3	45	164.865
0.3	45	-133.853
0.3	45	-15.8328
0.3	45	34.617
0.3	45	131.113
0.3	45	85.363
0.3	45	-67.4979
0.3	45	-15.7321
0.3	45	87.0679
0.3	45	177.484
0.3	45	58.1299
0.3	45	-80.7442
0.3	45	84.3872
0.3	45	79.1406
0.3	45	117.679
0.3	45	39.4578
0.3	45	-69.7762
