pol	setting	phi
0.3	45	173.881
0.3	45	109.118
0.3	45	-9.90145
0.3	45	107.005
0.3	45	-176.719
0.3	45	1.18616
0.3	45	-112.307
0.3	45	49.686
0.3	45	-54.604
0.3	45	-14.3169
0.3	45	113.884
0.3	45	-13.8874
0.3	45	-60.9288
0.3	45	-50.7375
0.3	45	-175.442
0.3	45	-69.7253
0.3	45	-144.807
0.3	45	41.007
0.3	45	121.399
0.3	45	-59.4997
0.3	45	-118.881
0.3	45	-76.0576
0.3	45	70.4003
0.3	45	19.7452
0.3	45	-56.5183
0.3	45	-88.6805
0.3	45	97.1906
0.3	45	24.2611
0.3	45	-50.321
0.3	45	67.72
0.3	45	132.295
0.3	45	152.751
0.3	45	52.2829
0.3	45	-104.127
0.3	45	-157.041
0.3	45	-96.9877
0.3	45	-15.8493
0.3	45	94.8836
0.3	45	-178.691
0.3	45	-133.543
0.3	45	43.2622
0.3	45	-106.431
0.3	45	-83.8375
0.3	45	156.842
0.3	45	-79.2687
0.3	45	-30.988
0.3	45	93.9886
0.3	45	-69.8171
0.3	45	100.162
0.3	45	175.069
0.3	45	115.76
0.3	45	51.2399
0.3	45	168.489
0.3	45	-124.244
0.3	45	35.6434
0.3	45	104.944
0.3	45	-172.209
0.3	45	68.7962
0.3	45	27.4345
0.3	45	-136.82
0.3	45	74.5355
0.3	45	-122.782
0.3	45	158.737
0.3	45	13.18
0.3	45	88.291
0.3	45	97.2205
0.3	45	97.9822
0.3	45	175.97
0.3	45	124.931
0.3	45	-84.9818
0.3	45	-115.512
0.3	45	75.409
0.3	45	-58.577
0.3	45	50.5136
0.3	45	73.4493
0.3	45	-75.7326
0.3	45	-117.941
0.3	45	-147.118
0.3	45	140.903
0.3	45	-140.881
0.3	45	-67.7439
0.3	45	-51.3411
0.3	45	101.566
0.3	45	14.0887
0.3	45	-175.877
0.3	45	-140.198
0.3	45	71.3205
0.3	45	-83.8497
0.3	45	138.254
0.3	45	32.7114
0.3	45	143.792
0.3	45	21.4804
0.3	45	139.164
0.3	45	-92.2369
0.3	45	23.3971
0.3	45	57.9654
0.3	45	96.2815
0.3	45	-174.525
0.3	45	78.0957
0.3	45	127.336
0.3	45	-151.711
0.3	45	154.746
0.3	45	-131.313
0.3	45	-10.0896
0.3	45	-110.792
0.3	45	-106.102
0.3	45	90.7
0.3	45	-162.984
0.3	45	94.7976
0.3	45	-88.8658
0.3	45	53.4076
0.3	45	86.4268
0.3	45	-22.7388
0.3	45	-17.8385
0.3	45	-87.1825
0.3	45	3.27619
0.3	45	0.318038
0.3	45	24.87
0.3	45	-60.3532
0.3	45	-82.333
0.3	45	-32.8865
0.3	45	104.089
0.3	45	-32.3666
0.3	45	-131.931
0.3	45	-66.6648
0.3	45	-65.4526
0.3	45	92.2856
0.3	45	-171.359
0.3	45	-3.39957
0.3	45	-133.67
0.3	45	146.131
0.3	45	-61.9766
0.3	45	-131.241
0.3	45	-22.2066
0.3	45	-77.3989
0.3	45	25.1651
0.3	45	-74.7243
0.3	45	39.6142
0.3	45	16.5678
0.3	45	-23.9055
0.3	45	-87.0899
0.3	45	43.4476
0.3	45	-164.911
0.3	45	149.686
0.3	45	-26.0888
0.3	45	-36.4974
0.3	45	28.4812
0.3	45	16.9783
0.3	45	14.0257
0.3	45	167.605
0.3	45	126.972
0.3	45	-148.773
0.3	45	-99.2407
0.3	45	134.959
0.3	45	-88.0563
0.3	45	-150.368
0.3	45	14.5395
0.3	45	-158.425
0.3	45	15.6559
0.3	45	28.4065
0.3	45	114.676
0.3	45	-114.742
0.3	45	-35.6191
0.3	45	59.4868
0.3	45	88.0549
0.3	45	105.408
0.3	45	-59.8873
0.3	45	176.125
0.3	45	-79.0785
0.3	45	-157.754
0.3	45	19.7181
0.3	45	-177.437
0.3	45	-131.99
0.3	45	107.693
0.3	45	178.395
0.3	45	-21.1403
0.3	45	-20.283
0.3	45	-69.4333
0.3	45	73.0392
0.3	45	-85.9384
0.3	45	51.6055
0.3	45	55.236
0.3	45	-165.524
0.3	45	149.775
0.3	45	-168.479
0.3	45	-140.652
0.3	45	155.411
0.3	45	-32.0244
0.3	45	123.634
0.3	45	-0.699172
0.3	45	53.148
0.3	45	-114.357
0.3	45	-120.401
0.3	45	164.522
0.3	45	-132.889
0.3	45	146.643
0.3	45	-148.901
0.3	45	169.262
0.3	45	-144.993
0.3	45	80.623
0.3	45	170.194
0.3	45	70.3796
0.3	45	105.223
0.3	45	11.8784
0.3	45	-12.6209
0.3	45	-69.2998
0.3	45	-173.6
0.3	45	-122.64
0.3	45	149.877
0.3	45	158.766
0.3	45	-95.6247
0.3	45	-131.56
0.3	45	-13.915
0.3	45	154.905
0.3	45	151.529
0.3	45	23.9884
0.3	45	-169.619
0.3	45	-16.3719
0.3	45	-60.5303
0.3	45	-80.011
0.3	45	111.99
0.3	45	75.5316
0.3	45	-24.1384
0.3	45	-163.266
0.3	45	1.8877
0.3	45	36.0146
0.3	45	122.581
0.3	45	139.331
0.3	45	-109.613
0.3	45	148.579
0.3	45	154.571
0.3	45	131.48
0.3	45	-101.114
0.3	45	94.7099
0.3	45	126.553
0.3	45	33.7611
0.3	45	-49.1152
0.3	45	-141.787
0.3	45	-63.003
0.3	45	-102.255
0.3	45	158.035
0.3	45	16.6939
0.3	45	-109.454
0.3	45	-69.1854
0.3	45	-17.4108
0.3	45	59.9914
0.3	45	150.246
0.3	45	13.7629
0.3	45	147.125
0.3	45	-7.48322
0.3	45	43.2145
0.3	45	-0.94376
0.3	45	18.7503
0.3	45	170.84
0.3	45	-151.381
0.3	45	-135.931
0.3	45	-36.5817
0.3	45	166.044
0.3	45	-120.275
0.3	45	-119.605
0.3	45	46.3865
0.3	45	-50.5216
0.3	45	114.952
0.3	45	151.711
0.3	45	-13.9472
0.3	45	-54.1938
0.3	45	-120.509
0.3	45	71.9999
0.3	45	-49.8181
0.3	45	-1.68162
0.3	45	112.223
0.3	45	9.03663
0.3	45	-12.399
0.3	45	-62.1093
0.3	45	-0.561257
0.3	45	-29.9752
0.3	45	-112.983
0.3	45	85.1458
0.3	45	61.769
0.3	45	-3.56554
0.3	45	149.927
0.3	45	-60.1691
0.3	45	-15.3401
0.3	45	-128.305
0.3	45	71.6111
0.3	45	129.018
0.3	45	90.9855
0.3	45	100.819
0.3	45	90.7715
0.3	45	-152.668
0.3	45	117.007
0.3	45	23.7057
0.3	45	-148.731
0.3	45	-128.071
0.3	45	-176.973
0.3	45	-17.2617
0.3	45	73.1911
0.3	45	-7.03922
0.3	45	154.444
0.3	45	-20.4311
0.3	45	-160.944
0.3	45	-177.59
0.3	45	-149.381
0.3	45	132.013
0.3	45	-136.434
0.3	45	-124.483
0.3	45	-32.9694
0.3	45	114.072
0.3	45	5.97525
0.3	45	-48.9878
0.3	45	6.89898
0.3	45	129.927
0.3	45	-36.6528
0.3	45	-125.293
0.3	45	-32.153
0.3	45	110.67
0.3	45	149.01
0.3	45	88.0131
0.3	45	-80.9639
0.3	45	-53.0498
0.3	45	-58.2849
0.3	45	-73.219
0.3	45	60.7432
0.3	45	-46.5125
0.3	45	78.238
0.3	45	-90.5427
0.3	45	61.3496
0.3	45	98.212
0.3	45	-102.421
0.3	45	86.405
0.3	45	73.8377
0.3	45	29.8639
0.3	45	-23.4501
0.3	45	-27.8056
0.3	45	110.307
0.3	45	151.161
0.3	45	161.296
0.3	45	79.5248
0.3	45	-95.1539
0.3	45	27.3433
0.3	45	-162.113
0.3	45	38.0399
0.3	45	-108.505
0.3	45	-98.2462
0.3	45	144.163
0.3	45	20.6536
0.3	45	-177.46
0.3	45	77.3745
0.3	45	166.302
0.3	45	-153.669
0.3	45	82.112
0.3	45	28.123
0.3	45	-108.587
0.3	45	115.044
0.3	45	166.201
0.3	45	-166.588
0.3	45	126.531
0.3	45	131.274
0.3	45	-76.5955
0.3	45	108.93
0.3	45	-157.979
0.3	45	1.11457
0.3	45	-167.383
0.3	45	53.1916
0.3	45	-85.5586
0.3	45	153.261
0.3	45	-0.593362
0.3	45	93.8203
0.3	45	155.766
0.3	45	-144.259
0.3	45	-132.304
0.3	45	-44.2529
0.3	45	-42.9123
0.3	45	160.909
0.3	45	112.619
0.3	45	-81.0778
0.3	45	161.582
0.3	45	146.115
0.3	45	162.886
0.3	45	151.147
0.3	45	-176.174
0.3	45	-102.3
0.3	45	-29.926
0.3	45	81.3759
0.3	45	-49.7463
0.3	45	-84.4423
0.3	45	33.8262
0.3	45	-79.1236
0.3	45	23.0701
0.3	45	-80.5642
0.3	45	148.999
0.3	45	45.9039
0.3	45	84.4588
0.3	45	136.184
0.3	45	-153.007
0.3	45	-146.604
0.3	45	-79.2648
0.3	45	136.049
0.3	45	100.923
0.3	45	109.854
0.3	45	63.209
0.3	45	11.9357
0.3	45	92.2452
0.3	45	26.5574
0.3	45	167.412
0.3	45	155.895
0.3	45	-89.942
0.3	45	-110.288
0.3	45	-0.780931
0.3	45	134.751
0.3	45	-30.9468
0.3	45	174.508
0.3	45	-97.4367
0.3	45	154.224
0.3	45	152.209
0.3	45	127.404
0.3	45	-35.1147
0.3	45	-42.9211
0.3	45	72.0515
0.3	45	-75.9
0.3	45	178.035
0.3	45	114.412
0.3	45	154.833
0.3	45	-33.1006
0.3	45	-99.0121
0.3	45	-30.9985
0.3	45	93.1083
0.3	45	-169.383
0.3	45	-112.151
0.3	45	158.279
0.3	45	19.1893
0.3	45	166.165
0.3	45	59.8284
0.3	45	-4.77084
0.3	45	28.8309
0.3	45	-40.9626
0.3	45	175.09
0.3	45	59.2655
0.3	45	86.2703
0.3	45	-0.166348
0.3	45	-42.7708
0.3	45	-108.024
0.3	45	3.13581
0.3	45	111.44
0.3	45	140.748
0.3	45	-47.9008
0.3	45	-49.6978
0.3	45	170.511
0.3	45	-148.358
0.3	45	-179.14
0.3	45	-98.9003
0.3	45	-41.533
0.3	45	-164.428
0.3	45	-104.779
0.3	45	-60.4898
0.3	45	-111.189
0.3	45	168.059
0.3	45	-120.297
0.3	45	149.47
0.3	45	-179.725
0.3	45	44.4405
0.3	45	-171.166
0.3	45	-80.0447
0.3	45	-43.4037
0.3	45	-179.153
0.3	45	89.229
0.3	45	-165.585
0.3	45	177.342
0.3	45	-28.5048
0.3	45	112.069
0.3	45	-76.3553
0.3	45	-154.041
0.3	45	-161.788
0.3	45	20.1633
0.3	45	-30.0722
0.3	45	10.3121
0.3	45	-43.3701
0.3	45	148.756
0.3	45	146.233
0.3	45	52.2421
0.3	45	150.594
0.3	45	91.5916
0.3	45	66.2009
0.3	45	7.36189
0.3	45	29.3131
0.3	45	115.141
0.3	45	44.5605
0.3	45	74.2962
0.3	45	-131.666
0.3	45	-77.0498
0.3	45	171.953
0.3	45	111.418
0.3	45	150.866
0.3	45	133.187
0.3	45	-67.1835
0.3	45	21.1702
0.3	45	-137.463
0.3	45	-19.3855
0.3	45	178.918
0.3	45	-128.281
0.3	45	-112.875
0.3	45	66.2433
0.3	45	75.068
0.3	45	138.016
0.3	45	116.668
0.3	45	-148.928
0.3	45	-159.975
0.3	45	-44.8922
0.3	45	167.956
0.3	45	-29.4602
0.3	45	90.4696
0.3	45	62.3383
0.3	45	136.476
0.3	45	82.4815
0.3	45	-41.7301
0.3	45	-54.66
0.3	45	-118.152
0.3	45	-41.6553
0.3	45	-43.7345
0.3	45	-3.7715
0.3	45	136.856
0.3	45	157.093
0.3	45	9.09138
0.3	45	117.944
0.3	45	32.1508
0.3	45	166.247
0.3	45	-130.779
0.3	45	171.093
0.3	45	45.8178
0.3	45	-5.56053
0.3	45	103.174
0.3	45	-21.3056
0.3	45	101.858
0.3	45	-125.611
0.3	45	178.609
0.3	45	77.7763
0.3	45	75.0935
0.3	45	-18.2176
0.3	45	171.636
0.3	45	-160.05
0.3	45	47.8686
0.3	45	-93.0322
0.3	45	46.3446
0.3	45	-19.9259
0.3	45	-0.755666
0.3	45	16.686
0.3	45	-162.062
0.3	45	-44.6099
0.3	45	-158.981
0.3	45	-168.66
0.3	45	-25.2154
0.3	45	15.6026
0.3	45	23.4897
0.3	45	54.9086
0.3	45	-151.129
0.3	45	141.691
0.3	45	-84.2158
0.3	45	-8.29072
0.3	45	-21.3763
0.3	45	-3.17999
0.3	45	59.9431
0.3	45	-101.995
0.3	45	-106.996
0.3	45	159.436
0.3	45	152.354
0.3	45	167.989
0.3	45	-62.5704
0.3	45	157.651
0.3	45	-73.9627
0.3	45	-16.8799
0.3	45	149.433
0.3	45	-122.419
0.3	45	-119.64
0.3	45	-151.766
0.3	45	-179.957
0.3	45	60.2238
0.3	45	88.8013
0.3	45	-152.226
0.3	45	177.729
0.3	45	-177.113
0.3	45	115.32
0.3	45	145.349
0.3	45	-123.371
0.3	45	130.258
0.3	45	8.08167
0.3	45	150.166
0.3	45	137.154
0.3	45	-149.203
0.3	45	120.094
0.3	45	101.565
0.3	45	17.8103
0.3	45	-173.227
0.3	45	179.299
0.3	45	133.822
0.3	45	-41.863
0.3	45	84.6598
0.3	45	178.627
0.3	45	-35.5731
0.3	45	-78.5877
0.3	45	-160.163
0.3	45	-37.1453
0.3	45	-62.6073
0.3	45	78.1577
0.3	45	34.6541
0.3	45	104.988
0.3	45	-141.156
0.3	45	27.0468
0.3	45	59.0781
0.3	45	53.0168
0.3	45	41.5723
0.3	45	151.653
0.3	45	-9.90218
0.3	45	20.8436
0.3	45	7.35356
0.3	45	0.481004
0.3	45	-172.624
0.3	45	-56.3465
0.3	45	-46.5796
0.3	45	-5.26872
0.3	45	-122.944
0.3	45	96.5092
0.3	45	-178.835
0.3	45	-137.973
0.3	45	143.489
0.3	45	-169.771
0.3	45	70.3893
0.3	45	-40.2626
0.3	45	-20.9302
0.3	45	-115.494
0.3	45	-27.1449
0.3	45	-21.8376
0.3	45	132.638
0.3	45	111.472
0.3	45	-136.226
0.3	45	98.7354
0.3	45	59.6318
0.3	45	60.1249
0.3	45	166.471
0.3	45	-112.777
0.3	45	175.919
0.3	45	170.27
0.3	45	37.7792
0.3	45	73.1547
0.3	45	55.3696
0.3	45	102.083
0.3	45	29.6732
0.3	45	-72.6965
0.3	45	126.281
0.3	45	-84.7679
0.3	45	-161.184
0.3	45	-97.4616
0.3	45	-146.009
0.3	45	-133.778
0.3	45	95.9906
0.3	45	76.0548
0.3	45	-63.8903
0.3	45	105.262
0.3	45	89.9999
0.3	45	172.423
0.3	45	79.1353
0.3	45	115.146
0.3	45	-81.0413
0.3	45	8.19585
0.3	45	-174.139
0.3	45	-60.4262
0.3	45	-108.655
0.3	45	18.5187
0.3	45	-94.2414
0.3	45	58.6061
0.3	45	41.8806
0.3	45	-4.78836
0.3	45	28.7953
0.3	45	88.992
0.3	45	-87.7764
0.3	45	69.9874
0.3	45	-160.472
0.3	45	95.9889
0.3	45	-123.716
0.3	45	-14.0196
0.3	45	-71.6958
0.3	45	-34.0963
0.3	45	126.645
0.3	45	-129.508
0.3	45	27.8202
0.3	45	-116.653
0.3	45	-29.7656
0.3	45	110.495
0.3	45	58.9197
0.3	45	-86.9336
0.3	45	127.733
0.3	45	3.66718
0.3	45	-173.759
0.3	45	77.3067
0.3	45	-141.084
0.3	45	-106.502
0.3	45	-179.712
0.3	45	96.333
0.3	45	-103.49
0.3	45	74.9141
0.3	45	139.672
0.3	45	112.92
0.3	45	175.787
0.3	45	-73.4602
0.3	45	-18.4515
0.3	45	-85.6994
0.3	45	44.0663
0.3	45	128.856
0.3	45	108.328
0.3	45	103.391
0.3	45	5.75363
0.3	45	11.6802
0.3	45	-12.4688
0.3	45	28.9781
0.3	45	161.074
0.3	45	-32.0048
0.3	45	125.591
0.3	45	-75.0024
0.3	45	160.332
0.3	45	-77.952
0.3	45	-47.7107
0.3	45	156.693
0.3	45	-121.268
0.3	45	100.881
0.3	45	-23.1078
0.3	45	63.7989
0.3	45	165.13
0.3	45	65.7035
0.3	45	-178.096
0.3	45	-114.078
0.3	45	-101.656
0.3	45	-129.675
0.3	45	44.5775
0.3	45	-7.44914
0.3	45	-99.655
0.3	45	-6.94296
0.3	45	-61.2638
0.3	45	84.3789
0.3	45	71.5756
0.3	45	157.261
0.3	45	101.204
0.3	45	159.055
0.3	45	151.877
0.3	45	-125.138
0.3	45	-73.4838
0.3	45	-141.82
0.3	45	16.094
0.3	45	145.718
0.3	45	150.814
0.3	45	-17.4152
0.3	45	151.897
0.3	45	154.41
0.3	45	56.0694
0.3	45	-147.494
0.3	45	-60.6318
0.3	45	2.03446
0.3	45	-94.6197
0.3	45	-113.061
0.3	45	-58.3627
0.3	45	-46.0098
0.3	45	-31.1702
0.3	45	149.358
0.3	45	129.452
0.3	45	72.7017
0.3	45	127.51
0.3	45	49.9759
0.3	45	-85.2483
0.3	45	42.7378
0.3	45	-114.17
0.3	45	155.52
0.3	45	110.43
0.3	45	-3.11927
0.3	45	-112.382
0.3	45	-168.123
0.3	45	118.497
0.3	45	150.308
0.3	45	-98.125
0.3	45	84.0938
0.3	45	-33.7446
0.3	45	43.3764
0.3	45	-60.6824
0.3	45	-65.6689
0.3	45	112.626
0.3	45	169.175
0.3	45	-12.3719
0.3	45	-132.514
0.3	45	106.087
0.3	45	-143.733
0.3	45	-87.0611
0.3	45	-82.3335
0.3	45	41.9956
0.3	45	63.9103
0.3	45	1.87596
0.3	45	-46.0805
0.3	45	-99.0738
0.3	45	-89.1327
0.3	45	-74.062
0.3	45	-54.9016
0.3	45	-75.2688
0.3	45	-137.181
0.3	45	171.038
0.3	45	11.3812
0.3	45	6.68773
0.3	45	69.7893
0.3	45	168.996
0.3	45	-151.459
0.3	45	-98.9066
0.3	45	-20.392
0.3	45	-158.496
0.3	45	-76.183
0.3	45	-78.0082
0.3	45	-64.823
0.3	45	-56.7533
0.3	45	51.2556
0.3	45	-89.0727
0.3	45	-172.499
0.3	45	-53.8054
0.3	45	153.49
0.3	45	-44.1742
0.3	45	109.147
0.3	45	-20.6753
0.3	45	-5.63542
0.3	45	-136.355
0.3	45	123.275
0.3	45	-174.45
0.3	45	-150.426
0.3	45	25.0055
0.3	45	-108.871
0.3	45	-166.28
0.3	45	34.6609
0.3	45	-1.58937
0.3	45	-24.8216
0.3	45	134.249
0.3	45	-43.0688
0.3	45	8.7493
0.3	45	-61.7631
0.3	45	-132.746
0.3	45	90.9433
0.3	45	2.61019
0.3	45	-161.93
0.3	45	28.9169
0.3	45	91.5667
0.3	45	-122.637
0.3	45	-113.464
0.3	45	-89.4006
0.3	45	-80.2594
0.3	45	-101.871
0.3	45	-162.583
0.3	45	-151.984
0.3	45	56.1142
0.3	45	-20.8929
0.3	45	126.16
0.3	45	-148.949
0.3	45	74.5026
0.3	45	-15.2786
0.3	45	-97.6678
0.3	45	59.7478
0.3	45	138.683
0.3	45	75.9244
0.3	45	-73.2338
0.3	45	171.984
0.3	45	150.337
0.3	45	-59.8438
0.3	45	98.129
0.3	45	24.2999
0.3	45	2.71615
0.3	45	155.973
0.3	45	90.6915
0.3	45	-174.945
0.3	45	-65.5246
0.3	45	140.261
0.3	45	47.9417
0.3	45	-175.956
0.3	45	126.072
0.3	45	-51.178
0.3	45	31.368
0.3	45	-6.09166
0.3	45	23.4583
0.3	45	-168.647
0.3	45	-89.1686
0.3	45	-178.254
0.3	45	114.09
0.3	45	-142.677
0.3	45	175.582
0.3	45	-38.5669
0.3	45	125.464
0.3	45	84.9313
0.3	45	179.627
0.3	45	-19.8
0.3	45	-70.8847
0.3	45	-120.495
0.3	45	-93.0517
0.3	45	152.552
0.3	45	81.2418
0.3	45	-93.3922
0.3	45	-148.632
0.3	45	25.3881
0.3	45	-89.7518
0.3	45	-90.0272
0.3	45	101.354
0.3	45	107.016
0.3	45	-102.353
0.3	45	-50.7415
0.3	45	46.6916
0.3	45	168.056
0.3	45	0.743755
0.3	45	103.285
0.3	45	-32.802
0.3	45	-62.329
0.3	45	85.7778
0.3	45	61.227
0.3	45	-66.09
0.3	45	114.284
0.3	45	-176.235
0.3	45	148.19
0.3	45	167.89
0.3	45	80.8964
0.3	45	-99.0733
0.3	45	-91.3276
0.3	45	-28.0379
0.3	45	20.8685
0.3	45	111.5
0.3	45	27.4061
0.3	45	8.53771
0.3	45	91.9205
0.3	45	131.569
0.3	45	-136.188
0.3	45	-36.9326
0.3	45	-110.758
0.3	45	-47.646
0.3	45	86.5705
0.3	45	-82.9916
0.3	45	-67.0037
0.3	45	30.9252
0.3	45	138.536
0.3	45	-96.3109
0.3	45	100.272
0.3	45	-119.447
0.3	45	91.214
0.3	45	-173.421
0.3	45	165.338
0.3	45	8.10878
0.3	45	7.24312
0.3	45	22.5827
0.3	45	0.707244
0.3	45	52.0383
0.3	45	-59.4285
0.3	45	151.904
0.3	45	-116.112
0.3	45	-61.3201
0.3	45	157.473
0.3	45	55.7255
0.3	45	-2.40642
0.3	45	-63.1826
0.3	45	68.4505
0.3	45	34.0056
0.3	45	19.3139
0.3	45	-117.304
0.3	45	-93.2518
0.3	45	117.326
0.3	45	-146.392
0.3	45	136.999
0.3	45	21.9274
0.3	45	-123.105
0.3	45	-110.498
0.3	45	-7.07663
0.3	45	-47.8145
0.3	45	-75.2448
0.3	45	71.6651
0.3	45	-96.6994
0.3	45	-81.312
0.3	45	-144.821
0.3	45	49.0822
0.3	45	-15.0782
0.3	45	-34.1254
0.3	45	157.795
0.3	45	5.08693
0.3	45	174.988
0.3	45	-121.549
0.3	45	-24.3566
0.3	45	-54.5161
0.3	45	53.0187
0.3	45	-73.8277
0.3	45	179.699
0.3	45	27.1262
0.3	45	-3.86094
0.3	45	-91.0435
0.3	45	-65.1785
0.3	45	-132.971
0.3	45	-110.03
0.3	45	-176.705
0.3	45	-111.998
0.3	45	87.9099
0.3	45	120.341
0.3	45	-26.2446
0.3	45	163.016
0.3	45	53.2536
0.3	45	141.799
0.3	45	108.705
0.3	45	-39.698
0.3	45	170.547
0.3	45	-114.681
0.3	45	-1.42133
0.3	45	-172.417
0.3	45	-86.3173
0.3	45	57.4483
0.3	45	8.30527
0.3	45	-98.8744
0.3	45	-147.905
0.3	45	121.14
0.3	45	-51.6224
0.3	45	106.519
0.3	45	100.033
0.3	45	-87.7628
0.3	45	-3.811
0.3	45	78.9786
0.3	45	79.4966
0.3	45	-41.2149
0.3	45	-130.61
0.3	45	-153.232
0.3	45	-108.668
0.3	45	-157.162
0.3	45	87.6673
0.3	45	-31.743
0.3	45	-1.17854
0.3	45	95.3255
0.3	45	-146.969
0.3	45	-1.24569
0.3	45	-3.65098
0.3	45	178.169
0.3	45	12.6835
0.3	45	140.038
0.3	45	148.801
0.3	45	-11.4758
0.3	45	-178.594
0.3	45	116.822
0.3	45	-136.685
0.3	45	-167.259
0.3	45	118.291
0.3	45	-30.2232
0.3	45	-39.7689
0.3	45	144.111
0.3	45	61.3833
0.3	45	-47.033
0.3	45	19.8649
0.3	45	92.5818
0.3	45	21.29
0.3	45	112.68
0.3	45	42.2533
0.3	45	49.1104
0.3	45	41.8863
0.3	45	148.499
0.3	45	100.969
0.3	45	-146.777
0.3	45	-43.2185
0.3	45	-109.182
0.3	45	-6.37395
0.3	45	46.7215
0.3	45	-5.32088
0.3	45	177.809
0.3	45	123.496
0.3	45	84.3444
0.3	45	-34.8685
0.3	45	-69.0185
0.3	45	-60.9335
0.3	45	99.9381
0.3	45	177.149
0.3	45	-60.6299
0.3	45	6.52919
