pol	setting	phi
0.3	45	173.25
0.3	45	27.0528
0.3	45	132.403
0.3	45	93.3457
0.3	45	106.154
0.3	45	39.861
0.3	45	137.314
0.3	45	-172.562
0.3	45	110.946
0.3	45	-84.1384
0.3	45	116.306
0.3	45	-52.345
0.3	45	-75.1947
0.3	45	-175.378
0.3	45	-17.1913
0.3	45	126.794
0.3	45	-141.95
0.3	45	22.589
0.3	45	-35.2676
0.3	45	-3.54822
0.3	45	-2.63065
0.3	45	168.518
0.3	45	134.098
0.3	45	177.215
0.3	45	-157.687
0.3	45	-61.2909
0.3	45	107.344
0.3	45	-87.7091
0.3	45	-44.0744
0.3	45	162.565
0.3	45	120.556
0.3	45	51.075
0.3	45	-64.769
0.3	45	-7.32283
0.3	45	165.151
0.3	45	-109.59
0.3	45	105.881
0.3	45	108.627
0.3	45	-170.087
0.3	45	92.4712
0.3	45	109.489
0.3	45	46.8639
0.3	45	113.738
0.3	45	122.881
0.3	45	84.3918
0.3	45	116.073
0.3	45	-74.18
0.3	45	86.8599
0.3	45	-43.6799
0.3	45	-45.6937
0.3	45	-140.662
0.3	45	41.6297
0.3	45	-31.1085
0.3	45	-165.584
0.3	45	-177.523
0.3	45	75.3559
0.3	45	-20.8813
0.3	45	-167.986
0.3	45	-71.6278
0.3	45	41.7416
0.3	45	-95.4458
0.3	45	-178.15
0.3	45	51.4398
0.3	45	164.621
0.3	45	54.739
0.3	45	148.655
0.3	45	-160.895
0.3	45	-168.497
0.3	45	176.215
0.3	45	96.5881
0.3	45	-82.4095
0.3	45	140.444
0.3	45	161.38
0.3	45	-177.78
0.3	45	143.725
0.3	45	-55.5868
0.3	45	-45.2451
0.3	45	-114.801
0.3	45	113.594
0.3	45	-139.095
0.3	45	18.772
0.3	45	-133.345
0.3	45	165.007
0.3	45	-79.5262
0.3	45	50.8959
0.3	45	80.8504
0.3	45	-27.9688
0.3	45	-39.9837
0.3	45	-33.9253
0.3	45	141.676
0.3	45	144.612
0.3	45	-178.159
0.3	45	7.47267
0.3	45	-132.478
0.3	45	169.03
0.3	45	-117.777
0.3	45	-67.3768
0.3	45	161.455
0.3	45	-4.51399
0.3	45	165.532
0.3	45	7.53385
0.3	45	-40.4331
0.3	45	140.668
0.3	45	158.698
0.3	45	-58.5606
0.3	45	86.0531
0.3	45	43.977
0.3	45	-72.0163
0.3	45	0.643286
0.3	45	136.867
0.3	45	-13.2044
0.3	45	-157.417
0.3	45	-85.6418
0.3	45	-73.4486
0.3	45	134.251
0.3	45	-90.7205
0.3	45	64.8145
0.3	45	177.987
0.3	45	-152.251
0.3	45	-135.613
0.3	45	-8.30318
0.3	45	155.975
0.3	45	-163.487
0.3	45	-57.6509
0.3	45	-67.3471
0.3	45	-58.6294
0.3	45	-77.8669
0.3	45	-156.597
0.3	45	71.331
0.3	45	-44.9516
0.3	45	-56.6248
0.3	45	-168.794
0.3	45	12.0594
0.3	45	-53.1646
0.3	45	58.3336
0.3	45	169.44
0.3	45	-142.514
0.3	45	124.714
0.3	45	-164.883
0.3	45	69.6717
0.3	45	65.0223
0.3	45	-138.166
0.3	45	-112.445
0.3	45	98.3327
0.3	45	-43.6249
0.3	45	-8.54709
0.3	45	-136.409
0.3	45	-8.6204
0.3	45	-70.5761
0.3	45	-102.75
0.3	45	167.826
0.3	45	-127.947
0.3	45	5.85885
0.3	45	-98.3503
0.3	45	159.9
0.3	45	135.897
0.3	45	98.9678
0.3	45	84.5719
0.3	45	-84.9194
0.3	45	115.834
0.3	45	-127.304
0.3	45	-132.616
0.3	45	-111.476
0.3	45	20.6133
0.3	45	-63.7027
0.3	45	130
0.3	45	18.655
0.3	45	120.916
0.3	45	69.0953
0.3	45	-110.323
0.3	45	-19.9522
0.3	45	-155.737
0.3	45	-104.157
0.3	45	57.7178
0.3	45	37.5492
0.3	45	0.96648
0.3	45	126.818
0.3	45	173.005
0.3	45	-37.88
0.3	45	-66.1182
0.3	45	20.2848
0.3	45	163.752
0.3	45	-7.05866
0.3	45	-60.2264
0.3	45	-35.1268
0.3	45	-36.667
0.3	45	69.573
0.3	45	67.613
0.3	45	-74.7562
0.3	45	-9.97308
0.3	45	107.307
0.3	45	-107.6
0.3	45	117.016
0.3	45	-12.8947
0.3	45	-31.6043
0.3	45	64.9416
0.3	45	129.114
0.3	45	27.6796
0.3	45	165.237
0.3	45	165.399
0.3	45	70.8121
0.3	45	76.5026
0.3	45	171.317
0.3	45	70.5503
0.3	45	155.789
0.3	45	113.597
0.3	45	133.764
0.3	45	-97.4868
0.3	45	73.4175
0.3	45	-163.29
0.3	45	-169.088
0.3	45	-25.0029
0.3	45	-97.9462
0.3	45	-157.611
0.3	45	78.3717
0.3	45	-14.4515
0.3	45	89.6213
0.3	45	-2.46859
0.3	45	-149.226
0.3	45	-23.9852
0.3	45	-10.0116
0.3	45	-101.381
0.3	45	-45.2414
0.3	45	-171.173
0.3	45	178.933
0.3	45	70.1785
0.3	45	-28.486
0.3	45	59.8779
0.3	45	137.025
0.3	45	-148.007
0.3	45	133.493
0.3	45	-18.5679
0.3	45	-45.7413
0.3	45	174.721
0.3	45	-148.222
0.3	45	2.01706
0.3	45	-21.1919
0.3	45	71.8551
0.3	45	-39.8314
0.3	45	147.36
0.3	45	-22.1314
0.3	45	-10.7569
0.3	45	-59.1834
0.3	45	-87.4959
0.3	45	46.218
0.3	45	-46.4878
0.3	45	-174.263
0.3	45	57.1163
0.3	45	10.3179
0.3	45	-23.1996
0.3	45	-129.958
0.3	45	53.5588
0.3	45	88.5266
0.3	45	114.211
0.3	45	175.881
0.3	45	-172.598
0.3	45	-61.9358
0.3	45	158.458
0.3	45	175.336
0.3	45	176.471
0.3	45	88.4704
0.3	45	126.651
0.3	45	-150.643
0.3	45	27.088
0.3	45	19.6137
0.3	45	29.7289
0.3	45	46.7055
0.3	45	-162.648
0.3	45	-4.45656
0.3	45	-73.2421
0.3	45	-126.109
0.3	45	-73.8593
0.3	45	-19.443
0.3	45	130.326
0.3	45	-72.4475
0.3	45	-104.029
0.3	45	-170.379
0.3	45	-24.3429
0.3	45	-6.6157
0.3	45	158.322
0.3	45	93.2881
0.3	45	-104.871
0.3	45	54.9454
0.3	45	147.427
0.3	45	-162.086
0.3	45	12.4002
0.3	45	75.4889
0.3	45	54.1735
0.3	45	-58.7561
0.3	45	158.019
0.3	45	-59.8833
0.3	45	19.5572
0.3	45	-59.5632
0.3	45	-134.666
0.3	45	27.44
0.3	45	-26.9703
0.3	45	157.879
0.3	45	-172.542
0.3	45	-146.307
0.3	45	156.54
0.3	45	123.307
0.3	45	-54.1648
0.3	45	163.655
0.3	45	-28.0876
0.3	45	-157.678
0.3	45	113.31
0.3	45	52.3613
0.3	45	-10.4051
0.3	45	35.5906
0.3	45	160.785
0.3	45	-138.882
0.3	45	149.236
0.3	45	-8.49004
0.3	45	-155.892
0.3	45	-172.32
0.3	45	114.583
0.3	45	-38.8555
0.3	45	-46.7862
0.3	45	-33.4111
0.3	45	-119.81
0.3	45	144.898
0.3	45	147.108
0.3	45	60.5369
0.3	45	-41.3281
0.3	45	178.767
0.3	45	-32.9288
0.3	45	-78.8465
0.3	45	173.612
0.3	45	87.9224
0.3	45	-134.496
0.3	45	-147.741
0.3	45	-153.442
0.3	45	37.5002
0.3	45	-18.4483
0.3	45	124.839
0.3	45	40.6106
0.3	45	64.247
0.3	45	106.635
0.3	45	-54.3884
0.3	45	-54.2425
0.3	45	-24.6617
0.3	45	-13.4352
0.3	45	-131.065
0.3	45	-60.4017
0.3	45	-61.3303
0.3	45	16.1292
0.3	45	-112.842
0.3	45	73.8097
0.3	45	47.7338
0.3	45	-40.9179
0.3	45	-1.49107
0.3	45	-177.801
0.3	45	-90.0366
0.3	45	-109.748
0.3	45	99.4498
0.3	45	88.9642
0.3	45	13.9189
0.3	45	-90.7293
0.3	45	-118.855
0.3	45	54.2876
0.3	45	-11.1166
0.3	45	166.906
0.3	45	87.6623
0.3	45	23.921
0.3	45	147.834
0.3	45	-93.2656
0.3	45	-9.50904
0.3	45	-28.9574
0.3	45	-35.3572
0.3	45	87.2824
0.3	45	10.957
0.3	45	96.1686
0.3	45	89.3064
0.3	45	178.862
0.3	45	176.702
0.3	45	-89.8945
0.3	45	22.5231
0.3	45	-135.8
0.3	45	11.2178
0.3	45	41.4074
0.3	45	-81.6517
0.3	45	-32.5439
0.3	45	169.583
0.3	45	134.776
0.3	45	-38.9208
0.3	45	141.837
0.3	45	107.21
0.3	45	150.617
0.3	45	-69.0808
0.3	45	8.2262
0.3	45	-107.955
0.3	45	-49.0129
0.3	45	87.8866
0.3	45	-76.7488
0.3	45	-8.71528
0.3	45	-90.1401
0.3	45	-40.3018
0.3	45	-34.3217
0.3	45	-74.9522
0.3	45	-59.2344
0.3	45	-130.585
0.3	45	38.9833
0.3	45	52.6596
0.3	45	129.282
0.3	45	-133.593
0.3	45	-102.362
0.3	45	-81.6666
0.3	45	0.78897
0.3	45	-33.5599
0.3	45	-24.4159
0.3	45	-52.5017
0.3	45	127.018
0.3	45	-173.208
0.3	45	-6.48418
0.3	45	-65.4041
0.3	45	117.917
0.3	45	-112.179
0.3	45	44.08
0.3	45	24.7778
0.3	45	-21.1766
0.3	45	57.0739
0.3	45	-111.876
0.3	45	137.299
0.3	45	-59.5607
0.3	45	-177.822
0.3	45	-47.2393
0.3	45	38.0916
0.3	45	150.307
0.3	45	-90.3543
0.3	45	4.23779
0.3	45	-23.6682
0.3	45	-96.4855
0.3	45	-147.734
0.3	45	40.8824
0.3	45	85.9478
0.3	45	-150.565
0.3	45	83.5645
0.3	45	-6.97021
0.3	45	-17.2671
0.3	45	-30.547
0.3	45	168.116
0.3	45	-77.2953
0.3	45	-16.3155
0.3	45	179.332
0.3	45	53.7587
0.3	45	-76.8724
0.3	45	132.121
0.3	45	128.028
0.3	45	-13.0427
0.3	45	114.24
0.3	45	125.894
0.3	45	99.502
0.3	45	-50.3873
0.3	45	130.428
0.3	45	-20.2126
0.3	45	7.41474
0.3	45	-179.868
0.3	45	9.07617
0.3	45	0.932281
0.3	45	-144.7
0.3	45	-29.6211
0.3	45	34.7858
0.3	45	-7.7655
0.3	45	-135.171
0.3	45	117.396
0.3	45	-17.0387
0.3	45	-48.1475
0.3	45	-14.61
0.3	45	86.1928
0.3	45	135.009
0.3	45	-88.3203
0.3	45	-56.3636
0.3	45	-31.5074
0.3	45	-76.6565
0.3	45	-79.823
0.3	45	40.6693
0.3	45	90.4477
0.3	45	-47.4794
0.3	45	176.842
0.3	45	-116.564
0.3	45	111.045
0.3	45	29.1198
0.3	45	-157.144
0.3	45	98.0272
0.3	45	-83.676
0.3	45	65.4516
0.3	45	-178.406
0.3	45	145.3
0.3	45	-91.2992
0.3	45	158.848
0.3	45	1.31978
0.3	45	-121.917
0.3	45	145.005
0.3	45	38.5793
0.3	45	170.966
0.3	45	-155.329
0.3	45	-86.6574
0.3	45	47.6922
0.3	45	91.6907
0.3	45	134.971
0.3	45	-21.6416
0.3	45	148.874
0.3	45	-35.7407
0.3	45	-27.9686
0.3	45	-62.9327
0.3	45	133.086
0.3	45	151.416
0.3	45	-11.7604
0.3	45	20.0533
0.3	45	122.992
0.3	45	-12.1451
0.3	45	-169.68
0.3	45	-41.5957
0.3	45	-106.267
0.3	45	12.8647
0.3	45	-109.27
0.3	45	130.731
0.3	45	-110.173
0.3	45	147.037
0.3	45	-53.0505
0.3	45	-95.8587
0.3	45	35.7297
0.3	45	-26.4312
0.3	45	150.626
0.3	45	-121.09
0.3	45	44.2355
0.3	45	157.315
0.3	45	-53.8986
0.3	45	73.5235
0.3	45	-48.2358
0.3	45	105.167
0.3	45	150.367
0.3	45	80.4304
0.3	45	-46.098
0.3	45	-164.095
0.3	45	-7.98614
0.3	45	136.674
0.3	45	-19.3271
0.3	45	-25.2453
0.3	45	-129.224
0.3	45	21.5578
0.3	45	-84.5707
0.3	45	45.3978
0.3	45	-43.3049
0.3	45	-77.004
0.3	45	-42.7172
0.3	45	-73.3384
0.3	45	1.94299
0.3	45	-118.839
0.3	45	-100.433
0.3	45	-179.409
0.3	45	-30.6875
0.3	45	140.16
0.3	45	75.969
0.3	45	18.6949
0.3	45	-88.4118
0.3	45	-107.695
0.3	45	-95.8621
0.3	45	109.065
0.3	45	11.5767
0.3	45	148.194
0.3	45	-133.564
0.3	45	35.3136
0.3	45	-7.26777
0.3	45	21.2576
0.3	45	-1.9773
0.3	45	134.12
0.3	45	66.7518
0.3	45	-128.076
0.3	45	156.095
0.3	45	70.0926
0.3	45	139.904
0.3	45	85.798
0.3	45	45.4946
0.3	45	-161.148
0.3	45	79.6616
0.3	45	163.401
0.3	45	-165.667
0.3	45	54.0023
0.3	45	51.8377
0.3	45	88.9887
0.3	45	-35.5026
0.3	45	111.762
0.3	45	36.4903
0.3	45	95.9858
0.3	45	89.4551
0.3	45	4.19355
0.3	45	105.094
0.3	45	-61.2769
0.3	45	-144.83
0.3	45	169.152
0.3	45	-71.3342
0.3	45	131.12
0.3	45	113.023
0.3	45	16.1737
0.3	45	65.1232
0.3	45	140.803
0.3	45	-127.456
0.3	45	-87.1555
0.3	45	174.09
0.3	45	117.064
0.3	45	171.904
0.3	45	-9.76455
0.3	45	148.328
0.3	45	-168.162
0.3	45	-24.9835
0.3	45	110.723
0.3	45	52.4905
0.3	45	20.5138
0.3	45	-51.1244
0.3	45	31.9076
0.3	45	71.4929
0.3	45	-28.0529
0.3	45	-85.0304
0.3	45	149.727
0.3	45	-87.5245
0.3	45	-134.205
0.3	45	88.5553
0.3	45	90.824
0.3	45	75.2692
0.3	45	-70.0153
0.3	45	-153.138
0.3	45	164.023
0.3	45	-101.339
0.3	45	6.27333
0.3	45	117.344
0.3	45	11.825
0.3	45	115.161
0.3	45	-60.1756
0.3	45	74.1577
0.3	45	-143.439
0.3	45	-164.118
0.3	45	31.2304
0.3	45	-6.52792
0.3	45	130.488
0.3	45	-106.853
0.3	45	-45.6294
0.3	45	-135.612
0.3	45	-21.1905
0.3	45	79.0756
0.3	45	64.8766
0.3	45	26.9382
0.3	45	130.784
0.3	45	77.3319
0.3	45	-171.631
0.3	45	-31.8029
0.3	45	127.181
0.3	45	-74.2688
0.3	45	66.9924
0.3	45	-170.442
0.3	45	49.8745
0.3	45	25.7996
0.3	45	83.5374
0.3	45	-169.905
0.3	45	89.9784
0.3	45	157.991
0.3	45	-173.578
0.3	45	4.32563
0.3	45	-170.172
0.3	45	106.37
0.3	45	107.758
0.3	45	-123.639
0.3	45	-7.74142
0.3	45	-18.1799
0.3	45	93.9643
0.3	45	83.4515
0.3	45	121.222
0.3	45	-42.5264
0.3	45	-65.1336
0.3	45	-96.6777
0.3	45	-151.227
0.3	45	-31.6402
0.3	45	-63.7897
0.3	45	-120.775
0.3	45	100.81
0.3	45	-40.6112
0.3	45	116.196
0.3	45	179.228
0.3	45	-32.3995
0.3	45	-163.634
0.3	45	26.5557
0.3	45	-171.926
0.3	45	-117.524
0.3	45	-83.696
0.3	45	17.3131
0.3	45	41.7812
0.3	45	128.772
0.3	45	161.548
0.3	45	-171.832
0.3	45	20.3745
0.3	45	11.6888
0.3	45	-168.218
0.3	45	-91.473
0.3	45	-27.1212
0.3	45	105.001
0.3	45	-126.47
0.3	45	49.4762
0.3	45	87.1483
0.3	45	-125.646
0.3	45	-29.0818
0.3	45	146.291
0.3	45	-23.703
0.3	45	20.9458
0.3	45	-129.34
0.3	45	25.2481
0.3	45	11.9565
0.3	45	-47.774
0.3	45	-19.5882
0.3	45	-171.37
0.3	45	99.6987
0.3	45	114.014
0.3	45	-124.013
0.3	45	-120.182
0.3	45	61.6244
0.3	45	-30.2624
0.3	45	-103.118
0.3	45	-27.462
0.3	45	100.933
0.3	45	172.069
0.3	45	-79.2985
0.3	45	121.269
0.3	45	154.26
0.3	45	-116.252
0.3	45	-168.497
0.3	45	140.335
0.3	45	-134.952
0.3	45	32.756
0.3	45	161.585
0.3	45	-26.2973
0.3	45	129.221
0.3	45	-61.5125
0.3	45	110.619
0.3	45	145.191
0.3	45	53.8017
0.3	45	-3.59009
0.3	45	-44.0268
0.3	45	-22.8391
0.3	45	117.245
0.3	45	-19.9345
0.3	45	0.581948
0.3	45	19.6097
0.3	45	-171.886
0.3	45	-143.971
0.3	45	30.3954
0.3	45	29.8275
0.3	45	-112.541
0.3	45	151.993
0.3	45	-4.61199
0.3	45	-99.0512
0.3	45	-41.6744
0.3	45	116.506
0.3	45	-74.4295
0.3	45	13.7298
0.3	45	-74.8113
0.3	45	110.529
0.3	45	72.3435
0.3	45	-174.523
0.3	45	-95.9912
0.3	45	68.648
0.3	45	-152.668
0.3	45	-129.738
0.3	45	7.26735
0.3	45	74.9077
0.3	45	7.43937
0.3	45	106.144
0.3	45	94.8278
0.3	45	179.34
0.3	45	17.3891
0.3	45	-173.578
0.3	45	124.965
0.3	45	139.169
0.3	45	120.103
0.3	45	-75.5569
0.3	45	7.29319
0.3	45	-129.889
0.3	45	37.9804
0.3	45	105.026
0.3	45	88.606
0.3	45	100.962
0.3	45	58.6607
0.3	45	65.1275
0.3	45	-118.618
0.3	45	-100.08
0.3	45	-171.373
0.3	45	45.092
0.3	45	111.99
0.3	45	62.9806
0.3	45	172.889
0.3	45	-32.319
0.3	45	160.216
0.3	45	-90.6198
0.3	45	-160.036
0.3	45	21.8345
0.3	45	-57.1149
0.3	45	4.33448
0.3	45	-160.482
0.3	45	62.6861
0.3	45	153.723
0.3	45	116.213
0.3	45	-53.6845
0.3	45	-42.5744
0.3	45	164.332
0.3	45	-121.379
0.3	45	-10.8903
0.3	45	118.233
0.3	45	178.67
0.3	45	71.9141
0.3	45	-0.547186
0.3	45	172.65
0.3	45	-160.958
0.3	45	117.924
0.3	45	-112.68
0.3	45	-105.3
0.3	45	50.0644
0.3	45	10.0042
0.3	45	47.1338
0.3	45	119.311
0.3	45	-160.823
0.3	45	85.2108
0.3	45	27.7649
0.3	45	-120.176
0.3	45	-47.3677
0.3	45	-166.136
0.3	45	88.2778
0.3	45	-126.718
0.3	45	-14.1718
0.3	45	32.2051
0.3	45	107.199
0.3	45	-120.475
0.3	45	57.3916
0.3	45	150.01
0.3	45	-142.126
0.3	45	146.732
0.3	45	177.251
0.3	45	-121.747
0.3	45	-159.497
0.3	45	179.054
0.3	45	4.4087
0.3	45	140.251
0.3	45	44.2502
0.3	45	144.214
0.3	45	73.9769
0.3	45	162.839
0.3	45	-54.0354
0.3	45	105.692
0.3	45	11.4375
0.3	45	134.744
0.3	45	124.36
0.3	45	129.449
0.3	45	-85.7871
0.3	45	-13.9233
0.3	45	89.0081
0.3	45	-84.7964
0.3	45	-33.5525
0.3	45	-89.7839
0.3	45	126.616
0.3	45	104.358
0.3	45	2.10533
0.3	45	-111.215
0.3	45	-164.381
0.3	45	28.8033
0.3	45	3.68811
0.3	45	175.312
0.3	45	-75.9744
0.3	45	-26.0402
0.3	45	-89.8276
0.3	45	144.835
0.3	45	179.355
0.3	45	-50.3341
0.3	45	-115.436
0.3	45	43.1695
0.3	45	-28.3068
0.3	45	116.565
0.3	45	59.8252
0.3	45	-144.069
0.3	45	85.0889
0.3	45	10.0164
0.3	45	166.63
0.3	45	44.6109
0.3	45	-45.6534
0.3	45	-68.616
0.3	45	-50.5459
0.3	45	-33.5981
0.3	45	-9.28615
0.3	45	39.1912
0.3	45	-79.6242
0.3	45	83.3338
0.3	45	39.9345
0.3	45	132.602
0.3	45	129.614
0.3	45	138.922
0.3	45	162.797
0.3	45	-7.37488
0.3	45	-55.7323
0.3	45	20.4271
0.3	45	-24.6841
0.3	45	-170.556
0.3	45	82.2481
0.3	45	-127.471
0.3	45	32.0571
0.3	45	113.954
0.3	45	-43.2132
0.3	45	16.444
0.3	45	156.417
0.3	45	-99.0288
0.3	45	82.6313
0.3	45	168.998
0.3	45	-174.581
0.3	45	-178.839
0.3	45	3.8612
0.3	45	141.243
0.3	45	27.6282
0.3	45	-95.4805
0.3	45	98.0968
0.3	45	155.939
0.3	45	162.261
0.3	45	-62.7863
0.3	45	55.5748
0.3	45	-89.4044
0.3	45	117.649
0.3	45	-42.7728
0.3	45	135.422
0.3	45	149.171
0.3	45	36.4863
0.3	45	6.98525
0.3	45	-31.5186
0.3	45	20.9305
0.3	45	-81.4735
0.3	45	-7.45578
0.3	45	-98.3767
0.3	45	124.403
0.3	45	48.1681
0.3	45	-170.317
0.3	45	136.67
0.3	45	-26.897
0.3	45	-136.036
0.3	45	-133.002
0.3	45	-109.22
0.3	45	128.384
0.3	45	22.234
0.3	45	-85.1339
0.3	45	-33.7715
0.3	45	11.2059
0.3	45	123.7
0.3	45	-7.44727
0.3	45	-173.407
0.3	45	-134.81
0.3	45	-29.8824
0.3	45	-75.7671
0.3	45	169.785
0.3	45	40.2094
0.3	45	155.584
0.3	45	78.1718
0.3	45	-81.3744
0.3	45	85.6868
0.3	45	111.045
0.3	45	-85.5298
0.3	45	-95.962
0.3	45	137.251
0.3	45	-11.1752
0.3	45	-44.0034
0.3	45	31.6269
0.3	45	-104.177
0.3	45	53.8541
0.3	45	83.4064
0.3	45	97.2599
0.3	45	100.382
0.3	45	82.2625
0.3	45	82.5925
0.3	45	-90.9393
0.3	45	65.1329
0.3	45	-157.176
0.3	45	137.424
0.3	45	-121.8
0.3	45	-67.8896
0.3	45	-25.3775
0.3	45	163.73
0.3	45	149.072
0.3	45	45.4969
0.3	45	155.128
0.3	45	90.3034
0.3	45	-13.6504
0.3	45	28.3682
0.3	45	-144.172
0.3	45	-17.2371
0.3	45	-30.8263
0.3	45	156.474
0.3	45	-128.577
0.3	45	-56.8654
0.3	45	-149.802
0.3	45	158.566
0.3	45	22.3011
0.3	45	-126.147
0.3	45	-150.059
0.3	45	82.3112
0.3	45	81.1878
0.3	45	61.3623
0.3	45	13.8909
0.3	45	151.409
0.3	45	-104.623
0.3	45	-139.888
0.3	45	94.367
0.3	45	-54.1247
0.3	45	-141.147
0.3	45	155.426
0.3	45	-24.6544
0.3	45	46.9823
0.3	45	97.217
0.3	45	153.081
0.3	45	-141.096
0.3	45	17.6472
0.3	45	166.169
0.3	45	-152.811
0.3	45	156.995
0.3	45	74.3932
0.3	45	32.5095
0.3	45	-77.5457
0.3	45	-79.7906
0.3	45	170.427
0.3	45	-39.6097
0.3	45	-28.7603
0.3	45	-60.095
0.3	45	7.16071
0.3	45	177.056
0.3	45	14.6977
0.3	45	-136.418
0.3	45	69.7273
0.3	45	-129.432
0.3	45	3.22333
0.3	45	130.467
0.3	45	106.531
0.3	45	-115.363
0.3	45	14.9419
0.3	45	-98.6177
0.3	45	159.705
0.3	45	-116.017
0.3	45	44.2762
0.3	45	-122.754
0.3	45	-25.2104
0.3	45	135.855
0.3	45	45.3118
0.3	45	-78.9412
0.3	45	-42.65
0.3	45	97.0962
0.3	45	15.2206
0.3	45	-156.309
0.3	45	-76.9301
0.3	45	-97.6422
0.3	45	34.9996
0.3	45	-55.4209
0.3	45	-157.865
0.3	45	109.136
0.3	45	4.97175
