pol	setting	phi
0.3	45	-177.292
0.3	45	47.8698
0.3	45	169.347
0.3	45	122.193
0.3	45	15.3102
0.3	45	61.692
0.3	45	-134.871
0.3	45	92.4249
0.3	45	145.32
0.3	45	70.705
0.3	45	72.6464
0.3	45	140.304
0.3	45	147.971
0.3	45	139.356
0.3	45	-145.777
0.3	45	176.079
0.3	45	-137.008
0.3	45	-112.285
0.3	45	81.121
0.3	45	85.9465
0.3	45	9.36226
0.3	45	-163.867
0.3	45	-135.061
0.3	45	-10.7749
0.3	45	-34.6988
0.3	45	-66.0471
0.3	45	-95.3592
0.3	45	170.201
0.3	45	128.612
0.3	45	101.373
0.3	45	-75.0547
0.3	45	-15.8604
0.3	45	8.65493
0.3	45	-2.69385
0.3	45	112.446
0.3	45	-56.8319
0.3	45	107.302
0.3	45	19.7498
0.3	45	123.895
0.3	45	-161.992
0.3	45	-95.8959
0.3	45	-144.659
0.3	45	102.165
0.3	45	174.465
0.3	45	122.718
0.3	45	174.242
0.3	45	-145.658
0.3	45	-25.1957
0.3	45	-67.0211
0.3	45	43.0644
0.3	45	10.4526
0.3	45	-39.3358
0.3	45	122.871
0.3	45	154.683
0.3	45	-59.9085
0.3	45	-11.5463
0.3	45	-14.0543
0.3	45	56.8594
0.3	45	38.4581
0.3	45	-76.5965
0.3	45	8.51412
0.3	45	160.889
0.3	45	151.299
0.3	45	41.3648
0.3	45	-141.862
0.3	45	37.4799
0.3	45	14.5696
0.3	45	159.718
0.3	45	7.69787
0.3	45	-107.364
0.3	45	93.789
0.3	45	47.285
0.3	45	-13.4155
0.3	45	-74.1088
0.3	45	-54.8681
0.3	45	-63.629
0.3	45	94.0309
0.3	45	35.9914
0.3	45	12.633
0.3	45	114.788
0.3	45	-75.1205
0.3	45	-47.4926
0.3	45	106.808
0.3	45	163.017
0.3	45	-65.4644
0.3	45	-103.703
0.3	45	143.202
0.3	45	-8.6081
0.3	45	170.296
0.3	45	-130.241
0.3	45	55.9922
0.3	45	3.91706
0.3	45	-143.825
0.3	45	-149.559
0.3	45	-74.6603
0.3	45	151.55
0.3	45	-154.559
0.3	45	-126.285
0.3	45	98.1933
0.3	45	-72.1044
0.3	45	-93.2178
0.3	45	45.6865
0.3	45	-121.121
0.3	45	-126.447
0.3	45	159.076
0.3	45	119
0.3	45	153.279
0.3	45	17.44
0.3	45	123.598
0.3	45	-153.756
0.3	45	73.2657
0.3	45	-158.127
0.3	45	22.2184
0.3	45	-56.613
0.3	45	39.5545
0.3	45	-12.7268
0.3	45	173.17
0.3	45	154.599
0.3	45	78.9751
0.3	45	-115.644
0.3	45	-45.8001
0.3	45	166.156
0.3	45	-90.1428
0.3	45	-36.8319
0.3	45	12.4475
0.3	45	37.8972
0.3	45	-42.3787
0.3	45	176.194
0.3	45	137.636
0.3	45	170.035
0.3	45	22.7346
0.3	45	179.588
0.3	45	47.964
0.3	45	57.3161
0.3	45	62.4632
0.3	45	65.3408
0.3	45	49.2305
0.3	45	9.10829
0.3	45	-144.275
0.3	45	19.6275
0.3	45	17.9931
0.3	45	-82.6973
0.3	45	-163.12
0.3	45	-177.554
0.3	45	-43.8831
0.3	45	-9.34943
0.3	45	142.055
0.3	45	-161.861
0.3	45	-112.237
0.3	45	-150.041
0.3	45	-91.7126
0.3	45	150.183
0.3	45	115.124
0.3	45	-35.5585
0.3	45	127.238
0.3	45	85.2134
0.3	45	65.9786
0.3	45	-82.0593
0.3	45	-14.2141
0.3	45	102.981
0.3	45	50.6741
0.3	45	-102.465
0.3	45	93.9562
0.3	45	-165.03
0.3	45	6.63126
0.3	45	-6.50064
0.3	45	53.7194
0.3	45	71.4148
0.3	45	166.307
0.3	45	87.7011
0.3	45	86.746
0.3	45	-164.508
0.3	45	17.3388
0.3	45	-96.9323
0.3	45	-63.0357
0.3	45	-115.864
0.3	45	-38.5043
0.3	45	-84.4612
0.3	45	38.1042
0.3	45	84.9078
0.3	45	122.27
0.3	45	-4.31782
0.3	45	-84.5479
0.3	45	-58.42
0.3	45	104.76
0.3	45	135.537
0.3	45	56.1613
0.3	45	0.227269
0.3	45	135.021
0.3	45	30.4942
0.3	45	155.786
0.3	45	79.2375
0.3	45	65.7469
0.3	45	-139.435
0.3	45	-154.667
0.3	45	-90.6993
0.3	45	-111.079
0.3	45	101.279
0.3	45	-30.5641
0.3	45	-155.513
0.3	45	14.2403
0.3	45	174.945
0.3	45	57.1021
0.3	45	70.8994
0.3	45	126.535
0.3	45	-19.071
0.3	45	146.126
0.3	45	41.1095
0.3	45	-4.42586
0.3	45	-145.508
0.3	45	86.4296
0.3	45	2.30931
0.3	45	142.216
0.3	45	-122.935
0.3	45	14.1704
0.3	45	154.781
0.3	45	-20.1631
0.3	45	-63.6006
0.3	45	74.0656
0.3	45	74.0249
0.3	45	119.207
0.3	45	-91.0427
0.3	45	-38.8831
0.3	45	77.0055
0.3	45	-111.307
0.3	45	126.964
0.3	45	-119.158
0.3	45	92.4413
0.3	45	-146.74
0.3	45	-14.9054
0.3	45	-160.316
0.3	45	-54.6103
0.3	45	109.718
0.3	45	71.5579
0.3	45	-9.00584
0.3	45	-77.964
0.3	45	52.122
0.3	45	-45.0481
0.3	45	38.8207
0.3	45	135.406
0.3	45	-128.862
0.3	45	-127.865
0.3	45	-74.3998
0.3	45	-6.2681
0.3	45	156.856
0.3	45	79.9296
0.3	45	126.503
0.3	45	39.6308
0.3	45	65.2986
0.3	45	160.089
0.3	45	-50.4418
0.3	45	-141.017
0.3	45	-69.7304
0.3	45	85.8671
0.3	45	-7.57814
0.3	45	-51.0783
0.3	45	-173.333
0.3	45	-68.3632
0.3	45	-31.2091
0.3	45	67.6173
0.3	45	173.221
0.3	45	63.0579
0.3	45	109.013
0.3	45	-101.803
0.3	45	-177.201
0.3	45	96.0743
0.3	45	146.629
0.3	45	-35.9583
0.3	45	-49.2891
0.3	45	-169.067
0.3	45	112.973
0.3	45	-68.8999
0.3	45	-36.2081
0.3	45	109.078
0.3	45	34.7947
0.3	45	48.2449
0.3	45	-86.2928
0.3	45	13.2337
0.3	45	-54.129
0.3	45	-25.7842
0.3	45	38.6435
0.3	45	-122.368
0.3	45	-20.5456
0.3	45	96.3975
0.3	45	-157.454
0.3	45	-47.0685
0.3	45	-5.38886
0.3	45	52.2953
0.3	45	-5.05589
0.3	45	21.2196
0.3	45	-109.774
0.3	45	-158.721
0.3	45	-89.7884
0.3	45	-16.5908
0.3	45	84.8331
0.3	45	-61.7299
0.3	45	169.866
0.3	45	72.0466
0.3	45	65.4428
0.3	45	-96.1116
0.3	45	-11.067
0.3	45	61.0692
0.3	45	10.1739
0.3	45	-105.922
0.3	45	114.762
0.3	45	-81.3962
0.3	45	-28.309
0.3	45	-7.23659
0.3	45	-76.286
0.3	45	-178.804
0.3	45	40.0112
0.3	45	130.953
0.3	45	156.59
0.3	45	-147.469
0.3	45	-124.69
0.3	45	84.0983
0.3	45	-116.04
0.3	45	-121.434
0.3	45	-97.3449
0.3	45	65.7034
0.3	45	-34.1941
0.3	45	-117.651
0.3	45	-83.1881
0.3	45	151.404
0.3	45	98.2216
0.3	45	137.814
0.3	45	153.764
0.3	45	147.059
0.3	45	-175.358
0.3	45	-127.08
0.3	45	-114.576
0.3	45	146.394
0.3	45	88.4013
0.3	45	-16.7756
0.3	45	-154.645
0.3	45	140.749
0.3	45	0.0892717
0.3	45	4.00643
0.3	45	-148.346
0.3	45	-144.529
0.3	45	-94.4607
0.3	45	-109
0.3	45	168.416
0.3	45	140.685
0.3	45	133.421
0.3	45	59.1298
0.3	45	-115.793
0.3	45	-145.958
0.3	45	-103.099
0.3	45	90.2039
0.3	45	-158.7
0.3	45	-129.641
0.3	45	-63.6273
0.3	45	-104.947
0.3	45	-126.854
0.3	45	-12.7708
0.3	45	-15.1105
0.3	45	67.2501
0.3	45	-75.2697
0.3	45	-100.658
0.3	45	59.0329
0.3	45	65.3335
0.3	45	117.708
0.3	45	88.5307
0.3	45	-104.134
0.3	45	163.674
0.3	45	-60.5764
0.3	45	162.681
0.3	45	-114.86
0.3	45	-27.5041
0.3	45	-153.204
0.3	45	-147.589
0.3	45	105.143
0.3	45	-73.0968
0.3	45	-68.4175
0.3	45	147.272
0.3	45	27.7911
0.3	45	-73.1615
0.3	45	6.31941
0.3	45	7.87941
0.3	45	13.0881
0.3	45	-148.832
0.3	45	-149.397
0.3	45	-140.662
0.3	45	8.7329
0.3	45	-179.417
0.3	45	-176.725
0.3	45	158.425
0.3	45	-131.729
0.3	45	-163.43
0.3	45	113.631
0.3	45	172.266
0.3	45	166.143
0.3	45	-173.362
0.3	45	-108.523
0.3	45	48.4625
0.3	45	137.696
0.3	45	34.8413
0.3	45	115.071
0.3	45	-129.177
0.3	45	89.0055
0.3	45	-37.0934
0.3	45	55.4511
0.3	45	-99.8807
0.3	45	-134.111
0.3	45	-73.6526
0.3	45	-30.4715
0.3	45	-130.286
0.3	45	149.789
0.3	45	-154.301
0.3	45	146.923
0.3	45	166.856
0.3	45	-53.3671
0.3	45	-163.628
0.3	45	-32.8032
0.3	45	-87.1998
0.3	45	141.923
0.3	45	-56.9631
0.3	45	-148.593
0.3	45	18.0778
0.3	45	5.82432
0.3	45	155.06
0.3	45	-166.97
0.3	45	14.4995
0.3	45	-10.772
0.3	45	-172.22
0.3	45	153.234
0.3	45	-54.9906
0.3	45	22.8044
0.3	45	-114.016
0.3	45	165.325
0.3	45	-70.9952
0.3	45	-127.872
0.3	45	-131.652
0.3	45	128.236
0.3	45	-144.55
0.3	45	128.512
0.3	45	-9.44595
0.3	45	178.089
0.3	45	133.947
0.3	45	-84.3099
0.3	45	-100.615
0.3	45	-0.415483
0.3	45	-146.011
0.3	45	60.2386
0.3	45	131.787
0.3	45	50.8371
0.3	45	144.06
0.3	45	65.8423
0.3	45	-118.099
0.3	45	18.1916
0.3	45	122.139
0.3	45	-106.28
0.3	45	-152.744
0.3	45	-62.6183
0.3	45	-48.096
0.3	45	13.7233
0.3	45	163.257
0.3	45	63.0151
0.3	45	5.3642
0.3	45	-7.71361
0.3	45	91.5886
0.3	45	-51.8404
0.3	45	-11.6031
0.3	45	-113.298
0.3	45	-113.035
0.3	45	-14.3014
0.3	45	44.846
0.3	45	-135.88
0.3	45	-22.2619
0.3	45	105.284
0.3	45	-72.3191
0.3	45	-168.529
0.3	45	-123.727
0.3	45	-39.9923
0.3	45	-18.9751
0.3	45	-149.032
0.3	45	1.91671
0.3	45	73.0878
0.3	45	102.083
0.3	45	-63.1195
0.3	45	33.8128
0.3	45	127.75
0.3	45	-168.499
0.3	45	-87.5823
0.3	45	146.685
0.3	45	133.282
0.3	45	-31.1291
0.3	45	-26.2658
0.3	45	19.7966
0.3	45	95.5236
0.3	45	45.3212
0.3	45	140.368
0.3	45	176.811
0.3	45	38.1831
0.3	45	155.614
0.3	45	-126.08
0.3	45	-155.105
0.3	45	14.68
0.3	45	17.1748
0.3	45	-49.498
0.3	45	-157.907
0.3	45	71.2111
0.3	45	45.799
0.3	45	164.719
0.3	45	143.471
0.3	45	79.8309
0.3	45	-177.662
0.3	45	-83.5565
0.3	45	81.2461
0.3	45	-48.3911
0.3	45	49.6089
0.3	45	50.2178
0.3	45	-53.3419
0.3	45	107.758
0.3	45	173.177
0.3	45	-53.6992
0.3	45	30.1426
0.3	45	-175.617
0.3	45	-132.896
0.3	45	-89.2601
0.3	45	-0.0941066
0.3	45	33.806
0.3	45	11.007
0.3	45	157.235
0.3	45	-163.344
0.3	45	-8.04559
0.3	45	79.553
0.3	45	-44.6874
0.3	45	58.8527
0.3	45	-151.538
0.3	45	-115.968
0.3	45	-68.9978
0.3	45	169.825
0.3	45	-71.889
0.3	45	25.2396
0.3	45	95.985
0.3	45	-126.447
0.3	45	-176.418
0.3	45	-148.451
0.3	45	12.2766
0.3	45	122.469
0.3	45	150.06
0.3	45	96.4028
0.3	45	-15.2859
0.3	45	14.157
0.3	45	127.456
0.3	45	-4.89924
0.3	45	49.8649
0.3	45	-112.172
0.3	45	146.294
0.3	45	-11.2961
0.3	45	0.919305
0.3	45	37.1692
0.3	45	162.379
0.3	45	87.4417
0.3	45	-29.856
0.3	45	160.626
0.3	45	26.7934
0.3	45	87.8211
0.3	45	-103.604
0.3	45	150.412
0.3	45	-7.30934
0.3	45	95.2316
0.3	45	69.4872
0.3	45	135.125
0.3	45	132.394
0.3	45	-123.83
0.3	45	-177.856
0.3	45	-134.833
0.3	45	-5.25756
0.3	45	-65.6794
0.3	45	-59.7174
0.3	45	-134.403
0.3	45	-53.4161
0.3	45	-21.4656
0.3	45	41.3681
0.3	45	-171.84
0.3	45	153.105
0.3	45	8.49018
0.3	45	142.113
0.3	45	-93.0906
0.3	45	-37.982
0.3	45	-80.7206
0.3	45	-65.5989
0.3	45	-23.1342
0.3	45	-55.2826
0.3	45	-44.8871
0.3	45	-33.4564
0.3	45	123.842
0.3	45	-30.161
0.3	45	-73.627
0.3	45	-61.6958
0.3	45	147.465
0.3	45	-10.3804
0.3	45	83.0323
0.3	45	173.026
0.3	45	126.219
0.3	45	-97.0461
0.3	45	-105.833
0.3	45	-115.063
0.3	45	-16.5008
0.3	45	118.369
0.3	45	-155.073
0.3	45	-60.9921
0.3	45	-138.128
0.3	45	163.628
0.3	45	-115.557
0.3	45	-61.4603
0.3	45	152.428
0.3	45	-147.678
0.3	45	-111.505
0.3	45	-121.496
0.3	45	143.523
0.3	45	146.288
0.3	45	-93.6732
0.3	45	94.6214
0.3	45	-160.757
0.3	45	-6.69278
0.3	45	-24.4767
0.3	45	-22.6923
0.3	45	165.845
0.3	45	-68.5904
0.3	45	83.034
0.3	45	-165.146
0.3	45	74.6444
0.3	45	157.826
0.3	45	99.1625
0.3	45	-56.0387
0.3	45	35.1562
0.3	45	124.978
0.3	45	113.345
0.3	45	171.081
0.3	45	157.098
0.3	45	97.8005
0.3	45	157.46
0.3	45	-110.736
0.3	45	36.763
0.3	45	67.7576
0.3	45	-33.8379
0.3	45	2.30975
0.3	45	-102.913
0.3	45	-163.291
0.3	45	-110.166
0.3	45	-64.4025
0.3	45	-119.345
0.3	45	93.5623
0.3	45	-19.8061
0.3	45	46.4504
0.3	45	-124.17
0.3	45	111.549
0.3	45	-169.816
0.3	45	-107.408
0.3	45	159.372
0.3	45	137.555
0.3	45	-13.4845
0.3	45	-167.557
0.3	45	-156.016
0.3	45	-19.1723
0.3	45	-91.1849
0.3	45	123.205
0.3	45	-144.216
0.3	45	156.921
0.3	45	165.766
0.3	45	168.063
0.3	45	-73.3943
0.3	45	119.482
0.3	45	-85.2546
0.3	45	78.1072
0.3	45	139.909
0.3	45	-154.489
0.3	45	9.66986
0.3	45	13.2293
0.3	45	19.0009
0.3	45	-142.14
0.3	45	79.9007
0.3	45	12.6057
0.3	45	149.458
0.3	45	29.2092
0.3	45	-179.054
0.3	45	-33.6833
0.3	45	-5.96749
0.3	45	135.87
0.3	45	78.1212
0.3	45	-137.104
0.3	45	-81.089
0.3	45	-49.9874
0.3	45	154.388
0.3	45	-90.4842
0.3	45	-46.24
0.3	45	136
0.3	45	-57.0419
0.3	45	-116.587
0.3	45	-58.2721
0.3	45	90.6065
0.3	45	148.747
0.3	45	-110.675
0.3	45	164.426
0.3	45	173.53
0.3	45	106.097
0.3	45	-53.2196
0.3	45	175.46
0.3	45	150.509
0.3	45	-159.117
0.3	45	-46.2954
0.3	45	-131.179
0.3	45	5.12995
0.3	45	78.5297
0.3	45	-114.76
0.3	45	-119.393
0.3	45	-124.757
0.3	45	-68.7739
0.3	45	170.223
0.3	45	-52.4996
0.3	45	-79.0759
0.3	45	106.605
0.3	45	-153.633
0.3	45	-110.451
0.3	45	-103.015
0.3	45	107.751
0.3	45	-103.162
0.3	45	-159.981
0.3	45	57.7059
0.3	45	-24.2161
0.3	45	27.5301
0.3	45	-117.07
0.3	45	8.28027
0.3	45	-28.922
0.3	45	56.6306
0.3	45	166.776
0.3	45	90.5173
0.3	45	-40.9994
0.3	45	-80.3909
0.3	45	64.5911
0.3	45	-154.682
0.3	45	-170.283
0.3	45	-138.828
0.3	45	-96.1925
0.3	45	-157.458
0.3	45	-144.354
0.3	45	-61.0231
0.3	45	-88.4596
0.3	45	-8.09454
0.3	45	49.8736
0.3	45	98.5499
0.3	45	156.069
0.3	45	99.296
0.3	45	-161.201
0.3	45	-166.687
0.3	45	130.642
0.3	45	35.0878
0.3	45	-57.9527
0.3	45	-122.454
0.3	45	-123.762
0.3	45	-149.114
0.3	45	76.8674
0.3	45	116.49
0.3	45	-113.247
0.3	45	-15.0986
0.3	45	-90.421
0.3	45	-106.845
0.3	45	72.6855
0.3	45	-156.266
0.3	45	34.6625
0.3	45	-126.627
0.3	45	-148.401
0.3	45	110.769
0.3	45	65.6845
0.3	45	-134.896
0.3	45	175.47
0.3	45	91.07
0.3	45	-65.503
0.3	45	-81.7152
0.3	45	159.658
0.3	45	-43.4626
0.3	45	-61.3672
0.3	45	-95.1668
0.3	45	31.4583
0.3	45	149.379
0.3	45	-123.864
0.3	45	14.4489
0.3	45	-104.781
0.3	45	-106.889
0.3	45	172.347
0.3	45	-142.891
0.3	45	-6.58502
0.3	45	-17.1303
0.3	45	-103.972
0.3	45	-26.7748
0.3	45	16.0313
0.3	45	83.7112
0.3	45	-163.06
0.3	45	96.3074
0.3	45	128.581
0.3	45	95.1387
0.3	45	113.318
0.3	45	-178.058
0.3	45	-75.1476
0.3	45	7.265
0.3	45	170.935
0.3	45	72.3745
0.3	45	-23.2802
0.3	45	-59.2474
0.3	45	21.2933
0.3	45	113.547
0.3	45	-63.7642
0.3	45	-46.8498
0.3	45	-150.12
0.3	45	-72.5632
0.3	45	-85.0158
0.3	45	149.272
0.3	45	-174.106
0.3	45	-14.7249
0.3	45	54.5609
0.3	45	115.238
0.3	45	-151.968
0.3	45	27.7596
0.3	45	140.104
0.3	45	24.7779
0.3	45	162.835
0.3	45	87.752
0.3	45	-1.69732
0.3	45	174.849
0.3	45	62.7799
0.3	45	-46.9138
0.3	45	-62.8439
0.3	45	-93.9724
0.3	45	-170.169
0.3	45	49.3923
0.3	45	-101.119
0.3	45	131.421
0.3	45	39.5061
0.3	45	45.3366
0.3	45	118.603
0.3	45	-103.319
0.3	45	-57.1182
0.3	45	-146.728
0.3	45	5.70125
0.3	45	68.8345
0.3	45	150.326
0.3	45	43.6913
0.3	45	26.8092
0.3	45	158.657
0.3	45	147.062
0.3	45	-158.877
0.3	45	-11.2075
0.3	45	-146.126
0.3	45	-88.3359
0.3	45	-93.1674
0.3	45	-164.982
0.3	45	167.437
0.3	45	-141.316
0.3	45	32.7346
0.3	45	-53.881
0.3	45	120.022
0.3	45	-43.1886
0.3	45	155.224
0.3	45	-92.0475
0.3	45	25.6894
0.3	45	-104.462
0.3	45	-114.731
0.3	45	-75.6197
0.3	45	83.2649
0.3	45	-171.793
0.3	45	107.951
0.3	45	-113.007
0.3	45	-5.54454
0.3	45	-156.732
0.3	45	31.6353
0.3	45	131.456
0.3	45	-125.874
0.3	45	170.991
0.3	45	-96.4704
0.3	45	-44.1722
0.3	45	-109.313
0.3	45	-106.764
0.3	45	89.6661
0.3	45	93.4629
0.3	45	-154.085
0.3	45	58.0091
0.3	45	-170.306
0.3	45	-33.9861
0.3	45	52.803
0.3	45	119.978
0.3	45	-67.495
0.3	45	-166.067
0.3	45	106.454
0.3	45	78.6105
0.3	45	-27.8485
0.3	45	-51.907
0.3	45	63.5059
0.3	45	-109.352
0.3	45	-31.9621
0.3	45	164.03
0.3	45	45.3856
0.3	45	-60.52
0.3	45	-102.828
0.3	45	-76.6814
0.3	45	139.38
0.3	45	55.0743
0.3	45	-56.3486
0.3	45	89.1832
0.3	45	100.876
0.3	45	98.6512
0.3	45	12.3239
0.3	45	157.765
0.3	45	-156.594
0.3	45	46.7928
0.3	45	-2.66694
0.3	45	-148.041
0.3	45	154.494
0.3	45	-90.2282
0.3	45	-48.8443
0.3	45	130.132
0.3	45	-134.235
0.3	45	56.708
0.3	45	108.037
0.3	45	83.7279
0.3	45	71.3399
0.3	45	-73.2197
0.3	45	-24.7873
0.3	45	77.1795
0.3	45	0.0452686
0.3	45	135.568
0.3	45	-62.6466
0.3	45	-78.6357
0.3	45	-111.709
0.3	45	-138.315
0.3	45	67.1642
0.3	45	174.336
0.3	45	-57.3669
0.3	45	-58.6592
0.3	45	31.1202
0.3	45	138.681
0.3	45	-178.738
0.3	45	70.5479
0.3	45	171.983
0.3	45	-6.85802
0.3	45	-156.201
0.3	45	90.8377
0.3	45	83.1242
0.3	45	-34.5871
0.3	45	-75.628
0.3	45	-106.954
0.3	45	-86.5479
0.3	45	-7.74149
0.3	45	6.16399
0.3	45	84.1385
0.3	45	107.756
0.3	45	-120.111
0.3	45	6.04345
0.3	45	-27.2216
0.3	45	-27.0834
0.3	45	-128.898
0.3	45	-55.7707
0.3	45	-6.57727
0.3	45	-77.3703
0.3	45	-38.3166
0.3	45	-98.1179
0.3	45	-5.27505
0.3	45	116.25
0.3	45	53.1038
0.3	45	147.816
0.3	45	-94.5271
0.3	45	-152.548
0.3	45	127.826
0.3	45	-121.725
0.3	45	124.34
0.3	45	-134.126
0.3	45	-39.032
0.3	45	-49.5948
0.3	45	35.9473
0.3	45	92.0685
0.3	45	32.2662
0.3	45	-50.4062
0.3	45	-95.1205
0.3	45	100.994
0.3	45	-126.95
0.3	45	156.484
0.3	45	-111.44
0.3	45	-57.5918
0.3	45	-38.7279
0.3	45	117.097
0.3	45	20.5907
0.3	45	34.7817
0.3	45	-21.1332
0.3	45	-75.1147
0.3	45	-62.1972
0.3	45	-28.2711
0.3	45	71.8661
0.3	45	-72.1828
0.3	45	172.512
0.3	45	-16.2392
0.3	45	13.7681
0.3	45	-35.1705
0.3	45	-89.882
0.3	45	158.395
0.3	45	-78.7292
0.3	45	-67.0357
0.3	45	137.646
0.3	45	148.544
0.3	45	-107.077
0.3	45	54.7469
0.3	45	-58.8474
0.3	45	-82.0684
0.3	45	-129.406
0.3	45	-22.8479
0.3	45	-35.7496
0.3	45	-109.811
0.3	45	-137.848
0.3	45	129.864
0.3	45	-108.687
0.3	45	-93.5877
0.3	45	-171.094
0.3	45	163.731
0.3	45	-49.5696
0.3	45	169.819
0.3	45	104.831
0.3	45	73.856
0.3	45	56.2118
0.3	45	-129.534
0.3	45	-102.658
0.3	45	-137.518
0.3	45	146.447
0.3	45	42.4539
0.3	45	-54.816
0.3	45	17.9933
0.3	45	136.333
0.3	45	-26.3897
0.3	45	-80.8089
0.3	45	109.764
0.3	45	176.938
0.3	45	-115.915
0.3	45	-124.608
0.3	45	144.175
0.3	45	-50.6219
0.3	45	-65.1156
0.3	45	-154.132
0.3	45	-9.56963
0.3	45	67.3522
0.3	45	39.2709
0.3	45	-81.8773
0.3	45	-41.2042
0.3	45	-58.27
0.3	45	164.103
0.3	45	79.046
0.3	45	-122.218
0.3	45	144.041
0.3	45	179.405
0.3	45	100.634
0.3	45	83.2483
0.3	45	93.9083
0.3	45	135.106
0.3	45	-115.194
0.3	45	98.5711
0.3	45	-24.4902
0.3	45	36.6716
0.3	45	67.388
0.3	45	-21.3845
0.3	45	32.4712
0.3	45	172.952
0.3	45	145.434
0.3	45	-82.2572
0.3	45	-140.691
0.3	45	41.7604
0.3	45	-73.0167
0.3	45	-41.4857
0.3	45	-22.682
0.3	45	75.0502
0.3	45	-71.0599
0.3	45	88.0789
0.3	45	78.8178
0.3	45	-55.6262
0.3	45	-20.4583
0.3	45	-8.29718
0.3	45	-67.4942
0.3	45	-79.664
0.3	45	144.979
0.3	45	56.3032
0.3	45	8.12393
0.3	45	133.26
0.3	45	-46.1472
0.3	45	94.0024
0.3	45	-156.869
0.3	45	-159.657
0.3	45	45.9255
0.3	45	-141.19
0.3	45	108.405
0.3	45	165.432
0.3	45	117.089
0.3	45	21.1518
0.3	45	66.0231
0.3	45	-128.559
