pol	setting	phi
0.3	45	-74.3536
0.3	45	152.237
0.3	45	-56.3093
0.3	45	-53.5177
0.3	45	49.8425
0.3	45	154.972
0.3	45	20.9391
0.3	45	147.325
0.3	45	98.8479
0.3	45	134.66
0.3	45	136.901
0.3	45	-51.1106
0.3	45	-74.6597
0.3	45	-102.592
0.3	45	-26.9457
0.3	45	-169.398
0.3	45	-109.841
0.3	45	-75.623
0.3	45	-86.8566
0.3	45	169.847
0.3	45	-45.2092
0.3	45	59.5261
0.3	45	171.787
0.3	45	-22.417
0.3	45	-100.02
0.3	45	-64.1824
0.3	45	148.487
0.3	45	101.538
0.3	45	-60.5973
0.3	45	171
0.3	45	-61.2335
0.3	45	-179.073
0.3	45	-0.0480072
0.3	45	105.723
0.3	45	97.959
0.3	45	-128.968
0.3	45	117.195
0.3	45	56.9307
0.3	45	152.191
0.3	45	-75.8446
0.3	45	-22.3882
0.3	45	111.805
0.3	45	-94.209
0.3	45	-11.1316
0.3	45	-30.0733
0.3	45	10.6267
0.3	45	-45.6306
0.3	45	-128.007
0.3	45	-116.236
0.3	45	-136.225
0.3	45	-90.0697
0.3	45	-170.086
0.3	45	45.5838
0.3	45	-76.3438
0.3	45	121.805
0.3	45	42.5484
0.3	45	142.833
0.3	45	109.46
0.3	45	-178.537
0.3	45	-70.9658
0.3	45	-26.1482
0.3	45	3.77785
0.3	45	146.662
0.3	45	-34.4438
0.3	45	7.80428
0.3	45	-102.693
0.3	45	97.1888
0.3	45	-63.1021
0.3	45	-156.188
0.3	45	-3.49059
0.3	45	63.4083
0.3	45	137.479
0.3	45	-120.294
0.3	45	-161.354
0.3	45	65.063
0.3	45	-124.793
0.3	45	-23.9605
0.3	45	-122.752
0.3	45	34.1038
0.3	45	-74.6301
0.3	45	169.692
0.3	45	122.835
0.3	45	-42.9357
0.3	45	-26.958
0.3	45	-143.537
0.3	45	-46.2643
0.3	45	28.9167
0.3	45	-93.2004
0.3	45	155.078
0.3	45	78.4468
0.3	45	-13.1644
0.3	45	-118.299
0.3	45	173.677
0.3	45	104.631
0.3	45	-25.6672
0.3	45	163.53
0.3	45	-96.1622
0.3	45	22.492
0.3	45	129.147
0.3	45	-7.31197
0.3	45	-36.4775
0.3	45	-168.524
0.3	45	-140.718
0.3	45	172.928
0.3	45	132.1
0.3	45	162.287
0.3	45	131.2
0.3	45	-14.8947
0.3	45	86.4008
0.3	45	14.038
0.3	45	131.417
0.3	45	-87.6916
0.3	45	-109.234
0.3	45	39.9649
0.3	45	-34.6694
0.3	45	-20.9837
0.3	45	-154.328
0.3	45	-102.648
0.3	45	93.5366
0.3	45	-157.32
0.3	45	-87.3025
0.3	45	-86.9944
0.3	45	-149.038
0.3	45	45.8059
0.3	45	162.169
0.3	45	-94.4671
0.3	45	70.1168
0.3	45	7.70678
0.3	45	-17.4563
0.3	45	117.901
0.3	45	146.271
0.3	45	-35.2423
0.3	45	122.879
0.3	45	-151.613
0.3	45	66.1828
0.3	45	71.7744
0.3	45	71.5721
0.3	45	-42.38
0.3	45	168.663
0.3	45	76.5024
0.3	45	-115.626
0.3	45	148.641
0.3	45	77.3248
0.3	45	-80.6836
0.3	45	162.02
0.3	45	57.781
0.3	45	-50.0453
0.3	45	-21.0753
0.3	45	-109.235
0.3	45	-172.695
0.3	45	-40.72
0.3	45	-174.997
0.3	45	-75.4222
0.3	45	-25.7929
0.3	45	26.783
0.3	45	175.834
0.3	45	-62.4929
0.3	45	-135.215
0.3	45	51.1068
0.3	45	-167.297
0.3	45	57.2192
0.3	45	-120.465
0.3	45	127.267
0.3	45	-102.712
0.3	45	-88.6838
0.3	45	138.469
0.3	45	83.8104
0.3	45	-10.4471
0.3	45	123.043
0.3	45	114.684
0.3	45	-16.8582
0.3	45	-136.458
0.3	45	153.497
0.3	45	-83.6681
0.3	45	-167.614
0.3	45	-165.464
0.3	45	-15.7639
0.3	45	-13.5372
0.3	45	-62.7053
0.3	45	100.954
0.3	45	68.5098
0.3	45	3.65604
0.3	45	-132.234
0.3	45	51.8963
0.3	45	49.2657
0.3	45	-27.4305
0.3	45	-15.6785
0.3	45	157.65
0.3	45	-81.4049
0.3	45	120.253
0.3	45	-33.7748
0.3	45	70.8529
0.3	45	114.514
0.3	45	-51.3605
0.3	45	71.845
0.3	45	-120.36
0.3	45	-12.243
0.3	45	-164.105
0.3	45	124.201
0.3	45	-72.653
0.3	45	73.9523
0.3	45	52.6258
0.3	45	-171.76
0.3	45	61.9835
0.3	45	6.04484
0.3	45	71.5651
0.3	45	-169.885
0.3	45	-97.6046
0.3	45	-65.5012
0.3	45	90.9156
0.3	45	-39.4313
0.3	45	-86.5338
0.3	45	112.684
0.3	45	-172.783
0.3	45	35.4107
0.3	45	-174.84
0.3	45	-15.0057
0.3	45	88.8143
0.3	45	-150.517
0.3	45	-139.594
0.3	45	63.2998
0.3	45	161.016
0.3	45	165.621
0.3	45	120.669
0.3	45	123.562
0.3	45	179.97
0.3	45	-99.9291
0.3	45	-52.8705
0.3	45	-13.8195
0.3	45	102.786
0.3	45	-123.239
0.3	45	4.40426
0.3	45	73.2269
0.3	45	155.361
0.3	45	122.783
0.3	45	-139.178
0.3	45	100.137
0.3	45	-52.521
0.3	45	-178.092
0.3	45	-66.908
0.3	45	72.0468
0.3	45	132.356
0.3	45	178.05
0.3	45	45.3863
0.3	45	-9.73535
0.3	45	-38.4711
0.3	45	-86.5418
0.3	45	-130.221
0.3	45	67.0791
0.3	45	68.7834
0.3	45	164.695
0.3	45	156.213
0.3	45	-145.404
0.3	45	155.276
0.3	45	-53.5563
0.3	45	125.142
0.3	45	108.576
0.3	45	154.463
0.3	45	62.0591
0.3	45	-70.8751
0.3	45	134.727
0.3	45	39.4566
0.3	45	159.253
0.3	45	-52.673
0.3	45	64.9267
0.3	45	-70.9078
0.3	45	-113.604
0.3	45	-28.2767
0.3	45	117.555
0.3	45	106.404
0.3	45	-46.4983
0.3	45	152.187
0.3	45	115.506
0.3	45	-4.99617
0.3	45	66.284
0.3	45	-166.521
0.3	45	-107.177
0.3	45	-47.0826
0.3	45	105.133
0.3	45	17.512
0.3	45	-33.8504
0.3	45	-10.5661
0.3	45	-105.584
0.3	45	8.39346
0.3	45	24.294
0.3	45	79.4779
0.3	45	-130.74
0.3	45	88.0451
0.3	45	57.873
0.3	45	87.5885
0.3	45	-52.6373
0.3	45	11.014
0.3	45	-119.742
0.3	45	86.8809
0.3	45	154.923
0.3	45	99.7187
0.3	45	117.259
0.3	45	-54.1885
0.3	45	-0.424818
0.3	45	91.7609
0.3	45	-140.423
0.3	45	-65.8298
0.3	45	116.576
0.3	45	120.55
0.3	45	-95.6993
0.3	45	22.1233
0.3	45	46.3152
0.3	45	61.5373
0.3	45	-59.2667
0.3	45	60.4624
0.3	45	-171.289
0.3	45	-102.627
0.3	45	-94.2468
0.3	45	44.73
0.3	45	-104.702
0.3	45	131.475
0.3	45	145.839
0.3	45	-113.29
0.3	45	12.1703
0.3	45	154.044
0.3	45	-3.4235
0.3	45	173.508
0.3	45	96.4105
0.3	45	-178.541
0.3	45	-140.855
0.3	45	-30.032
0.3	45	-84.8069
0.3	45	-62.5018
0.3	45	88.9156
0.3	45	132.473
0.3	45	29.509
0.3	45	-70.1464
0.3	45	3.994
0.3	45	53.8737
0.3	45	-165.418
0.3	45	34.8467
0.3	45	-35.605
0.3	45	-92.7334
0.3	45	13.5053
0.3	45	-134.455
0.3	45	-61.7099
0.3	45	101.597
0.3	45	127.608
0.3	45	38.4111
0.3	45	-172.643
0.3	45	33.7977
0.3	45	-98.3571
0.3	45	92.5967
0.3	45	1.42319
0.3	45	-172.524
0.3	45	-73.7897
0.3	45	131.066
0.3	45	177.922
0.3	45	-0.60403
0.3	45	153.074
0.3	45	-83.989
0.3	45	28.984
0.3	45	-20.8838
0.3	45	-40.8982
0.3	45	-107.994
0.3	45	-80.2013
0.3	45	-115.017
0.3	45	-38.5156
0.3	45	84.137
0.3	45	-143.526
0.3	45	145.913
0.3	45	160.099
0.3	45	-101.483
0.3	45	-43.8142
0.3	45	54.9033
0.3	45	-168.14
0.3	45	105.388
0.3	45	134.34
0.3	45	124.27
0.3	45	1.80772
0.3	45	106.573
0.3	45	-82.8434
0.3	45	87.1856
0.3	45	176.236
0.3	45	112.558
0.3	45	-79.2548
0.3	45	-92.9999
0.3	45	35.3026
0.3	45	179.05
0.3	45	75.2982
0.3	45	129.574
0.3	45	118.531
0.3	45	170.513
0.3	45	-87.4986
0.3	45	-8.03572
0.3	45	-27.3419
0.3	45	73.7894
0.3	45	164.373
0.3	45	78.0301
0.3	45	151.04
0.3	45	-36.5245
0.3	45	-118.264
0.3	45	45.3975
0.3	45	26.6196
0.3	45	-100.243
0.3	45	-10.7001
0.3	45	9.83059
0.3	45	145.351
0.3	45	-154.42
0.3	45	-134.321
0.3	45	125.407
0.3	45	62.856
0.3	45	45.5009
0.3	45	-161.655
0.3	45	-4.97996
0.3	45	-65.5308
0.3	45	101.005
0.3	45	-165.39
0.3	45	-86.0573
0.3	45	165.913
0.3	45	-129.74
0.3	45	171.58
0.3	45	-59.2068
0.3	45	-144.461
0.3	45	158.902
0.3	45	158.454
0.3	45	-20.8925
0.3	45	29.5671
0.3	45	162.35
0.3	45	-5.03907
0.3	45	70.1008
0.3	45	48.5895
0.3	45	150.596
0.3	45	115.041
0.3	45	94.3156
0.3	45	-49.8372
0.3	45	25.9733
0.3	45	136.184
0.3	45	-58.113
0.3	45	63.5927
0.3	45	121.809
0.3	45	6.56386
0.3	45	-165.119
0.3	45	-2.47865
0.3	45	63.876
0.3	45	161.753
0.3	45	-90.971
0.3	45	-127.815
0.3	45	-59.5125
0.3	45	8.52767
0.3	45	5.90367
0.3	45	9.59699
0.3	45	98.9566
0.3	45	178.01
0.3	45	81.6585
0.3	45	172.136
0.3	45	-35.6865
0.3	45	113.498
0.3	45	19.1276
0.3	45	157.671
0.3	45	-16.9437
0.3	45	20.4324
0.3	45	-168.888
0.3	45	-10.6969
0.3	45	83.4245
0.3	45	95.6969
0.3	45	-71.7982
0.3	45	-32.2984
0.3	45	-117.317
0.3	45	130.078
0.3	45	-27.7331
0.3	45	100.595
0.3	45	57.7607
0.3	45	68.3232
0.3	45	-54.7429
0.3	45	147.26
0.3	45	-140.556
0.3	45	145.603
0.3	45	-103.738
0.3	45	117.493
0.3	45	71.3185
0.3	45	62.2081
0.3	45	-134.168
0.3	45	-53.7846
0.3	45	118.067
0.3	45	-19.6199
0.3	45	110.861
0.3	45	-95.9758
0.3	45	-165.197
0.3	45	32.3635
0.3	45	-85.4118
0.3	45	41.4814
0.3	45	-9.13667
0.3	45	26.8071
0.3	45	105.85
0.3	45	86.9867
0.3	45	-58.9247
0.3	45	-87.2931
0.3	45	123.984
0.3	45	14.409
0.3	45	14.5093
0.3	45	-100.648
0.3	45	-5.81427
0.3	45	-179.395
0.3	45	-14.3902
0.3	45	-176.486
0.3	45	-32.3553
0.3	45	-131.958
0.3	45	-57.3496
0.3	45	-165.553
0.3	45	72.2755
0.3	45	35.4661
0.3	45	-63.5992
0.3	45	55.4953
0.3	45	33.0346
0.3	45	35.0456
0.3	45	-153.186
0.3	45	142.313
0.3	45	-169.277
0.3	45	-72.7436
0.3	45	-153.991
0.3	45	-66.5793
0.3	45	111.771
0.3	45	99.4113
0.3	45	4.0854
0.3	45	-20.7697
0.3	45	-167.661
0.3	45	-74.0912
0.3	45	-20.3941
0.3	45	104.173
0.3	45	31.1324
0.3	45	14.0908
0.3	45	-23.7207
0.3	45	123.926
0.3	45	-37.097
0.3	45	166.128
0.3	45	-50.2584
0.3	45	-169.064
0.3	45	18.5456
0.3	45	-126.949
0.3	45	134.038
0.3	45	-120.507
0.3	45	-35.3654
0.3	45	22.3226
0.3	45	-92.7794
0.3	45	-78.3936
0.3	45	-63.6392
0.3	45	-133.996
0.3	45	165.342
0.3	45	115.658
0.3	45	46.6289
0.3	45	-79.0009
0.3	45	-0.294178
0.3	45	-107.972
0.3	45	158.016
0.3	45	163.393
0.3	45	56.8386
0.3	45	72.9559
0.3	45	-52.4847
0.3	45	-169.733
0.3	45	-65.1894
0.3	45	162.711
0.3	45	58.9727
0.3	45	-20.4705
0.3	45	-147.263
0.3	45	124.622
0.3	45	-87.9248
0.3	45	-45.6637
0.3	45	83.4523
0.3	45	24.3134
0.3	45	102.601
0.3	45	-9.22743
0.3	45	-23.6978
0.3	45	-174.957
0.3	45	50.0271
0.3	45	147.987
0.3	45	-71.231
0.3	45	112.369
0.3	45	-61.5802
0.3	45	71.071
0.3	45	-59.4606
0.3	45	-40.0047
0.3	45	-86.0773
0.3	45	-23.3075
0.3	45	-21.1716
0.3	45	-72.8573
0.3	45	-176.598
0.3	45	42.4626
0.3	45	-50.5197
0.3	45	138.46
0.3	45	-50.1275
0.3	45	144.8
0.3	45	-129.997
0.3	45	-86.8002
0.3	45	-172.405
0.3	45	134.594
0.3	45	14.3923
0.3	45	80.8565
0.3	45	99.3609
0.3	45	136.849
0.3	45	-171.606
0.3	45	-123.152
0.3	45	24.1325
0.3	45	-52.5207
0.3	45	50.7378
0.3	45	-23.3295
0.3	45	114.194
0.3	45	25.5722
0.3	45	-90.3357
0.3	45	170.628
0.3	45	171.793
0.3	45	-57.3332
0.3	45	-163.43
0.3	45	-60.4857
0.3	45	163.22
0.3	45	-159.828
0.3	45	-158.127
0.3	45	91.8892
0.3	45	177.525
0.3	45	142.572
0.3	45	-38.5466
0.3	45	-82.5507
0.3	45	-25.5626
0.3	45	171.156
0.3	45	171.886
0.3	45	169.131
0.3	45	-99.788
0.3	45	-56.4469
0.3	45	68.878
0.3	45	111.489
0.3	45	78.4762
0.3	45	-4.24183
0.3	45	-106.414
0.3	45	-53.3503
0.3	45	-5.76496
0.3	45	-142.514
0.3	45	60.7058
0.3	45	-88.1809
0.3	45	-40.0168
0.3	45	-176.728
0.3	45	90.4119
0.3	45	-94.6596
0.3	45	-178.939
0.3	45	-48.4517
0.3	45	139.403
0.3	45	-133.625
0.3	45	-11.6817
0.3	45	-33.579
0.3	45	-102.059
0.3	45	-41.0571
0.3	45	-97.938
0.3	45	-161.201
0.3	45	-69.7084
0.3	45	140.382
0.3	45	-50.8881
0.3	45	153.449
0.3	45	48.9711
0.3	45	110.299
0.3	45	-81.6297
0.3	45	57.2302
0.3	45	-140.41
0.3	45	92.9998
0.3	45	-88.4284
0.3	45	-49.0846
0.3	45	0.566142
0.3	45	-29.2007
0.3	45	21.3731
0.3	45	60.3391
0.3	45	-177.361
0.3	45	54.4692
0.3	45	17.4248
0.3	45	-89.4515
0.3	45	-99.2289
0.3	45	-2.17778
0.3	45	38.6195
0.3	45	-175.973
0.3	45	-99.7605
0.3	45	-9.45487
0.3	45	158.833
0.3	45	171.321
0.3	45	64.7886
0.3	45	177.813
0.3	45	-100.903
0.3	45	-18.4761
0.3	45	-134.727
0.3	45	124.241
0.3	45	169.564
0.3	45	148.622
0.3	45	50.7407
0.3	45	93.8015
0.3	45	-155.097
0.3	45	94.9667
0.3	45	30.1722
0.3	45	-32.5547
0.3	45	153.086
0.3	45	65.0154
0.3	45	75.0747
0.3	45	-176.089
0.3	45	-52.3271
0.3	45	-83.6728
0.3	45	-157.565
0.3	45	-59.4243
0.3	45	-24.7032
0.3	45	73.7524
0.3	45	108.942
0.3	45	-107.137
0.3	45	-139.472
0.3	45	-88.2296
0.3	45	-60.5099
0.3	45	13.7718
0.3	45	-120.291
0.3	45	63.0292
0.3	45	69.9188
0.3	45	-33.1511
0.3	45	-145.055
0.3	45	-176.143
0.3	45	-0.73183
0.3	45	-121.116
0.3	45	0.837377
0.3	45	-1.24022
0.3	45	-35.3182
0.3	45	107.631
0.3	45	103.726
0.3	45	-145.598
0.3	45	-84.1022
0.3	45	-121.517
0.3	45	-7.84851
0.3	45	87.4039
0.3	45	-132.465
0.3	45	-14.4087
0.3	45	-86.4613
0.3	45	77.0744
0.3	45	175.523
0.3	45	-106.787
0.3	45	141.675
0.3	45	67.8175
0.3	45	-123.711
0.3	45	-118.721
0.3	45	113.179
0.3	45	151.505
0.3	45	15.1337
0.3	45	151.209
0.3	45	6.98311
0.3	45	151.585
0.3	45	142.34
0.3	45	-51.5778
0.3	45	-58.4792
0.3	45	-120.486
0.3	45	29.1669
0.3	45	-100.215
0.3	45	167.906
0.3	45	-96.34
0.3	45	153.577
0.3	45	170.542
0.3	45	26.9769
0.3	45	-174.622
0.3	45	154.759
0.3	45	29.3106
0.3	45	-102.252
0.3	45	-132.004
0.3	45	-48.0886
0.3	45	-22.3351
0.3	45	152.343
0.3	45	102.885
0.3	45	-53.0821
0.3	45	-42.8621
0.3	45	155.918
0.3	45	-24.8571
0.3	45	-94.2237
0.3	45	102.323
0.3	45	-175.141
0.3	45	-155.435
0.3	45	-143.551
0.3	45	33.5502
0.3	45	-77.1692
0.3	45	-59.2744
0.3	45	-177.514
0.3	45	148.711
0.3	45	83.6547
0.3	45	-98.9415
0.3	45	177.988
0.3	45	-39.7732
0.3	45	-38.1942
0.3	45	122.1
0.3	45	-7.5311
0.3	45	-67.21
0.3	45	133.833
0.3	45	-166.602
0.3	45	171.571
0.3	45	-3.05469
0.3	45	-179.046
0.3	45	-30.8059
0.3	45	-107.744
0.3	45	-74.109
0.3	45	12.404
0.3	45	21.3058
0.3	45	49.9681
0.3	45	167.168
0.3	45	-111.12
0.3	45	112.651
0.3	45	95.9668
0.3	45	-140.205
0.3	45	-138.348
0.3	45	56.7101
0.3	45	143.798
0.3	45	-89.2546
0.3	45	147.782
0.3	45	150.684
0.3	45	-79.6423
0.3	45	14.1333
0.3	45	167.333
0.3	45	-45.4656
0.3	45	8.88981
0.3	45	175.163
0.3	45	-75.7999
0.3	45	4.5745
0.3	45	-46.2005
0.3	45	18.5594
0.3	45	157.925
0.3	45	125.188
0.3	45	-51.7541
0.3	45	155.704
0.3	45	99.5843
0.3	45	81.9824
0.3	45	10.796
0.3	45	11.5714
0.3	45	157.743
0.3	45	33.2365
0.3	45	-53.4178
0.3	45	-132.427
0.3	45	-80.5152
0.3	45	42.4315
0.3	45	-21.5774
0.3	45	113.51
0.3	45	118.491
0.3	45	-118.616
0.3	45	-35.2826
0.3	45	111.718
0.3	45	-38.5317
0.3	45	-144.771
0.3	45	-31.5336
0.3	45	-2.45254
0.3	45	-107.521
0.3	45	153.532
0.3	45	-36.021
0.3	45	125.23
0.3	45	113.431
0.3	45	28.6781
0.3	45	24.5653
0.3	45	-159.517
0.3	45	-77.7007
0.3	45	-96.934
0.3	45	52.0796
0.3	45	149.137
0.3	45	-126.488
0.3	45	171.326
0.3	45	-25.8131
0.3	45	-16.8465
0.3	45	-9.43783
0.3	45	122.396
0.3	45	-146.845
0.3	45	-103.183
0.3	45	126.248
0.3	45	113.159
0.3	45	141.327
0.3	45	76.856
0.3	45	6.31206
0.3	45	145.308
0.3	45	129.364
0.3	45	138.593
0.3	45	27.1633
0.3	45	80.0414
0.3	45	112.196
0.3	45	-105.074
0.3	45	69.5725
0.3	45	4.58315
0.3	45	128.418
0.3	45	103.289
0.3	45	-8.10262
0.3	45	-91.2158
0.3	45	140.486
0.3	45	-41.5333
0.3	45	45.8602
0.3	45	-133.525
0.3	45	-102.331
0.3	45	137.755
0.3	45	-111.246
0.3	45	-80.2066
0.3	45	20.1491
0.3	45	98.0821
0.3	45	-90.5651
0.3	45	47.8875
0.3	45	48.4464
0.3	45	-72.8298
0.3	45	21.9987
0.3	45	37.2546
0.3	45	-66.887
0.3	45	-50.1903
0.3	45	122.994
0.3	45	-176.84
0.3	45	-67.0427
0.3	45	27.2092
0.3	45	112.989
0.3	45	-125.125
0.3	45	-71.8651
0.3	45	-142.542
0.3	45	-80.7443
0.3	45	-151.206
0.3	45	-5.22834
0.3	45	102.391
0.3	45	52.6519
0.3	45	-138.374
0.3	45	114.033
0.3	45	14.9534
0.3	45	110.95
0.3	45	-30.1738
0.3	45	51.8372
0.3	45	-62.0833
0.3	45	-14.3111
0.3	45	-27.2087
0.3	45	-162.28
0.3	45	149.206
0.3	45	15.1388
0.3	45	66.5422
0.3	45	75.9262
0.3	45	71.8819
0.3	45	-39.9335
0.3	45	137.349
0.3	45	53.0408
0.3	45	-132.685
0.3	45	-75.5315
0.3	45	-68.3104
0.3	45	-38.0029
0.3	45	-80.7674
0.3	45	136.692
0.3	45	7.72286
0.3	45	94.8936
0.3	45	-0.687103
0.3	45	48.7455
0.3	45	-89.2142
0.3	45	-30.7312
0.3	45	-142.28
0.3	45	136.052
0.3	45	-60.0386
0.3	45	71.7329
0.3	45	-24.4954
0.3	45	-107.74
0.3	45	-174.295
0.3	45	-66.4887
0.3	45	-55.0706
0.3	45	25.6983
0.3	45	-173.271
0.3	45	166.718
0.3	45	-69.865
0.3	45	26.5578
0.3	45	62.9883
0.3	45	120.03
0.3	45	50.6472
0.3	45	-42.7211
0.3	45	41.7367
0.3	45	114.499
0.3	45	-1.46927
0.3	45	5.34685
0.3	45	124.188
0.3	45	65.5281
0.3	45	146.836
0.3	45	-20.9011
0.3	45	-11.4846
0.3	45	36.0809
0.3	45	-136.452
0.3	45	-161.861
0.3	45	117.948
0.3	45	29.9044
0.3	45	53.1244
0.3	45	142.633
0.3	45	134.276
0.3	45	-52.5636
0.3	45	-173.452
0.3	45	-130.039
0.3	45	77.6217
0.3	45	115.446
0.3	45	42.0316
0.3	45	-121.22
0.3	45	-84.1815
0.3	45	85.7619
0.3	45	-17.5477
0.3	45	130.48
0.3	45	103.578
0.3	45	176.211
0.3	45	145.261
0.3	45	125.313
0.3	45	-177.198
0.3	45	-1.70626
0.3	45	170.91
0.3	45	108.904
0.3	45	-38.344
0.3	45	14.6407
0.3	45	44.1569
0.3	45	-174.195
0.3	45	178.384
0.3	45	162.175
0.3	45	19.8956
0.3	45	-42.3899
0.3	45	-161.901
0.3	45	-153.9
0.3	45	-171.911
0.3	45	74.8862
0.3	45	-154.001
0.3	45	14.1225
0.3	45	77.6641
0.3	45	106.648
0.3	45	119.785
0.3	45	37.9702
0.3	45	152.043
0.3	45	41.3961
0.3	45	-125.735
0.3	45	69.7901
0.3	45	-99.3626
0.3	45	-83.1303
0.3	45	143.546
0.3	45	110.954
0.3	45	116.904
0.3	45	9.55022
0.3	45	162.976
0.3	45	-146.182
0.3	45	21.6768
0.3	45	-73.7547
0.3	45	-95.0467
0.3	45	-98.9256
0.3	45	-70.9046
0.3	45	-122.808
0.3	45	-17.5075
0.3	45	65.2933
0.3	45	-68.1708
0.3	45	-61.1267
0.3	45	65.1497
0.3	45	-70.6015
0.3	45	119.123
0.3	45	74.0057
0.3	45	-45.4426
0.3	45	108.323
0.3	45	24.5694
0.3	45	88.7768
0.3	45	118.698
0.3	45	157.798
0.3	45	-39.6476
0.3	45	59.4868
0.3	45	106.237
0.3	45	19.2494
0.3	45	-12.9778
0.3	45	112.456
0.3	45	-17.9741
0.3	45	-49.564
0.3	45	125.87
0.3	45	-90.6751
0.3	45	62.1579
0.3	45	149.115
0.3	45	-18.6409
0.3	45	170.24
0.3	45	-87.6301
0.3	45	15.7289
0.3	45	-44.1231
0.3	45	45.4825
0.3	45	-4.00141
0.3	45	-150.425
0.3	45	-130.14
0.3	45	-78.0889
0.3	45	-48.3262
0.3	45	163.396
0.3	45	4.11874
0.3	45	49.1187
0.3	45	128.097
0.3	45	-143.719
0.3	45	52.0773
0.3	45	-30.8504
0.3	45	19.8138
0.3	45	-20.2472
0.3	45	-81.7092
0.3	45	52.5825
0.3	45	-96.2403
0.3	45	-70.9866
0.3	45	21.3298
0.3	45	76.4731
0.3	45	-100.035
0.3	45	-115.951
0.3	45	-37.4552
0.3	45	109.059
0.3	45	-38.0688
0.3	45	176.472
0.3	45	17.943
0.3	45	-138.991
0.3	45	135.158
0.3	45	176.957
0.3	45	2.14388
0.3	45	-91.8104
0.3	45	140.554
0.3	45	116.959
