pol	setting	phi
0.3	45	102.066
0.3	45	47.8596
0.3	45	-151.807
0.3	45	167.043
0.3	45	87.0726
0.3	45	113.274
0.3	45	22.342
0.3	45	-114.911
0.3	45	-151.475
0.3	45	20.531
0.3	45	-129.757
0.3	45	-14.0931
0.3	45	-76.7588
0.3	45	135.529
0.3	45	-124.922
0.3	45	2.89079
0.3	45	176.205
0.3	45	102.715
0.3	45	39.334
0.3	45	-86.8342
0.3	45	107.037
0.3	45	-173.83
0.3	45	4.73371
0.3	45	-128.066
0.3	45	139.735
0.3	45	-92.8229
0.3	45	120.725
0.3	45	-37.4785
0.3	45	-153.492
0.3	45	45.4211
0.3	45	-46.1445
0.3	45	-127.029
0.3	45	-45.2737
0.3	45	90.2829
0.3	45	80.941
0.3	45	-71.3552
0.3	45	-62.6048
0.3	45	-65.1797
0.3	45	-57.6998
0.3	45	-118.188
0.3	45	-19.2609
0.3	45	-70.2932
0.3	45	59.158
0.3	45	-108.644
0.3	45	18.8533
0.3	45	41.1514
0.3	45	130.116
0.3	45	164.464
0.3	45	107.008
0.3	45	-113.311
0.3	45	-129.158
0.3	45	21.4049
0.3	45	8.82605
0.3	45	-41.528
0.3	45	157.315
0.3	45	-39.7619
0.3	45	-111.204
0.3	45	-42.1897
0.3	45	-152.529
0.3	45	-19.1714
0.3	45	153.712
0.3	45	121.83
0.3	45	-6.90027
0.3	45	-127.598
0.3	45	59.0489
0.3	45	-101.697
0.3	45	101.85
0.3	45	58.6401
0.3	45	48.8723
0.3	45	-76.776
0.3	45	28.871
0.3	45	142.778
0.3	45	22.7877
0.3	45	-22.059
0.3	45	-66.3924
0.3	45	-12.3014
0.3	45	-165.194
0.3	45	108.921
0.3	45	-43.5911
0.3	45	54.0507
0.3	45	-106.63
0.3	45	165.933
0.3	45	18.2922
0.3	45	118.993
0.3	45	-88.8331
0.3	45	-85.6816
0.3	45	-106.512
0.3	45	135.655
0.3	45	155.228
0.3	45	-113.076
0.3	45	-127.041
0.3	45	-121.551
0.3	45	126.715
0.3	45	-100.007
0.3	45	-153.9
0.3	45	126.177
0.3	45	-128.073
0.3	45	-167.987
0.3	45	-122.087
0.3	45	94.4481
0.3	45	97.2273
0.3	45	-133.24
0.3	45	150.242
0.3	45	21.6398
0.3	45	-150.869
0.3	45	161.066
0.3	45	36.0617
0.3	45	-93.3227
0.3	45	123.201
0.3	45	-142.948
0.3	45	-130.478
0.3	45	-103.868
0.3	45	-55.2123
0.3	45	10.866
0.3	45	-48.853
0.3	45	145.881
0.3	45	-45.6078
0.3	45	-54.3377
0.3	45	-29.3632
0.3	45	43.4257
0.3	45	-108.202
0.3	45	82.3584
0.3	45	118.452
0.3	45	87.2534
0.3	45	-57.964
0.3	45	114.208
0.3	45	-171.77
0.3	45	144.834
0.3	45	-162.589
0.3	45	99.8248
0.3	45	26.9621
0.3	45	142.951
0.3	45	22.3955
0.3	45	-55.7701
0.3	45	12.9726
0.3	45	65.7317
0.3	45	72.9249
0.3	45	106.205
0.3	45	-84.8536
0.3	45	-9.41846
0.3	45	73.0042
0.3	45	-13.0888
0.3	45	-23.7058
0.3	45	-123.609
0.3	45	48.7465
0.3	45	108.762
0.3	45	-93.1385
0.3	45	26.2225
0.3	45	175.309
0.3	45	132.182
0.3	45	99.6034
0.3	45	17.6896
0.3	45	29.8015
0.3	45	-40.7212
0.3	45	-95.4481
0.3	45	-143.011
0.3	45	89.1778
0.3	45	-38.1901
0.3	45	17.5206
0.3	45	31.7163
0.3	45	85.4319
0.3	45	-70.0001
0.3	45	103.911
0.3	45	-140.426
0.3	45	-90.7847
0.3	45	9.60814
0.3	45	77.9695
0.3	45	158.014
0.3	45	-5.2884
0.3	45	-112.37
0.3	45	175.334
0.3	45	21.755
0.3	45	134.138
0.3	45	-57.2981
0.3	45	-174.069
0.3	45	-153.6
0.3	45	-145.225
0.3	45	-131.331
0.3	45	120.824
0.3	45	116.137
0.3	45	-38.1897
0.3	45	109.405
0.3	45	-161.571
0.3	45	64.254
0.3	45	81.0599
0.3	45	-38.3852
0.3	45	63.5411
0.3	45	-74.39
0.3	45	95.1472
0.3	45	-73.9762
0.3	45	168.984
0.3	45	27.4659
0.3	45	-95.3
0.3	45	86.1346
0.3	45	117.735
0.3	45	-87.4551
0.3	45	111.129
0.3	45	-66.8809
0.3	45	52.1887
0.3	45	170.193
0.3	45	-12.3741
0.3	45	-32.4677
0.3	45	134.237
0.3	45	-97.7667
0.3	45	-1.35705
0.3	45	-124.73
0.3	45	-29.5234
0.3	45	3.56503
0.3	45	-53.6492
0.3	45	128.918
0.3	45	44.0322
0.3	45	-66.9523
0.3	45	-61.2363
0.3	45	-46.7188
0.3	45	-26.9835
0.3	45	124.429
0.3	45	59.3915
0.3	45	-107.655
0.3	45	-5.75409
0.3	45	-132.119
0.3	45	160.606
0.3	45	-30.2934
0.3	45	124.126
0.3	45	31.7972
0.3	45	-2.3069
0.3	45	-51.7792
0.3	45	-25.8978
0.3	45	19.0666
0.3	45	134.761
0.3	45	39.6755
0.3	45	138.76
0.3	45	125.948
0.3	45	177.656
0.3	45	-95.6655
0.3	45	65.3187
0.3	45	-12.3973
0.3	45	-143.527
0.3	45	93.8279
0.3	45	-82.8487
0.3	45	-61.3505
0.3	45	115.411
0.3	45	124.921
0.3	45	97.9056
0.3	45	-4.51756
0.3	45	90.5495
0.3	45	-39.022
0.3	45	-166.947
0.3	45	133.347
0.3	45	155.733
0.3	45	118.784
0.3	45	137.15
0.3	45	-146.764
0.3	45	-89.0835
0.3	45	111.061
0.3	45	26.239
0.3	45	-75.2922
0.3	45	140.193
0.3	45	-93.5963
0.3	45	157.543
0.3	45	-172.696
0.3	45	137.544
0.3	45	54.2822
0.3	45	78.4456
0.3	45	-101.923
0.3	45	22.1495
0.3	45	-133.917
0.3	45	110.034
0.3	45	40.1881
0.3	45	117.83
0.3	45	122.815
0.3	45	48.0293
0.3	45	125.729
0.3	45	-52.4516
0.3	45	37.9217
0.3	45	-172.377
0.3	45	-55.2119
0.3	45	-86.7057
0.3	45	73.7411
0.3	45	-112.332
0.3	45	-78.9827
0.3	45	6.96022
0.3	45	54.6575
0.3	45	-179.35
0.3	45	23.5875
0.3	45	-176.252
0.3	45	-175.175
0.3	45	-57.708
0.3	45	-51.5289
0.3	45	177.054
0.3	45	131.777
0.3	45	-167.392
0.3	45	142.511
0.3	45	158.258
0.3	45	91.7193
0.3	45	28.1287
0.3	45	164.71
0.3	45	32.93
0.3	45	83.3059
0.3	45	138.571
0.3	45	146.079
0.3	45	43.5188
0.3	45	131.219
0.3	45	116.586
0.3	45	162.995
0.3	45	-2.10233
0.3	45	171.846
0.3	45	13.2193
0.3	45	161.862
0.3	45	147.781
0.3	45	176.539
0.3	45	86.8816
0.3	45	35.5879
0.3	45	-136.189
0.3	45	43.1881
0.3	45	-165.632
0.3	45	-171.636
0.3	45	-8.61023
0.3	45	-25.6532
0.3	45	114.04
0.3	45	106.338
0.3	45	158.211
0.3	45	-68.5627
0.3	45	132.739
0.3	45	120.069
0.3	45	158.402
0.3	45	179.469
0.3	45	139.502
0.3	45	12.6961
0.3	45	-89.0382
0.3	45	-109.092
0.3	45	1.61582
0.3	45	102.87
0.3	45	-174.594
0.3	45	-95.8962
0.3	45	-85.4832
0.3	45	29.5657
0.3	45	52.3981
0.3	45	-17.5657
0.3	45	7.55568
0.3	45	-148.336
0.3	45	-0.850608
0.3	45	-173.513
0.3	45	80.4461
0.3	45	137.35
0.3	45	107.414
0.3	45	-115.226
0.3	45	-121.97
0.3	45	-72.2434
0.3	45	-91.9894
0.3	45	31.1266
0.3	45	28.2752
0.3	45	-117.577
0.3	45	150.786
0.3	45	79.6688
0.3	45	-149.638
0.3	45	105.929
0.3	45	48.3871
0.3	45	-122.731
0.3	45	-26.4325
0.3	45	18.5431
0.3	45	-104.077
0.3	45	-172.337
0.3	45	-15.1681
0.3	45	72.0169
0.3	45	156.533
0.3	45	85.6467
0.3	45	-20.5555
0.3	45	-49.5084
0.3	45	130.2
0.3	45	-17.8331
0.3	45	-110.546
0.3	45	100.126
0.3	45	153.877
0.3	45	-156.823
0.3	45	-174.872
0.3	45	40.8802
0.3	45	-151.238
0.3	45	-155.975
0.3	45	-66.7403
0.3	45	40.648
0.3	45	94.6489
0.3	45	16.3982
0.3	45	31.2455
0.3	45	101.177
0.3	45	-3.13742
0.3	45	-128.268
0.3	45	74.1665
0.3	45	116.592
0.3	45	30.475
0.3	45	-52.8214
0.3	45	0.410532
0.3	45	-178.698
0.3	45	51.0285
0.3	45	-150.395
0.3	45	122.2
0.3	45	98.4049
0.3	45	-37.9829
0.3	45	-36.7775
0.3	45	-178.4
0.3	45	152.806
0.3	45	172.79
0.3	45	36.0179
0.3	45	-8.75766
0.3	45	-32.9682
0.3	45	-50.5226
0.3	45	-62.3837
0.3	45	96.2375
0.3	45	-81.3323
0.3	45	97.1391
0.3	45	-151.8
0.3	45	122.216
0.3	45	-84.2426
0.3	45	62.9271
0.3	45	141.863
0.3	45	99.7652
0.3	45	-11.6941
0.3	45	-98.7281
0.3	45	-131.364
0.3	45	-168.208
0.3	45	-42.6167
0.3	45	29.528
0.3	45	-30.2398
0.3	45	17.7405
0.3	45	6.06479
0.3	45	122.436
0.3	45	-66.8368
0.3	45	134.586
0.3	45	146.976
0.3	45	42.8466
0.3	45	-108.925
0.3	45	115.138
0.3	45	126.245
0.3	45	-104.689
0.3	45	132.329
0.3	45	116.192
0.3	45	-140.297
0.3	45	-167.625
0.3	45	-13.7519
0.3	45	142.286
0.3	45	-125.466
0.3	45	-16.5361
0.3	45	161.228
0.3	45	158.757
0.3	45	151.732
0.3	45	-144.416
0.3	45	108.316
0.3	45	-89.0709
0.3	45	179.761
0.3	45	70.3415
0.3	45	138.157
0.3	45	-2.73877
0.3	45	-26.1611
0.3	45	-172.503
0.3	45	-6.51839
0.3	45	30.8044
0.3	45	8.01458
0.3	45	123.167
0.3	45	-47.0716
0.3	45	-56.5847
0.3	45	-151.749
0.3	45	37.3529
0.3	45	-174.761
0.3	45	-163.273
0.3	45	-73.5968
0.3	45	126.485
0.3	45	-50.6529
0.3	45	82.3377
0.3	45	-12.2545
0.3	45	117.006
0.3	45	27.5711
0.3	45	19.5715
0.3	45	151.699
0.3	45	110.259
0.3	45	2.39299
0.3	45	-73.6647
0.3	45	-69.8127
0.3	45	-24.4862
0.3	45	57.3795
0.3	45	-55.5915
0.3	45	21.3027
0.3	45	140.988
0.3	45	176.288
0.3	45	19.9326
0.3	45	129.495
0.3	45	157.698
0.3	45	-59.3198
0.3	45	-80.1183
0.3	45	30.0039
0.3	45	3.57731
0.3	45	165.651
0.3	45	-99.5192
0.3	45	156.698
0.3	45	135.173
0.3	45	-52.442
0.3	45	-61.8627
0.3	45	163.009
0.3	45	6.8772
0.3	45	166.43
0.3	45	-171.869
0.3	45	102.258
0.3	45	93.3968
0.3	45	117.946
0.3	45	-21.9527
0.3	45	123.24
0.3	45	-96.5974
0.3	45	-35.0741
0.3	45	-80.3191
0.3	45	-77.2279
0.3	45	-67.1748
0.3	45	-86.7779
0.3	45	-102.906
0.3	45	-82.4495
0.3	45	-159.057
0.3	45	-140.696
0.3	45	52.3761
0.3	45	-50.3743
0.3	45	-150.989
0.3	45	-47.4943
0.3	45	-69.3232
0.3	45	51.4041
0.3	45	-103.392
0.3	45	179.321
0.3	45	130.34
0.3	45	-0.225417
0.3	45	-157.785
0.3	45	-22.6047
0.3	45	167.208
0.3	45	-36.4672
0.3	45	145.35
0.3	45	-84.6315
0.3	45	47.682
0.3	45	-155.84
0.3	45	24.6551
0.3	45	148.984
0.3	45	-147.563
0.3	45	-98.5867
0.3	45	-26.7605
0.3	45	-0.415438
0.3	45	43.0859
0.3	45	52.2535
0.3	45	-106.055
0.3	45	89.7603
0.3	45	-169.304
0.3	45	-45.1477
0.3	45	-10.6952
0.3	45	-29.0619
0.3	45	120.606
0.3	45	147.257
0.3	45	-34.5955
0.3	45	-19.8845
0.3	45	-87.2875
0.3	45	-134.785
0.3	45	-112.769
0.3	45	-107.02
0.3	45	-80.2669
0.3	45	153.326
0.3	45	8.27404
0.3	45	-47.1671
0.3	45	127.9
0.3	45	101.328
0.3	45	-112.76
0.3	45	-172.727
0.3	45	160.66
0.3	45	93.5472
0.3	45	114.968
0.3	45	-118.129
0.3	45	-2.73626
0.3	45	-107.643
0.3	45	-129.274
0.3	45	-72.1489
0.3	45	-48.4387
0.3	45	-50.6876
0.3	45	43.7228
0.3	45	155.017
0.3	45	72.6654
0.3	45	25.1962
0.3	45	67.562
0.3	45	42.0672
0.3	45	-122.106
0.3	45	118.82
0.3	45	93.8426
0.3	45	-119.662
0.3	45	-78.2969
0.3	45	-119.932
0.3	45	-3.97016
0.3	45	-112.444
0.3	45	-100.202
0.3	45	88.5563
0.3	45	178.255
0.3	45	-14.063
0.3	45	-85.6404
0.3	45	179.825
0.3	45	175.506
0.3	45	170.453
0.3	45	-58.9247
0.3	45	-55.6379
0.3	45	-142.169
0.3	45	152.943
0.3	45	167.863
0.3	45	126.377
0.3	45	157.751
0.3	45	83.6969
0.3	45	-118.514
0.3	45	-51.6517
0.3	45	-154.729
0.3	45	19.2119
0.3	45	-48.9198
0.3	45	17.7475
0.3	45	-31.6625
0.3	45	89.8464
0.3	45	92.8118
0.3	45	135.539
0.3	45	103.302
0.3	45	100.696
0.3	45	-48.2696
0.3	45	113.892
0.3	45	-148.218
0.3	45	77.0153
0.3	45	-153.147
0.3	45	-32.9402
0.3	45	131.065
0.3	45	-151.502
0.3	45	177.39
0.3	45	-36.7544
0.3	45	-69.1792
0.3	45	160.768
0.3	45	-82.2073
0.3	45	134.067
0.3	45	0.189681
0.3	45	91.246
0.3	45	83.3321
0.3	45	157.466
0.3	45	-67.6496
0.3	45	65.5463
0.3	45	-125.611
0.3	45	73.9703
0.3	45	-154.441
0.3	45	31.6225
0.3	45	-85.4452
0.3	45	-176.358
0.3	45	147.182
0.3	45	-58.6399
0.3	45	162.93
0.3	45	168.341
0.3	45	91.7026
0.3	45	57.1622
0.3	45	-178.1
0.3	45	-81.606
0.3	45	-120.485
0.3	45	-113.563
0.3	45	-32.5159
0.3	45	-85.9799
0.3	45	80.5028
0.3	45	63.4886
0.3	45	-166.847
0.3	45	-112.373
0.3	45	-86.1212
0.3	45	40.0384
0.3	45	-179.728
0.3	45	154.215
0.3	45	-90.0719
0.3	45	-170.654
0.3	45	-46.7417
0.3	45	145.224
0.3	45	84.3417
0.3	45	-147.222
0.3	45	147.212
0.3	45	-40.6702
0.3	45	-3.51984
0.3	45	114.446
0.3	45	61.5828
0.3	45	42.9997
0.3	45	-72.7761
0.3	45	-83.5911
0.3	45	-79.2491
0.3	45	52.4464
0.3	45	23.5089
0.3	45	34.1082
0.3	45	41.9986
0.3	45	47.4319
0.3	45	151.524
0.3	45	155.396
0.3	45	-154.643
0.3	45	127.131
0.3	45	-108.567
0.3	45	46.5555
0.3	45	23.1696
0.3	45	176.219
0.3	45	-102.899
0.3	45	-128.535
0.3	45	9.85722
0.3	45	-168.07
0.3	45	-105.061
0.3	45	-164.054
0.3	45	-114.091
0.3	45	-158.108
0.3	45	-26.5332
0.3	45	-20.4324
0.3	45	-101.076
0.3	45	-174.795
0.3	45	64.932
0.3	45	-48.6321
0.3	45	-50.7235
0.3	45	56.7459
0.3	45	-64.6537
0.3	45	162.887
0.3	45	-16.2122
0.3	45	128.068
0.3	45	75.4095
0.3	45	-147.786
0.3	45	48.9042
0.3	45	-132.882
0.3	45	-84.2868
0.3	45	29.1997
0.3	45	158.671
0.3	45	-44.7383
0.3	45	98.1192
0.3	45	-125.37
0.3	45	4.58524
0.3	45	62.3721
0.3	45	-86.1699
0.3	45	-10.1718
0.3	45	38.7152
0.3	45	-3.78368
0.3	45	-130.562
0.3	45	-74.9516
0.3	45	95.372
0.3	45	152.096
0.3	45	34.6237
0.3	45	-124.387
0.3	45	-41.0508
0.3	45	-152.136
0.3	45	-134.079
0.3	45	-138.114
0.3	45	-14.3201
0.3	45	96.4434
0.3	45	-68.0674
0.3	45	7.24797
0.3	45	-108.597
0.3	45	44.8506
0.3	45	69.8145
0.3	45	-94.7726
0.3	45	-55.8022
0.3	45	44.423
0.3	45	-115.32
0.3	45	-115.222
0.3	45	-15.0371
0.3	45	114.338
0.3	45	97.3139
0.3	45	-123.328
0.3	45	-53.3402
0.3	45	67.0196
0.3	45	-121.385
0.3	45	-131.309
0.3	45	3.78758
0.3	45	79.9278
0.3	45	70.3964
0.3	45	52.386
0.3	45	-83.5318
0.3	45	-170.46
0.3	45	25.8335
0.3	45	-40.5234
0.3	45	158.79
0.3	45	-64.8056
0.3	45	111.296
0.3	45	170.991
0.3	45	36.838
0.3	45	18.5773
0.3	45	9.62521
0.3	45	-59.8324
0.3	45	-152.949
0.3	45	65.1162
0.3	45	-27.4218
0.3	45	-6.32839
0.3	45	-135.672
0.3	45	75.8181
0.3	45	2.31404
0.3	45	11.3858
0.3	45	-173.527
0.3	45	-95.1844
0.3	45	-165.464
0.3	45	-67.5328
0.3	45	153.984
0.3	45	150.991
0.3	45	-1.57031
0.3	45	-62.3337
0.3	45	3.46456
0.3	45	-13.1074
0.3	45	-62.1476
0.3	45	-39.3669
0.3	45	119.409
0.3	45	-39.644
0.3	45	-131.615
0.3	45	-10.0637
0.3	45	-136.266
0.3	45	-7.6872
0.3	45	-152.24
0.3	45	113.224
0.3	45	37.0332
0.3	45	101.307
0.3	45	-150.961
0.3	45	-25.9327
0.3	45	115.913
0.3	45	-177.653
0.3	45	81.2277
0.3	45	-27.5944
0.3	45	-52.2454
0.3	45	141.463
0.3	45	119.557
0.3	45	51.1202
0.3	45	-17.0149
0.3	45	122.101
0.3	45	-57.8536
0.3	45	-84.3899
0.3	45	160.6
0.3	45	-149.391
0.3	45	120.833
0.3	45	-45.3002
0.3	45	-32.2232
0.3	45	156.404
0.3	45	-57.9538
0.3	45	110.683
0.3	45	-29.6843
0.3	45	-40.8201
0.3	45	-122.599
0.3	45	-123.244
0.3	45	-72.2707
0.3	45	21.0224
0.3	45	75.6848
0.3	45	-68.1683
0.3	45	-70.1371
0.3	45	133.487
0.3	45	-148.168
0.3	45	-72.1285
0.3	45	-137.779
0.3	45	-65.8116
0.3	45	163.623
0.3	45	-107.508
0.3	45	49.7264
0.3	45	-43.1002
0.3	45	-150.87
0.3	45	-120.413
0.3	45	-165.834
0.3	45	-111.816
0.3	45	177.065
0.3	45	-11.6365
0.3	45	-94.2865
0.3	45	122.112
0.3	45	130.331
0.3	45	-160.832
0.3	45	-68.3399
0.3	45	-69.8572
0.3	45	-69.7154
0.3	45	-3.70014
0.3	45	-138.827
0.3	45	88.5989
0.3	45	0.0537851
0.3	45	-4.9586
0.3	45	110.911
0.3	45	-84.8922
0.3	45	140.154
0.3	45	93.1363
0.3	45	99.2048
0.3	45	-14.6419
0.3	45	156.147
0.3	45	123.301
0.3	45	-83.7874
0.3	45	-42.4481
0.3	45	-33.235
0.3	45	-74.9265
0.3	45	36.1873
0.3	45	-151.913
0.3	45	-178.747
0.3	45	-131.019
0.3	45	-91.5425
0.3	45	9.10426
0.3	45	-168.204
0.3	45	149.408
0.3	45	127.756
0.3	45	82.8399
0.3	45	-141.353
0.3	45	22.8392
0.3	45	-84.1809
0.3	45	63.7
0.3	45	-106.403
0.3	45	16.9368
0.3	45	-153.481
0.3	45	-97.1548
0.3	45	94.1819
0.3	45	-121.602
0.3	45	158.608
0.3	45	-67.571
0.3	45	-88.7946
0.3	45	-167.429
0.3	45	119.975
0.3	45	-24.7196
0.3	45	81.074
0.3	45	-35.7037
0.3	45	-74.6652
0.3	45	-128.431
0.3	45	161.001
0.3	45	61.9557
0.3	45	-76.838
0.3	45	-134.234
0.3	45	34.9247
0.3	45	63.3739
0.3	45	30.5013
0.3	45	-88.0179
0.3	45	-179.827
0.3	45	93.0042
0.3	45	137.372
0.3	45	-52.5151
0.3	45	29.6841
0.3	45	-8.85676
0.3	45	64.4142
0.3	45	138.677
0.3	45	6.8527
0.3	45	143.232
0.3	45	-144.612
0.3	45	159.093
0.3	45	-170.005
0.3	45	99.9231
0.3	45	-24.9123
0.3	45	141.63
0.3	45	-153.668
0.3	45	9.34007
0.3	45	76.9007
0.3	45	96.0865
0.3	45	144.592
0.3	45	156.294
0.3	45	-144.456
0.3	45	-48.0478
0.3	45	61.5097
0.3	45	32.6242
0.3	45	-52.5158
0.3	45	128.032
0.3	45	-123.089
0.3	45	-23.6067
0.3	45	-34.0326
0.3	45	-117.543
0.3	45	79.3077
0.3	45	175.195
0.3	45	113.142
0.3	45	-48.8176
0.3	45	-64.5258
0.3	45	72.5756
0.3	45	-124.999
0.3	45	-93.865
0.3	45	-2.79195
0.3	45	122.298
0.3	45	-105.872
0.3	45	45.787
0.3	45	107.924
0.3	45	164.423
0.3	45	117.539
0.3	45	93.4412
0.3	45	-8.81673
0.3	45	106.084
0.3	45	-151.583
0.3	45	-13.2049
0.3	45	-132.803
0.3	45	143.917
0.3	45	20.8447
0.3	45	16.2191
0.3	45	108.535
0.3	45	-42.9246
0.3	45	123.66
0.3	45	-179.973
0.3	45	-107.312
0.3	45	160.217
0.3	45	-84.6256
0.3	45	-169.172
0.3	45	-20.4482
0.3	45	81.9721
0.3	45	18.6074
0.3	45	134.844
0.3	45	162.926
0.3	45	-154.648
0.3	45	-62.1399
0.3	45	127.717
0.3	45	74.308
0.3	45	-71.6978
0.3	45	-49.3995
0.3	45	134.725
0.3	45	-51.5572
0.3	45	-25.4659
0.3	45	91.2154
0.3	45	3.14305
0.3	45	-170.746
0.3	45	59.4272
0.3	45	173.208
0.3	45	100.447
0.3	45	-164.302
0.3	45	-163.474
0.3	45	-7.40817
0.3	45	70.3137
0.3	45	-65.1167
0.3	45	-99.8475
0.3	45	-33.1914
0.3	45	35.0126
0.3	45	-40.6397
0.3	45	-13.1846
0.3	45	17.87
0.3	45	-174.895
0.3	45	100.369
0.3	45	-44.1617
0.3	45	-50.2137
0.3	45	172.03
0.3	45	19.6124
0.3	45	-33.961
0.3	45	69.0308
0.3	45	-107.749
0.3	45	101.608
0.3	45	127.454
0.3	45	-143.064
0.3	45	-174.002
0.3	45	147.324
0.3	45	-51.7446
0.3	45	93.9654
0.3	45	87.3025
0.3	45	95.3425
0.3	45	-170.465
0.3	45	-21.7792
0.3	45	-67.5197
0.3	45	145.333
0.3	45	48.0133
0.3	45	113.86
0.3	45	-19.2451
0.3	45	-172.153
0.3	45	63.6393
0.3	45	161.765
0.3	45	-32.9022
0.3	45	-145.829
0.3	45	-60.9444
0.3	45	-157.073
0.3	45	27.9024
0.3	45	-156.647
0.3	45	-179.66
0.3	45	-51.2932
0.3	45	-56.9185
0.3	45	-61.7099
0.3	45	83.6444
0.3	45	146.66
0.3	45	-164.13
0.3	45	-139.776
0.3	45	-4.88444
0.3	45	171.638
0.3	45	-123.892
0.3	45	-115.545
0.3	45	115.171
0.3	45	-134.95
0.3	45	103.626
0.3	45	69.3711
0.3	45	-0.89907
0.3	45	-171.016
0.3	45	131.867
0.3	45	-94.8914
0.3	45	1.50839
0.3	45	-87.0054
0.3	45	110.632
0.3	45	125.06
0.3	45	136.589
0.3	45	-149.415
0.3	45	57.13
0.3	45	33.0323
0.3	45	-152.061
0.3	45	-19.253
0.3	45	-63.7397
0.3	45	85.4574
0.3	45	-101.673
0.3	45	179.057
0.3	45	29.6184
0.3	45	-115.082
0.3	45	-161.73
0.3	45	66.1087
0.3	45	3.66705
0.3	45	-52.4535
0.3	45	-135.873
0.3	45	82.3342
0.3	45	23.5672
0.3	45	-112.557
0.3	45	-7.53834
0.3	45	82.3347
0.3	45	-142.518
0.3	45	-55.158
0.3	45	6.53338
0.3	45	-69.867
0.3	45	10.8897
0.3	45	-172.767
0.3	45	-81.7457
0.3	45	-123.402
0.3	45	102.359
0.3	45	-91.6287
0.3	45	-40.2581
0.3	45	123.303
0.3	45	32.0083
0.3	45	123.117
0.3	45	166.298
0.3	45	59.8354
0.3	45	47.1501
0.3	45	-87.585
0.3	45	33.4026
0.3	45	-101.585
0.3	45	118.417
0.3	45	-70.2186
0.3	45	-41.0633
0.3	45	143.111
0.3	45	-177.973
0.3	45	54.454
0.3	45	104.015
0.3	45	167.341
0.3	45	83.8344
0.3	45	-30.7276
0.3	45	-126.693
0.3	45	118.875
0.3	45	61.9623
0.3	45	-170.606
0.3	45	-109.66
0.3	45	57.783
0.3	45	-157.78
0.3	45	-24.619
0.3	45	-86.996
0.3	45	71.0271
0.3	45	53.3728
0.3	45	111.823
0.3	45	-139.237
0.3	45	-81.7658
0.3	45	58.7028
0.3	45	167.219
0.3	45	-102.762
0.3	45	137.847
0.3	45	-93.1705
0.3	45	-58.5675
0.3	45	-138.923
0.3	45	49.4516
0.3	45	23.4315
0.3	45	77.3201
0.3	45	-105.053
