pol	setting	phi
0.3	45	-74.2181
0.3	45	-8.08294
0.3	45	-67.1305
0.3	45	141.186
0.3	45	-106.663
0.3	45	117.669
0.3	45	-156.69
0.3	45	-94.1107
0.3	45	148.255
0.3	45	-126.49
0.3	45	-19.5739
0.3	45	74.0728
0.3	45	-36.5912
0.3	45	-51.4466
0.3	45	166.217
0.3	45	59.2057
0.3	45	27.013
0.3	45	159.294
0.3	45	65.4872
0.3	45	95.7036
0.3	45	130.184
0.3	45	-106.425
0.3	45	13.7131
0.3	45	37.265
0.3	45	4.08267
0.3	45	-47.204
0.3	45	-149.627
0.3	45	-21.5907
0.3	45	-60.2572
0.3	45	131.464
0.3	45	21.9533
0.3	45	111.925
0.3	45	110.788
0.3	45	-173.327
0.3	45	-121.841
0.3	45	39.1335
0.3	45	141.543
0.3	45	110.628
0.3	45	72.9018
0.3	45	-177.658
0.3	45	90.4342
0.3	45	30.3134
0.3	45	179.125
0.3	45	-165.266
0.3	45	90.7237
0.3	45	162.78
0.3	45	104.971
0.3	45	-51.967
0.3	45	-77.883
0.3	45	-81.4268
0.3	45	-17.4104
0.3	45	-25.0522
0.3	45	-84.6449
0.3	45	-140.463
0.3	45	25.606
0.3	45	71.4571
0.3	45	-62.3338
0.3	45	-134.97
0.3	45	59.1006
0.3	45	50.5739
0.3	45	173.996
0.3	45	-84.3953
0.3	45	-50.7617
0.3	45	121.525
0.3	45	-40.3795
0.3	45	105.95
0.3	45	141.797
0.3	45	173.019
0.3	45	-163.824
0.3	45	-4.47167
0.3	45	-131.878
0.3	45	104.848
0.3	45	-62.8798
0.3	45	168.279
0.3	45	-168.211
0.3	45	76.6038
0.3	45	-94.1912
0.3	45	-167.634
0.3	45	-66.3947
0.3	45	-63.4717
0.3	45	-135.983
0.3	45	-84.1624
0.3	45	-179.464
0.3	45	-63.3229
0.3	45	-84.2349
0.3	45	69.5541
0.3	45	140.375
0.3	45	77.2641
0.3	45	165.313
0.3	45	16.1606
0.3	45	-52.038
0.3	45	37.1274
0.3	45	-151.032
0.3	45	-38.6394
0.3	45	-82.872
0.3	45	-174.29
0.3	45	18.4622
0.3	45	162.108
0.3	45	10.9907
0.3	45	1.46796
0.3	45	39.4647
0.3	45	65.4
0.3	45	-112.059
0.3	45	81.601
0.3	45	1.67918
0.3	45	-178.006
0.3	45	-34.7313
0.3	45	-175.732
0.3	45	153.377
