pol	setting	phi
0.3	45	-80.7432
0.3	45	-80.3496
0.3	45	37.7324
0.3	45	31.7393
0.3	45	-26.883
0.3	45	-83.7274
0.3	45	176.866
0.3	45	2.11944
0.3	45	-80.9976
0.3	45	-65.339
0.3	45	29.3772
0.3	45	26.5856
0.3	45	-99.9304
0.3	45	89.0384
0.3	45	-8.51321
0.3	45	115.163
0.3	45	-113.958
0.3	45	44.4135
0.3	45	-114.19
0.3	45	103.526
0.3	45	-4.60481
0.3	45	-51.3094
0.3	45	56.3269
0.3	45	96.2447
0.3	45	-151.136
0.3	45	0.679312
0.3	45	88.6217
0.3	45	150.32
0.3	45	-15.4409
0.3	45	-88.2941
0.3	45	167.395
0.3	45	162.453
0.3	45	78.8256
0.3	45	117.666
0.3	45	33.2539
0.3	45	-51.6275
0.3	45	28.8479
0.3	45	-78.0063
0.3	45	86.7884
0.3	45	37.1917
0.3	45	82.0151
0.3	45	-7.1066
0.3	45	-92.7003
0.3	45	171.414
0.3	45	-118.425
0.3	45	-125.3
0.3	45	59.6395
0.3	45	139.116
0.3	45	15.3326
0.3	45	-10.8602
0.3	45	114.982
0.3	45	-74.6691
0.3	45	123.622
0.3	45	146.91
0.3	45	-150.905
0.3	45	-118.888
0.3	45	-93.2251
0.3	45	-88.0922
0.3	45	-126.175
0.3	45	-1.19082
0.3	45	-79.5577
0.3	45	-55.0457
0.3	45	-146.002
0.3	45	82.3618
0.3	45	168.004
0.3	45	166.957
0.3	45	-95.3186
0.3	45	-78.0757
0.3	45	98.943
0.3	45	27.671
0.3	45	-179.854
0.3	45	-126.494
0.3	45	125.837
0.3	45	175.675
0.3	45	-36.1305
0.3	45	94.1721
0.3	45	-51.1699
0.3	45	-98.397
0.3	45	-167.761
0.3	45	31.8238
0.3	45	-117.488
0.3	45	-47.6569
0.3	45	-23.8105
0.3	45	50.3322
0.3	45	156.532
0.3	45	128.931
0.3	45	-8.19404
0.3	45	139.294
0.3	45	168.054
0.3	45	-152.872
0.3	45	-36.2766
0.3	45	-39.4219
0.3	45	19.267
0.3	45	-67.0396
0.3	45	47.3784
0.3	45	48.0716
0.3	45	26.9188
0.3	45	69.553
0.3	45	65.7037
0.3	45	-11.0826
0.3	45	79.978
0.3	45	158.067
0.3	45	40.3525
0.3	45	84.7898
0.3	45	166.71
0.3	45	146.472
0.3	45	-147.859
0.3	45	-138.804
0.3	45	17.2603
0.3	45	-81.4616
0.3	45	94.3412
0.3	45	-78.2482
0.3	45	-108.889
0.3	45	-62.5592
0.3	45	-75.6973
0.3	45	-25.8165
0.3	45	-105.684
0.3	45	-97.3653
0.3	45	106.708
0.3	45	-132.778
0.3	45	134.23
0.3	45	-14.8501
0.3	45	-92.7544
0.3	45	177.27
0.3	45	-117.014
0.3	45	-68.0949
0.3	45	-123.426
0.3	45	-163.684
0.3	45	-137.372
0.3	45	-163.012
0.3	45	149.92
0.3	45	48.179
0.3	45	-90.9153
0.3	45	57.6425
0.3	45	-170.416
0.3	45	-89.362
0.3	45	64.9957
0.3	45	-121.48
0.3	45	-159.709
0.3	45	0.47284
0.3	45	133.542
0.3	45	33.4788
0.3	45	-86.2893
0.3	45	-128.759
0.3	45	28.0293
0.3	45	65.3526
0.3	45	-145.751
0.3	45	-131.087
0.3	45	-161.531
0.3	45	-114.418
0.3	45	-26.4116
0.3	45	-169.036
0.3	45	51.5491
0.3	45	33.3224
0.3	45	-10.0194
0.3	45	3.26832
0.3	45	-120.954
0.3	45	150.437
0.3	45	122.384
0.3	45	-11.4992
0.3	45	-144.708
0.3	45	149.364
0.3	45	179.414
0.3	45	89.9609
0.3	45	-79.4715
0.3	45	111.915
0.3	45	-108.124
0.3	45	75.351
0.3	45	113.304
0.3	45	168.831
0.3	45	83.3155
0.3	45	-173.121
0.3	45	-61.0705
0.3	45	25.9358
0.3	45	72.078
0.3	45	-154.63
0.3	45	163.76
0.3	45	-10.2973
0.3	45	-173.277
0.3	45	-82.0584
0.3	45	135.03
0.3	45	140.035
0.3	45	-99.1801
0.3	45	-123.854
0.3	45	-100.821
0.3	45	-38.0251
0.3	45	45.3874
0.3	45	171.505
0.3	45	-117.907
0.3	45	93.2811
0.3	45	-134.161
0.3	45	87.1357
0.3	45	-100.017
0.3	45	-133.66
0.3	45	-105.358
0.3	45	137.637
0.3	45	-169.89
0.3	45	-164.703
0.3	45	-91.3471
0.3	45	-123.214
0.3	45	141.174
0.3	45	72.0508
0.3	45	-142.303
0.3	45	62.6549
0.3	45	37.2845
0.3	45	-138.018
0.3	45	-16.5802
0.3	45	-136.867
0.3	45	94.0179
0.3	45	76.0213
0.3	45	-97.3907
0.3	45	-1.39303
0.3	45	-108.808
0.3	45	97.1048
0.3	45	59.9415
0.3	45	29.8359
0.3	45	-155.747
0.3	45	-55.5047
0.3	45	151.267
0.3	45	27.8102
0.3	45	17.3141
0.3	45	75.8567
0.3	45	174.255
0.3	45	-102.1
0.3	45	-100.349
0.3	45	-163.036
0.3	45	158.548
0.3	45	46.8463
0.3	45	140.328
0.3	45	154.003
0.3	45	119.879
0.3	45	-22.7548
0.3	45	-172.498
0.3	45	-16.1205
0.3	45	140.76
0.3	45	19.8452
0.3	45	-69.7411
0.3	45	-75.8427
0.3	45	-141.643
0.3	45	-91.6084
0.3	45	106.509
0.3	45	105.013
0.3	45	82.8998
0.3	45	17.537
0.3	45	5.26819
0.3	45	71.4395
0.3	45	-169.074
0.3	45	95.3764
0.3	45	-43.7371
0.3	45	15.8958
0.3	45	12.7794
0.3	45	35.4071
0.3	45	-89.7308
0.3	45	18.0148
0.3	45	89.7651
0.3	45	-67.4369
0.3	45	-154.991
0.3	45	7.84207
0.3	45	174.665
0.3	45	122.708
0.3	45	-160.111
0.3	45	70.3635
0.3	45	-89.2729
0.3	45	4.76188
0.3	45	-129.955
0.3	45	-107.823
0.3	45	-10.9217
0.3	45	-56.8897
0.3	45	93.3384
0.3	45	-83.452
0.3	45	144.389
0.3	45	174.738
0.3	45	32.0364
0.3	45	48.6336
0.3	45	114.19
0.3	45	119.875
0.3	45	85.028
0.3	45	148.725
0.3	45	-128.769
0.3	45	-84.321
0.3	45	-26.6378
0.3	45	18.5289
0.3	45	35.0734
0.3	45	-17.506
0.3	45	-86.4047
0.3	45	-29.6857
0.3	45	-96.0413
0.3	45	-94.7179
0.3	45	138.268
0.3	45	137.791
0.3	45	88.7805
0.3	45	-157.967
0.3	45	-170.739
0.3	45	133.398
0.3	45	-153.621
0.3	45	124.237
0.3	45	-55.3184
0.3	45	-25.7586
0.3	45	-153.329
0.3	45	-167.479
0.3	45	142.651
0.3	45	-151.614
0.3	45	100.924
0.3	45	25.7863
0.3	45	-162.525
0.3	45	163.517
0.3	45	29.2498
0.3	45	125.87
0.3	45	-74.1328
0.3	45	128.648
0.3	45	-151.47
0.3	45	99.8858
0.3	45	46.5532
0.3	45	-21.1545
0.3	45	-44.2462
0.3	45	80.1654
0.3	45	14.5128
0.3	45	-53.1509
0.3	45	4.10686
0.3	45	-31.2841
0.3	45	5.19175
0.3	45	-36.2249
0.3	45	-72.7724
0.3	45	106.583
0.3	45	104.276
0.3	45	-136.384
0.3	45	144.73
0.3	45	70.7131
0.3	45	-92.0014
0.3	45	-155.936
0.3	45	90.1857
0.3	45	55.9677
0.3	45	-104.217
0.3	45	-81.4124
0.3	45	-9.28679
0.3	45	20.8122
0.3	45	-153.996
0.3	45	-41.3471
0.3	45	-58.2555
0.3	45	-70.2723
0.3	45	-10.5419
0.3	45	172.767
0.3	45	97.5761
0.3	45	146.438
0.3	45	45.4647
0.3	45	-57.0789
0.3	45	-8.54273
0.3	45	21.9368
0.3	45	-34.5521
0.3	45	-73.6614
0.3	45	76.8878
0.3	45	-153.554
0.3	45	-52.4656
0.3	45	116.622
0.3	45	47.364
0.3	45	-49.9068
0.3	45	-118.934
0.3	45	79.3533
0.3	45	-80.6018
0.3	45	116.461
0.3	45	143.067
0.3	45	-119.897
0.3	45	-4.42561
0.3	45	130.691
0.3	45	83.9824
0.3	45	4.55235
0.3	45	105.701
0.3	45	149.496
0.3	45	-107.488
0.3	45	103.143
0.3	45	135.534
0.3	45	161.957
0.3	45	147.298
0.3	45	-160.038
0.3	45	-164.479
0.3	45	89.9369
0.3	45	146.69
0.3	45	-161.127
0.3	45	-138.802
0.3	45	-75.7127
0.3	45	-109.403
0.3	45	-67.7176
0.3	45	-135.558
0.3	45	153.362
0.3	45	49.6576
0.3	45	-19.8878
0.3	45	30.6458
0.3	45	63.8563
0.3	45	-108.668
0.3	45	104.852
0.3	45	-106.704
0.3	45	-21.0483
0.3	45	-42.0272
0.3	45	-102.435
0.3	45	-36.6174
0.3	45	23.6387
0.3	45	73.9881
0.3	45	-128.658
0.3	45	143.557
0.3	45	-113.625
0.3	45	-0.525673
0.3	45	8.40433
0.3	45	30.49
0.3	45	148.143
0.3	45	-179.737
0.3	45	93.8825
0.3	45	-21.4718
0.3	45	112.062
0.3	45	-36.9503
0.3	45	140.507
0.3	45	68.8298
0.3	45	-160.298
0.3	45	-84.165
0.3	45	102.289
0.3	45	52.4507
0.3	45	23.9184
0.3	45	-86.8246
0.3	45	-175.454
0.3	45	110.477
0.3	45	-165.452
0.3	45	-145.506
0.3	45	-116.359
0.3	45	-65.9398
0.3	45	-173.059
0.3	45	-38.5359
0.3	45	-47.3967
0.3	45	-157.828
0.3	45	-90.3843
0.3	45	-23.5899
0.3	45	-63.6143
0.3	45	62.1293
0.3	45	-53.9055
0.3	45	-83.2765
0.3	45	3.10663
0.3	45	130.941
0.3	45	-37.7372
0.3	45	-95.0462
0.3	45	-13.3182
0.3	45	156.838
0.3	45	165.729
0.3	45	63.1468
0.3	45	-78.7402
0.3	45	-90.6012
0.3	45	-49.7659
0.3	45	175.643
0.3	45	96.4721
0.3	45	-63.8943
0.3	45	-38.0381
0.3	45	-94.931
0.3	45	-176.741
0.3	45	-106.326
0.3	45	25.726
0.3	45	66.599
0.3	45	-65.219
0.3	45	167.406
0.3	45	-18.7489
0.3	45	-95.2294
0.3	45	94.7684
0.3	45	114.19
0.3	45	99.0839
0.3	45	144.787
0.3	45	-16.5668
0.3	45	-1.06202
0.3	45	-168.552
0.3	45	155.937
0.3	45	109.476
0.3	45	-36.6862
0.3	45	31.0743
0.3	45	-76.2449
0.3	45	90.5188
0.3	45	-49.1558
0.3	45	-98.0565
0.3	45	-38.9125
0.3	45	-26.221
0.3	45	3.52421
0.3	45	4.46076
0.3	45	-62.7328
0.3	45	-54.3301
0.3	45	24.5199
0.3	45	110.804
0.3	45	47.7552
0.3	45	-64.4376
0.3	45	37.2634
0.3	45	-36.5633
0.3	45	-165.509
0.3	45	-123.403
0.3	45	56.683
0.3	45	-43.4372
0.3	45	-0.636968
0.3	45	-111.425
0.3	45	-171.58
0.3	45	174.222
0.3	45	55.2656
0.3	45	22.2615
0.3	45	-157.574
0.3	45	34.2029
0.3	45	-135.378
0.3	45	104.993
0.3	45	27.713
0.3	45	-51.8643
0.3	45	-141.985
0.3	45	125.672
0.3	45	62.5925
0.3	45	-19.0843
0.3	45	117.907
0.3	45	-107.212
0.3	45	-109.717
0.3	45	-135.029
0.3	45	16.1071
0.3	45	71.8392
0.3	45	-134.247
0.3	45	143.397
0.3	45	-132.511
0.3	45	147.695
0.3	45	-113.039
0.3	45	-120.13
0.3	45	97.3053
0.3	45	-144.444
0.3	45	78.4436
0.3	45	144.466
0.3	45	-151.794
0.3	45	111.788
0.3	45	-64.0335
0.3	45	-115.504
0.3	45	2.08771
0.3	45	148.868
0.3	45	-111.565
0.3	45	-98.1104
0.3	45	171.187
0.3	45	-101.852
0.3	45	-154.512
0.3	45	-150.414
0.3	45	-68.2935
0.3	45	-145.787
0.3	45	161.364
0.3	45	-143.537
0.3	45	-172.555
0.3	45	-10.9589
0.3	45	-61.8731
0.3	45	56.254
0.3	45	-119.725
0.3	45	-153.658
0.3	45	15.5421
0.3	45	114.288
0.3	45	5.07181
0.3	45	-94.9843
0.3	45	80.8868
0.3	45	-37.5697
0.3	45	107.462
0.3	45	177.158
0.3	45	-61.4896
0.3	45	-38.8533
0.3	45	-40.1001
0.3	45	21.7288
0.3	45	143.068
0.3	45	-3.12465
0.3	45	24.8916
0.3	45	-176.598
0.3	45	95.0527
0.3	45	100.759
0.3	45	37.8602
0.3	45	74.9705
0.3	45	-18.4374
0.3	45	69.0152
0.3	45	-135.96
0.3	45	129.02
0.3	45	-16.1656
0.3	45	-59.5488
0.3	45	-1.38372
0.3	45	36.263
0.3	45	134.399
0.3	45	100.119
0.3	45	-123.156
0.3	45	38.0605
0.3	45	69.807
0.3	45	-152.37
0.3	45	-1.58641
0.3	45	-118.944
0.3	45	-53.7507
0.3	45	139.938
0.3	45	-36.8267
0.3	45	166.651
0.3	45	109.839
0.3	45	38.1902
0.3	45	171.927
0.3	45	-9.07072
0.3	45	67.8974
0.3	45	140.592
0.3	45	-29.3693
0.3	45	-73.3538
0.3	45	18.5573
0.3	45	-130.423
0.3	45	44.5804
0.3	45	176.766
0.3	45	175.257
0.3	45	154.193
0.3	45	-93.919
0.3	45	-2.1394
0.3	45	106.254
0.3	45	-3.29036
0.3	45	48.9184
0.3	45	-150.457
0.3	45	-125.993
0.3	45	-116.422
0.3	45	-70.7163
0.3	45	18.3511
0.3	45	64.55
0.3	45	-142.379
0.3	45	144.587
0.3	45	-37.4512
0.3	45	61.2507
0.3	45	97.6582
0.3	45	59.375
0.3	45	-136.016
0.3	45	-123.6
0.3	45	90.5532
0.3	45	94.491
0.3	45	-107.995
0.3	45	147.758
0.3	45	-61.4473
0.3	45	-35.195
0.3	45	9.58151
0.3	45	118.291
0.3	45	-59.7923
0.3	45	-87.0552
0.3	45	-51.1989
0.3	45	-173.81
0.3	45	169.436
0.3	45	-139.133
0.3	45	-16.3767
0.3	45	51.9574
0.3	45	102.414
0.3	45	146.275
0.3	45	114.661
0.3	45	-108.729
0.3	45	-179.883
0.3	45	-10.6893
0.3	45	32.6412
0.3	45	-157.654
0.3	45	-129.7
0.3	45	34.091
0.3	45	-27.4729
0.3	45	-49.471
0.3	45	-11.5218
0.3	45	94.2682
0.3	45	67.0019
0.3	45	-134.516
0.3	45	102.574
0.3	45	99.3636
0.3	45	108.976
0.3	45	-168.9
0.3	45	-112.276
0.3	45	57.0104
0.3	45	-87.7993
0.3	45	124.616
0.3	45	-115.008
0.3	45	-10.1126
0.3	45	159.788
0.3	45	50.1771
0.3	45	8.71589
0.3	45	-38.8335
0.3	45	-93.1125
0.3	45	64.5138
0.3	45	-122.055
0.3	45	-59.8975
0.3	45	-147.885
0.3	45	33.6634
0.3	45	-117.994
0.3	45	-77.787
0.3	45	145.046
0.3	45	106.774
0.3	45	92.1157
0.3	45	122.937
0.3	45	153.377
0.3	45	-60.0387
0.3	45	-94.4979
0.3	45	14.0364
0.3	45	-33.192
0.3	45	-35.752
0.3	45	171.181
0.3	45	-88.3017
0.3	45	-14.1659
0.3	45	-129.271
0.3	45	37.7886
0.3	45	-34.4591
0.3	45	146.339
0.3	45	-145.532
0.3	45	-18.9379
0.3	45	-59.7157
0.3	45	140.711
0.3	45	-144.82
0.3	45	43.3435
0.3	45	-164.153
0.3	45	-122.169
0.3	45	89.0427
0.3	45	46.9501
0.3	45	42.3917
0.3	45	86.4241
0.3	45	153.682
0.3	45	-44.6
0.3	45	132.431
0.3	45	48.9913
0.3	45	-11.0754
0.3	45	94.7744
0.3	45	58.3674
0.3	45	-126.005
0.3	45	-48.2297
0.3	45	-152.002
0.3	45	-94.2642
0.3	45	163.373
0.3	45	14.3504
0.3	45	-151.829
0.3	45	18.3664
0.3	45	-30.8011
0.3	45	-71.0411
0.3	45	122.992
0.3	45	-65.38
0.3	45	97.4341
0.3	45	31.9451
0.3	45	55.8386
0.3	45	89.2168
0.3	45	-156.884
0.3	45	175.46
0.3	45	-48.6054
0.3	45	150.902
0.3	45	76.607
0.3	45	-17.1666
0.3	45	72.5676
0.3	45	-150.686
0.3	45	-26.0181
0.3	45	-158.15
0.3	45	54.1703
0.3	45	112.941
0.3	45	83.596
0.3	45	121.113
0.3	45	-170.701
0.3	45	166.386
0.3	45	-137.27
0.3	45	-72.5582
0.3	45	84.0336
0.3	45	-147.197
0.3	45	20.455
0.3	45	43.7599
0.3	45	32.0629
0.3	45	102.918
0.3	45	63.5448
0.3	45	94.9296
0.3	45	63.2475
0.3	45	-76.7354
0.3	45	-101.884
0.3	45	-86.7451
0.3	45	17.2263
0.3	45	4.77403
0.3	45	-39.6947
0.3	45	97.111
0.3	45	-82.5809
0.3	45	-48.5751
0.3	45	140.872
0.3	45	135.795
0.3	45	-47.6179
0.3	45	-90.5786
0.3	45	81.6074
0.3	45	-155.807
0.3	45	-164.864
0.3	45	15.6097
0.3	45	142.198
0.3	45	85.1302
0.3	45	-79.1357
0.3	45	77.776
0.3	45	6.84069
0.3	45	-18.7172
0.3	45	-31.065
0.3	45	166.655
0.3	45	-47.8692
0.3	45	-118.183
0.3	45	-73.5787
0.3	45	-93.0027
0.3	45	-56.4714
0.3	45	-69.7234
0.3	45	60.5107
0.3	45	-114.331
0.3	45	-108.696
0.3	45	-47.7098
0.3	45	123.933
0.3	45	175.159
0.3	45	-165.825
0.3	45	87.0038
0.3	45	-94.0648
0.3	45	1.27544
0.3	45	-177.39
0.3	45	-51.7261
0.3	45	-19.2432
0.3	45	-65.1693
0.3	45	-63.2037
0.3	45	-5.26347
0.3	45	-118.265
0.3	45	-89.5447
0.3	45	111.675
0.3	45	-20.6344
0.3	45	16.7051
0.3	45	27.1116
0.3	45	-122.816
0.3	45	68.7932
0.3	45	115.809
0.3	45	-28.8789
0.3	45	44.4148
0.3	45	-176.628
0.3	45	-96.6675
0.3	45	172.013
0.3	45	-54.5082
0.3	45	121.132
0.3	45	-66.0994
0.3	45	134.069
0.3	45	-91.2098
0.3	45	28.3094
0.3	45	-99.3654
0.3	45	37.5279
0.3	45	-76.9722
0.3	45	134.621
0.3	45	-88.5214
0.3	45	-49.0532
0.3	45	84.0011
0.3	45	-39.3369
0.3	45	156.469
0.3	45	24.7126
0.3	45	-37.0915
0.3	45	80.6264
0.3	45	-15.8683
0.3	45	-25.554
0.3	45	139.528
0.3	45	-23.7785
0.3	45	-86.6033
0.3	45	21.1599
0.3	45	-102.252
0.3	45	81.8651
0.3	45	129.02
0.3	45	68.3364
0.3	45	128.039
0.3	45	-20.6592
0.3	45	82.664
0.3	45	-43.5462
0.3	45	160.03
0.3	45	-65.7393
0.3	45	85.6623
0.3	45	-162.977
0.3	45	-98.4233
0.3	45	53.147
0.3	45	55.9173
0.3	45	-62.0898
0.3	45	-59.9856
0.3	45	148.39
0.3	45	-55.6141
0.3	45	-111.094
0.3	45	-37.962
0.3	45	116.669
0.3	45	-15.9704
0.3	45	-136.505
0.3	45	-106.898
0.3	45	-133.481
0.3	45	35.5228
0.3	45	1.1922
0.3	45	-105.36
0.3	45	-102.129
0.3	45	108.444
0.3	45	44.5969
0.3	45	114.652
0.3	45	-163.301
0.3	45	-143.099
0.3	45	118.774
0.3	45	70.2791
0.3	45	108.865
0.3	45	52.2487
0.3	45	59.7123
0.3	45	163.174
0.3	45	-100.766
0.3	45	81.8748
0.3	45	167.84
0.3	45	49.8043
0.3	45	-128.361
0.3	45	-113.189
0.3	45	40.0016
0.3	45	-168.171
0.3	45	93.848
0.3	45	165.262
0.3	45	101.489
0.3	45	76.8031
0.3	45	22.3542
0.3	45	45.297
0.3	45	170.837
0.3	45	-23.9713
0.3	45	-54.6625
0.3	45	53.9101
0.3	45	-11.7181
0.3	45	-52.0093
0.3	45	-107.234
0.3	45	-41.8395
0.3	45	65.7883
0.3	45	-59.3489
0.3	45	160.402
0.3	45	120.013
0.3	45	122.345
0.3	45	54.2595
0.3	45	134.369
0.3	45	36.0188
0.3	45	70.8004
0.3	45	-95.2982
0.3	45	79.3618
0.3	45	47.6956
0.3	45	94.8341
0.3	45	-76.5698
0.3	45	56.0586
0.3	45	-43.1429
0.3	45	-156.01
0.3	45	103.49
0.3	45	0.0969812
0.3	45	142.036
0.3	45	117.482
0.3	45	-21.193
0.3	45	30.7872
0.3	45	-28.6474
0.3	45	-138.528
0.3	45	-69.5319
0.3	45	-30.5456
0.3	45	-80.1702
0.3	45	74.5798
0.3	45	-143.508
0.3	45	32.7967
0.3	45	72.5726
0.3	45	-144.041
0.3	45	-82.8839
0.3	45	-50.9904
0.3	45	-88.0222
0.3	45	159.271
0.3	45	-146.675
0.3	45	-96.3246
0.3	45	-83.6906
0.3	45	-38.41
0.3	45	6.9746
0.3	45	-145.405
0.3	45	19.148
0.3	45	-22.4316
0.3	45	174.635
0.3	45	175.749
0.3	45	132.347
0.3	45	118.22
0.3	45	160.167
0.3	45	-99.2421
0.3	45	115.739
0.3	45	166.312
0.3	45	-68.9804
0.3	45	92.1468
0.3	45	-123.831
0.3	45	161.063
0.3	45	-49.7226
0.3	45	127.671
0.3	45	-177.548
0.3	45	-7.23287
0.3	45	81.3132
0.3	45	133.153
0.3	45	-16.3645
0.3	45	150.032
0.3	45	-174.128
0.3	45	4.43594
0.3	45	83.3538
0.3	45	46.8574
0.3	45	-62.9307
0.3	45	-112.691
0.3	45	107.15
0.3	45	12.3978
0.3	45	-47.6848
0.3	45	63.4559
0.3	45	-8.80122
0.3	45	-111.131
0.3	45	-17.1706
0.3	45	40.3142
0.3	45	126.812
0.3	45	-153.598
0.3	45	1.56993
0.3	45	136.407
0.3	45	19.7591
0.3	45	70.7956
0.3	45	-108.935
0.3	45	41.8377
0.3	45	78.736
0.3	45	-40.2954
0.3	45	108.133
0.3	45	-173.184
0.3	45	-129.61
0.3	45	137.129
0.3	45	179.754
0.3	45	-100.547
0.3	45	125.181
0.3	45	-16.3697
0.3	45	-70.3951
0.3	45	-83.6803
0.3	45	-142.073
0.3	45	68.4524
0.3	45	53.1311
0.3	45	145.386
0.3	45	77.1249
0.3	45	-62.4553
0.3	45	167.33
0.3	45	-146.845
0.3	45	-29.7666
0.3	45	-130.586
0.3	45	139.649
0.3	45	-61.6003
0.3	45	-129.535
0.3	45	86.1623
0.3	45	159.215
0.3	45	-21.723
0.3	45	-88.1862
0.3	45	95.5745
0.3	45	136.35
0.3	45	69.3766
0.3	45	114.071
0.3	45	165.8
0.3	45	147.349
0.3	45	-66.3965
0.3	45	80.7356
0.3	45	99.2885
0.3	45	99.5424
0.3	45	-74.261
0.3	45	102.565
0.3	45	144.777
0.3	45	53.4617
0.3	45	119.272
0.3	45	-12.42
0.3	45	7.35179
0.3	45	19.2233
0.3	45	39.5055
0.3	45	78.0988
0.3	45	18.7198
0.3	45	-90.0085
0.3	45	158.291
0.3	45	176.958
0.3	45	-75.8796
0.3	45	-132.309
0.3	45	37.09
0.3	45	-91.631
0.3	45	150.77
0.3	45	115.847
0.3	45	42.4417
0.3	45	19.3266
0.3	45	-141.13
0.3	45	13.6722
0.3	45	144.994
0.3	45	158.408
0.3	45	111.192
0.3	45	111.731
0.3	45	91.0298
0.3	45	-179.536
0.3	45	61.4987
0.3	45	28.2756
0.3	45	-123.261
0.3	45	16.4497
0.3	45	-139.342
0.3	45	-10.1109
0.3	45	-17.5943
0.3	45	-174.241
0.3	45	-154.906
0.3	45	-178.53
0.3	45	-1.14425
0.3	45	-51.1072
0.3	45	-147.701
0.3	45	-51.5928
0.3	45	-45.3501
0.3	45	-132.206
0.3	45	-127.157
0.3	45	4.75761
0.3	45	-105.196
0.3	45	4.72703
0.3	45	33.6503
0.3	45	-155.372
0.3	45	14.2296
0.3	45	97.241
0.3	45	17.1474
0.3	45	-27.9137
0.3	45	-131.114
0.3	45	-49.3326
0.3	45	117.159
0.3	45	-51.739
0.3	45	-177.999
0.3	45	-4.02249
0.3	45	-130.691
0.3	45	16.873
