pol	setting	phi
0.3	45	0.887568
0.3	45	93.702
0.3	45	-19.6644
0.3	45	140.808
0.3	45	-49.805
0.3	45	-71.7405
0.3	45	177.714
0.3	45	-82.4101
0.3	45	-41.6303
0.3	45	27.4414
0.3	45	-109.064
0.3	45	18.4438
0.3	45	-62.0171
0.3	45	174.705
0.3	45	-137.296
0.3	45	160.339
0.3	45	-82.0423
0.3	45	-41.2168
0.3	45	-79.1877
0.3	45	50.6842
0.3	45	-71.0903
0.3	45	-60.1108
0.3	45	-82.4249
0.3	45	-163.322
0.3	45	66.4513
0.3	45	132.477
0.3	45	-117.979
0.3	45	130.274
0.3	45	108.93
0.3	45	-9.08824
0.3	45	3.02497
0.3	45	-49.1438
0.3	45	57.1953
0.3	45	-32.6441
0.3	45	-135.203
0.3	45	90.8704
0.3	45	-162.49
0.3	45	-20.9542
0.3	45	143.027
0.3	45	48.1603
0.3	45	-166.344
0.3	45	6.35557
0.3	45	-93.1095
0.3	45	-116.261
0.3	45	60.9214
0.3	45	-113.097
0.3	45	-62.6119
0.3	45	120.421
0.3	45	-166.212
0.3	45	-39.6626
0.3	45	163.716
0.3	45	-61.7978
0.3	45	137.62
0.3	45	169.167
0.3	45	137.252
0.3	45	-104.94
0.3	45	-41.5737
0.3	45	71.9031
0.3	45	-159.963
0.3	45	0.563084
0.3	45	-170.22
0.3	45	144.474
0.3	45	97.0529
0.3	45	36.0937
0.3	45	-102.033
0.3	45	-70.0587
0.3	45	73.807
0.3	45	24.5533
0.3	45	-60.5432
0.3	45	48.1943
0.3	45	-57.6214
0.3	45	69.1106
0.3	45	46.1606
0.3	45	155.344
0.3	45	128.088
0.3	45	27.7842
0.3	45	-33.2758
0.3	45	-126.402
0.3	45	-22.3227
0.3	45	75.435
0.3	45	-117.544
0.3	45	-179.048
0.3	45	122.945
0.3	45	-64.3667
0.3	45	-78.1727
0.3	45	-38.2701
0.3	45	77.7182
0.3	45	33.8342
0.3	45	-57.6601
0.3	45	86.7016
0.3	45	-63.5145
0.3	45	27.7783
0.3	45	18.9835
0.3	45	132.194
0.3	45	67.5168
0.3	45	-92.1217
0.3	45	179.465
0.3	45	146.262
0.3	45	146.551
0.3	45	24.3368
0.3	45	-173.151
0.3	45	-48.8792
0.3	45	-145.4
0.3	45	-0.862251
0.3	45	-121.399
0.3	45	-54.2619
0.3	45	-166.758
0.3	45	-126.222
0.3	45	-126.509
0.3	45	111.278
0.3	45	-53.1547
0.3	45	73.0846
0.3	45	-4.67956
0.3	45	123.691
0.3	45	-143.701
0.3	45	-155.472
0.3	45	108.688
0.3	45	-35.0439
0.3	45	128.93
0.3	45	-119.581
0.3	45	-101.834
0.3	45	140.01
0.3	45	-162.059
0.3	45	-116.98
0.3	45	154.549
0.3	45	52.0506
0.3	45	29.1244
0.3	45	34.9023
0.3	45	-90.782
0.3	45	7.55927
0.3	45	-65.1945
0.3	45	-167.174
0.3	45	-80.7248
0.3	45	-172.484
0.3	45	-26.9415
0.3	45	56.983
0.3	45	-48.2461
0.3	45	-69.6698
0.3	45	-82.7981
0.3	45	-22.2282
0.3	45	-34.8504
0.3	45	155.724
0.3	45	134.44
0.3	45	145.623
0.3	45	17.0257
0.3	45	-8.6429
0.3	45	145.716
0.3	45	144.804
0.3	45	27.0744
0.3	45	115.642
0.3	45	-143.605
0.3	45	159.056
0.3	45	-147.057
0.3	45	56.5809
0.3	45	-153.339
0.3	45	-140.421
0.3	45	-89.2549
0.3	45	-121.812
0.3	45	91.2682
0.3	45	15.7016
0.3	45	-67.9875
0.3	45	-109.476
0.3	45	-133.954
0.3	45	-169.87
0.3	45	46.5947
0.3	45	-110.308
0.3	45	30.0991
0.3	45	134.766
0.3	45	-31.6399
0.3	45	119.639
0.3	45	44.5216
0.3	45	156.362
0.3	45	10.8348
0.3	45	-153.614
0.3	45	109.337
0.3	45	57.3399
0.3	45	134.206
0.3	45	169.734
0.3	45	-2.06695
0.3	45	-106.121
0.3	45	-147.109
0.3	45	139.627
0.3	45	-170.018
0.3	45	-34.9468
0.3	45	-54.6088
0.3	45	-10.3253
0.3	45	-91.2568
0.3	45	91.1108
0.3	45	-16.2318
0.3	45	110.276
0.3	45	-28.5476
0.3	45	-47.014
0.3	45	143.486
0.3	45	-4.84087
0.3	45	125.285
0.3	45	-4.09897
0.3	45	117.229
0.3	45	164.871
0.3	45	-96.5818
0.3	45	118.88
0.3	45	13.3485
0.3	45	141.471
0.3	45	-118.808
0.3	45	32.1921
0.3	45	133.146
0.3	45	121.58
0.3	45	-6.054
0.3	45	-41.9622
0.3	45	66.9151
0.3	45	137.792
0.3	45	-63.1703
0.3	45	87.5174
0.3	45	158.946
0.3	45	61.5401
0.3	45	123.018
0.3	45	-102.978
0.3	45	-139.858
0.3	45	-14.4602
0.3	45	-50.4263
0.3	45	51.0673
0.3	45	-125.728
0.3	45	-147.409
0.3	45	-31.0785
0.3	45	82.2521
0.3	45	25.1972
0.3	45	31.2114
0.3	45	-113.361
0.3	45	76.5249
0.3	45	103.56
0.3	45	97.7764
0.3	45	25.3575
0.3	45	-25.92
0.3	45	-83.1819
0.3	45	141.659
0.3	45	73.2135
0.3	45	1.81978
0.3	45	13.2526
0.3	45	-119.84
0.3	45	-15.1337
0.3	45	175.046
0.3	45	146.144
0.3	45	-148.472
0.3	45	79.1602
0.3	45	-21.6771
0.3	45	58.0434
0.3	45	-39.9965
0.3	45	43.2087
0.3	45	34.9005
0.3	45	-173.806
0.3	45	37.7648
0.3	45	44.2614
0.3	45	-67.2615
0.3	45	173.568
0.3	45	-173.149
0.3	45	-73.6057
0.3	45	-56.835
0.3	45	-128.256
0.3	45	-171.367
0.3	45	-13.6063
0.3	45	170.85
0.3	45	-69.6716
0.3	45	110.206
0.3	45	-67.3232
0.3	45	20.681
0.3	45	-76.1498
0.3	45	103.623
0.3	45	10.2365
0.3	45	-104.196
0.3	45	-41.3721
0.3	45	-141.541
0.3	45	87.2867
0.3	45	-50.2026
0.3	45	-94.9628
0.3	45	26.9696
0.3	45	123.124
0.3	45	-24.2977
0.3	45	85.8377
0.3	45	153.55
0.3	45	-64.4956
0.3	45	20.6525
0.3	45	-50.8126
0.3	45	-72.1027
0.3	45	-45.1195
0.3	45	-126.553
0.3	45	176.942
0.3	45	132.076
0.3	45	32.4151
0.3	45	-165.104
0.3	45	131.823
0.3	45	-115.825
0.3	45	126.78
0.3	45	-159.446
0.3	45	-141.13
0.3	45	-53.6877
0.3	45	138.113
0.3	45	132.174
0.3	45	98.2735
0.3	45	93.2749
0.3	45	-11.0473
0.3	45	-104.474
0.3	45	-135.75
0.3	45	88.7288
0.3	45	62.2197
0.3	45	-153.643
0.3	45	154.646
0.3	45	13.4509
0.3	45	95.3391
0.3	45	111.088
0.3	45	-72.9186
0.3	45	62.1067
0.3	45	-75.9085
0.3	45	-170.991
0.3	45	10.1184
0.3	45	3.63089
0.3	45	170.435
0.3	45	164.101
0.3	45	-90.536
0.3	45	-2.69974
0.3	45	-42.8688
0.3	45	123.215
0.3	45	-149.32
0.3	45	-133.361
0.3	45	-86.3602
0.3	45	-148.648
0.3	45	-49.5467
0.3	45	-149.719
0.3	45	102.773
0.3	45	35.5515
0.3	45	14.7248
0.3	45	-93.015
0.3	45	68.8904
0.3	45	-173.348
0.3	45	55.7874
0.3	45	-59.5919
0.3	45	-48.7786
0.3	45	104.314
0.3	45	94.5201
0.3	45	-89.5772
0.3	45	129.492
0.3	45	-170.257
0.3	45	130.633
0.3	45	90.7571
0.3	45	-59.3516
0.3	45	32.9771
0.3	45	-48.8006
0.3	45	120.627
0.3	45	120.797
0.3	45	-28.4084
0.3	45	73.3657
0.3	45	75.8255
0.3	45	140.502
0.3	45	-38.1233
0.3	45	139.972
0.3	45	161.775
0.3	45	54.0869
0.3	45	-137.852
0.3	45	81.6492
0.3	45	-7.73806
0.3	45	-153.126
0.3	45	-2.38243
0.3	45	120.517
0.3	45	146.144
0.3	45	104.744
0.3	45	157.158
0.3	45	-132.004
0.3	45	87.8734
0.3	45	30.9438
0.3	45	-103.346
0.3	45	123.357
0.3	45	-92.6977
0.3	45	-1.41886
0.3	45	-174.328
0.3	45	-38.5831
0.3	45	141.117
0.3	45	-177.956
0.3	45	-29.084
0.3	45	-52.4069
0.3	45	88.3433
0.3	45	-171.057
0.3	45	151.916
0.3	45	-78.237
0.3	45	0.767609
0.3	45	-67.4975
0.3	45	-29.7572
0.3	45	171.073
0.3	45	170.534
0.3	45	46.8314
0.3	45	-27.7141
0.3	45	45.2959
0.3	45	160.907
0.3	45	16.4479
0.3	45	-130.227
0.3	45	53.4516
0.3	45	179.286
0.3	45	152.355
0.3	45	-46.3102
0.3	45	-61.3981
0.3	45	69.9599
0.3	45	11.1684
0.3	45	-4.27473
0.3	45	2.27184
0.3	45	159.332
0.3	45	142.398
0.3	45	-166.69
0.3	45	-136.776
0.3	45	82.5909
0.3	45	-18.7733
0.3	45	-25.3787
0.3	45	-136.884
0.3	45	102.585
0.3	45	-49.7682
0.3	45	169.591
0.3	45	35.6686
0.3	45	-99.2687
0.3	45	-150.5
0.3	45	119.386
0.3	45	-101.258
0.3	45	-6.56776
0.3	45	7.08302
0.3	45	-60.1798
0.3	45	77.2094
0.3	45	-144.025
0.3	45	-92.5328
0.3	45	103.026
0.3	45	-83.7661
0.3	45	-136.281
0.3	45	128.046
0.3	45	-88.5037
0.3	45	-60.4299
0.3	45	-63.0473
0.3	45	-164.252
0.3	45	35.9095
0.3	45	-10.7311
0.3	45	-151.436
0.3	45	-75.1755
0.3	45	159.71
0.3	45	-105.676
0.3	45	39.8286
0.3	45	52.5424
0.3	45	-149.403
0.3	45	-6.82253
0.3	45	-133.767
0.3	45	100.838
0.3	45	124.06
0.3	45	1.52906
0.3	45	22.6331
0.3	45	-140.673
0.3	45	-166.81
0.3	45	60.5082
0.3	45	122.56
0.3	45	164.056
0.3	45	44.0656
0.3	45	-127.079
0.3	45	-75.3342
0.3	45	6.60983
0.3	45	100.17
0.3	45	96.1109
0.3	45	140.403
0.3	45	157.057
0.3	45	39.498
0.3	45	-24.1981
0.3	45	172.728
0.3	45	145.124
0.3	45	-58.359
0.3	45	-0.931852
0.3	45	118.452
0.3	45	-52.1795
0.3	45	-145.092
0.3	45	22.7042
0.3	45	32.1825
0.3	45	-95.6748
0.3	45	-142.374
0.3	45	-3.35931
0.3	45	117.235
0.3	45	-179.953
0.3	45	19.2043
0.3	45	151.435
0.3	45	-157.378
0.3	45	-63.3161
0.3	45	-115.646
0.3	45	-74.5012
0.3	45	-23.0225
0.3	45	-91.4653
0.3	45	-107.625
0.3	45	172.942
0.3	45	-166.293
0.3	45	149.424
0.3	45	-152.665
0.3	45	-106.238
0.3	45	-130.951
0.3	45	127.982
0.3	45	108.692
0.3	45	127.036
0.3	45	-62.4122
0.3	45	104.869
0.3	45	-13.8027
0.3	45	-23.465
0.3	45	-43.0244
0.3	45	-152.926
0.3	45	152.475
0.3	45	-50.8319
0.3	45	124.413
0.3	45	63.0337
0.3	45	148.445
0.3	45	127.383
0.3	45	94.4086
0.3	45	-106.993
0.3	45	-0.607301
0.3	45	111.463
0.3	45	159.518
0.3	45	39.2444
0.3	45	91.2875
0.3	45	72.869
0.3	45	-82.0421
0.3	45	-103.409
0.3	45	-55.6525
0.3	45	150.635
0.3	45	-47.0219
0.3	45	119.442
0.3	45	-132.367
0.3	45	50.9125
0.3	45	150.051
0.3	45	-2.47184
0.3	45	25.4476
0.3	45	-155.506
0.3	45	20.6195
0.3	45	-94.9857
0.3	45	169.006
0.3	45	-93.5514
0.3	45	-65.3846
0.3	45	49.2629
0.3	45	-22.4444
0.3	45	57.7132
0.3	45	2.20758
0.3	45	-171.002
0.3	45	-121.833
0.3	45	-138.229
0.3	45	-42.0876
0.3	45	163.998
0.3	45	-85.1153
0.3	45	28.1386
0.3	45	129.721
0.3	45	-131.317
0.3	45	92.0175
0.3	45	155.896
0.3	45	-121.512
0.3	45	25.6554
0.3	45	-170.43
0.3	45	73.2199
0.3	45	27.2105
0.3	45	-2.49171
0.3	45	128.011
0.3	45	-124.629
0.3	45	-112.887
0.3	45	-11.7507
0.3	45	109.111
0.3	45	-159.281
0.3	45	-90.1449
0.3	45	-88.877
0.3	45	-10.8819
0.3	45	0.432974
0.3	45	-164.608
0.3	45	135.368
0.3	45	-78.9962
0.3	45	129.326
0.3	45	163.954
0.3	45	-63.9988
0.3	45	119.895
0.3	45	-170.496
0.3	45	-79.8139
0.3	45	-151.546
0.3	45	-64.494
0.3	45	62.8335
0.3	45	83.3503
0.3	45	-24.1239
0.3	45	-91.1875
0.3	45	-136.343
0.3	45	108.507
0.3	45	24.9098
0.3	45	122.458
0.3	45	143.874
0.3	45	7.50272
0.3	45	-134.134
0.3	45	144.183
0.3	45	-29.0628
0.3	45	19.9646
0.3	45	-51.3529
0.3	45	-55.0522
0.3	45	19.1078
0.3	45	165.33
0.3	45	-62.5029
0.3	45	-67.8972
0.3	45	-155.993
0.3	45	-145.356
0.3	45	-23.4487
0.3	45	123.711
0.3	45	95.8537
0.3	45	23.2585
0.3	45	-66.9593
0.3	45	-165.867
0.3	45	127.732
0.3	45	45.9317
0.3	45	-36.4821
0.3	45	-90.0326
0.3	45	-138.787
0.3	45	-119.047
0.3	45	-32.6987
0.3	45	-138.272
0.3	45	-175.59
0.3	45	-140.861
0.3	45	159.81
0.3	45	99.8436
0.3	45	-67.959
0.3	45	165.21
0.3	45	16.0062
0.3	45	111.687
0.3	45	113.692
0.3	45	-0.500481
0.3	45	15.6502
0.3	45	-137.011
0.3	45	-109.038
0.3	45	-76.2453
0.3	45	158.687
0.3	45	-12.4919
0.3	45	124.478
0.3	45	-26.4163
0.3	45	60.0704
0.3	45	-2.04295
0.3	45	154.744
0.3	45	-112.916
0.3	45	44.6953
0.3	45	96.8042
0.3	45	-56.2478
0.3	45	91.7733
0.3	45	-15.4413
0.3	45	150.008
0.3	45	77.2503
0.3	45	-174.711
0.3	45	172.447
0.3	45	-136.512
0.3	45	159.732
0.3	45	104.985
0.3	45	-155.73
0.3	45	72.483
0.3	45	-164.956
0.3	45	-9.10283
0.3	45	-61.2062
0.3	45	-111.506
0.3	45	-103.215
0.3	45	57.0357
0.3	45	157.128
0.3	45	-80.3825
0.3	45	74.8877
0.3	45	63.2994
0.3	45	8.21129
0.3	45	120.275
0.3	45	-89.1252
0.3	45	52.6186
0.3	45	138.382
0.3	45	164.35
0.3	45	-174.335
0.3	45	-3.12654
0.3	45	27.803
0.3	45	-127.469
0.3	45	-148.935
0.3	45	159.694
0.3	45	157.758
0.3	45	158.316
0.3	45	-26.0997
0.3	45	-5.93211
0.3	45	151.709
0.3	45	-129.143
0.3	45	-24.4324
0.3	45	179.793
0.3	45	120.031
0.3	45	146.544
0.3	45	155.867
0.3	45	119.533
0.3	45	61.1996
0.3	45	172.55
0.3	45	137.666
0.3	45	22.9243
0.3	45	-166.669
0.3	45	-155.154
0.3	45	131.548
0.3	45	66.2641
0.3	45	-90.7123
0.3	45	163.473
0.3	45	158.582
0.3	45	176.974
0.3	45	-107.183
0.3	45	156.703
0.3	45	-134.484
0.3	45	13.9458
0.3	45	-114.372
0.3	45	-64.3161
0.3	45	8.18889
0.3	45	146.909
0.3	45	152.012
0.3	45	-14.8971
0.3	45	37.9313
0.3	45	-86.9909
0.3	45	132.264
0.3	45	-45.9583
0.3	45	-67.5256
0.3	45	-126.973
0.3	45	-70.3283
0.3	45	117.59
0.3	45	-60.0221
0.3	45	-119.397
0.3	45	71.8513
0.3	45	-109.043
0.3	45	161.68
0.3	45	-92.7051
0.3	45	46.3402
0.3	45	-118.939
0.3	45	2.00588
0.3	45	170.279
0.3	45	-139.065
0.3	45	-132.713
0.3	45	177.089
0.3	45	0.141772
0.3	45	-38.3735
0.3	45	-4.05374
0.3	45	42.3179
0.3	45	-39.001
0.3	45	52.727
0.3	45	-103.233
0.3	45	-141.845
0.3	45	148.621
0.3	45	-102.838
0.3	45	-93.7712
0.3	45	112.455
0.3	45	117.799
0.3	45	175.068
0.3	45	-121.618
0.3	45	-93.5441
0.3	45	115.558
0.3	45	103.518
0.3	45	-26.9678
0.3	45	-8.37142
0.3	45	-9.69961
0.3	45	-74.4383
0.3	45	-61.3173
0.3	45	-105.179
0.3	45	-5.00248
0.3	45	2.18597
0.3	45	-98.0932
0.3	45	53.0447
0.3	45	-163.296
0.3	45	10.3478
0.3	45	-141.98
0.3	45	30.8024
0.3	45	154.072
0.3	45	-28.7261
0.3	45	-35.2406
0.3	45	144.257
0.3	45	-72.1264
0.3	45	-154.828
0.3	45	66.2521
0.3	45	171.332
0.3	45	-119.386
0.3	45	-13.8461
0.3	45	126.737
0.3	45	143.267
0.3	45	-52.4333
0.3	45	71.441
0.3	45	24.001
0.3	45	-101.09
0.3	45	97.7525
0.3	45	-31.4145
0.3	45	-92.8549
0.3	45	-162.928
0.3	45	-5.42698
0.3	45	0.670563
0.3	45	81.3862
0.3	45	164.595
0.3	45	147.224
0.3	45	176.433
0.3	45	18.124
0.3	45	153.14
0.3	45	-96.1519
0.3	45	-32.9989
0.3	45	99.5096
0.3	45	-39.0416
0.3	45	169.817
0.3	45	136.667
0.3	45	-82.5774
0.3	45	21.893
0.3	45	-0.562778
0.3	45	-52.2575
0.3	45	-21.7162
0.3	45	160.463
0.3	45	-107.615
0.3	45	145.442
0.3	45	-148.748
0.3	45	79.6796
0.3	45	29.5358
0.3	45	102.057
0.3	45	-38.3175
0.3	45	113.811
0.3	45	75.902
0.3	45	-91.4763
0.3	45	150.635
0.3	45	-91.2199
0.3	45	-65.4298
0.3	45	57.3678
0.3	45	149.239
0.3	45	-4.87963
0.3	45	-141.004
0.3	45	4.98887
0.3	45	-148.526
0.3	45	63.1635
0.3	45	162.799
0.3	45	117.782
0.3	45	-105.938
0.3	45	95.5762
0.3	45	170.731
0.3	45	47.2641
0.3	45	42.8519
0.3	45	-46.5833
0.3	45	16.953
0.3	45	-35.9441
0.3	45	157.532
0.3	45	65.4838
0.3	45	110.981
0.3	45	-31.0238
0.3	45	79.4958
0.3	45	-12.7715
0.3	45	-111.615
0.3	45	90.4381
0.3	45	-20.5448
0.3	45	-74.3123
0.3	45	123.149
0.3	45	-62.9002
0.3	45	-40.0608
0.3	45	129.952
0.3	45	-57.6284
0.3	45	13.3347
0.3	45	-171.233
0.3	45	-7.77061
0.3	45	-132.272
0.3	45	-162.497
0.3	45	-6.20151
0.3	45	-37.1171
0.3	45	152.899
0.3	45	64.7401
0.3	45	27.6151
0.3	45	-162.452
0.3	45	-177.156
0.3	45	-125.319
0.3	45	-95.0648
0.3	45	-140.063
0.3	45	3.00245
0.3	45	-53.9715
0.3	45	-17.7224
0.3	45	134.275
0.3	45	5.7533
0.3	45	152.104
0.3	45	72.1622
0.3	45	140.063
0.3	45	7.74262
0.3	45	147.131
0.3	45	-80.3977
0.3	45	-54.7828
0.3	45	169.957
0.3	45	145.26
0.3	45	177.621
0.3	45	-123.135
0.3	45	100.63
0.3	45	-50.0598
0.3	45	56.9801
0.3	45	-64.7795
0.3	45	-149.027
0.3	45	-42.5018
0.3	45	-43.9991
0.3	45	-143.578
0.3	45	-136.007
0.3	45	-93.4521
0.3	45	-165.907
0.3	45	4.647
0.3	45	119.307
0.3	45	117.282
0.3	45	-153.522
0.3	45	-107.394
0.3	45	20.3307
0.3	45	163.646
0.3	45	-21.6782
0.3	45	-3.7279
0.3	45	-179.046
0.3	45	-119.395
0.3	45	-68.3068
0.3	45	-83.2922
0.3	45	120.346
0.3	45	53.5937
0.3	45	-96.1428
0.3	45	-120.899
0.3	45	81.8319
0.3	45	144.86
0.3	45	148.252
0.3	45	-126.085
0.3	45	-176.37
0.3	45	-4.24848
0.3	45	-16.1258
0.3	45	55.1993
0.3	45	20.9831
0.3	45	64.2264
0.3	45	155.992
0.3	45	133.413
0.3	45	119.511
0.3	45	123.322
0.3	45	34.6544
0.3	45	-0.730876
0.3	45	-158.268
0.3	45	106.268
0.3	45	102.545
0.3	45	-9.20309
0.3	45	-87.9427
0.3	45	-30.8422
0.3	45	115.586
0.3	45	-95.2736
0.3	45	154.089
0.3	45	-109.572
0.3	45	19.6826
0.3	45	149.532
0.3	45	-170.306
0.3	45	-0.565039
0.3	45	132.047
0.3	45	-139.725
0.3	45	171.935
0.3	45	132.018
0.3	45	154.733
0.3	45	109.575
0.3	45	-35.5026
0.3	45	-103.53
0.3	45	-59.3421
0.3	45	8.99194
0.3	45	19.0629
0.3	45	-65.138
0.3	45	69.5522
0.3	45	-25.5094
0.3	45	167.196
0.3	45	171.595
0.3	45	70.3697
0.3	45	86.8465
0.3	45	30.835
0.3	45	-164.488
0.3	45	-120.56
0.3	45	147.705
0.3	45	-63.452
0.3	45	135.173
0.3	45	-122.551
0.3	45	31.4411
0.3	45	10.7792
0.3	45	97.1453
0.3	45	157.914
0.3	45	-20.8789
0.3	45	25.8584
0.3	45	-123.452
0.3	45	-177.889
0.3	45	-93.5432
0.3	45	-130.788
0.3	45	157.847
0.3	45	-178.358
0.3	45	77.7492
0.3	45	82.2479
0.3	45	-88.7948
0.3	45	159.524
0.3	45	17.6379
0.3	45	-58.0413
0.3	45	25.5202
0.3	45	140.82
0.3	45	-10.664
0.3	45	-35.3004
0.3	45	-125.829
0.3	45	-73.8639
0.3	45	-75.695
0.3	45	-57.504
0.3	45	-178.551
0.3	45	158.9
0.3	45	130.297
0.3	45	13.2195
0.3	45	-5.40033
0.3	45	-81.8218
0.3	45	-48.2186
0.3	45	-20.2938
0.3	45	-144.129
0.3	45	173.582
0.3	45	39.1442
0.3	45	34.8097
0.3	45	159.969
0.3	45	43.7378
0.3	45	-155.173
0.3	45	59.7044
0.3	45	19.7193
0.3	45	-0.00658648
0.3	45	-60.5922
0.3	45	-14.8869
0.3	45	163.222
0.3	45	-117.904
0.3	45	-156.091
0.3	45	-137.742
0.3	45	70.1055
0.3	45	-42.717
0.3	45	65.9109
0.3	45	-163.477
0.3	45	99.4428
0.3	45	-90.2354
0.3	45	-51.5362
0.3	45	-104.363
0.3	45	92.6129
0.3	45	-151.044
0.3	45	161.892
0.3	45	-142.614
0.3	45	55.6727
0.3	45	124.372
0.3	45	156.437
0.3	45	-85.8464
0.3	45	163.27
0.3	45	27.6642
0.3	45	67.0726
0.3	45	-102.224
0.3	45	-70.4144
0.3	45	73.8973
0.3	45	30.4849
0.3	45	-60.9911
0.3	45	-62.6706
0.3	45	8.24376
0.3	45	13.9928
0.3	45	-71.7322
0.3	45	85.7243
0.3	45	-8.52762
0.3	45	149.442
0.3	45	-47.6547
0.3	45	-161.689
0.3	45	150.969
0.3	45	-6.56243
0.3	45	166.647
0.3	45	-96.922
0.3	45	87.1728
0.3	45	-144.875
0.3	45	-78.9989
0.3	45	81.5787
0.3	45	82.9
0.3	45	98.6501
0.3	45	141.557
0.3	45	-58.6717
0.3	45	124.253
0.3	45	115.539
0.3	45	175.617
0.3	45	-168.28
0.3	45	-29.9594
0.3	45	-103.339
0.3	45	-135.252
0.3	45	47.5251
0.3	45	-22.1898
0.3	45	-179.385
0.3	45	25.9247
0.3	45	-157.102
0.3	45	41.3644
0.3	45	103.302
0.3	45	93.0811
0.3	45	46.7184
0.3	45	151.362
0.3	45	167.526
0.3	45	52.6392
0.3	45	-91.0401
0.3	45	-176.753
0.3	45	-146.416
0.3	45	-97.5469
0.3	45	-63.0955
0.3	45	36.7951
0.3	45	-36.7104
0.3	45	123.008
0.3	45	-89.7269
0.3	45	45.0188
0.3	45	-56.6
0.3	45	-1.16414
0.3	45	-5.20269
0.3	45	-132.808
0.3	45	166.26
0.3	45	-69.7383
0.3	45	-47.4506
0.3	45	-116.626
0.3	45	-58.2573
0.3	45	-166.449
0.3	45	-110.077
0.3	45	-152.308
0.3	45	59.5711
0.3	45	-78.0394
0.3	45	15.0757
0.3	45	165.099
0.3	45	71.0544
0.3	45	-151.393
0.3	45	-134.485
0.3	45	160.866
0.3	45	-170.786
0.3	45	146.258
0.3	45	31.9991
0.3	45	-133.014
0.3	45	142.635
0.3	45	160.252
0.3	45	-87.5402
0.3	45	166.231
0.3	45	73.1954
0.3	45	86.0549
0.3	45	14.181
0.3	45	-176.002
0.3	45	61.7298
0.3	45	115.497
0.3	45	-77.4565
0.3	45	-23.3216
0.3	45	-109.311
0.3	45	-105.575
0.3	45	179.76
0.3	45	-60.8942
0.3	45	53.5681
0.3	45	-59.0418
0.3	45	161.147
0.3	45	118.621
0.3	45	144.352
0.3	45	-145.886
0.3	45	122.345
0.3	45	136.798
0.3	45	95.9367
0.3	45	-104.967
0.3	45	-100.688
0.3	45	6.38756
0.3	45	-77.5588
0.3	45	-98.8466
0.3	45	-11.4843
0.3	45	-139.106
0.3	45	22.017
0.3	45	-173.986
0.3	45	1.91739
0.3	45	-26.9953
0.3	45	-57.2611
0.3	45	135.256
0.3	45	38.55
0.3	45	4.39051
0.3	45	-170.857
0.3	45	-172.41
0.3	45	-177.927
0.3	45	-169.623
0.3	45	165.216
0.3	45	157.275
0.3	45	2.67098
0.3	45	140.942
0.3	45	18.5579
0.3	45	-12.0292
0.3	45	166.075
0.3	45	13.1733
0.3	45	140.564
0.3	45	-66.2723
0.3	45	34.2475
0.3	45	7.18658
0.3	45	-26.0769
0.3	45	-44.3892
0.3	45	172.994
0.3	45	34.8354
0.3	45	-129.802
0.3	45	139.553
