pol	setting	phi
0.3	45	-64.3859
0.3	45	164.568
0.3	45	-49.2831
0.3	45	143.875
0.3	45	162.538
0.3	45	36.5011
0.3	45	168.728
0.3	45	-161.605
0.3	45	-115.062
0.3	45	-73.399
0.3	45	151.311
0.3	45	-55.0617
0.3	45	178.234
0.3	45	71.9093
0.3	45	32.2728
0.3	45	-49.9048
0.3	45	161.53
0.3	45	-27.9627
0.3	45	-150.003
0.3	45	-107.061
0.3	45	-128.75
0.3	45	-143.586
0.3	45	105.912
0.3	45	144.87
0.3	45	150.567
0.3	45	77.2189
0.3	45	177.002
0.3	45	167.332
0.3	45	33.5217
0.3	45	59.576
0.3	45	-95.7304
0.3	45	73.6566
0.3	45	-51.6927
0.3	45	-54.3335
0.3	45	-11.4706
0.3	45	46.3607
0.3	45	-0.697084
0.3	45	-93.3845
0.3	45	-115.213
0.3	45	149.172
0.3	45	-94.9751
0.3	45	-24.3362
0.3	45	18.4097
0.3	45	130.52
0.3	45	160.573
0.3	45	140.955
0.3	45	-8.56623
0.3	45	-150.247
0.3	45	153.412
0.3	45	-113.01
0.3	45	125.996
0.3	45	62.7708
0.3	45	-124.972
0.3	45	89.0499
0.3	45	-46.9922
0.3	45	-29.8703
0.3	45	-119.876
0.3	45	127.374
0.3	45	76.9463
0.3	45	73.6287
0.3	45	-161.065
0.3	45	-130.683
0.3	45	-123.934
0.3	45	-166.659
0.3	45	92.7356
0.3	45	-77.7497
0.3	45	-18.1566
0.3	45	-162.567
0.3	45	9.50846
0.3	45	-5.2183
0.3	45	-30.4238
0.3	45	-1.7041
0.3	45	-165.919
0.3	45	-166.463
0.3	45	16.4461
0.3	45	21.9308
0.3	45	-93.4825
0.3	45	-153.552
0.3	45	-17.2434
0.3	45	-159.618
0.3	45	122.253
0.3	45	155.228
0.3	45	173.876
0.3	45	91.2793
0.3	45	163.786
0.3	45	-156.621
0.3	45	-33.6649
0.3	45	-23.9875
0.3	45	-31.312
0.3	45	-78.1999
0.3	45	-129.56
0.3	45	45.5697
0.3	45	0.809636
0.3	45	109.458
0.3	45	-149.342
0.3	45	-135.099
0.3	45	79.742
0.3	45	-9.50833
0.3	45	86.3188
0.3	45	-158.196
0.3	45	-1.21881
0.3	45	8.52519
0.3	45	-23.5543
0.3	45	59.9963
0.3	45	-166.335
0.3	45	15.4538
0.3	45	20.8015
0.3	45	-153.161
0.3	45	-22.3961
0.3	45	-77.6884
0.3	45	58.3731
0.3	45	85.9421
0.3	45	-11.8063
0.3	45	51.7229
0.3	45	-78.1979
0.3	45	152.533
0.3	45	-24.0789
0.3	45	22.2341
0.3	45	130.133
0.3	45	-28.7808
0.3	45	129.336
0.3	45	-60.1956
0.3	45	178.724
0.3	45	145.246
0.3	45	-46.664
0.3	45	176.317
0.3	45	142.625
0.3	45	-58.1052
0.3	45	-4.11915
0.3	45	5.22373
0.3	45	39.2029
0.3	45	-164.391
0.3	45	-142.228
0.3	45	-87.6762
0.3	45	83.8144
0.3	45	-157.917
0.3	45	69.6373
0.3	45	-20.7671
0.3	45	-171.25
0.3	45	-1.08096
0.3	45	148.282
0.3	45	90.4173
0.3	45	-72.5562
0.3	45	149.775
0.3	45	45.8784
0.3	45	176.46
0.3	45	-115.135
0.3	45	129.27
0.3	45	47.1415
0.3	45	156.026
0.3	45	106.726
0.3	45	126.153
0.3	45	96.1326
0.3	45	-138.897
0.3	45	-102.145
0.3	45	140.191
0.3	45	38.074
0.3	45	27.4202
0.3	45	61.285
0.3	45	-107.467
0.3	45	172.959
0.3	45	-164.84
0.3	45	-76.5215
0.3	45	67.7
0.3	45	-71.0872
0.3	45	12.3483
0.3	45	-44.0963
0.3	45	-3.71198
0.3	45	-155.166
0.3	45	-92.5406
0.3	45	-133.058
0.3	45	125.524
0.3	45	-19.6401
0.3	45	-132.227
0.3	45	-46.5687
0.3	45	-75.4438
0.3	45	1.74968
0.3	45	147.187
0.3	45	-32.1524
0.3	45	-12.6996
0.3	45	-69.0925
0.3	45	97.4107
0.3	45	-52.3821
0.3	45	-156.995
0.3	45	-5.7929
0.3	45	142.497
0.3	45	-40.9026
0.3	45	127.82
0.3	45	167.917
0.3	45	-28.2386
0.3	45	-1.44114
0.3	45	-73.3802
0.3	45	-15.2248
0.3	45	-22.7586
0.3	45	-151.43
0.3	45	-15.7082
0.3	45	-97.8118
0.3	45	-51.195
0.3	45	106.345
0.3	45	-153.855
0.3	45	166.836
0.3	45	62.6509
0.3	45	-15.6341
0.3	45	151.293
0.3	45	-36.6352
0.3	45	1.60141
0.3	45	115.03
0.3	45	138.17
0.3	45	-177.906
0.3	45	110.535
0.3	45	72.733
0.3	45	112.837
0.3	45	126.853
0.3	45	-42.5375
0.3	45	177.401
0.3	45	173.601
0.3	45	-21.4952
0.3	45	-147.268
0.3	45	119.918
0.3	45	93.4665
0.3	45	-142.261
0.3	45	-178.045
0.3	45	-18.5248
0.3	45	-74.3978
0.3	45	-175.008
0.3	45	88.1224
0.3	45	-35.2122
0.3	45	17.6934
0.3	45	129.142
0.3	45	120.721
0.3	45	-71.6968
0.3	45	-137.191
0.3	45	151.358
0.3	45	-106.426
0.3	45	-123.414
0.3	45	-94.5289
0.3	45	129.023
0.3	45	-33.301
0.3	45	43.4022
0.3	45	76.5066
0.3	45	103.069
0.3	45	113.146
0.3	45	-166.195
0.3	45	-44.884
0.3	45	163.547
0.3	45	170.926
0.3	45	14.359
0.3	45	137.234
0.3	45	171.018
0.3	45	-178.449
0.3	45	102.197
0.3	45	113.891
0.3	45	9.06086
0.3	45	-159.547
0.3	45	-88.9736
0.3	45	-169.08
0.3	45	63.0626
0.3	45	97.3633
0.3	45	30.8252
0.3	45	-26.6525
0.3	45	14.8661
0.3	45	118.762
0.3	45	-109.935
0.3	45	156.071
0.3	45	-113.496
0.3	45	103.872
0.3	45	-143.984
0.3	45	-70.9937
0.3	45	-89.6368
0.3	45	10.2745
0.3	45	42.4694
0.3	45	-26.2867
0.3	45	-10.5561
0.3	45	81.629
0.3	45	-100.193
0.3	45	127.853
0.3	45	-12.1801
0.3	45	158.588
0.3	45	-47.7781
0.3	45	-15.4766
0.3	45	-68.5903
0.3	45	129.047
0.3	45	175.977
0.3	45	92.2881
0.3	45	-21.7935
0.3	45	-45.8472
0.3	45	-34.758
0.3	45	141.068
0.3	45	28.5513
0.3	45	125.377
0.3	45	103.926
0.3	45	-76.4194
0.3	45	8.53597
0.3	45	23.6265
0.3	45	-80.8862
0.3	45	147.627
0.3	45	178.89
0.3	45	-141.911
0.3	45	-93.8821
0.3	45	19.4944
0.3	45	-102.639
0.3	45	-7.43448
0.3	45	-24.2281
0.3	45	82.8786
0.3	45	131.841
0.3	45	-131.036
0.3	45	-160.433
0.3	45	-115.753
0.3	45	-170.952
0.3	45	153.146
0.3	45	39.828
0.3	45	169.124
0.3	45	-103.248
0.3	45	0.286464
0.3	45	-8.2352
0.3	45	114.897
0.3	45	-172.037
0.3	45	-22.8215
0.3	45	-40.5336
0.3	45	16.6735
0.3	45	20.5203
0.3	45	-133.168
0.3	45	127.398
0.3	45	7.95942
0.3	45	-20.553
0.3	45	164.031
0.3	45	83.2848
0.3	45	-26.9142
0.3	45	62.8988
0.3	45	-86.3672
0.3	45	101.706
0.3	45	98.1774
0.3	45	1.9371
0.3	45	-20.3271
0.3	45	-149.721
0.3	45	104.308
0.3	45	-142.515
0.3	45	-62.959
0.3	45	123.06
0.3	45	-119.374
0.3	45	30.3432
0.3	45	146.476
0.3	45	68.2422
0.3	45	66.8497
0.3	45	-134.927
0.3	45	-162.644
0.3	45	12.4299
0.3	45	37.0572
0.3	45	-9.85073
0.3	45	-45.2002
0.3	45	115.664
0.3	45	98.36
0.3	45	-155.018
0.3	45	-30.303
0.3	45	-33.0966
0.3	45	-5.64777
0.3	45	-16.9806
0.3	45	118.262
0.3	45	112.638
0.3	45	-27.72
0.3	45	-120.793
0.3	45	-13.6214
0.3	45	-110.693
0.3	45	-69.729
0.3	45	80.83
0.3	45	-172.659
0.3	45	103.696
0.3	45	165.504
0.3	45	-98.3258
0.3	45	-65.8473
0.3	45	111.648
0.3	45	51.4419
0.3	45	24.5655
0.3	45	27.8132
0.3	45	53.6853
0.3	45	-102.742
0.3	45	-80.9519
0.3	45	-138.163
0.3	45	-67.6961
0.3	45	88.5676
0.3	45	36.6204
0.3	45	119.34
0.3	45	-9.78941
0.3	45	-137.432
0.3	45	-125.494
0.3	45	22.1631
0.3	45	-59.7217
0.3	45	163.006
0.3	45	-148.491
0.3	45	168.052
0.3	45	169.996
0.3	45	-5.44949
0.3	45	179.848
0.3	45	88.8082
0.3	45	102.824
0.3	45	-140.407
0.3	45	21.0974
0.3	45	-1.43723
0.3	45	-135.49
0.3	45	-173.596
0.3	45	59.7152
0.3	45	99.5578
0.3	45	133.064
0.3	45	76.8797
0.3	45	-36.7235
0.3	45	29.6603
0.3	45	-32.9687
0.3	45	80.5113
0.3	45	147.192
0.3	45	-86.7981
0.3	45	142.784
0.3	45	106.383
0.3	45	-88.5046
0.3	45	-102.841
0.3	45	86.2335
0.3	45	69.3449
0.3	45	-100.612
0.3	45	-68.1157
0.3	45	140.315
0.3	45	-103.872
0.3	45	60.0407
0.3	45	-93.0011
0.3	45	-78.7694
0.3	45	45.9404
0.3	45	91.0044
0.3	45	-101.86
0.3	45	25.0821
0.3	45	-50.074
0.3	45	-30.2554
0.3	45	156.346
0.3	45	105.865
0.3	45	-157.977
0.3	45	81.0719
0.3	45	-177.972
0.3	45	84.4592
0.3	45	35.6578
0.3	45	86.2039
0.3	45	162.775
0.3	45	126.289
0.3	45	43.9854
0.3	45	-12.4431
0.3	45	9.07864
0.3	45	-18.9862
0.3	45	162.363
0.3	45	25.9888
0.3	45	34.6818
0.3	45	-105.751
0.3	45	132.484
0.3	45	153.433
0.3	45	-91.9676
0.3	45	152.548
0.3	45	28.1348
0.3	45	24.5378
0.3	45	57.1151
0.3	45	-7.1691
0.3	45	-104.387
0.3	45	62.4605
0.3	45	-91.5233
0.3	45	-97.7669
0.3	45	125.87
0.3	45	1.43824
0.3	45	105.259
0.3	45	119.38
0.3	45	145.225
0.3	45	-96.0519
0.3	45	-35.0201
0.3	45	153.979
0.3	45	25.7099
0.3	45	151.922
0.3	45	172.524
0.3	45	163.913
0.3	45	67.2931
0.3	45	0.440824
0.3	45	-50.7185
0.3	45	-44.3209
0.3	45	-14.3718
0.3	45	69.823
0.3	45	-123.221
0.3	45	109.981
0.3	45	81.2156
0.3	45	-166.95
0.3	45	-153.529
0.3	45	-83.7854
0.3	45	138.115
0.3	45	-63.4055
0.3	45	157.443
0.3	45	54.3241
0.3	45	116.45
0.3	45	142.145
0.3	45	167.886
0.3	45	-50.1944
0.3	45	-98.2065
0.3	45	115.037
0.3	45	63.1895
0.3	45	45.224
0.3	45	107.112
0.3	45	73.5855
0.3	45	-25.025
0.3	45	125.994
0.3	45	-124.445
0.3	45	58.5759
0.3	45	-116.964
0.3	45	119.22
0.3	45	-60.5381
0.3	45	-61.2773
0.3	45	-140.449
0.3	45	-147.921
0.3	45	96.0711
0.3	45	-130.811
0.3	45	-65.5029
0.3	45	-176.334
0.3	45	-91.9034
0.3	45	-170.493
0.3	45	-128.895
0.3	45	-45.7232
0.3	45	-26.4433
0.3	45	-61.7469
0.3	45	-129.205
0.3	45	-26.2517
0.3	45	140.531
0.3	45	-116.986
0.3	45	44.3474
0.3	45	-61.6442
0.3	45	95.285
0.3	45	121.991
0.3	45	-138.494
0.3	45	-47.706
0.3	45	82.1645
0.3	45	-125.601
0.3	45	8.3726
0.3	45	-150.013
0.3	45	-14.8915
0.3	45	95.1515
0.3	45	-124.402
0.3	45	84.5477
0.3	45	135.636
0.3	45	119.262
0.3	45	-24.9475
0.3	45	134.199
0.3	45	-169.717
0.3	45	60.4956
0.3	45	128.88
0.3	45	58.0967
0.3	45	120.315
0.3	45	-85.1766
0.3	45	21.884
0.3	45	-158.865
0.3	45	-8.29588
0.3	45	145.297
0.3	45	23.557
0.3	45	6.22858
0.3	45	161.503
0.3	45	-22.5653
0.3	45	45.5342
0.3	45	165.141
0.3	45	117.614
0.3	45	78.758
0.3	45	135.822
0.3	45	119.443
0.3	45	78.6413
0.3	45	-146.19
0.3	45	-13.6927
0.3	45	-96.7428
0.3	45	175.107
0.3	45	-99.461
0.3	45	147.908
0.3	45	-14.1737
0.3	45	30.3205
0.3	45	133.368
0.3	45	-123.598
0.3	45	179.043
0.3	45	-117.09
0.3	45	115.514
0.3	45	-35.5635
0.3	45	-137.418
0.3	45	-67.9087
0.3	45	2.17852
0.3	45	45.8139
0.3	45	62.556
0.3	45	89.4484
0.3	45	-118.719
0.3	45	22.3493
0.3	45	85.0712
0.3	45	-56.2165
0.3	45	138.892
0.3	45	86.6204
0.3	45	-96.0007
0.3	45	-51.1131
0.3	45	43.9956
0.3	45	-18.6726
0.3	45	-54.8822
0.3	45	-64.1117
0.3	45	153.414
0.3	45	169.381
0.3	45	-110.937
0.3	45	3.51101
0.3	45	71.3583
0.3	45	-97.7442
0.3	45	105.352
0.3	45	-81.7226
0.3	45	64.7066
0.3	45	-134.976
0.3	45	116.71
0.3	45	7.20538
0.3	45	-21.5951
0.3	45	158.075
0.3	45	147.995
0.3	45	152.212
0.3	45	-116.547
0.3	45	131.984
0.3	45	-60.3329
0.3	45	107.551
0.3	45	179.24
0.3	45	36.7362
0.3	45	1.26926
0.3	45	-67.4005
0.3	45	-146.079
0.3	45	122.736
0.3	45	171.944
0.3	45	-174.626
0.3	45	-15.9559
0.3	45	-73.0266
0.3	45	-24.82
0.3	45	92.035
0.3	45	124.978
0.3	45	-45.9619
0.3	45	-140.208
0.3	45	-5.46343
0.3	45	-53.6657
0.3	45	124.315
0.3	45	167.21
0.3	45	89.5921
0.3	45	-25.6145
0.3	45	-172.792
0.3	45	-67.8191
0.3	45	166.388
0.3	45	101.042
0.3	45	8.97158
0.3	45	115.379
0.3	45	76.1338
0.3	45	-147.565
0.3	45	82.6896
0.3	45	-7.79379
0.3	45	137.022
0.3	45	3.20776
0.3	45	-75.4382
0.3	45	-19.3953
0.3	45	168.205
0.3	45	-51.6684
0.3	45	-5.93671
0.3	45	-78.9635
0.3	45	-108.082
0.3	45	63.8166
0.3	45	-109.526
0.3	45	-57.2434
0.3	45	-99.1184
0.3	45	4.3515
0.3	45	-44.521
0.3	45	-70.3989
0.3	45	-114.975
0.3	45	13.0821
0.3	45	-90.7785
0.3	45	42.5246
0.3	45	59.6192
0.3	45	109.382
0.3	45	127.715
0.3	45	98.4876
0.3	45	-78.2464
0.3	45	3.00439
0.3	45	-157.628
0.3	45	-19.9778
0.3	45	53.535
0.3	45	29.6387
0.3	45	114.171
0.3	45	37.3554
0.3	45	-93.4953
0.3	45	36.771
0.3	45	-71.3464
0.3	45	91.4084
0.3	45	-145.394
0.3	45	81.503
0.3	45	15.8358
0.3	45	73.9915
0.3	45	36.2593
0.3	45	-123.225
0.3	45	-76.7184
0.3	45	-81.1566
0.3	45	64.236
0.3	45	158.585
0.3	45	5.75205
0.3	45	27.9847
0.3	45	-175.674
0.3	45	-161.986
0.3	45	19.1496
0.3	45	-92.9302
0.3	45	33.1321
0.3	45	44.6806
0.3	45	109.989
0.3	45	61.2542
0.3	45	-114.541
0.3	45	64.8539
0.3	45	-43.7759
0.3	45	13.7659
0.3	45	-29.856
0.3	45	161.496
0.3	45	-91.5346
0.3	45	-76.8134
0.3	45	-12.7345
0.3	45	164.533
0.3	45	-31.9793
0.3	45	-172.571
0.3	45	109.85
0.3	45	147.871
0.3	45	-102.748
0.3	45	153.239
0.3	45	64.429
0.3	45	23.2107
0.3	45	-64.5849
0.3	45	85.2804
0.3	45	-39.7386
0.3	45	20.823
0.3	45	-75.2731
0.3	45	-105.923
0.3	45	-102.695
0.3	45	158.174
0.3	45	-115.473
0.3	45	-77.2137
0.3	45	60.8589
0.3	45	-106.018
0.3	45	-178.722
0.3	45	-172.718
0.3	45	161.399
0.3	45	-73.0579
0.3	45	-31.478
0.3	45	-160.255
0.3	45	159.018
0.3	45	135.257
0.3	45	-55.1709
0.3	45	60.4698
0.3	45	177.769
0.3	45	117.877
0.3	45	23.5276
0.3	45	129.712
0.3	45	-35.5196
0.3	45	159.473
0.3	45	92.3231
0.3	45	-30.5505
0.3	45	116.046
0.3	45	-62.7094
0.3	45	-120.649
0.3	45	-42.9756
0.3	45	-93.998
0.3	45	63.9933
0.3	45	-93.0034
0.3	45	114.712
0.3	45	-27.0343
0.3	45	77.3666
0.3	45	-17.7575
0.3	45	12.2482
0.3	45	-40.9923
0.3	45	9.91134
0.3	45	-176.939
0.3	45	-84.7693
0.3	45	-113.72
0.3	45	63.8865
0.3	45	156.371
0.3	45	44.4058
0.3	45	-51.5464
0.3	45	-108.679
0.3	45	62.2284
0.3	45	37.1512
0.3	45	42.8575
0.3	45	-54.9203
0.3	45	-62.8412
0.3	45	45.2519
0.3	45	78.2673
0.3	45	81.9222
0.3	45	21.6982
0.3	45	120.45
0.3	45	91.8305
0.3	45	68.3203
0.3	45	-91.4897
0.3	45	69.197
0.3	45	52.7271
0.3	45	88.7881
0.3	45	63.7366
0.3	45	-63.1004
0.3	45	-116.875
0.3	45	-111.142
0.3	45	80.1958
0.3	45	121.405
0.3	45	-146.349
0.3	45	17.0218
0.3	45	82.9414
0.3	45	53.6213
0.3	45	158.296
0.3	45	173.156
0.3	45	-46.9191
0.3	45	133.389
0.3	45	46.2147
0.3	45	82.1615
0.3	45	-50.5154
0.3	45	133.755
0.3	45	-149.621
0.3	45	36.1656
0.3	45	154.12
0.3	45	-43.9933
0.3	45	-39.2131
0.3	45	-12.7314
0.3	45	-26.1354
0.3	45	-179.721
0.3	45	3.55071
0.3	45	170.455
0.3	45	28.2212
0.3	45	-52.3602
0.3	45	-93.8186
0.3	45	158.486
0.3	45	25.8237
0.3	45	-18.0353
0.3	45	88.4042
0.3	45	-93.2742
0.3	45	-104.346
0.3	45	-21.0581
0.3	45	79.9099
0.3	45	12.4124
0.3	45	-16.4311
0.3	45	-138.097
0.3	45	-151.012
0.3	45	54.1059
0.3	45	113.664
0.3	45	45.7271
0.3	45	78.0675
0.3	45	26.9411
0.3	45	-149.543
0.3	45	-43.4574
0.3	45	92.8245
0.3	45	104.53
0.3	45	-102.126
0.3	45	-55.1132
0.3	45	85.2921
0.3	45	178.173
0.3	45	95.2552
0.3	45	100.67
0.3	45	-148.888
0.3	45	126.125
0.3	45	-119.498
0.3	45	-90.6008
0.3	45	59.6011
0.3	45	-46.5323
0.3	45	-42.6999
0.3	45	-62.3753
0.3	45	-147.692
0.3	45	-107.522
0.3	45	142.291
0.3	45	24.9492
0.3	45	47.7244
0.3	45	-104.768
0.3	45	85.005
0.3	45	167.454
0.3	45	-174.475
0.3	45	-136.383
0.3	45	-62.9168
0.3	45	120.573
0.3	45	140.409
0.3	45	93.0144
0.3	45	101.444
0.3	45	117.743
0.3	45	-163.869
0.3	45	131.097
0.3	45	109.499
0.3	45	116.165
0.3	45	-74.3502
0.3	45	88.8513
0.3	45	-0.894958
0.3	45	130.301
0.3	45	35.7931
0.3	45	95.7182
0.3	45	104.385
0.3	45	-150.587
0.3	45	83.5385
0.3	45	58.0796
0.3	45	-52.4878
0.3	45	135.923
0.3	45	-136.775
0.3	45	100.323
0.3	45	-151.782
0.3	45	-27.7489
0.3	45	107.63
0.3	45	-98.987
0.3	45	-27.367
0.3	45	-36.2703
0.3	45	63.6891
0.3	45	-105.194
0.3	45	74.7275
0.3	45	175.054
0.3	45	88.2722
0.3	45	72.5989
0.3	45	-105.473
0.3	45	-41.1743
0.3	45	-74.8704
0.3	45	-75.194
0.3	45	-179.106
0.3	45	-85.0396
0.3	45	-131.447
0.3	45	-60.1442
0.3	45	3.81908
0.3	45	-24.272
0.3	45	-30.5084
0.3	45	139.167
0.3	45	154.85
0.3	45	4.42709
0.3	45	13.7513
0.3	45	10.7859
0.3	45	143.996
0.3	45	16.4615
0.3	45	173.665
0.3	45	125.994
0.3	45	14.3085
0.3	45	171.226
0.3	45	-57.617
0.3	45	131.346
0.3	45	-14.5014
0.3	45	-147.777
0.3	45	-67.3761
0.3	45	153.34
0.3	45	-68.966
0.3	45	129.473
0.3	45	131.079
0.3	45	-106.974
0.3	45	-89.048
0.3	45	-17.0967
0.3	45	160.705
0.3	45	178.335
0.3	45	-11.4779
0.3	45	-127.286
0.3	45	124.123
0.3	45	152.145
0.3	45	21.0885
0.3	45	-176.661
0.3	45	96.236
0.3	45	-108.54
0.3	45	8.06462
0.3	45	78.1437
0.3	45	23.3254
0.3	45	-11.3837
0.3	45	122.682
0.3	45	14.0506
0.3	45	-106.551
0.3	45	-163.81
0.3	45	40.2218
0.3	45	104.893
0.3	45	-112.233
0.3	45	-6.79001
0.3	45	170.557
0.3	45	79.5282
0.3	45	-163.333
0.3	45	101.068
0.3	45	-84.3071
0.3	45	-102.647
0.3	45	166.881
0.3	45	-78.5831
0.3	45	131.193
0.3	45	38.9802
0.3	45	-40.5651
0.3	45	-59.7505
0.3	45	-31.3683
0.3	45	-23.1149
0.3	45	19.1447
0.3	45	119.993
0.3	45	-43.593
0.3	45	-16.1608
0.3	45	-91.5873
0.3	45	21.8566
0.3	45	-172.474
0.3	45	-93.4871
0.3	45	-176.7
0.3	45	149.841
0.3	45	-121.824
0.3	45	-160.956
0.3	45	-136.469
0.3	45	149.018
0.3	45	68.8106
0.3	45	-54.54
0.3	45	78.5541
0.3	45	-9.48773
0.3	45	10.0042
0.3	45	-157.936
0.3	45	-9.21557
0.3	45	126.355
0.3	45	22.1219
0.3	45	120.702
0.3	45	-141.578
0.3	45	-125.1
0.3	45	156.998
0.3	45	-67.7881
0.3	45	-117.185
0.3	45	-91.6725
0.3	45	166.118
0.3	45	145.159
0.3	45	156.899
0.3	45	141.251
0.3	45	-98.536
0.3	45	-91.7023
0.3	45	106.465
0.3	45	-147.46
0.3	45	118.303
0.3	45	-156.726
0.3	45	171.474
0.3	45	138.596
0.3	45	-163.946
0.3	45	137.801
0.3	45	177.27
0.3	45	162.873
0.3	45	-51.679
0.3	45	27.7103
0.3	45	-23.5065
0.3	45	-58.6242
0.3	45	90.2268
0.3	45	73.9993
0.3	45	-172.932
0.3	45	45.0421
0.3	45	7.76967
0.3	45	51.1112
