pol	setting	phi
0.3	45	61.2441
0.3	45	-127.795
0.3	45	57.7488
0.3	45	-178.041
0.3	45	-127.974
0.3	45	106.337
0.3	45	-112.853
0.3	45	3.75482
0.3	45	-74.0492
0.3	45	87.5026
0.3	45	164.993
0.3	45	40.1083
0.3	45	-66.7365
0.3	45	133.563
0.3	45	-68.6434
0.3	45	-36.7117
0.3	45	-27.0289
0.3	45	18.829
0.3	45	-109.583
0.3	45	144.997
0.3	45	-23.8576
0.3	45	-15.8967
0.3	45	-29.4168
0.3	45	68.4321
0.3	45	-113.768
0.3	45	-8.94268
0.3	45	-17.0451
0.3	45	-170.819
0.3	45	-105.699
0.3	45	107.844
0.3	45	5.59426
0.3	45	176.609
0.3	45	147.057
0.3	45	28.161
0.3	45	-98.3823
0.3	45	31.9416
0.3	45	111.74
0.3	45	-121.525
0.3	45	6.40692
0.3	45	123.759
0.3	45	167.475
0.3	45	96.2819
0.3	45	144.438
0.3	45	39.8882
0.3	45	83.0769
0.3	45	54.8571
0.3	45	94.4812
0.3	45	155.722
0.3	45	164.567
0.3	45	76.9035
0.3	45	138.135
0.3	45	36.9668
0.3	45	-27.163
0.3	45	-44.5851
0.3	45	169.241
0.3	45	137.805
0.3	45	143.68
0.3	45	-26.4987
0.3	45	-96.1985
0.3	45	-153.137
0.3	45	-74.9697
0.3	45	125.307
0.3	45	-162.025
0.3	45	89.8331
0.3	45	-59.8992
0.3	45	60.0931
0.3	45	155.075
0.3	45	144.822
0.3	45	42.0257
0.3	45	88.781
0.3	45	129.404
0.3	45	-30.7242
0.3	45	-101.445
0.3	45	75.2654
0.3	45	-106.252
0.3	45	-137.492
0.3	45	-24.4554
0.3	45	108.076
0.3	45	-176.147
0.3	45	167.113
0.3	45	-85.4151
0.3	45	97.492
0.3	45	112.005
0.3	45	-63.0682
0.3	45	-136.264
0.3	45	-11.2176
0.3	45	-100.723
0.3	45	88.9654
0.3	45	23.4057
0.3	45	154.259
0.3	45	-164.572
0.3	45	76.836
0.3	45	19.8377
0.3	45	-55.4276
0.3	45	-5.67433
0.3	45	33.2037
0.3	45	-120.564
0.3	45	54.4117
0.3	45	67.4179
0.3	45	-113.457
0.3	45	-48.3056
0.3	45	-155.254
0.3	45	-34.2762
0.3	45	146.785
0.3	45	-134.739
0.3	45	-121.037
0.3	45	79.2837
0.3	45	-178.036
0.3	45	68.4261
0.3	45	-33.4424
0.3	45	7.41012
0.3	45	-106.139
0.3	45	149.819
0.3	45	-57.8385
0.3	45	-119.02
0.3	45	-28.7688
0.3	45	171.617
0.3	45	144.134
0.3	45	-29.4475
0.3	45	-45.9092
0.3	45	163.251
0.3	45	43.281
0.3	45	106.556
0.3	45	-90.0342
0.3	45	59.1162
0.3	45	172.034
0.3	45	-79.4382
0.3	45	25.0778
0.3	45	-13.039
0.3	45	39.3652
0.3	45	-151.771
0.3	45	174.908
0.3	45	-68.0949
0.3	45	-81.2032
0.3	45	102.677
0.3	45	126.395
0.3	45	116.936
0.3	45	54.4264
0.3	45	-38.3809
0.3	45	-11.6336
0.3	45	14.2348
0.3	45	137.521
0.3	45	-83.2239
0.3	45	-65.7413
0.3	45	-11.7432
0.3	45	104.845
0.3	45	-3.83533
0.3	45	111.695
0.3	45	-142.045
0.3	45	106.63
0.3	45	86.5845
0.3	45	-15.925
0.3	45	23.1275
0.3	45	63.4104
0.3	45	-69.0824
0.3	45	-119.189
0.3	45	-3.28599
0.3	45	-77.328
0.3	45	112.202
0.3	45	170.849
0.3	45	-0.274002
0.3	45	-56.2788
0.3	45	13.807
0.3	45	-141.794
0.3	45	-153.566
0.3	45	12.4353
0.3	45	115.957
0.3	45	-99.1916
0.3	45	-162.311
0.3	45	72.0603
0.3	45	177.783
0.3	45	55.3963
0.3	45	176.554
0.3	45	164.408
0.3	45	-167.043
0.3	45	93.4954
0.3	45	-79.2357
0.3	45	145.254
0.3	45	92.9347
0.3	45	54.4653
0.3	45	-72.3174
0.3	45	-146.718
0.3	45	112.771
0.3	45	109.921
0.3	45	-44.6532
0.3	45	-56.9216
0.3	45	-140.037
0.3	45	-122.483
0.3	45	51.391
0.3	45	-139.549
0.3	45	147.678
0.3	45	-17.1009
0.3	45	-60.0385
0.3	45	-156.464
0.3	45	-116.198
0.3	45	33.7251
0.3	45	-168.291
0.3	45	-136.506
0.3	45	-126.851
0.3	45	-96.1615
0.3	45	122.855
0.3	45	-42.3911
0.3	45	107.161
0.3	45	-102.594
0.3	45	-102.752
0.3	45	-137.392
0.3	45	100.865
0.3	45	103.723
0.3	45	-171.335
0.3	45	145.757
0.3	45	-134.377
0.3	45	16.307
0.3	45	-31.913
0.3	45	-78.2255
0.3	45	-2.71739
0.3	45	-20.8099
0.3	45	-39.869
0.3	45	-46.8029
0.3	45	152.601
0.3	45	-47.4222
0.3	45	64.2349
0.3	45	178.149
0.3	45	9.31393
0.3	45	-105.286
0.3	45	130.771
0.3	45	-16.6942
0.3	45	155.001
0.3	45	151.276
0.3	45	-67.8338
0.3	45	41.9127
0.3	45	-85.458
0.3	45	65.5211
0.3	45	-14.5897
0.3	45	-67.0908
0.3	45	51.5204
0.3	45	157.187
0.3	45	-79.2116
0.3	45	148.416
0.3	45	176.977
0.3	45	140.771
0.3	45	52.9594
0.3	45	-70.6736
0.3	45	64.2987
0.3	45	26.134
0.3	45	7.74089
0.3	45	86.1355
0.3	45	164.456
0.3	45	-26.9525
0.3	45	136.909
0.3	45	-82.7809
0.3	45	-106.707
0.3	45	135.853
0.3	45	34.1571
0.3	45	-166.822
0.3	45	-40.0671
0.3	45	-105.208
0.3	45	-131.207
0.3	45	-117.153
0.3	45	51.7618
0.3	45	-61.961
0.3	45	-179.37
0.3	45	145.923
0.3	45	-121.751
0.3	45	-1.32145
0.3	45	111.336
0.3	45	-123.139
0.3	45	51.6746
0.3	45	55.759
0.3	45	-120.693
0.3	45	-8.85901
0.3	45	-108.952
0.3	45	11.5543
0.3	45	9.37899
0.3	45	-125.557
0.3	45	32.4749
0.3	45	-110.809
0.3	45	-43.6347
0.3	45	166.35
0.3	45	-45.6174
0.3	45	116.666
0.3	45	-25.3225
0.3	45	-174.41
0.3	45	-153.384
0.3	45	142.244
0.3	45	-24.9585
0.3	45	-28.8753
0.3	45	132.142
0.3	45	179.89
0.3	45	20.1298
0.3	45	48.072
0.3	45	134.271
0.3	45	-110.815
0.3	45	-145.35
0.3	45	3.51384
0.3	45	111.811
0.3	45	-79.8695
0.3	45	55.2671
0.3	45	-96.7898
0.3	45	73.4302
0.3	45	-120.485
0.3	45	-59.2958
0.3	45	-83.5281
0.3	45	129.895
0.3	45	147.396
0.3	45	102.427
0.3	45	122.503
0.3	45	99.7701
0.3	45	65.0639
0.3	45	121.515
0.3	45	-175.637
0.3	45	120.247
0.3	45	-138.422
0.3	45	-80.6712
0.3	45	16.611
0.3	45	71.8025
0.3	45	55.1071
0.3	45	-41.763
0.3	45	168.727
0.3	45	-7.89443
0.3	45	-159.853
0.3	45	29.1829
0.3	45	-50.946
0.3	45	-131.68
0.3	45	-92.5928
0.3	45	116.879
0.3	45	-158.99
0.3	45	23.6438
0.3	45	-128.205
0.3	45	33.6151
0.3	45	170.298
0.3	45	-166.813
0.3	45	-15.8225
0.3	45	54.7718
0.3	45	-30.5799
0.3	45	121.921
0.3	45	-111.104
0.3	45	-44.0586
0.3	45	-88.4923
0.3	45	167.968
0.3	45	57.1826
0.3	45	-19.0967
0.3	45	-107.665
0.3	45	-152.993
0.3	45	-100.33
0.3	45	-129.562
0.3	45	-83.0866
0.3	45	-162.79
0.3	45	-89.8473
0.3	45	-90.1378
0.3	45	-48.247
0.3	45	137.858
0.3	45	-148.879
0.3	45	-95.351
0.3	45	90.4498
0.3	45	106.252
0.3	45	110.092
0.3	45	173.823
0.3	45	-1.66752
0.3	45	-121.189
0.3	45	-10.155
0.3	45	162.038
0.3	45	103.736
0.3	45	117.916
0.3	45	110.781
0.3	45	165.103
0.3	45	54.7469
0.3	45	-113.824
0.3	45	74.6738
0.3	45	-124.415
0.3	45	-135.179
0.3	45	-82.85
0.3	45	103.06
0.3	45	56.1655
0.3	45	109.864
0.3	45	24.9263
0.3	45	-168.702
0.3	45	88.1067
0.3	45	-84.1232
0.3	45	24.9482
0.3	45	-4.04277
0.3	45	-178.326
0.3	45	-61.0529
0.3	45	77.7798
0.3	45	12.5837
0.3	45	13.0231
0.3	45	68.1584
0.3	45	13.4999
0.3	45	78.1073
0.3	45	-125.42
0.3	45	-119.475
0.3	45	19.2658
0.3	45	126.568
0.3	45	-176.025
0.3	45	-161.711
0.3	45	-11.7682
0.3	45	-100.451
0.3	45	-13.4922
0.3	45	-2.26976
0.3	45	17.3451
0.3	45	-25.5387
0.3	45	-51.6796
0.3	45	-55.3487
0.3	45	40.7299
0.3	45	-121.87
0.3	45	-105.607
0.3	45	140.32
0.3	45	-154.581
0.3	45	-28.3645
0.3	45	-89.6209
0.3	45	-170.099
0.3	45	107.673
0.3	45	93.3551
0.3	45	178.993
0.3	45	-129.074
0.3	45	23.0363
0.3	45	144.557
0.3	45	-152.877
0.3	45	-38.6888
0.3	45	85.1315
0.3	45	-10.5224
0.3	45	152.132
0.3	45	5.01818
0.3	45	172.99
0.3	45	-120.039
0.3	45	103.057
0.3	45	-117.753
0.3	45	89.9758
0.3	45	-113.178
0.3	45	-126.467
0.3	45	-44.8048
0.3	45	-128.718
0.3	45	-26.2851
0.3	45	42.9766
0.3	45	-23.3697
0.3	45	-144.605
0.3	45	174.395
0.3	45	81.3313
0.3	45	169.039
0.3	45	-29.7173
0.3	45	44.3205
0.3	45	-115.751
0.3	45	156.785
0.3	45	123.828
0.3	45	65.5058
0.3	45	177.397
0.3	45	-168.791
0.3	45	-11.7672
0.3	45	-132.919
0.3	45	-54.8746
0.3	45	26.5492
0.3	45	93.5996
0.3	45	160.409
0.3	45	87.4351
0.3	45	85.8
0.3	45	-151.167
0.3	45	18.5198
0.3	45	174.735
0.3	45	135.716
0.3	45	94.1324
0.3	45	-24.39
0.3	45	-80.7452
0.3	45	0.67903
0.3	45	124.045
0.3	45	-11.5421
0.3	45	-169.37
0.3	45	-78.5296
0.3	45	68.5529
0.3	45	-167.487
0.3	45	-29.8696
0.3	45	121.891
0.3	45	-21.7264
0.3	45	127.431
0.3	45	-47.2065
0.3	45	144.942
0.3	45	146.941
0.3	45	-33.9805
0.3	45	-133.526
0.3	45	101.002
0.3	45	177.32
0.3	45	-36.27
0.3	45	73.0203
0.3	45	-73.1689
0.3	45	-142.547
0.3	45	-166.306
0.3	45	-17.9109
0.3	45	137.289
0.3	45	8.377
0.3	45	-168.757
0.3	45	134.617
0.3	45	126.706
0.3	45	-0.164674
0.3	45	77.0843
0.3	45	146.326
0.3	45	47.5824
0.3	45	20.772
0.3	45	55.2838
0.3	45	8.95726
0.3	45	-117.215
0.3	45	-135.286
0.3	45	151.735
0.3	45	166.322
0.3	45	-57.2055
0.3	45	-126.97
0.3	45	152.89
0.3	45	-75.5902
0.3	45	-13.8967
0.3	45	-164.251
0.3	45	24.0565
0.3	45	-15.7269
0.3	45	-140.386
0.3	45	-88.935
0.3	45	-15.5651
0.3	45	128.8
0.3	45	106.843
0.3	45	160.114
0.3	45	144.229
0.3	45	-17.0403
0.3	45	152.632
0.3	45	-10.3423
0.3	45	104.059
0.3	45	73.8511
0.3	45	-143.178
0.3	45	-45.2557
0.3	45	-29.3826
0.3	45	146.524
0.3	45	83.9782
0.3	45	100.342
0.3	45	74.675
0.3	45	-82.8436
0.3	45	115.678
0.3	45	-102.324
0.3	45	-54.4279
0.3	45	114.771
0.3	45	-96.1857
0.3	45	114.338
0.3	45	54.5409
0.3	45	-100.165
0.3	45	-102.135
0.3	45	-151.869
0.3	45	132.94
0.3	45	-96.4626
0.3	45	126.798
0.3	45	-45.6636
0.3	45	114.591
0.3	45	147.797
0.3	45	20.6281
0.3	45	-18.2295
0.3	45	155.614
0.3	45	-149.318
0.3	45	-170.609
0.3	45	-26.8494
0.3	45	-178.395
0.3	45	48.5976
0.3	45	-163.614
0.3	45	-21.1614
0.3	45	-56.8966
0.3	45	178.163
0.3	45	-69.4725
0.3	45	175.407
0.3	45	-3.43409
0.3	45	25.7355
0.3	45	-156.564
0.3	45	-153.049
0.3	45	-2.07977
0.3	45	-7.86761
0.3	45	-75.6246
0.3	45	-72.3511
0.3	45	110.533
0.3	45	-8.1167
0.3	45	-119.641
0.3	45	-135.59
0.3	45	99.7729
0.3	45	-63.2793
0.3	45	-101.595
0.3	45	-24.1561
0.3	45	-166.504
0.3	45	21.1859
0.3	45	-10.6127
0.3	45	-171.096
0.3	45	-161.584
0.3	45	123.625
0.3	45	-135.836
0.3	45	-76.4315
0.3	45	166.846
0.3	45	23.6505
0.3	45	-132.628
0.3	45	-45.4774
0.3	45	157.633
0.3	45	-170.94
0.3	45	-34.5404
0.3	45	139.005
0.3	45	-38.5581
0.3	45	113.372
0.3	45	-18.7073
0.3	45	-103.604
0.3	45	-145.113
0.3	45	-140.148
0.3	45	-27.9148
0.3	45	-9.46225
0.3	45	124.531
0.3	45	71.9855
0.3	45	-10.7092
0.3	45	130.144
0.3	45	-140.955
0.3	45	16.1969
0.3	45	23.7511
0.3	45	75.063
0.3	45	135.039
0.3	45	-92.7449
0.3	45	-170.416
0.3	45	-4.97756
0.3	45	98.7332
0.3	45	92.7531
0.3	45	70.1433
0.3	45	7.90009
0.3	45	95.9996
0.3	45	-138.906
0.3	45	-98.3166
0.3	45	147.427
0.3	45	169.367
0.3	45	73.2785
0.3	45	-15.7105
0.3	45	50.8471
0.3	45	152.184
0.3	45	-119.772
0.3	45	102.468
0.3	45	131.702
0.3	45	-144.237
0.3	45	-160.447
0.3	45	-21.3059
0.3	45	-110.76
0.3	45	40.9987
0.3	45	27.0469
0.3	45	113.871
0.3	45	101.253
0.3	45	170.723
0.3	45	-114.194
0.3	45	80.1289
0.3	45	-4.35612
0.3	45	-74.5936
0.3	45	128.663
0.3	45	97.9243
0.3	45	72.4245
0.3	45	63.5251
0.3	45	-82.9571
0.3	45	-58.6969
0.3	45	87.8704
0.3	45	117.45
0.3	45	42.3386
0.3	45	-168.931
0.3	45	-41.7772
0.3	45	129.559
0.3	45	-160.694
0.3	45	57.8228
0.3	45	132.25
0.3	45	-76.5691
0.3	45	-163.942
0.3	45	4.72321
0.3	45	-162.719
0.3	45	-75.3097
0.3	45	-21.9855
0.3	45	-11.1252
0.3	45	-52.8948
0.3	45	-64.1891
0.3	45	44.5556
0.3	45	144.412
0.3	45	-59.102
0.3	45	22.2272
0.3	45	-174.646
0.3	45	-167.794
0.3	45	171.597
0.3	45	-33.264
0.3	45	152.061
0.3	45	-99.3364
0.3	45	152.257
0.3	45	-32.1353
0.3	45	121.339
0.3	45	148.443
0.3	45	73.839
0.3	45	154.265
0.3	45	-28.2272
0.3	45	-9.37861
0.3	45	133.898
0.3	45	114.855
0.3	45	42.0782
0.3	45	-26.1805
0.3	45	167.343
0.3	45	8.48983
0.3	45	-109.38
0.3	45	-66.4126
0.3	45	-109.312
0.3	45	-140.023
0.3	45	8.24841
0.3	45	25.9281
0.3	45	84.4798
0.3	45	26.6921
0.3	45	-142.285
0.3	45	178.967
0.3	45	-100.167
0.3	45	-176.841
0.3	45	-13.2069
0.3	45	149.708
0.3	45	131.604
0.3	45	123.489
0.3	45	116.985
0.3	45	129.444
0.3	45	35.6342
0.3	45	-176.441
0.3	45	116.373
0.3	45	154.354
0.3	45	-7.05149
0.3	45	99.0217
0.3	45	-40.5563
0.3	45	76.9897
0.3	45	-47.0562
0.3	45	-0.184698
0.3	45	153.993
0.3	45	127.491
0.3	45	-93.0441
0.3	45	55.3252
0.3	45	89.7455
0.3	45	10.4653
0.3	45	73.2129
0.3	45	103.785
0.3	45	-96.2289
0.3	45	166.763
0.3	45	161.628
0.3	45	151.326
0.3	45	66.2478
0.3	45	-106.153
0.3	45	-5.7746
0.3	45	-85.3546
0.3	45	-24.5585
0.3	45	-128.977
0.3	45	-174.883
0.3	45	137.619
0.3	45	63.1526
0.3	45	-120.711
0.3	45	167.424
0.3	45	-18.1909
0.3	45	-156.397
0.3	45	9.91733
0.3	45	-140.672
0.3	45	-140.533
0.3	45	-134.527
0.3	45	155.475
0.3	45	-135.693
0.3	45	136.776
0.3	45	120.034
0.3	45	90.7184
0.3	45	-7.09377
0.3	45	-177.766
0.3	45	108.821
0.3	45	21.8662
0.3	45	159.047
0.3	45	89.0052
0.3	45	-127.339
0.3	45	99.5852
0.3	45	-162.375
0.3	45	-65.1307
0.3	45	155.845
0.3	45	-119.679
0.3	45	-45.1603
0.3	45	-54.7386
0.3	45	-48.8345
0.3	45	168.248
0.3	45	-66.7022
0.3	45	91.5208
0.3	45	23.2762
0.3	45	-89.8143
0.3	45	110.409
0.3	45	-5.06788
0.3	45	114.349
0.3	45	-31.9325
0.3	45	-47.7641
0.3	45	56.9164
0.3	45	-138.151
0.3	45	-36.5686
0.3	45	85.7193
0.3	45	6.45497
0.3	45	90.1808
0.3	45	-149.817
0.3	45	-71.8786
0.3	45	114.828
0.3	45	168.02
0.3	45	84.0599
0.3	45	102.695
0.3	45	-65.4102
0.3	45	-101.775
0.3	45	89.0899
0.3	45	119.566
0.3	45	-23.0773
0.3	45	-134.501
0.3	45	-104.929
0.3	45	-149.22
0.3	45	-15.0239
0.3	45	94.0723
0.3	45	-126.696
0.3	45	152.456
0.3	45	84.1917
0.3	45	29.0987
0.3	45	109.685
0.3	45	-8.33147
0.3	45	169.386
0.3	45	-70.7516
0.3	45	105.141
0.3	45	-170.512
0.3	45	-150.792
0.3	45	-153.602
0.3	45	170.257
0.3	45	143.031
0.3	45	110.103
0.3	45	-178.321
0.3	45	-102.595
0.3	45	2.90081
0.3	45	146.659
0.3	45	168.051
0.3	45	-128.549
0.3	45	-175.596
0.3	45	107.595
0.3	45	-26.082
0.3	45	144.778
0.3	45	-50.9539
0.3	45	3.81811
0.3	45	114.335
0.3	45	168.019
0.3	45	16.7458
0.3	45	-57.5135
0.3	45	-25.2441
0.3	45	86.3177
0.3	45	-41.6453
0.3	45	129.751
0.3	45	-65.6289
0.3	45	-78.3044
0.3	45	-143.072
0.3	45	-4.27033
0.3	45	33.5488
0.3	45	64.6236
0.3	45	38.4847
0.3	45	133.107
0.3	45	31.5478
0.3	45	-75.4352
0.3	45	35.9257
0.3	45	104.789
0.3	45	71.0713
0.3	45	-18.3212
0.3	45	122.904
0.3	45	91.3111
0.3	45	-141.671
0.3	45	123.528
0.3	45	-63.6766
0.3	45	-136.288
0.3	45	25.0011
0.3	45	-37.9497
0.3	45	-5.55632
0.3	45	-172.967
0.3	45	-31.7348
0.3	45	-12.5127
0.3	45	-34.9841
0.3	45	-61.2264
0.3	45	-66.7389
0.3	45	87.5874
0.3	45	137.928
0.3	45	-104.339
0.3	45	84.0837
0.3	45	-97.0551
0.3	45	121.606
0.3	45	167.805
0.3	45	-107.317
0.3	45	-123.497
0.3	45	162.338
0.3	45	60.9123
0.3	45	-69.3368
0.3	45	1.92131
0.3	45	-108.761
0.3	45	-30.034
0.3	45	-98.4368
0.3	45	161.957
0.3	45	158.143
0.3	45	-42.8751
0.3	45	-82.1786
0.3	45	-98.0096
0.3	45	-64.5089
0.3	45	101.639
0.3	45	127.439
0.3	45	-47.7651
0.3	45	-136.778
0.3	45	171.527
0.3	45	167.565
0.3	45	-75.6532
0.3	45	-1.42946
0.3	45	112.348
0.3	45	143.019
0.3	45	-33.6632
0.3	45	-171.716
0.3	45	116.446
0.3	45	54.6551
0.3	45	65.8707
0.3	45	-178.876
0.3	45	123.753
0.3	45	-152.373
0.3	45	94.4632
0.3	45	121.923
0.3	45	35.6856
0.3	45	-53.5279
0.3	45	-124.756
0.3	45	55.2408
0.3	45	-114.524
0.3	45	-118.496
0.3	45	-7.76024
0.3	45	72.8616
0.3	45	-125.25
0.3	45	125.599
0.3	45	-69.4058
0.3	45	-133.092
0.3	45	-34.0238
0.3	45	-15.6644
0.3	45	-87.2615
0.3	45	-67.3433
0.3	45	-29.9177
0.3	45	164.947
0.3	45	15.527
0.3	45	-155.52
0.3	45	-6.89948
0.3	45	-95.2333
0.3	45	20.5951
0.3	45	-156.141
0.3	45	-38.6534
0.3	45	-89.6648
0.3	45	114.153
0.3	45	-24.0691
0.3	45	142.27
0.3	45	-44.7673
0.3	45	113.483
0.3	45	-9.00583
0.3	45	-0.536848
0.3	45	148.091
0.3	45	73.1846
0.3	45	165.294
0.3	45	-9.39578
0.3	45	-77.1438
0.3	45	-166.231
0.3	45	-161.243
0.3	45	-66.6783
0.3	45	-127.679
0.3	45	11.942
0.3	45	74.1334
0.3	45	93.3945
0.3	45	36.6869
0.3	45	-133.543
0.3	45	70.8038
0.3	45	43.3592
0.3	45	126.04
0.3	45	61.0727
0.3	45	-118.508
0.3	45	176.112
0.3	45	-81.542
0.3	45	99.0583
0.3	45	-16.0012
0.3	45	-8.82732
0.3	45	177.689
0.3	45	-63.9392
0.3	45	-112.58
0.3	45	-161.131
0.3	45	127.058
0.3	45	-49.3703
0.3	45	-149.409
0.3	45	-0.889078
0.3	45	-102.586
0.3	45	-105.975
0.3	45	44.7995
0.3	45	-4.34262
0.3	45	-32.0537
0.3	45	-74.3149
0.3	45	34.4498
0.3	45	-72.0367
0.3	45	84.665
0.3	45	-143.783
0.3	45	160.985
0.3	45	-62.5271
0.3	45	-21.4572
0.3	45	17.6674
0.3	45	174.357
0.3	45	-168.981
0.3	45	-19.7921
0.3	45	-1.77099
0.3	45	-24.996
0.3	45	-15.3619
0.3	45	151.123
0.3	45	172.717
0.3	45	97.0139
0.3	45	87.2569
0.3	45	123.871
0.3	45	149.595
0.3	45	71.4853
0.3	45	41.341
0.3	45	3.24055
0.3	45	-7.54973
0.3	45	58.3401
0.3	45	-178.601
0.3	45	-4.38224
0.3	45	-125.429
0.3	45	109.15
0.3	45	139.582
0.3	45	136.642
0.3	45	108.935
0.3	45	-95.3869
0.3	45	119.909
0.3	45	92.186
0.3	45	31.8394
0.3	45	-62.1064
0.3	45	51.6598
0.3	45	39.7531
0.3	45	-163.966
0.3	45	36.415
0.3	45	-46.7044
0.3	45	-6.02125
0.3	45	-135.41
0.3	45	-22.4229
0.3	45	148.862
0.3	45	-61.9211
0.3	45	91.5611
0.3	45	-93.5941
0.3	45	76.5766
0.3	45	-173.432
0.3	45	-97.3928
0.3	45	70.4625
0.3	45	-74.653
0.3	45	-29.4025
0.3	45	88.7834
0.3	45	156.004
0.3	45	-125.015
0.3	45	-21.2196
0.3	45	123.043
0.3	45	-13.4363
0.3	45	111.283
0.3	45	13.022
0.3	45	44.9921
0.3	45	-102.601
0.3	45	111.861
0.3	45	-111.084
0.3	45	-40.0412
0.3	45	70.6668
0.3	45	26.3235
0.3	45	90.502
0.3	45	-99.9736
0.3	45	35.9418
0.3	45	-129.04
0.3	45	20.6625
0.3	45	-60.7101
0.3	45	-145.98
0.3	45	-81.6476
0.3	45	45.3515
0.3	45	160.558
0.3	45	-111.342
0.3	45	-32.4515
0.3	45	124.747
0.3	45	44.3019
0.3	45	-137.091
0.3	45	-83.6038
0.3	45	174.627
0.3	45	-51.555
0.3	45	-88.9215
0.3	45	111.762
0.3	45	-133.939
0.3	45	106.989
0.3	45	5.44549
0.3	45	15.42
0.3	45	-122.019
0.3	45	177.015
0.3	45	39.7173
0.3	45	138.983
0.3	45	26.8002
0.3	45	69.9146
0.3	45	31.0085
0.3	45	144.097
0.3	45	130.609
0.3	45	-171.62
0.3	45	-73.597
0.3	45	-86.7608
0.3	45	63.1851
0.3	45	-22.907
0.3	45	25.5879
0.3	45	-94.9173
0.3	45	-22.4195
0.3	45	-163.907
0.3	45	54.8939
0.3	45	-94.1766
0.3	45	-45.8328
0.3	45	-142.896
0.3	45	-132.17
0.3	45	-5.144
0.3	45	-40.7828
0.3	45	-5.15425
0.3	45	49.0539
0.3	45	-35.6366
0.3	45	39.4332
0.3	45	107.124
0.3	45	-25.8281
0.3	45	-1.79425
0.3	45	62.722
0.3	45	62.6374
0.3	45	-38.382
0.3	45	107.523
0.3	45	6.48868
0.3	45	-41.3432
0.3	45	174.597
0.3	45	-133.888
0.3	45	47.125
0.3	45	34.8937
0.3	45	69.5655
0.3	45	174.246
0.3	45	1.44311
0.3	45	-91.5605
0.3	45	-58.6341
0.3	45	40.0082
