pol	setting	phi
0.3	45	4.09426
0.3	45	140.916
0.3	45	-84.2804
0.3	45	35.4155
0.3	45	4.70101
0.3	45	67.9332
0.3	45	33.4906
0.3	45	-63.525
0.3	45	-96.9124
0.3	45	11.9649
0.3	45	-44.8633
0.3	45	76.9448
0.3	45	-20.3596
0.3	45	135.048
0.3	45	21.8785
0.3	45	-124.853
0.3	45	-2.05825
0.3	45	-102.639
0.3	45	155.003
0.3	45	11.9791
0.3	45	42.4371
0.3	45	116.739
0.3	45	94.5776
0.3	45	118.203
0.3	45	-78.4528
0.3	45	150.761
0.3	45	76.3621
0.3	45	-123.864
0.3	45	-126.376
0.3	45	-73.9839
0.3	45	-108.266
0.3	45	-160.685
0.3	45	137.361
0.3	45	143.43
0.3	45	166.883
0.3	45	-124.435
0.3	45	-133.647
0.3	45	-100.974
0.3	45	85.4379
0.3	45	162.538
0.3	45	30.209
0.3	45	-98.7255
0.3	45	7.38163
0.3	45	-86.2633
0.3	45	-62.3512
0.3	45	-1.98012
0.3	45	-134.716
0.3	45	170.111
0.3	45	-168.878
0.3	45	-71.8812
0.3	45	130.14
0.3	45	-15.729
0.3	45	-176.249
0.3	45	17.6938
0.3	45	-145.161
0.3	45	-21.6019
0.3	45	178.33
0.3	45	23.0032
0.3	45	-119.607
0.3	45	44.6174
0.3	45	-1.73559
0.3	45	122.289
0.3	45	-56.0278
0.3	45	-39.5202
0.3	45	127.037
0.3	45	-29.7369
0.3	45	131.694
0.3	45	-64.6213
0.3	45	-82.1176
0.3	45	-157.271
0.3	45	-156.415
0.3	45	-152.007
0.3	45	117.82
0.3	45	2.59615
0.3	45	-87.8093
0.3	45	82.1945
0.3	45	98.0911
0.3	45	-125.992
0.3	45	105.022
0.3	45	68.9795
0.3	45	-128.576
0.3	45	171.291
0.3	45	-157.124
0.3	45	174.406
0.3	45	85.932
0.3	45	5.74178
0.3	45	-76.0845
0.3	45	-19.918
0.3	45	-61.0137
0.3	45	-152.496
0.3	45	-147.544
0.3	45	-177.973
0.3	45	80.5872
0.3	45	-104.951
0.3	45	13.038
0.3	45	170.609
0.3	45	129.043
0.3	45	-81.7672
0.3	45	-129.757
0.3	45	-20.9587
0.3	45	150.502
0.3	45	10.9701
0.3	45	-91.3031
0.3	45	36.8145
0.3	45	26.4697
0.3	45	-85.5249
0.3	45	24.6163
0.3	45	-19.9797
0.3	45	-155.209
0.3	45	66.5533
0.3	45	-84.4534
0.3	45	-59.8288
0.3	45	15.2602
0.3	45	117.869
0.3	45	-44.1242
0.3	45	9.65958
0.3	45	160.321
0.3	45	-59.9633
0.3	45	109.07
0.3	45	179.022
0.3	45	-154.26
0.3	45	-60.1533
0.3	45	130.438
0.3	45	-123.049
0.3	45	-157.785
0.3	45	0.0342846
0.3	45	165.849
0.3	45	43.6481
0.3	45	35.292
0.3	45	-122.721
0.3	45	154.96
0.3	45	154.025
0.3	45	61.8403
0.3	45	75.844
0.3	45	21.5898
0.3	45	-103.631
0.3	45	24.2024
0.3	45	-46.247
0.3	45	-58.3042
0.3	45	-118.246
0.3	45	-13.2113
0.3	45	13.4885
0.3	45	-107.728
0.3	45	81.0067
0.3	45	102.729
0.3	45	-6.71161
0.3	45	-94.4166
0.3	45	148.175
0.3	45	80.2571
0.3	45	-18.2396
0.3	45	62.6292
0.3	45	-62.0182
0.3	45	171.422
0.3	45	-125.895
0.3	45	105.403
0.3	45	168.609
0.3	45	140.257
0.3	45	-133.887
0.3	45	-156.886
0.3	45	-132.365
0.3	45	-131.627
0.3	45	91.724
0.3	45	4.63633
0.3	45	115.06
0.3	45	-98.7287
0.3	45	-179.837
0.3	45	123.525
0.3	45	169.862
0.3	45	-51.3643
0.3	45	89.7604
0.3	45	-99.9289
0.3	45	-53.9532
0.3	45	-126.345
0.3	45	148.367
0.3	45	130
0.3	45	-36.687
0.3	45	95.2454
0.3	45	41.4514
0.3	45	-166.032
0.3	45	-158.61
0.3	45	121.719
0.3	45	146.659
0.3	45	-138.424
0.3	45	90.9261
0.3	45	-66.8991
0.3	45	-151.831
0.3	45	168.873
0.3	45	-87.3756
0.3	45	117.345
0.3	45	-127.529
0.3	45	166.995
0.3	45	-136.097
0.3	45	-166.881
0.3	45	-18.8516
0.3	45	-133.434
0.3	45	8.36183
0.3	45	-160.414
0.3	45	-82.0864
0.3	45	-11.6606
0.3	45	-46.6097
0.3	45	46.4449
0.3	45	-92.295
0.3	45	15.2401
0.3	45	-40.2468
0.3	45	128.927
0.3	45	-31.6695
0.3	45	142.429
0.3	45	31.269
0.3	45	-171.219
0.3	45	125.945
0.3	45	158.018
0.3	45	85.4001
0.3	45	37.7889
0.3	45	-105.246
0.3	45	103.092
0.3	45	-83.6518
0.3	45	-110.453
0.3	45	-94.3982
0.3	45	78.5211
0.3	45	113.278
0.3	45	-160.549
0.3	45	-178.408
0.3	45	-164.652
0.3	45	169.33
0.3	45	86.897
0.3	45	-0.453622
0.3	45	-35.58
0.3	45	-104.445
0.3	45	-164.02
0.3	45	22.1793
0.3	45	-34.7932
0.3	45	107.831
0.3	45	-90.3625
0.3	45	98.3238
0.3	45	-179.137
0.3	45	-81.7264
0.3	45	25.8044
0.3	45	-87.5532
0.3	45	117.726
0.3	45	165.984
0.3	45	-177.677
0.3	45	-25.0981
0.3	45	127.763
0.3	45	-117.884
0.3	45	93.5831
0.3	45	-82.0665
0.3	45	55.9536
0.3	45	127.933
0.3	45	-128.754
0.3	45	-70.2547
0.3	45	-50.0727
0.3	45	-169.493
0.3	45	136.822
0.3	45	30.9334
0.3	45	126.548
0.3	45	103.846
0.3	45	85.5859
0.3	45	149.336
0.3	45	83.5575
0.3	45	-39.2361
0.3	45	139.507
0.3	45	-168.688
0.3	45	-86.6635
0.3	45	-166.306
0.3	45	73.6895
0.3	45	7.73435
0.3	45	-61.3062
0.3	45	-140.706
0.3	45	89.7293
0.3	45	106.007
0.3	45	160.47
0.3	45	131.434
0.3	45	-69.5585
0.3	45	175.919
0.3	45	-87.6453
0.3	45	-96.7287
0.3	45	163.442
0.3	45	140.53
0.3	45	-179.06
0.3	45	-139.888
0.3	45	58.9396
0.3	45	-42.4173
0.3	45	-24.6782
0.3	45	-143.194
0.3	45	-35.5291
0.3	45	-162.29
0.3	45	163.509
0.3	45	-62.877
0.3	45	47.8562
0.3	45	117.087
0.3	45	48.3356
0.3	45	-29.9924
0.3	45	93.8694
0.3	45	127.202
0.3	45	88.8318
0.3	45	-87.5403
0.3	45	-163.2
0.3	45	23.7642
0.3	45	-164.427
0.3	45	-158.78
0.3	45	-6.36665
0.3	45	30.4738
0.3	45	128.918
0.3	45	129.208
0.3	45	147.478
0.3	45	-6.68525
0.3	45	-128.762
0.3	45	119.822
0.3	45	8.3613
0.3	45	120.506
0.3	45	-14.3997
0.3	45	123.224
0.3	45	63.5706
0.3	45	-76.6604
0.3	45	-177.65
0.3	45	-15.3683
0.3	45	-140.563
0.3	45	-6.83732
0.3	45	-113.234
0.3	45	-9.3197
0.3	45	135.126
0.3	45	139.856
0.3	45	-66.0157
0.3	45	-116.075
0.3	45	-158.96
0.3	45	-86.6948
0.3	45	59.9061
0.3	45	171.326
0.3	45	3.13148
0.3	45	91.0145
0.3	45	-88.6041
0.3	45	-95.5986
0.3	45	-32.9222
0.3	45	-64.8657
0.3	45	-176.866
0.3	45	-36.5311
0.3	45	109.131
0.3	45	-112.279
0.3	45	71.0519
0.3	45	-100.892
0.3	45	34.6256
0.3	45	144.916
0.3	45	131.642
0.3	45	-64.4682
0.3	45	-95.4554
0.3	45	113.245
0.3	45	-44.383
0.3	45	144.399
0.3	45	29.5888
0.3	45	-4.50699
0.3	45	-18.0208
0.3	45	-89.8661
0.3	45	-2.13025
0.3	45	85.7112
0.3	45	-134.717
0.3	45	17.7349
0.3	45	30.4751
0.3	45	14.1706
0.3	45	-36.2551
0.3	45	95.8167
0.3	45	-109.372
0.3	45	-115.689
0.3	45	-24.2707
0.3	45	60.4423
0.3	45	159.237
0.3	45	-64.8885
0.3	45	80.2155
0.3	45	120.175
0.3	45	71.0932
0.3	45	-47.558
0.3	45	173.97
0.3	45	-142.041
0.3	45	-178.142
0.3	45	68.3575
0.3	45	98.7653
0.3	45	-126.468
0.3	45	-146.022
0.3	45	113.551
0.3	45	101.801
0.3	45	86.6601
0.3	45	-83.1883
0.3	45	-118.613
0.3	45	133.333
0.3	45	-80.9415
0.3	45	158.57
0.3	45	40.4611
0.3	45	-47.1737
0.3	45	25.926
0.3	45	5.33339
0.3	45	-18.4337
0.3	45	142.063
0.3	45	-27.3733
0.3	45	10.712
0.3	45	-80.212
0.3	45	8.3671
0.3	45	-176.729
0.3	45	35.7966
0.3	45	-9.61951
0.3	45	12.6683
0.3	45	153.963
0.3	45	113.791
0.3	45	-84.2034
0.3	45	-136.721
0.3	45	1.39617
0.3	45	-86.084
0.3	45	-64.2771
0.3	45	-122.837
0.3	45	112.063
0.3	45	115.933
0.3	45	51.2261
0.3	45	-129.491
0.3	45	12.1469
0.3	45	-24.544
0.3	45	-152.398
0.3	45	9.60603
0.3	45	-4.65987
0.3	45	-61.7524
0.3	45	-104.967
0.3	45	-82.839
0.3	45	79.5025
0.3	45	1.80057
0.3	45	15.9541
0.3	45	-42.3759
0.3	45	-169.904
0.3	45	56.8906
0.3	45	-45.9552
0.3	45	-25.1372
0.3	45	145.158
0.3	45	47.8722
0.3	45	115.041
0.3	45	106.774
0.3	45	40.5921
0.3	45	-162.272
0.3	45	175.706
0.3	45	-47.0221
0.3	45	-51.886
0.3	45	95.3423
0.3	45	-57.5502
0.3	45	2.99578
0.3	45	-109.671
0.3	45	12.0783
0.3	45	36.1032
0.3	45	-55.9292
0.3	45	90.2877
0.3	45	-19.3544
0.3	45	-80.5064
0.3	45	37.1926
0.3	45	-115.123
0.3	45	-7.41245
0.3	45	126.376
0.3	45	-101.029
0.3	45	109.035
0.3	45	14.3591
0.3	45	-147.585
0.3	45	150.218
0.3	45	178.895
0.3	45	167.031
0.3	45	111.606
0.3	45	-1.52909
0.3	45	-159.831
0.3	45	19.4973
0.3	45	-134.898
0.3	45	-66.0774
0.3	45	-11.1025
0.3	45	-172.959
0.3	45	-92.1114
0.3	45	-102.465
0.3	45	168.955
0.3	45	4.12411
0.3	45	176.778
0.3	45	-18.4525
0.3	45	-140.855
0.3	45	-72.0146
0.3	45	-167.679
0.3	45	-37.3363
0.3	45	92.2609
0.3	45	-67.093
0.3	45	54.4774
0.3	45	-38.2905
0.3	45	-155.207
0.3	45	138.781
0.3	45	20.2047
0.3	45	-80.3842
0.3	45	85.4351
0.3	45	-152.857
0.3	45	-44.2608
0.3	45	-10.9368
0.3	45	178.275
0.3	45	171.88
0.3	45	160.723
0.3	45	-116.281
0.3	45	-95.5043
0.3	45	47.5613
0.3	45	22.0799
0.3	45	32.4113
0.3	45	-68.9883
0.3	45	51.0578
0.3	45	-77.4836
0.3	45	85.0642
0.3	45	-18.9965
0.3	45	38.0052
0.3	45	100.44
0.3	45	147.062
0.3	45	89.0942
0.3	45	110.015
0.3	45	109.655
0.3	45	69.2093
0.3	45	-159.415
0.3	45	-93.0502
0.3	45	-118.082
0.3	45	130.63
0.3	45	-0.38503
0.3	45	29.4121
0.3	45	92.8857
0.3	45	25.754
0.3	45	3.66447
0.3	45	-58.1129
0.3	45	76.1138
0.3	45	-25.0356
0.3	45	175.515
0.3	45	-10.9901
0.3	45	-45.0402
0.3	45	115.766
0.3	45	105.95
0.3	45	152.29
0.3	45	56.186
0.3	45	75.9699
0.3	45	136.547
0.3	45	62.6363
0.3	45	-84.6053
0.3	45	-40.849
0.3	45	108.721
0.3	45	-37.5339
0.3	45	136.158
0.3	45	-12.3633
0.3	45	51.7806
0.3	45	-137.318
0.3	45	7.93785
0.3	45	120.919
0.3	45	-37.3864
0.3	45	92.7834
0.3	45	135.425
0.3	45	18.5248
0.3	45	109.498
0.3	45	-83.8315
0.3	45	89.5433
0.3	45	169.968
0.3	45	130.151
0.3	45	7.38304
0.3	45	-171.559
0.3	45	146.146
0.3	45	58.6972
0.3	45	-24.5966
0.3	45	-98.3417
0.3	45	-22.7765
0.3	45	49.7885
0.3	45	-107.531
0.3	45	-83.007
0.3	45	-110.638
0.3	45	-159.428
0.3	45	117.921
0.3	45	76.9202
0.3	45	148.557
0.3	45	-109.171
0.3	45	-86.982
0.3	45	43.249
0.3	45	132.588
0.3	45	-176.129
0.3	45	165.145
0.3	45	-80.6851
0.3	45	-160.779
0.3	45	-132.362
0.3	45	-39.0633
0.3	45	-95.1278
0.3	45	145.405
0.3	45	-137.644
0.3	45	-6.9476
0.3	45	129.932
0.3	45	61.9774
0.3	45	71.367
0.3	45	101.27
0.3	45	142.445
0.3	45	65.8906
0.3	45	122.094
0.3	45	34.8757
0.3	45	105.806
0.3	45	140.412
0.3	45	106.863
0.3	45	-166.726
0.3	45	147.79
0.3	45	-75.236
0.3	45	-168.214
0.3	45	148.279
0.3	45	48.8971
0.3	45	89.5486
0.3	45	-50.9894
0.3	45	27.1721
0.3	45	17.268
0.3	45	14.0551
0.3	45	114.842
0.3	45	-135.815
0.3	45	-13.624
0.3	45	113.51
0.3	45	-174.282
0.3	45	15.9556
0.3	45	142.772
0.3	45	-43.6425
0.3	45	99.1694
0.3	45	-15.7638
0.3	45	11.3547
0.3	45	-144.125
0.3	45	99.915
0.3	45	60.6573
0.3	45	-155.646
0.3	45	132.107
0.3	45	42.9242
0.3	45	89.3387
0.3	45	-36.3134
0.3	45	-160.108
0.3	45	19.3278
0.3	45	29.3773
0.3	45	-168.577
0.3	45	-160.72
0.3	45	-97.5312
0.3	45	-174.513
0.3	45	-74.8386
0.3	45	111.12
0.3	45	-142.958
0.3	45	88.4054
0.3	45	-55.7843
0.3	45	-48.729
0.3	45	162.173
0.3	45	-107.604
0.3	45	-34.5266
0.3	45	58.7691
0.3	45	-133.878
0.3	45	-95.1226
0.3	45	-156.335
0.3	45	127.89
0.3	45	98.1213
0.3	45	-80.0363
0.3	45	-174.851
0.3	45	-68.1773
0.3	45	163.681
0.3	45	-132.124
0.3	45	131.933
0.3	45	142.94
0.3	45	-82.1529
0.3	45	174.355
0.3	45	157.89
0.3	45	-147.62
0.3	45	-159.922
0.3	45	-5.52166
0.3	45	-173.958
0.3	45	63.7176
0.3	45	176.056
0.3	45	-104.687
0.3	45	-156.834
0.3	45	140.907
0.3	45	-83.0446
0.3	45	34.4647
0.3	45	-105.928
0.3	45	-10.9006
0.3	45	-87.0244
0.3	45	166.615
0.3	45	161.044
0.3	45	-39.0884
0.3	45	129.3
0.3	45	137.965
0.3	45	-124.885
0.3	45	-50.7432
0.3	45	138.414
0.3	45	-37.9385
0.3	45	-1.02339
0.3	45	17.8692
0.3	45	35.1716
0.3	45	-51.0025
0.3	45	102.034
0.3	45	-171.89
0.3	45	55.0714
0.3	45	166.659
0.3	45	-10.4788
0.3	45	13.4844
0.3	45	-83.0988
0.3	45	13.4163
0.3	45	-45.1839
0.3	45	112.583
0.3	45	-43.3977
0.3	45	36.2208
0.3	45	82.7605
0.3	45	142.566
0.3	45	-179.827
0.3	45	120.05
0.3	45	123.865
0.3	45	-48.3347
0.3	45	-20.2103
0.3	45	117.189
0.3	45	-161.87
0.3	45	-87.454
0.3	45	127.419
0.3	45	44.5044
0.3	45	103.456
0.3	45	24.8735
0.3	45	-144.858
0.3	45	17.2044
0.3	45	52.2084
0.3	45	50.0594
0.3	45	124.066
0.3	45	152.691
0.3	45	47.4547
0.3	45	145.404
0.3	45	66.0006
0.3	45	132.634
0.3	45	15.9333
0.3	45	-162.499
0.3	45	-64.2525
0.3	45	-63.2926
0.3	45	83.1342
0.3	45	145.339
0.3	45	108.323
0.3	45	-97.7337
0.3	45	101.305
0.3	45	1.88417
0.3	45	103.935
0.3	45	125.634
0.3	45	8.8148
0.3	45	129.962
0.3	45	63.4906
0.3	45	66.5162
0.3	45	100.92
0.3	45	-125.088
0.3	45	-7.16785
0.3	45	179.666
0.3	45	64.9396
0.3	45	84.1088
0.3	45	110.06
0.3	45	139.227
0.3	45	-73.4145
0.3	45	-9.7356
0.3	45	-16.7756
0.3	45	-58.6096
0.3	45	175.524
0.3	45	82.1866
0.3	45	165.463
0.3	45	160.037
0.3	45	-178.501
0.3	45	176.469
0.3	45	-4.79351
0.3	45	65.9262
0.3	45	12.5597
0.3	45	22.1463
0.3	45	130.34
0.3	45	-20.9197
0.3	45	-54.6069
0.3	45	-166.076
0.3	45	160.552
0.3	45	75.3072
0.3	45	108.689
0.3	45	2.00536
0.3	45	-48.782
0.3	45	148.218
0.3	45	-104.17
0.3	45	-135.579
0.3	45	156.864
0.3	45	-156.918
0.3	45	-34.772
0.3	45	-80.8581
0.3	45	103.751
0.3	45	35.5975
0.3	45	145.236
0.3	45	105.249
0.3	45	-78.2435
0.3	45	-19.6817
0.3	45	-21.2144
0.3	45	-59.5875
0.3	45	109.57
0.3	45	131.111
0.3	45	42.4039
0.3	45	173.888
0.3	45	-133.917
0.3	45	27.979
0.3	45	-157.129
0.3	45	179.171
0.3	45	31.6346
0.3	45	30.8633
0.3	45	-73.3685
0.3	45	-62.7044
0.3	45	-56.562
0.3	45	-44.3577
0.3	45	-39.658
0.3	45	132.006
0.3	45	-131.999
0.3	45	-76.0861
0.3	45	63.2045
0.3	45	-110.824
0.3	45	40.8142
0.3	45	46.8973
0.3	45	-47.8041
0.3	45	23.4294
0.3	45	-41.9702
0.3	45	-115.5
0.3	45	88.9845
0.3	45	-104.656
0.3	45	-159.002
0.3	45	1.61099
0.3	45	116.861
0.3	45	-39.741
0.3	45	145.439
0.3	45	144.26
0.3	45	1.21287
0.3	45	136.04
0.3	45	-19.1978
0.3	45	69.2109
0.3	45	40.1308
0.3	45	29.9106
0.3	45	-39.3921
0.3	45	-107.546
0.3	45	51.3928
0.3	45	176.406
0.3	45	-152.829
0.3	45	22.1839
0.3	45	86.9363
0.3	45	-52.991
0.3	45	117.115
0.3	45	-156.192
0.3	45	114.044
0.3	45	106.837
0.3	45	55.9514
0.3	45	137.271
0.3	45	-103.182
0.3	45	-147.173
0.3	45	147.498
0.3	45	-138.799
0.3	45	147.579
0.3	45	62.083
0.3	45	145.956
0.3	45	115.951
0.3	45	-111.574
0.3	45	174.136
0.3	45	-107.575
0.3	45	-36.5892
0.3	45	15.8236
0.3	45	-147.279
0.3	45	129.58
0.3	45	-122.699
0.3	45	-165.499
0.3	45	-55.7684
0.3	45	-36.9037
0.3	45	-77.709
0.3	45	143.434
0.3	45	-68.306
0.3	45	-144.793
0.3	45	-130.638
0.3	45	-165.886
0.3	45	169.671
0.3	45	86.8494
0.3	45	-102.684
0.3	45	-81.8399
0.3	45	77.7929
0.3	45	-15.0359
0.3	45	165.595
0.3	45	41.4476
0.3	45	-155.464
0.3	45	-54.7127
0.3	45	-84.6868
0.3	45	124.231
0.3	45	17.0016
0.3	45	93.0594
0.3	45	-118.803
0.3	45	134.349
0.3	45	-35.0127
0.3	45	-73.0203
0.3	45	96.3172
0.3	45	111.57
0.3	45	167.392
0.3	45	158.745
0.3	45	-100.638
0.3	45	-169.964
0.3	45	-5.73842
0.3	45	2.56612
0.3	45	136.069
0.3	45	-167.426
0.3	45	-114.788
0.3	45	22.2338
0.3	45	-36.6434
0.3	45	22.8205
0.3	45	164.218
0.3	45	-51.9141
0.3	45	-125.416
0.3	45	88.4692
0.3	45	9.81694
0.3	45	-59.246
0.3	45	-133.299
0.3	45	-69.8817
0.3	45	-17.2342
0.3	45	-23.1318
0.3	45	-39.767
0.3	45	-168.129
