pol	setting	phi
0.3	45	-168.477
0.3	45	11.6112
0.3	45	174.667
0.3	45	133.748
0.3	45	37.9155
0.3	45	6.34325
0.3	45	-107.969
0.3	45	-114.708
0.3	45	-2.35728
0.3	45	-157.169
0.3	45	150.847
0.3	45	-26.7947
0.3	45	-120.643
0.3	45	-94.0388
0.3	45	-31.0322
0.3	45	118.4
0.3	45	-166.316
0.3	45	-96.3407
0.3	45	13.0735
0.3	45	14.3761
0.3	45	-116.437
0.3	45	119.453
0.3	45	-29.3045
0.3	45	-168.943
0.3	45	14.066
0.3	45	167.985
0.3	45	-90.0284
0.3	45	81.1209
0.3	45	-12.6331
0.3	45	6.4661
0.3	45	-33.1942
0.3	45	-152.303
0.3	45	139.025
0.3	45	-61.2024
0.3	45	-6.70506
0.3	45	63.2578
0.3	45	76.0213
0.3	45	-57.5531
0.3	45	104.689
0.3	45	-13.9944
0.3	45	74.0843
0.3	45	-133.942
0.3	45	101.163
0.3	45	-92.6788
0.3	45	-96.9878
0.3	45	132.954
0.3	45	-176.58
0.3	45	178.336
0.3	45	-127.063
0.3	45	-160.113
0.3	45	-40.1722
0.3	45	33.856
0.3	45	52.9138
0.3	45	-60.3587
0.3	45	78.186
0.3	45	119.421
0.3	45	1.06383
0.3	45	82.004
0.3	45	87.8698
0.3	45	103.133
0.3	45	-27.4886
0.3	45	-95.4859
0.3	45	-26.3436
0.3	45	24.095
0.3	45	112.996
0.3	45	88.8752
0.3	45	132.239
0.3	45	178.445
0.3	45	0.971677
0.3	45	-121.955
0.3	45	80.202
0.3	45	73.9232
0.3	45	174.753
0.3	45	149.074
0.3	45	-6.23774
0.3	45	-40.6309
0.3	45	81.9574
0.3	45	101.689
0.3	45	-167.376
0.3	45	-129.836
0.3	45	17.7477
0.3	45	-97.7334
0.3	45	25.2192
0.3	45	108.27
0.3	45	169.079
0.3	45	-68.9532
0.3	45	26.3842
0.3	45	53.0385
0.3	45	-46.7948
0.3	45	-32.52
0.3	45	65.0976
0.3	45	-15.1745
0.3	45	-139.484
0.3	45	171.601
0.3	45	-95.6183
0.3	45	90.4141
0.3	45	50.4119
0.3	45	-70.8342
0.3	45	107.534
0.3	45	-36.8459
0.3	45	152.83
0.3	45	94.7845
0.3	45	-169.706
0.3	45	114.661
0.3	45	-139.968
0.3	45	80.9843
0.3	45	37.2636
0.3	45	-114.605
0.3	45	102.364
0.3	45	110.23
0.3	45	94.712
0.3	45	61.4029
0.3	45	1.40615
0.3	45	47.2807
0.3	45	-111.309
0.3	45	-146.044
0.3	45	129.299
0.3	45	176.673
0.3	45	-94.6405
0.3	45	153.879
0.3	45	23.8507
0.3	45	115.255
0.3	45	-120.937
0.3	45	144.969
0.3	45	4.43165
0.3	45	-55.3188
0.3	45	-67.331
0.3	45	-14.5637
0.3	45	-97.3825
0.3	45	29.6309
0.3	45	31.7552
0.3	45	40.2805
0.3	45	-87.797
0.3	45	-17.3255
0.3	45	134.966
0.3	45	-126.451
0.3	45	31.7215
0.3	45	-39.7292
0.3	45	21.5674
0.3	45	-24.7855
0.3	45	-70.6717
0.3	45	79.1043
0.3	45	161.682
0.3	45	113.87
0.3	45	-137.631
0.3	45	62.2955
0.3	45	94.7971
0.3	45	-111.903
0.3	45	130.686
0.3	45	-88.6271
0.3	45	-36.0793
0.3	45	95.2686
0.3	45	28.3027
0.3	45	63.934
0.3	45	122.515
0.3	45	100.825
0.3	45	-28.6794
0.3	45	-22.9954
0.3	45	-71.629
0.3	45	26.0919
0.3	45	67.1046
0.3	45	131.639
0.3	45	43.3195
0.3	45	29.2485
0.3	45	170.424
0.3	45	163.866
0.3	45	170.47
0.3	45	5.78678
0.3	45	-23.1438
0.3	45	-13.8327
0.3	45	139.115
0.3	45	113.324
0.3	45	-51.1118
0.3	45	18.6168
0.3	45	12.9746
0.3	45	89.9751
0.3	45	-20.3953
0.3	45	153.013
0.3	45	-76.2462
0.3	45	-141.278
0.3	45	-70.999
0.3	45	73.8584
0.3	45	35.8623
0.3	45	-108.028
0.3	45	-63.5302
0.3	45	-50.6594
0.3	45	116.725
0.3	45	41.7913
0.3	45	-92.5711
0.3	45	127.754
0.3	45	108.445
0.3	45	71.3659
0.3	45	-13.799
0.3	45	21.108
0.3	45	-167.503
0.3	45	-130.391
0.3	45	-118.627
0.3	45	-61.5222
0.3	45	-99.9002
0.3	45	-130.28
0.3	45	79.7804
0.3	45	63.0997
0.3	45	-122.667
0.3	45	-12.9566
0.3	45	29.9104
0.3	45	87.3095
0.3	45	4.215
0.3	45	161.182
0.3	45	-39.9215
0.3	45	99.561
0.3	45	-142.355
0.3	45	131.749
0.3	45	150.493
0.3	45	-72.9976
0.3	45	114.183
0.3	45	100.489
0.3	45	77.9548
0.3	45	-82.1792
0.3	45	92.1322
0.3	45	-145.13
0.3	45	-105.946
0.3	45	-144.714
0.3	45	-178.835
0.3	45	-0.0666708
0.3	45	-95.254
0.3	45	-59.5321
0.3	45	89.4004
0.3	45	-111.976
0.3	45	171.452
0.3	45	35.9492
0.3	45	-19.6946
0.3	45	-36.0012
0.3	45	120.617
0.3	45	-65.1856
0.3	45	-137.838
0.3	45	-15.0201
0.3	45	-136.944
0.3	45	-148.308
0.3	45	-164.389
0.3	45	72.5893
0.3	45	55.1267
0.3	45	58.6586
0.3	45	-166.826
0.3	45	-101.556
0.3	45	17.8001
0.3	45	-179.099
0.3	45	-144.107
0.3	45	144.735
0.3	45	-88.8191
0.3	45	161.756
0.3	45	-2.43927
0.3	45	-43.5074
0.3	45	-109.957
0.3	45	139.485
0.3	45	-35.3258
0.3	45	-131.744
0.3	45	-19.7736
0.3	45	156.081
0.3	45	175.097
0.3	45	74.8052
0.3	45	-175.917
0.3	45	-62.5116
0.3	45	174.943
0.3	45	176.142
0.3	45	152.012
0.3	45	-9.72015
0.3	45	-147.862
0.3	45	140.191
0.3	45	114.17
0.3	45	16.8617
0.3	45	114.698
0.3	45	45.0376
0.3	45	-29.3138
0.3	45	-40.767
0.3	45	59.7168
0.3	45	-132.561
0.3	45	-159.693
0.3	45	9.01925
0.3	45	170.021
0.3	45	-162.434
0.3	45	98.9552
0.3	45	-110.99
0.3	45	45.2086
0.3	45	131.319
0.3	45	-105.048
0.3	45	-33.8063
0.3	45	113.087
0.3	45	89.5674
0.3	45	57.9757
0.3	45	161.927
0.3	45	175.463
0.3	45	-7.84764
0.3	45	74.6823
0.3	45	-17.492
0.3	45	-83.985
0.3	45	85.1278
0.3	45	-79.0599
0.3	45	172.075
0.3	45	170.671
0.3	45	-139.339
0.3	45	7.753
0.3	45	104.772
0.3	45	-18.949
0.3	45	126.7
0.3	45	172.09
0.3	45	-36.6411
0.3	45	132.975
0.3	45	147.836
0.3	45	126.502
0.3	45	58.3905
0.3	45	126.519
0.3	45	123.602
0.3	45	163.38
0.3	45	73.8136
0.3	45	-53.7223
0.3	45	163.63
0.3	45	-115.175
0.3	45	-100.526
0.3	45	-150.905
0.3	45	160.481
0.3	45	-71.7461
0.3	45	-143.92
0.3	45	-132.222
0.3	45	138.027
0.3	45	-91.6667
0.3	45	-68.1114
0.3	45	-166.986
0.3	45	-74.7391
0.3	45	-131.705
0.3	45	-94.6638
0.3	45	-23.3135
0.3	45	-88.7585
0.3	45	77.0723
0.3	45	173.454
0.3	45	-7.16474
0.3	45	-121.753
0.3	45	70.559
0.3	45	39.6162
0.3	45	-71.7901
0.3	45	-139.85
0.3	45	92.216
0.3	45	-52.2565
0.3	45	133.293
0.3	45	103.265
0.3	45	53.121
0.3	45	-93.9323
0.3	45	89.3477
0.3	45	-170.904
0.3	45	91.948
0.3	45	31.8323
0.3	45	-25.4381
0.3	45	-17.6398
0.3	45	123.51
0.3	45	-65.1258
0.3	45	-42.2872
0.3	45	36.3138
0.3	45	36.2133
0.3	45	-8.23228
0.3	45	-169.237
0.3	45	166.696
0.3	45	137.69
0.3	45	54.7092
0.3	45	123.023
0.3	45	-44.5216
0.3	45	-57.2825
0.3	45	69.1277
0.3	45	119.969
0.3	45	-46.9578
0.3	45	4.82023
0.3	45	-73.2358
0.3	45	164.232
0.3	45	124.28
0.3	45	-82.2021
0.3	45	64.1101
0.3	45	126.174
0.3	45	-56.4168
0.3	45	136.824
0.3	45	-114.193
0.3	45	85.0878
0.3	45	-53.1719
0.3	45	-119.188
0.3	45	-21.6004
0.3	45	92.4068
0.3	45	83.4578
0.3	45	-105.633
0.3	45	-57.0346
0.3	45	102.74
0.3	45	-61.1354
0.3	45	-92.7083
0.3	45	118.375
0.3	45	152.046
0.3	45	-7.88342
0.3	45	-55.6611
0.3	45	103.573
0.3	45	-66.4815
0.3	45	106.402
0.3	45	-150.388
0.3	45	-174.628
0.3	45	151.437
0.3	45	-175.677
0.3	45	-86.3442
0.3	45	-37.4587
0.3	45	-22.1489
0.3	45	-157.454
0.3	45	95.6954
0.3	45	-48.3028
0.3	45	48.2759
0.3	45	-27.7055
0.3	45	79.0486
0.3	45	-116.848
0.3	45	153.247
0.3	45	38.3048
0.3	45	-77.8587
0.3	45	-64.057
0.3	45	5.92992
0.3	45	22.9008
0.3	45	-41.9257
0.3	45	-37.0545
0.3	45	-4.18718
0.3	45	70.8749
0.3	45	48.05
0.3	45	153.499
0.3	45	43.9357
0.3	45	-11.7061
0.3	45	98.4395
0.3	45	-159.607
0.3	45	-14.9022
0.3	45	103.71
0.3	45	102.901
0.3	45	-93.2768
0.3	45	-112.616
0.3	45	152.399
0.3	45	69.632
0.3	45	-73.1486
0.3	45	75.9973
0.3	45	99.0884
0.3	45	39.285
0.3	45	-135.751
0.3	45	-89.636
0.3	45	-127.116
0.3	45	-129.809
0.3	45	-153.749
0.3	45	73.0133
0.3	45	152.221
0.3	45	-136.606
0.3	45	-164.944
0.3	45	0.206487
0.3	45	150.816
0.3	45	-20.77
0.3	45	-109.242
0.3	45	-175.524
0.3	45	-65.2456
0.3	45	57.4464
0.3	45	-112.136
0.3	45	-164.718
0.3	45	26.0506
0.3	45	100.435
0.3	45	87.7655
0.3	45	-97.514
0.3	45	48.5363
0.3	45	85.7799
0.3	45	-53.8992
0.3	45	-16.1531
0.3	45	140.163
0.3	45	-121.715
0.3	45	-146.106
0.3	45	74.4149
0.3	45	121.795
0.3	45	94.6336
0.3	45	52.6196
0.3	45	-102.859
0.3	45	93.0983
0.3	45	60.466
0.3	45	112.56
0.3	45	-90.3936
0.3	45	90.2976
0.3	45	15.76
0.3	45	121.378
0.3	45	32.5821
0.3	45	22.7385
0.3	45	-173.591
0.3	45	50.4433
0.3	45	-110.477
0.3	45	-169.792
0.3	45	146.325
0.3	45	158.435
0.3	45	33.763
0.3	45	-39.5521
0.3	45	-71.9328
0.3	45	-29.6668
0.3	45	106.053
0.3	45	122.101
0.3	45	-148.723
0.3	45	-90.6161
0.3	45	-8.87389
0.3	45	-163.971
0.3	45	-91.6748
0.3	45	-33.4172
0.3	45	63.9252
0.3	45	60.5399
0.3	45	-157.725
0.3	45	89.6587
0.3	45	-0.827039
0.3	45	-169.628
0.3	45	166.062
0.3	45	-73.447
0.3	45	-154.595
0.3	45	120.292
0.3	45	-87.2605
0.3	45	-169.565
0.3	45	-1.12611
0.3	45	-146.759
0.3	45	176.248
0.3	45	-49.9688
0.3	45	24.6934
0.3	45	-24.3308
0.3	45	-74.5525
0.3	45	124.732
0.3	45	-89.0319
0.3	45	49.5146
0.3	45	19.7553
0.3	45	-148.859
0.3	45	72.5665
0.3	45	70.1569
0.3	45	-159.74
0.3	45	-38.1839
0.3	45	94.312
0.3	45	-135.544
0.3	45	148.595
0.3	45	-29.1728
0.3	45	55.0839
0.3	45	-150.732
0.3	45	-80.3035
0.3	45	114.935
0.3	45	-4.91996
0.3	45	-142.547
0.3	45	152.149
0.3	45	-39.309
0.3	45	116.423
0.3	45	112.854
0.3	45	-128.292
0.3	45	78.3369
0.3	45	142.198
0.3	45	-67.3489
0.3	45	-66.8032
0.3	45	45.1569
0.3	45	-85.8292
0.3	45	-71.0051
0.3	45	-146.512
0.3	45	168.706
0.3	45	4.86386
0.3	45	-44.1383
0.3	45	-37.8476
0.3	45	106.091
0.3	45	29.7728
0.3	45	110.952
0.3	45	-56.7045
0.3	45	4.15579
0.3	45	74.9081
0.3	45	-32.3753
0.3	45	143.772
0.3	45	-96.0333
0.3	45	-168.228
0.3	45	-36.4306
0.3	45	-10.3623
0.3	45	125.033
0.3	45	37.6657
0.3	45	39.7878
0.3	45	-37.3396
0.3	45	-39.3492
0.3	45	116.556
0.3	45	113.099
0.3	45	81.3129
0.3	45	66.9054
0.3	45	-28.9099
0.3	45	116.503
0.3	45	-70.5258
0.3	45	30.4128
0.3	45	-17.2806
0.3	45	171.777
0.3	45	-141.122
0.3	45	-11.414
0.3	45	31.9384
0.3	45	178.639
0.3	45	146.787
0.3	45	-177.7
0.3	45	92.1408
0.3	45	145.228
0.3	45	161.176
0.3	45	32.1295
0.3	45	-69.0716
0.3	45	45.7479
0.3	45	-71.3347
0.3	45	-143.537
0.3	45	-37.183
0.3	45	135.204
0.3	45	-24.2605
0.3	45	51.2501
0.3	45	-125.133
0.3	45	-142.662
0.3	45	-17.0777
0.3	45	-113.739
0.3	45	-25.4736
0.3	45	-9.0875
0.3	45	82.6064
0.3	45	-145.5
0.3	45	-55.3687
0.3	45	-57.4034
0.3	45	-150.393
0.3	45	-28.4441
0.3	45	-14.4691
0.3	45	-34.4518
0.3	45	117.436
0.3	45	10.2179
0.3	45	171.948
0.3	45	-91.2132
0.3	45	-47.9182
0.3	45	135.005
0.3	45	84.1852
0.3	45	1.22162
0.3	45	83.4789
0.3	45	58.6491
0.3	45	153.195
0.3	45	55.4617
0.3	45	-86.249
0.3	45	-121.474
0.3	45	-32.6292
0.3	45	159.567
0.3	45	-178.172
0.3	45	-124.979
0.3	45	40.5789
0.3	45	-83.2951
0.3	45	33.7197
0.3	45	-126.564
0.3	45	158.808
0.3	45	-88.6449
0.3	45	-98.3788
0.3	45	0.555843
0.3	45	-65.3496
0.3	45	58.9857
0.3	45	-13.6809
0.3	45	-53.12
0.3	45	-97.8592
0.3	45	-123.949
0.3	45	-37.2676
0.3	45	47.3804
0.3	45	83.2468
0.3	45	-11.2385
0.3	45	73.1264
0.3	45	4.89491
0.3	45	-172.465
0.3	45	-95.0155
0.3	45	-83.9591
0.3	45	-30.8068
0.3	45	-120.444
0.3	45	-151.267
0.3	45	-49.5446
0.3	45	93.2672
0.3	45	-32.524
0.3	45	-12.7853
0.3	45	-56.79
0.3	45	-83.3126
0.3	45	106.259
0.3	45	-16.1978
0.3	45	86.2351
0.3	45	38.5804
0.3	45	156.101
0.3	45	142.43
0.3	45	-110.27
0.3	45	60.5417
0.3	45	-3.20959
0.3	45	-153.163
0.3	45	49.2964
0.3	45	54.8032
0.3	45	81.4161
0.3	45	172.38
0.3	45	-16.0217
0.3	45	-29.671
0.3	45	-53.039
0.3	45	168.193
0.3	45	-98.7077
0.3	45	-72.9519
0.3	45	107.502
0.3	45	-39.9626
0.3	45	-67.5632
0.3	45	-78.5224
0.3	45	-16.4436
0.3	45	-149.006
0.3	45	-132.177
0.3	45	5.10921
0.3	45	-55.0451
0.3	45	-22.2224
0.3	45	-168.349
0.3	45	9.83643
0.3	45	54.9176
0.3	45	122.4
0.3	45	37.4857
0.3	45	120.782
0.3	45	-160.819
0.3	45	174.724
0.3	45	-146.364
0.3	45	172.753
0.3	45	164.342
0.3	45	5.76631
0.3	45	-14.5568
0.3	45	-45.2005
0.3	45	-45.7289
0.3	45	5.7456
0.3	45	78.0909
0.3	45	-162.54
0.3	45	94.7026
0.3	45	176.99
0.3	45	168.074
0.3	45	-102.401
0.3	45	-138.096
0.3	45	-3.05513
0.3	45	-28.054
0.3	45	66.9481
0.3	45	-126.007
0.3	45	-94.2872
0.3	45	127.176
0.3	45	18.2553
0.3	45	167.033
0.3	45	111.098
0.3	45	-170.749
0.3	45	-25.1193
0.3	45	-64.071
0.3	45	-23.9911
0.3	45	-67.9849
0.3	45	100.872
0.3	45	-111.042
0.3	45	-47.7684
0.3	45	-60.87
0.3	45	121.483
0.3	45	-60.6612
0.3	45	-162.109
0.3	45	139.131
0.3	45	-140.113
0.3	45	-159.539
0.3	45	-159.678
0.3	45	144.307
0.3	45	98.5191
0.3	45	136.713
0.3	45	163.013
0.3	45	-39.0302
0.3	45	4.64171
0.3	45	68.3273
0.3	45	80.5791
0.3	45	124.156
0.3	45	108.866
0.3	45	167.124
0.3	45	-45.0342
0.3	45	-29.7255
0.3	45	78.485
0.3	45	82.1031
0.3	45	-11.6175
0.3	45	58.9477
0.3	45	-165.832
0.3	45	15.5212
0.3	45	36.2366
0.3	45	12.2812
0.3	45	-80.8288
0.3	45	73.0987
0.3	45	-175.179
0.3	45	-145.75
0.3	45	3.4239
0.3	45	-77.2122
0.3	45	149.58
0.3	45	132.264
0.3	45	133.744
0.3	45	-1.24431
0.3	45	-62.6213
0.3	45	-13.8096
0.3	45	-164.791
0.3	45	139.55
0.3	45	3.70419
0.3	45	170.542
0.3	45	26.8633
0.3	45	-71.7184
0.3	45	19.797
0.3	45	-67.2844
0.3	45	-179.204
0.3	45	113.858
0.3	45	173.877
0.3	45	18.9783
0.3	45	-156.903
0.3	45	-14.5914
0.3	45	122.42
0.3	45	-156.766
0.3	45	175.374
0.3	45	-3.10225
0.3	45	117.869
0.3	45	152.61
0.3	45	107.962
0.3	45	-133.686
0.3	45	-98.0364
0.3	45	8.54322
0.3	45	-126.586
0.3	45	-42.273
0.3	45	-67.2558
0.3	45	21.2739
0.3	45	-65.907
0.3	45	50.1297
0.3	45	21.7107
0.3	45	84.8547
0.3	45	30.2417
0.3	45	-122.308
0.3	45	-85.3585
0.3	45	-45.4477
0.3	45	-163.776
0.3	45	131.896
0.3	45	8.92646
0.3	45	79.6148
0.3	45	-163.381
0.3	45	90.295
0.3	45	112.771
0.3	45	-126.112
0.3	45	150.944
0.3	45	-144.475
0.3	45	61.648
0.3	45	163.059
0.3	45	19.7058
0.3	45	-41.073
0.3	45	17.6187
0.3	45	-175.385
0.3	45	53.1384
0.3	45	165.602
0.3	45	-32.7296
0.3	45	-122.54
0.3	45	56.9395
0.3	45	45.5096
0.3	45	93.8555
0.3	45	-6.26636
0.3	45	109.555
0.3	45	39.1509
0.3	45	-11.4836
0.3	45	28.028
0.3	45	18.4068
0.3	45	-154.999
0.3	45	-101.444
0.3	45	-164.519
0.3	45	-177.539
0.3	45	94.6973
0.3	45	53.5543
0.3	45	-57.2587
0.3	45	-24.5513
0.3	45	-57.1109
0.3	45	133.365
0.3	45	-134.668
0.3	45	-125.365
0.3	45	-33.1947
0.3	45	44.1395
0.3	45	122.451
0.3	45	49.3909
0.3	45	43.3696
0.3	45	-125.358
0.3	45	37.4596
0.3	45	164.119
0.3	45	-153.499
0.3	45	-133.892
0.3	45	113.695
0.3	45	-70.9663
0.3	45	-169.426
0.3	45	-42.9757
0.3	45	160.652
0.3	45	83.9423
0.3	45	12.8544
0.3	45	131.428
0.3	45	-36.0728
0.3	45	-95.9401
0.3	45	22.2704
0.3	45	-87.4807
0.3	45	-41.3008
0.3	45	79.731
0.3	45	-52.4249
0.3	45	-178.3
0.3	45	-46.9328
0.3	45	52.0614
0.3	45	59.0028
0.3	45	60.0176
0.3	45	156.849
0.3	45	-23.4766
0.3	45	-94.3939
0.3	45	63.7854
0.3	45	-136.084
0.3	45	50.8761
0.3	45	90.6398
0.3	45	30.1289
0.3	45	-168.105
0.3	45	-125.477
0.3	45	173.444
0.3	45	45.1565
0.3	45	-174.499
0.3	45	109.866
0.3	45	-161.196
0.3	45	54.7525
0.3	45	-19.9504
0.3	45	-42.5741
0.3	45	-154.165
0.3	45	-132.256
0.3	45	-146.394
0.3	45	96.7581
0.3	45	179.876
0.3	45	156.151
0.3	45	-98.9748
0.3	45	-159.124
0.3	45	-5.36757
0.3	45	-51.4587
0.3	45	-164.832
0.3	45	-3.07058
0.3	45	-98.0812
0.3	45	34.8187
0.3	45	90.0546
0.3	45	111.392
0.3	45	131.925
0.3	45	38.4543
0.3	45	-78.9936
0.3	45	91.251
0.3	45	22.5501
0.3	45	-115.656
0.3	45	77.5674
0.3	45	170.14
0.3	45	-33.308
0.3	45	94.7783
0.3	45	-109.049
0.3	45	-24.5537
0.3	45	117.287
0.3	45	24.9506
0.3	45	-136.694
0.3	45	141.708
0.3	45	34.8709
0.3	45	85.3946
0.3	45	-69.0962
0.3	45	-177.937
0.3	45	12.3379
0.3	45	150.415
0.3	45	-163.696
0.3	45	-141.483
0.3	45	165.104
0.3	45	-5.58782
0.3	45	174.849
0.3	45	158.224
0.3	45	68.6682
0.3	45	125.672
0.3	45	13.1455
0.3	45	-161.584
0.3	45	-143.791
0.3	45	-91.4181
0.3	45	57.5106
0.3	45	40.3071
0.3	45	129.266
0.3	45	88.0061
0.3	45	154.067
0.3	45	-69.606
0.3	45	132.728
