pol	setting	phi
0.3	45	-28.8383
0.3	45	-51.0115
0.3	45	119.663
0.3	45	-84.4624
0.3	45	107.665
0.3	45	116.766
0.3	45	148.86
0.3	45	10.2631
0.3	45	-125.978
0.3	45	-46.8984
0.3	45	36.9752
0.3	45	162.633
0.3	45	12.2309
0.3	45	132.323
0.3	45	-59.8053
0.3	45	-54.059
0.3	45	30.5028
0.3	45	4.64271
0.3	45	-66.0074
0.3	45	136.559
0.3	45	142.411
0.3	45	69.8126
0.3	45	-96.842
0.3	45	-127.967
0.3	45	142.523
0.3	45	-71.3468
0.3	45	-126.835
0.3	45	-174.823
0.3	45	-161.138
0.3	45	-110.281
0.3	45	-63.069
0.3	45	-46.8553
0.3	45	-140.305
0.3	45	163.72
0.3	45	106.253
0.3	45	171.109
0.3	45	133.758
0.3	45	126.617
0.3	45	-158.895
0.3	45	32.6935
0.3	45	-163.714
0.3	45	-30.1454
0.3	45	103.593
0.3	45	-125.899
0.3	45	-157.175
0.3	45	49.2425
0.3	45	11.1214
0.3	45	19.1205
0.3	45	-125.134
0.3	45	-168.328
0.3	45	-92.4862
0.3	45	174.77
0.3	45	96.1699
0.3	45	-45.7282
0.3	45	-84.9484
0.3	45	-104.571
0.3	45	143.194
0.3	45	40.5462
0.3	45	132.563
0.3	45	79.7273
0.3	45	-43.9901
0.3	45	-22.895
0.3	45	37.4594
0.3	45	-72.5797
0.3	45	-67.7054
0.3	45	69.1089
0.3	45	140.141
0.3	45	-160.647
0.3	45	173.415
0.3	45	132.424
0.3	45	80.4558
0.3	45	-22.7046
0.3	45	-109.504
0.3	45	14.8106
0.3	45	126.731
0.3	45	-5.79909
0.3	45	-112.209
0.3	45	130.474
0.3	45	-178.482
0.3	45	-132.679
0.3	45	-40.4589
0.3	45	-172.048
0.3	45	-90.3299
0.3	45	84.2408
0.3	45	-133.255
0.3	45	-107.852
0.3	45	89.9328
0.3	45	-167.214
0.3	45	107.486
0.3	45	99.1863
0.3	45	124.697
0.3	45	4.89355
0.3	45	171.574
0.3	45	150.814
0.3	45	135.941
0.3	45	-106.093
0.3	45	-54.6268
0.3	45	108.979
0.3	45	4.5714
0.3	45	49.6392
0.3	45	-85.8727
0.3	45	-1.86319
0.3	45	170.581
0.3	45	-57.0074
0.3	45	162.811
0.3	45	120.351
0.3	45	-132.103
0.3	45	-73.5203
0.3	45	-100.675
0.3	45	-137.034
0.3	45	-144.085
0.3	45	-51.1368
0.3	45	-63.0704
0.3	45	83.7137
0.3	45	74.1556
0.3	45	85.5523
0.3	45	167.222
0.3	45	175.832
0.3	45	-7.17827
0.3	45	94.2556
0.3	45	-160.738
0.3	45	63.5689
0.3	45	-169.254
0.3	45	61.4086
0.3	45	132.718
0.3	45	-31.652
0.3	45	-166.427
0.3	45	111.656
0.3	45	-51.6724
0.3	45	-84.2588
0.3	45	110.829
0.3	45	36.7623
0.3	45	-117.793
0.3	45	-142.406
0.3	45	-65.0615
0.3	45	-43.6199
0.3	45	-31.7617
0.3	45	-11.1009
0.3	45	-38.9888
0.3	45	-37.1168
0.3	45	36.3814
0.3	45	141.765
0.3	45	-14.6856
0.3	45	-27.1412
0.3	45	150.685
0.3	45	29.7732
0.3	45	-37.3667
0.3	45	76.8962
0.3	45	95.6663
0.3	45	-117.683
0.3	45	32.999
0.3	45	-142.399
0.3	45	-35.9526
0.3	45	-154.857
0.3	45	-97.1928
0.3	45	-109.058
0.3	45	178.669
0.3	45	-80.2291
0.3	45	-17.0112
0.3	45	-0.0764174
0.3	45	-138.305
0.3	45	91.913
0.3	45	-64.4093
0.3	45	-127.47
0.3	45	-117.241
0.3	45	166.992
0.3	45	-87.3483
0.3	45	172.657
0.3	45	-140.862
0.3	45	8.00986
0.3	45	115.477
0.3	45	31.4093
0.3	45	140.577
0.3	45	-166.679
0.3	45	101.247
0.3	45	-84.6713
0.3	45	-70.0313
0.3	45	-56.5395
0.3	45	152.747
0.3	45	159.284
0.3	45	-162.55
0.3	45	111.436
0.3	45	95.8129
0.3	45	-21.6352
0.3	45	94.0515
0.3	45	110.095
0.3	45	-63.0622
0.3	45	133.004
0.3	45	101.379
0.3	45	144.069
0.3	45	96.4379
0.3	45	128.084
0.3	45	113.861
0.3	45	128.857
0.3	45	114.669
0.3	45	10.0805
0.3	45	73.1042
0.3	45	147.983
0.3	45	-90.7293
0.3	45	-98.9202
0.3	45	65.5134
0.3	45	-171.887
0.3	45	67.4381
0.3	45	178.625
0.3	45	-60.4612
0.3	45	-73.0701
0.3	45	131.874
0.3	45	21.0944
0.3	45	105.715
0.3	45	-139.555
0.3	45	-3.99643
0.3	45	57.3363
0.3	45	123.341
0.3	45	134.353
0.3	45	-124.467
0.3	45	111.222
0.3	45	56.4171
0.3	45	166.552
0.3	45	-123.222
0.3	45	-176.279
0.3	45	165.23
0.3	45	153.241
0.3	45	-50.2719
0.3	45	12.159
0.3	45	144.526
0.3	45	11.282
0.3	45	-128.405
0.3	45	-163.783
0.3	45	-90.6308
0.3	45	164.207
0.3	45	-95.7049
0.3	45	113.303
0.3	45	-109.068
0.3	45	-45.6116
0.3	45	115.484
0.3	45	-15.3735
0.3	45	55.0508
0.3	45	80.2577
0.3	45	-142.795
0.3	45	87.4063
0.3	45	73.3488
0.3	45	19.9062
0.3	45	-122.258
0.3	45	-23.7987
0.3	45	-21.1095
0.3	45	86.7802
0.3	45	-29.6769
0.3	45	24.6076
0.3	45	64.116
0.3	45	8.57591
0.3	45	-52.0425
0.3	45	62.8781
0.3	45	-76.3803
0.3	45	13.6179
0.3	45	-168.305
0.3	45	-99.8136
0.3	45	-105.349
0.3	45	-128.818
0.3	45	-134.031
0.3	45	-173.766
0.3	45	-117.014
0.3	45	78.3942
0.3	45	96.376
0.3	45	-103.771
0.3	45	20.1309
0.3	45	151.899
0.3	45	120.159
0.3	45	165.641
0.3	45	79.3266
0.3	45	62.5854
0.3	45	120.381
0.3	45	174.011
0.3	45	-31.5708
0.3	45	119.289
0.3	45	140.773
0.3	45	-25.7253
0.3	45	-9.14997
0.3	45	79.0144
0.3	45	-101.424
0.3	45	-27.8226
0.3	45	-31.6984
0.3	45	116.453
0.3	45	155.37
0.3	45	-2.73997
0.3	45	-82.292
0.3	45	-123.438
0.3	45	127.755
0.3	45	-129.419
0.3	45	-123.276
0.3	45	58.9585
0.3	45	-114.418
0.3	45	-88.2342
0.3	45	136.001
0.3	45	-48.3216
0.3	45	104.901
0.3	45	59.5714
0.3	45	-170.689
0.3	45	-60.0425
0.3	45	153.295
0.3	45	169.219
0.3	45	64.5892
0.3	45	47.418
0.3	45	97.7513
0.3	45	-112.106
0.3	45	101.591
0.3	45	-76.3537
0.3	45	52.1495
0.3	45	-75.7556
0.3	45	57.367
0.3	45	-38.3067
0.3	45	165.19
0.3	45	-98.2961
0.3	45	-143.632
0.3	45	143.133
0.3	45	-107.206
0.3	45	-83.5141
0.3	45	51.553
0.3	45	-34.7236
0.3	45	86.036
0.3	45	135.729
0.3	45	-118.863
0.3	45	-48.3727
0.3	45	140.755
0.3	45	-142.127
0.3	45	8.15272
0.3	45	115.121
0.3	45	-114.643
0.3	45	68.9046
0.3	45	-33.0432
0.3	45	-26.0086
0.3	45	-143.047
0.3	45	-138.187
0.3	45	-49.7736
0.3	45	2.98952
0.3	45	9.98355
0.3	45	-11.1301
0.3	45	-168.184
0.3	45	-42.8296
0.3	45	101.304
0.3	45	172.153
0.3	45	176.326
0.3	45	-94.1597
0.3	45	-144.402
0.3	45	-146.566
0.3	45	-66.3717
0.3	45	-178.918
0.3	45	-100.461
0.3	45	78.4125
0.3	45	-150.358
0.3	45	143.112
0.3	45	64.843
0.3	45	102.852
0.3	45	118.372
0.3	45	-39.2663
0.3	45	-168.354
0.3	45	1.18138
0.3	45	-174.344
0.3	45	-119.442
0.3	45	112.205
0.3	45	89.3287
0.3	45	167.141
0.3	45	68.0464
0.3	45	-55.2443
0.3	45	178.946
0.3	45	103.593
0.3	45	-159.007
0.3	45	-84.0374
0.3	45	148.415
0.3	45	-118.466
0.3	45	-112.285
0.3	45	-76.1419
0.3	45	-93.4702
0.3	45	15.7058
0.3	45	-59.3828
0.3	45	-49.2097
0.3	45	134.867
0.3	45	-64.0774
0.3	45	-121.677
0.3	45	-106.162
0.3	45	18.4481
0.3	45	44.3085
0.3	45	-94.9568
0.3	45	-176.726
0.3	45	-161.269
0.3	45	-124.949
0.3	45	91.8039
0.3	45	-120.549
0.3	45	-163.656
0.3	45	-85.5482
0.3	45	41.2008
0.3	45	-8.09108
0.3	45	-10.3769
0.3	45	-121.052
0.3	45	-123.746
0.3	45	106.243
0.3	45	179.323
0.3	45	150.197
0.3	45	-166.333
0.3	45	111.617
0.3	45	154.868
0.3	45	25.9669
0.3	45	-127.101
0.3	45	-51.3672
0.3	45	98.1775
0.3	45	174.331
0.3	45	-102.122
0.3	45	-99.9013
0.3	45	-41.5951
0.3	45	92.8256
0.3	45	-59.18
0.3	45	-42.511
0.3	45	-52.9202
0.3	45	-96.8271
0.3	45	-147.459
0.3	45	27.874
0.3	45	32.544
0.3	45	13.578
0.3	45	-54.9851
0.3	45	47.4537
0.3	45	-9.76813
0.3	45	154.502
0.3	45	-99.415
0.3	45	-55.6115
0.3	45	105.043
0.3	45	8.76599
0.3	45	-53.3234
0.3	45	-132.457
0.3	45	-44.6091
0.3	45	146.99
0.3	45	75.4937
0.3	45	-39.5762
0.3	45	-158.601
0.3	45	95.6494
0.3	45	11.7176
0.3	45	-1.94459
0.3	45	-124.731
0.3	45	156.532
0.3	45	-165.708
0.3	45	107.029
0.3	45	-82.5019
0.3	45	10.938
0.3	45	-93.077
0.3	45	-23.6476
0.3	45	167.715
0.3	45	36.4218
0.3	45	119.517
0.3	45	87.9464
0.3	45	155.85
0.3	45	-22.127
0.3	45	124.038
0.3	45	66.0482
0.3	45	-135.857
0.3	45	91.5365
0.3	45	-39.2243
0.3	45	-104.797
0.3	45	-103.753
0.3	45	99.9188
0.3	45	-84.0156
0.3	45	143.805
0.3	45	-111.788
0.3	45	61.7877
0.3	45	94.2385
0.3	45	86.4416
0.3	45	-45.8839
0.3	45	122.507
0.3	45	-123.18
0.3	45	-179.603
0.3	45	91.7503
0.3	45	-162.137
0.3	45	-177.733
0.3	45	67.145
0.3	45	-157.628
0.3	45	-172.996
0.3	45	-37.325
0.3	45	-31.2293
0.3	45	-154.409
0.3	45	-141.494
0.3	45	-106.251
0.3	45	-171.802
0.3	45	-4.05484
0.3	45	-136.581
0.3	45	-115.311
0.3	45	26.5293
0.3	45	124.41
0.3	45	-115.352
0.3	45	34.9068
0.3	45	100.34
0.3	45	-174.317
0.3	45	-23.1401
0.3	45	106.747
0.3	45	-123.175
0.3	45	-108.216
0.3	45	92.1819
0.3	45	-59.7849
0.3	45	-114.429
0.3	45	9.78654
0.3	45	19.7557
0.3	45	90.6584
0.3	45	-165.047
0.3	45	87.2999
0.3	45	-170.279
0.3	45	86.3816
0.3	45	-141.592
0.3	45	140.583
0.3	45	79.5826
0.3	45	29.9567
0.3	45	-38.5093
0.3	45	-161.19
0.3	45	-46.7966
0.3	45	62.6792
0.3	45	76.1393
0.3	45	-163.566
0.3	45	76.3082
0.3	45	90.005
0.3	45	-93.409
0.3	45	-151.086
0.3	45	129.591
0.3	45	149.595
0.3	45	158.43
0.3	45	-32.747
0.3	45	19.1237
0.3	45	90.7528
0.3	45	-43.3218
0.3	45	-1.27447
0.3	45	-155.189
0.3	45	136
0.3	45	125.756
0.3	45	87.5751
0.3	45	-173.556
0.3	45	-61.1075
0.3	45	86.9322
0.3	45	-28.3443
0.3	45	6.08714
0.3	45	-5.15604
0.3	45	27.6593
0.3	45	70.9981
0.3	45	-109.261
0.3	45	-10.0689
0.3	45	-8.06598
0.3	45	-67.3849
0.3	45	165.001
0.3	45	125.836
0.3	45	-69.1006
0.3	45	43.1463
0.3	45	-124.626
0.3	45	39.6955
0.3	45	-85.5252
0.3	45	-3.59609
0.3	45	167.805
0.3	45	129.717
0.3	45	64.1901
0.3	45	-63.7676
0.3	45	25.761
0.3	45	77.1108
0.3	45	-100.348
0.3	45	-0.198963
0.3	45	178.659
0.3	45	59.8005
0.3	45	-164.707
0.3	45	179.853
0.3	45	-68.0464
0.3	45	0.981555
0.3	45	-105.059
0.3	45	43.7811
0.3	45	19.0692
0.3	45	-36.05
0.3	45	-126.423
0.3	45	127.873
0.3	45	53.1068
0.3	45	17.6624
0.3	45	162.949
0.3	45	-158.202
0.3	45	-39.5806
0.3	45	126.672
0.3	45	50.9224
0.3	45	-152.651
0.3	45	31.288
0.3	45	98.2678
0.3	45	-61.2131
0.3	45	133.123
0.3	45	-85.2141
0.3	45	-98.5633
0.3	45	-20.3897
0.3	45	-163.351
0.3	45	-32.0169
0.3	45	0.96862
0.3	45	-166.092
0.3	45	9.25245
0.3	45	-28.1956
0.3	45	-35.2048
0.3	45	63.6974
0.3	45	48.0113
0.3	45	65.2633
0.3	45	68.4232
0.3	45	-34.3372
0.3	45	-81.2775
0.3	45	145.779
0.3	45	105.973
0.3	45	171.043
0.3	45	-12.1454
0.3	45	179.548
0.3	45	-94.8832
0.3	45	156.401
0.3	45	63.3005
0.3	45	-28.4932
0.3	45	106.752
0.3	45	-136.975
0.3	45	-155.117
0.3	45	27.7125
0.3	45	175.578
0.3	45	-151.27
0.3	45	169.885
0.3	45	43.5363
0.3	45	78.7757
0.3	45	-92.2906
0.3	45	-3.51993
0.3	45	42.2703
0.3	45	9.7468
0.3	45	124.167
0.3	45	-23.1158
0.3	45	164.834
0.3	45	131.201
0.3	45	24.1042
0.3	45	-121.79
0.3	45	-40.0359
0.3	45	-108.796
0.3	45	41.0459
0.3	45	34.4029
0.3	45	15.498
0.3	45	-55.503
0.3	45	-19.6831
0.3	45	178.811
0.3	45	21.9736
0.3	45	67.7416
0.3	45	-19.6057
0.3	45	109.892
0.3	45	88.8159
0.3	45	2.35331
0.3	45	60.5411
0.3	45	-156.143
0.3	45	7.90566
0.3	45	145.785
0.3	45	-16.8814
0.3	45	-79.4402
0.3	45	-60.9615
0.3	45	37.8749
0.3	45	-124.979
0.3	45	-26.565
0.3	45	117.744
0.3	45	-84.1777
0.3	45	156.427
0.3	45	-38.3288
0.3	45	-81.9033
0.3	45	178.077
0.3	45	-4.46556
0.3	45	-59.5993
0.3	45	-75.1589
0.3	45	75.5484
0.3	45	100.803
0.3	45	-44.4452
0.3	45	47.0067
0.3	45	62.4869
0.3	45	48.7591
0.3	45	99.3777
0.3	45	78.3205
0.3	45	123.013
0.3	45	-121.811
0.3	45	-49.4539
0.3	45	-115.745
0.3	45	139.673
0.3	45	178.379
0.3	45	-76.2365
0.3	45	179.456
0.3	45	19.3175
0.3	45	-20.2154
0.3	45	-139.097
0.3	45	-59.3932
0.3	45	3.80347
0.3	45	63.4082
0.3	45	73.8859
0.3	45	136.383
0.3	45	138.586
0.3	45	108.774
0.3	45	17.4808
0.3	45	-40.3357
0.3	45	-116.069
0.3	45	48.8533
0.3	45	115.038
0.3	45	-83.9378
0.3	45	160.559
0.3	45	29.7694
0.3	45	-34.3938
0.3	45	-148.587
0.3	45	-5.13654
0.3	45	114.659
0.3	45	58.9777
0.3	45	41.0556
0.3	45	-44.0625
0.3	45	52.228
0.3	45	177.151
0.3	45	101.06
0.3	45	-178.581
0.3	45	26.6672
0.3	45	-125.359
0.3	45	49.7396
0.3	45	-107.934
0.3	45	89.8043
0.3	45	151.772
0.3	45	11.8437
0.3	45	-179.235
0.3	45	-138.97
0.3	45	68.2692
0.3	45	-41.9927
0.3	45	-101.902
0.3	45	55.2434
0.3	45	-118.442
0.3	45	124.277
0.3	45	153.858
0.3	45	-82.614
0.3	45	100.879
0.3	45	-73.778
0.3	45	-98.5191
0.3	45	106.633
0.3	45	179.842
0.3	45	90.723
0.3	45	-176.327
0.3	45	59.8889
0.3	45	-5.72716
0.3	45	-22.3598
0.3	45	93.1472
0.3	45	-161.939
0.3	45	-174.521
0.3	45	-69.4722
0.3	45	139.888
0.3	45	138.986
0.3	45	71.2136
0.3	45	172.011
0.3	45	-30.0935
0.3	45	61.0347
0.3	45	156.498
0.3	45	-115.628
0.3	45	-175.915
0.3	45	-173.721
0.3	45	-76.4112
0.3	45	-33.436
0.3	45	-64.1384
0.3	45	60.7006
0.3	45	128.386
0.3	45	-118.121
0.3	45	-45.4538
0.3	45	27.4182
0.3	45	74.108
0.3	45	87.3118
0.3	45	-62.105
0.3	45	60.6942
0.3	45	65.3529
0.3	45	-173.361
0.3	45	169.719
0.3	45	55.6118
0.3	45	25.3461
0.3	45	141.609
0.3	45	62.0939
0.3	45	-49.1942
0.3	45	131.648
0.3	45	91.1295
0.3	45	136.399
0.3	45	119.485
0.3	45	53.9152
0.3	45	-12.2017
0.3	45	155.405
0.3	45	92.411
0.3	45	124.681
0.3	45	-20.9636
0.3	45	36.8196
0.3	45	91.8494
0.3	45	-116.907
0.3	45	-135.47
0.3	45	154.292
0.3	45	-56.9605
0.3	45	-0.0472497
0.3	45	-75.9963
0.3	45	-30.151
0.3	45	-111.131
0.3	45	-41.4696
0.3	45	39.5669
0.3	45	0.855028
0.3	45	77.9503
0.3	45	-45.7198
0.3	45	-78.927
0.3	45	141.213
0.3	45	-30.8404
0.3	45	-23.1414
0.3	45	-127.413
0.3	45	116.45
0.3	45	7.89136
0.3	45	135.26
0.3	45	-109.327
0.3	45	90.9509
0.3	45	-37.9489
0.3	45	-119.948
0.3	45	-113.275
0.3	45	-42.7974
0.3	45	158.209
0.3	45	-33.7143
0.3	45	-19.773
0.3	45	89.9838
0.3	45	125.073
0.3	45	-151.948
0.3	45	171.076
0.3	45	150.63
0.3	45	144.957
0.3	45	47.2933
0.3	45	82.8678
0.3	45	-6.66205
0.3	45	77.1257
0.3	45	149.438
0.3	45	-24.1002
0.3	45	57.5027
0.3	45	159.044
0.3	45	-141.088
0.3	45	-122.777
0.3	45	-156.459
0.3	45	-83.1942
0.3	45	79.5855
0.3	45	114.929
0.3	45	122.193
0.3	45	18.9538
0.3	45	149.914
0.3	45	-70.0107
0.3	45	134.842
0.3	45	161.505
0.3	45	-42.845
0.3	45	-76.1493
0.3	45	-41.7745
0.3	45	97.6794
0.3	45	70.2257
0.3	45	-112.515
0.3	45	-53.3374
0.3	45	165.625
0.3	45	-176.377
0.3	45	123.501
0.3	45	178.897
0.3	45	81.4987
0.3	45	179.076
0.3	45	28.7744
0.3	45	48.9282
0.3	45	6.24949
0.3	45	151.756
0.3	45	43.261
0.3	45	135.715
0.3	45	-111.315
0.3	45	130.138
0.3	45	-62.5054
0.3	45	30.1131
0.3	45	-179.619
0.3	45	-79.6411
0.3	45	30.9214
0.3	45	168.259
0.3	45	170.337
0.3	45	115.226
0.3	45	112.529
0.3	45	6.85799
0.3	45	-106.545
0.3	45	-116.695
0.3	45	-121.824
0.3	45	-59.1243
0.3	45	117.694
0.3	45	107.488
0.3	45	35.3998
0.3	45	119.203
0.3	45	81.2243
0.3	45	43.2946
0.3	45	-171.168
0.3	45	120.833
0.3	45	18.6647
0.3	45	-42.7785
0.3	45	165.814
0.3	45	-53.1613
0.3	45	-95.2139
0.3	45	-55.1905
0.3	45	30.6986
0.3	45	-11.451
0.3	45	-125.535
0.3	45	143.623
0.3	45	105.081
0.3	45	56.6011
0.3	45	92.343
0.3	45	15.7026
0.3	45	135.629
0.3	45	-98.7782
0.3	45	29.2056
0.3	45	144.465
0.3	45	155.714
0.3	45	-130.675
0.3	45	-84.2286
0.3	45	-0.919154
0.3	45	47.4317
0.3	45	-82.3093
0.3	45	-169.392
0.3	45	-145.73
0.3	45	21.6081
0.3	45	-9.72964
0.3	45	-23.5191
0.3	45	147.837
0.3	45	121.995
0.3	45	-40.2503
0.3	45	147.779
0.3	45	69.3169
0.3	45	133.86
0.3	45	162.863
0.3	45	139.643
0.3	45	61.8367
0.3	45	-55.3185
0.3	45	52.2123
0.3	45	158.554
0.3	45	-61.6697
0.3	45	45.7517
0.3	45	-121.418
0.3	45	-61.7546
0.3	45	49.1832
0.3	45	106.262
0.3	45	14.8987
0.3	45	-67.0057
0.3	45	-111.636
0.3	45	157.582
0.3	45	-57.6671
0.3	45	43.7484
0.3	45	-24.907
0.3	45	101.343
0.3	45	151.027
0.3	45	76.9619
0.3	45	-58.1688
0.3	45	132.93
0.3	45	57.5639
0.3	45	-145.564
0.3	45	-140.702
0.3	45	-111.263
0.3	45	-37.5148
0.3	45	-161.776
0.3	45	-73.5844
0.3	45	-169.762
0.3	45	-41.5266
0.3	45	-115.637
0.3	45	119.885
0.3	45	33.6865
0.3	45	-14.9762
0.3	45	118.456
0.3	45	-155.135
0.3	45	-101.5
0.3	45	-174.963
0.3	45	46.7345
0.3	45	-115.896
0.3	45	115.381
0.3	45	55.198
0.3	45	15.1497
0.3	45	-46.8033
0.3	45	-122.087
0.3	45	-92.8912
0.3	45	78.8953
0.3	45	-65.803
0.3	45	-171.504
0.3	45	-147.612
0.3	45	90.8199
0.3	45	-112.709
0.3	45	-168.493
0.3	45	-75.8901
0.3	45	146.252
0.3	45	-112.873
0.3	45	86.2511
0.3	45	-43.7631
0.3	45	-73.6965
0.3	45	171.116
0.3	45	-51.9536
0.3	45	66.6487
0.3	45	162.804
0.3	45	-159.994
0.3	45	96.7829
0.3	45	167.648
0.3	45	127.878
0.3	45	18.9114
0.3	45	84.2293
0.3	45	69.408
0.3	45	179.227
0.3	45	-53.565
0.3	45	76.4626
0.3	45	61.3824
0.3	45	12.9514
0.3	45	-23.5513
0.3	45	161.949
0.3	45	128.396
0.3	45	-122.407
0.3	45	-178.719
0.3	45	-51.2735
0.3	45	-20.2775
0.3	45	-36.2531
0.3	45	-13.5628
0.3	45	-76.4012
0.3	45	146.24
0.3	45	-2.49162
0.3	45	-70.5851
0.3	45	48.877
0.3	45	-27.7076
0.3	45	133.514
0.3	45	-70.7811
0.3	45	6.2846
0.3	45	14.1026
0.3	45	60.8733
0.3	45	-167.747
0.3	45	-175.615
0.3	45	-96.0405
0.3	45	154.033
0.3	45	-53.4536
0.3	45	72.0056
0.3	45	152.706
0.3	45	27.5267
0.3	45	153.515
0.3	45	91.489
0.3	45	-114.33
0.3	45	-170.74
0.3	45	-174.72
0.3	45	125.116
0.3	45	123.258
0.3	45	-55.5057
0.3	45	-179.957
0.3	45	40.2665
0.3	45	51.7838
0.3	45	29.0318
0.3	45	69.8356
0.3	45	3.1076
0.3	45	69.1045
0.3	45	-173.384
0.3	45	-42.7931
0.3	45	-41.4367
0.3	45	113.994
0.3	45	-149.249
0.3	45	6.07261
0.3	45	116.852
0.3	45	-134.301
0.3	45	-176.574
0.3	45	39.4102
0.3	45	92.4105
0.3	45	-30.8902
0.3	45	149.784
0.3	45	73.9483
0.3	45	10.57
0.3	45	-175.815
0.3	45	146.877
0.3	45	118.659
0.3	45	-159.1
0.3	45	-102
0.3	45	-141.604
0.3	45	100.636
0.3	45	111.727
0.3	45	-136.249
0.3	45	-124.305
0.3	45	-120.792
0.3	45	35.0276
0.3	45	21.4451
0.3	45	15.197
0.3	45	-123.229
0.3	45	-0.228434
0.3	45	92.9534
0.3	45	130.195
0.3	45	-138.828
0.3	45	125.781
0.3	45	-81.899
0.3	45	116.694
0.3	45	90.5803
0.3	45	-145.327
0.3	45	-88.0529
0.3	45	-57.0865
0.3	45	-51.3519
0.3	45	-151.593
0.3	45	53.0398
0.3	45	-25.5981
0.3	45	-14.7942
0.3	45	170.841
0.3	45	-112.632
0.3	45	-122.674
0.3	45	165.781
0.3	45	7.27611
0.3	45	-70.7682
0.3	45	0.17826
0.3	45	-139.659
0.3	45	89.3138
0.3	45	171.526
0.3	45	145.78
0.3	45	153.554
0.3	45	-114.794
0.3	45	30.7953
0.3	45	-107.121
0.3	45	39.7327
0.3	45	53.3766
0.3	45	-25.181
0.3	45	-133.354
0.3	45	55.2949
0.3	45	97.9354
0.3	45	-61.9384
0.3	45	-150.835
0.3	45	36.3613
0.3	45	-58.0806
0.3	45	80.0642
0.3	45	56.4377
0.3	45	4.91646
0.3	45	-83.0054
0.3	45	91.9993
0.3	45	138.589
0.3	45	-164.066
0.3	45	22.6589
0.3	45	149.646
0.3	45	108.61
0.3	45	89.1468
0.3	45	129.48
0.3	45	72.4329
0.3	45	145.508
0.3	45	-91.3099
0.3	45	52.5769
0.3	45	-176.587
0.3	45	-167.706
0.3	45	-174.132
0.3	45	16.4898
0.3	45	46.7891
0.3	45	-12.489
0.3	45	12.8531
0.3	45	147.479
0.3	45	-157.544
0.3	45	121.781
0.3	45	7.45417
0.3	45	158.699
0.3	45	164.756
0.3	45	89.8566
0.3	45	63.0442
0.3	45	59.1687
0.3	45	9.50566
0.3	45	-168.503
0.3	45	74.9688
0.3	45	59.6376
0.3	45	46.1939
0.3	45	35.254
0.3	45	17.9524
0.3	45	78.7259
0.3	45	142.971
0.3	45	167.889
0.3	45	130.818
0.3	45	-114.101
0.3	45	-36.7888
0.3	45	-150.173
0.3	45	-176.469
0.3	45	136.843
0.3	45	98.1053
0.3	45	74.9997
0.3	45	112.138
