pol	setting	phi
0.3	45	-67.2111
0.3	45	46.4134
0.3	45	131.925
0.3	45	137.076
0.3	45	-28.9599
0.3	45	-149.912
0.3	45	-162.977
0.3	45	-107.86
0.3	45	148.385
0.3	45	113.995
0.3	45	167.748
0.3	45	-53.8074
0.3	45	-121.034
0.3	45	68.213
0.3	45	-137.148
0.3	45	-142.784
0.3	45	75.4801
0.3	45	-62.001
0.3	45	87.3596
0.3	45	22.1408
0.3	45	-88.8649
0.3	45	-163.205
0.3	45	-26.4675
0.3	45	-101.866
0.3	45	84.8866
0.3	45	44.0816
0.3	45	119.245
0.3	45	-15.3886
0.3	45	23.8709
0.3	45	-176.128
0.3	45	11.3757
0.3	45	28.925
0.3	45	-24.2365
0.3	45	-35.0941
0.3	45	168.737
0.3	45	85.0971
0.3	45	31.7041
0.3	45	-105.453
0.3	45	124.61
0.3	45	111.656
0.3	45	-73.5137
0.3	45	8.07248
0.3	45	-48.0121
0.3	45	-130.227
0.3	45	5.68654
0.3	45	-89.0428
0.3	45	-36.7628
0.3	45	83.2912
0.3	45	35.7234
0.3	45	-108.117
0.3	45	-8.69978
0.3	45	131.654
0.3	45	-33.502
0.3	45	4.83654
0.3	45	-25.657
0.3	45	8.93024
0.3	45	-102.691
0.3	45	-94.7827
0.3	45	9.41607
0.3	45	-29.4
0.3	45	-123.687
0.3	45	0.696799
0.3	45	-56.6342
0.3	45	-19.4568
0.3	45	-59.2768
0.3	45	-33.0903
0.3	45	4.68296
0.3	45	127.31
0.3	45	130.37
0.3	45	153.348
0.3	45	-53.9533
0.3	45	154.694
0.3	45	-158.421
0.3	45	-162.674
0.3	45	-70.3988
0.3	45	-3.92058
0.3	45	171.669
0.3	45	119.826
0.3	45	81.8167
0.3	45	-26.2413
0.3	45	132.255
0.3	45	133.9
0.3	45	-62.2701
0.3	45	120.967
0.3	45	-164.918
0.3	45	-13.9076
0.3	45	139.698
0.3	45	82.3194
0.3	45	-87.0155
0.3	45	105.729
0.3	45	-14.0333
0.3	45	-154.115
0.3	45	-169.588
0.3	45	-158.511
0.3	45	-9.25038
0.3	45	-97.9921
0.3	45	70.6617
0.3	45	-123.882
0.3	45	27.7979
0.3	45	-166.985
0.3	45	121.039
0.3	45	-172.123
0.3	45	-1.13041
0.3	45	116.326
0.3	45	20.6604
0.3	45	-28.5705
0.3	45	43.3033
0.3	45	-139.424
0.3	45	29.1656
0.3	45	-104.267
0.3	45	67.8353
0.3	45	177.264
0.3	45	-16.2263
0.3	45	-9.12593
0.3	45	163.638
0.3	45	92.479
0.3	45	99.065
0.3	45	-5.01084
0.3	45	11.2991
0.3	45	132.931
0.3	45	43.7574
0.3	45	-59.4338
0.3	45	114.818
0.3	45	-8.48798
0.3	45	-99.8887
0.3	45	76.0922
0.3	45	98.4919
0.3	45	-118.486
0.3	45	14.6557
0.3	45	104.491
0.3	45	-0.713948
0.3	45	-81.9622
0.3	45	151.085
0.3	45	-47.9857
0.3	45	100.33
0.3	45	-68.7153
0.3	45	82.6075
0.3	45	-158.318
0.3	45	-116.824
0.3	45	-109.977
0.3	45	-90.6206
0.3	45	152.304
0.3	45	82.6173
0.3	45	30.2198
0.3	45	-112.703
0.3	45	-117.742
0.3	45	-165.764
0.3	45	156.291
0.3	45	16.1151
0.3	45	-84.1585
0.3	45	99.7966
0.3	45	91.7347
0.3	45	70.3622
0.3	45	32.549
0.3	45	-61.8063
0.3	45	-112.664
0.3	45	-11.677
0.3	45	-87.5989
0.3	45	85.0436
0.3	45	-61.1209
0.3	45	-141.808
0.3	45	137.904
0.3	45	-163.87
0.3	45	133.604
0.3	45	149.596
0.3	45	-157.631
0.3	45	75.9873
0.3	45	109.165
0.3	45	-87.677
0.3	45	-59.0941
0.3	45	-9.95707
0.3	45	-73.1523
0.3	45	-28.7484
0.3	45	145.209
0.3	45	26.6281
0.3	45	-86.6666
0.3	45	-160.192
0.3	45	-108.891
0.3	45	-50.1741
0.3	45	3.05149
0.3	45	0.107855
0.3	45	-144.27
0.3	45	66.4685
0.3	45	158.508
0.3	45	-35.2665
0.3	45	142.986
0.3	45	124.784
0.3	45	81.6131
0.3	45	-173.869
0.3	45	-178.087
0.3	45	120.663
0.3	45	-85.2087
0.3	45	-129.168
0.3	45	16.9237
0.3	45	-77.7715
0.3	45	-81.1365
0.3	45	-45.1814
0.3	45	37.708
0.3	45	34.6219
0.3	45	-116.716
0.3	45	119.204
0.3	45	10.956
0.3	45	3.95655
0.3	45	176.691
0.3	45	-32.9086
0.3	45	11.3737
0.3	45	-86.9017
0.3	45	68.4149
0.3	45	-72.2427
0.3	45	91.1377
0.3	45	170.975
0.3	45	-32.6949
0.3	45	155.358
0.3	45	-8.83851
0.3	45	-35.3939
0.3	45	-47.3455
0.3	45	-41.2009
0.3	45	103.321
0.3	45	-130.289
0.3	45	49.8613
0.3	45	-151.886
0.3	45	-6.5237
0.3	45	125.122
0.3	45	-45.5253
0.3	45	-19.2502
0.3	45	-15.1776
0.3	45	-15.421
0.3	45	15.6206
0.3	45	21.091
0.3	45	-0.0468904
0.3	45	29.0385
0.3	45	51.9829
0.3	45	-130.04
0.3	45	-110.621
0.3	45	79.8846
0.3	45	-50.9104
0.3	45	151.486
0.3	45	-57.2315
0.3	45	-73.2746
0.3	45	67.5486
0.3	45	-124.254
0.3	45	103.637
0.3	45	20.9177
0.3	45	128.976
0.3	45	-51.1484
0.3	45	171.435
0.3	45	-170.386
0.3	45	-149.608
0.3	45	145.781
0.3	45	-139.7
0.3	45	-142.89
0.3	45	162.552
0.3	45	27.3135
0.3	45	-145.397
0.3	45	-44.9546
0.3	45	24.8556
0.3	45	-69.6975
0.3	45	34.7222
0.3	45	16.6137
0.3	45	-163.955
0.3	45	-53.2464
0.3	45	-62.2763
0.3	45	16.2153
0.3	45	17.5629
0.3	45	31.1616
0.3	45	-54.9234
0.3	45	106.764
0.3	45	9.50625
0.3	45	-125.037
0.3	45	177.098
0.3	45	68.9593
0.3	45	129.883
0.3	45	-61.5919
0.3	45	154.772
0.3	45	-86.9536
0.3	45	129.29
0.3	45	-123.114
0.3	45	69.2034
0.3	45	172.396
0.3	45	99.7483
0.3	45	124.221
0.3	45	42.4259
0.3	45	-18.4144
0.3	45	149.43
0.3	45	117.215
0.3	45	-43.1189
0.3	45	108.345
0.3	45	-24.5096
0.3	45	-129.508
0.3	45	-124.092
0.3	45	-77.4713
0.3	45	143.086
0.3	45	-47.8417
0.3	45	-160.746
0.3	45	-30.6711
0.3	45	-1.45712
0.3	45	-65.8753
0.3	45	102.72
0.3	45	-157.969
0.3	45	-160.323
0.3	45	48.2171
0.3	45	158.59
0.3	45	170.187
0.3	45	-89.3592
0.3	45	113.038
0.3	45	-15.7838
0.3	45	5.25855
0.3	45	-86.5228
0.3	45	62.0288
0.3	45	83.181
0.3	45	90.5165
0.3	45	130.513
0.3	45	4.99538
0.3	45	117.456
0.3	45	-174.981
0.3	45	-170.486
0.3	45	159.927
0.3	45	-70.6498
0.3	45	-19.7937
0.3	45	138.581
0.3	45	173.863
0.3	45	-77.3227
0.3	45	77.2979
0.3	45	-56.4418
0.3	45	-112.06
0.3	45	133.652
0.3	45	154.276
0.3	45	-149.024
0.3	45	173.521
0.3	45	-93.4879
0.3	45	104.351
0.3	45	-18.0973
0.3	45	100.459
0.3	45	-4.23065
0.3	45	-120.95
0.3	45	-124.882
0.3	45	41.7417
0.3	45	-134.294
0.3	45	-127.31
0.3	45	12.7782
0.3	45	-95.5087
0.3	45	8.93688
0.3	45	-74.0485
0.3	45	88.8005
0.3	45	-115.256
0.3	45	-72.4127
0.3	45	-78.5305
0.3	45	-15.5657
0.3	45	-34.4714
0.3	45	153.867
0.3	45	-100.067
0.3	45	26.6136
0.3	45	125.947
0.3	45	119.415
0.3	45	170.45
0.3	45	168.251
0.3	45	-66.4229
0.3	45	-104.563
0.3	45	-49.7004
0.3	45	110.555
0.3	45	84.5123
0.3	45	166.063
0.3	45	173.396
0.3	45	98.2065
0.3	45	-113.847
0.3	45	27.9995
0.3	45	-98.4576
0.3	45	128.456
0.3	45	-91.4964
0.3	45	132.898
0.3	45	-19.7256
0.3	45	131.926
0.3	45	-168.998
0.3	45	84.1478
0.3	45	86.1699
0.3	45	-124.352
0.3	45	138.728
0.3	45	82.828
0.3	45	-137.127
0.3	45	72.7601
0.3	45	-114.216
0.3	45	166.737
0.3	45	4.487
0.3	45	73.4348
0.3	45	80.285
0.3	45	-60.6573
0.3	45	-107.187
0.3	45	123.919
0.3	45	-177.656
0.3	45	33.307
0.3	45	-76.6691
0.3	45	-91.4333
0.3	45	-68.2077
0.3	45	-109.026
0.3	45	-57.4108
0.3	45	154.327
0.3	45	47.8653
0.3	45	-61.4982
0.3	45	120.604
0.3	45	-23.5663
0.3	45	128.552
0.3	45	79.1888
0.3	45	-147.702
0.3	45	-143.657
0.3	45	-31.1866
0.3	45	127.345
0.3	45	-13.163
0.3	45	-83.1663
0.3	45	-100.26
0.3	45	18.0916
0.3	45	-12.2795
0.3	45	-136.099
0.3	45	48.6367
0.3	45	166.131
0.3	45	-91.0955
0.3	45	-58.9168
0.3	45	-165.394
0.3	45	-160.734
0.3	45	58.4053
0.3	45	-169.801
0.3	45	170.828
0.3	45	-70.1742
0.3	45	-30.3543
0.3	45	-117.187
0.3	45	166.82
0.3	45	-159.201
0.3	45	98.0114
0.3	45	16.7835
0.3	45	-156.997
0.3	45	-97.8153
0.3	45	110.078
0.3	45	52.8922
0.3	45	-21.9736
0.3	45	-99.4612
0.3	45	-112.676
0.3	45	-24.6735
0.3	45	-161.082
0.3	45	161.018
0.3	45	146.83
0.3	45	-161.171
0.3	45	6.03278
0.3	45	-102.438
0.3	45	-13.242
0.3	45	165.109
0.3	45	-55.0843
0.3	45	-21.4804
0.3	45	-107.152
0.3	45	-146.066
0.3	45	-150.926
0.3	45	42.7839
0.3	45	-97.1609
0.3	45	-57.388
0.3	45	165.851
0.3	45	35.6613
0.3	45	93.1793
0.3	45	-131.892
0.3	45	147.32
0.3	45	-96.0245
0.3	45	98.2676
0.3	45	161.27
0.3	45	176.258
0.3	45	-125.921
0.3	45	-30.2211
0.3	45	-173.186
0.3	45	-108.907
0.3	45	49.8495
0.3	45	-81.5663
0.3	45	38.9185
0.3	45	-77.1645
0.3	45	-143.762
0.3	45	155.53
0.3	45	16.9159
0.3	45	24.3738
0.3	45	49.8418
0.3	45	-136.001
0.3	45	102.562
0.3	45	-80.2642
0.3	45	57.5094
0.3	45	78.0048
0.3	45	51.7895
0.3	45	-130.872
0.3	45	166.945
0.3	45	-83.5637
0.3	45	160.922
0.3	45	-14.5145
0.3	45	15.6363
0.3	45	-92.5063
0.3	45	159.672
0.3	45	-12.8735
0.3	45	-119.468
0.3	45	-109.602
0.3	45	-168.578
0.3	45	17.3172
0.3	45	78.6254
0.3	45	-53.9236
0.3	45	83.0032
0.3	45	-88.9483
0.3	45	-113.405
0.3	45	-122.295
0.3	45	-102.736
0.3	45	-119.099
0.3	45	-110.118
0.3	45	45.1889
0.3	45	54.1349
0.3	45	130.35
0.3	45	-64.9047
0.3	45	105
0.3	45	130.247
0.3	45	-130.088
0.3	45	55.2244
0.3	45	24.6052
0.3	45	152.861
0.3	45	-143.912
0.3	45	82.4566
0.3	45	109.315
0.3	45	-100.198
0.3	45	-82.496
0.3	45	65.8967
0.3	45	-69.4607
0.3	45	-124.551
0.3	45	119.15
0.3	45	-179.852
0.3	45	-125.303
0.3	45	-67.7579
0.3	45	-24.0443
0.3	45	126.896
0.3	45	-100.876
0.3	45	-37.4013
0.3	45	74.351
0.3	45	-69.56
0.3	45	49.5922
0.3	45	36.5456
0.3	45	133.555
0.3	45	128.577
0.3	45	171.124
0.3	45	-12.8113
0.3	45	29.7269
0.3	45	168.78
0.3	45	-107.817
0.3	45	121.197
0.3	45	30.6303
0.3	45	74.9223
0.3	45	-96.2882
0.3	45	112.593
0.3	45	94.2345
0.3	45	171.134
0.3	45	51.2985
0.3	45	21.0391
0.3	45	-148.58
0.3	45	157.844
0.3	45	-13.3372
0.3	45	-6.95784
0.3	45	-100.803
0.3	45	-17.2075
