pol	setting	phi
0.3	45	-20.3714
0.3	45	-6.90348
0.3	45	34.8678
0.3	45	136.737
0.3	45	-61.9044
0.3	45	-171.393
0.3	45	64.8424
0.3	45	97.7791
0.3	45	-39.2764
0.3	45	47.8579
0.3	45	4.57691
0.3	45	49.0862
0.3	45	139.747
0.3	45	-104.455
0.3	45	-68.0056
0.3	45	-127.014
0.3	45	-84.2979
0.3	45	28.7428
0.3	45	90.5195
0.3	45	-34.892
0.3	45	52.6182
0.3	45	-153.74
0.3	45	84.376
0.3	45	98.4899
0.3	45	-81.643
0.3	45	-28.7561
0.3	45	-37.0084
0.3	45	-59.6718
0.3	45	-15.2019
0.3	45	-128.98
0.3	45	-167.209
0.3	45	-60.46
0.3	45	-127.236
0.3	45	-114.321
0.3	45	3.84101
0.3	45	-98.2276
0.3	45	24.2033
0.3	45	-9.24912
0.3	45	67.9659
0.3	45	107.717
0.3	45	48.016
0.3	45	52.721
0.3	45	-29.7262
0.3	45	162.992
0.3	45	94.53
0.3	45	-41.7934
0.3	45	-59.9654
0.3	45	-0.205105
0.3	45	-177.93
0.3	45	58.0034
0.3	45	-110.231
0.3	45	-48.383
0.3	45	83.9803
0.3	45	178.783
0.3	45	44.392
0.3	45	100.225
0.3	45	21.4596
0.3	45	161.161
0.3	45	115.662
0.3	45	142.238
0.3	45	94.7815
0.3	45	-24.0928
0.3	45	-96.1705
0.3	45	27.0495
0.3	45	-165.773
0.3	45	7.48317
0.3	45	-153.125
0.3	45	105.897
0.3	45	6.98309
0.3	45	155.385
0.3	45	78.6425
0.3	45	-107.098
0.3	45	29.6693
0.3	45	-41.072
0.3	45	-166.867
0.3	45	-26.7541
0.3	45	159.375
0.3	45	-95.0996
0.3	45	72.5025
0.3	45	-9.06559
0.3	45	13.6928
0.3	45	-76.2981
0.3	45	128.47
0.3	45	62.6678
0.3	45	-159.538
0.3	45	49.2825
0.3	45	170.112
0.3	45	172.988
0.3	45	124.837
0.3	45	86.3102
0.3	45	119.119
0.3	45	-179.158
0.3	45	-93.9281
0.3	45	-17.8665
0.3	45	-129.92
0.3	45	-17.9067
0.3	45	-55.4903
0.3	45	121.936
0.3	45	-139.881
0.3	45	-142.456
0.3	45	-7.84977
0.3	45	-88.6113
0.3	45	-23.2409
0.3	45	-31.6126
0.3	45	-76.4535
0.3	45	143.996
0.3	45	169.623
0.3	45	-79.2032
0.3	45	-145.14
0.3	45	8.107
0.3	45	93.1947
0.3	45	-130.544
0.3	45	5.03159
0.3	45	-161.892
0.3	45	43.6523
0.3	45	-37.5411
0.3	45	10.5928
0.3	45	-32.378
0.3	45	45.4751
0.3	45	-117.433
0.3	45	-15.4927
0.3	45	-149.35
0.3	45	138.964
0.3	45	-159.43
0.3	45	-177.075
0.3	45	-57.9435
0.3	45	36.5705
0.3	45	50.0052
0.3	45	-80.339
0.3	45	-143.832
0.3	45	-114.321
0.3	45	29.0007
0.3	45	-103.414
0.3	45	-161.382
0.3	45	160.005
0.3	45	-81.8995
0.3	45	-20.2326
0.3	45	22.3848
0.3	45	-35.3332
0.3	45	-174.583
0.3	45	175.302
0.3	45	-119.415
0.3	45	-43.4838
0.3	45	98.7099
0.3	45	-100.266
0.3	45	131.129
0.3	45	152.542
0.3	45	-55.463
0.3	45	-161.898
0.3	45	26.912
0.3	45	-1.56011
0.3	45	158.491
0.3	45	-145.725
0.3	45	-93.6065
0.3	45	164.196
0.3	45	-114.744
0.3	45	42.8286
0.3	45	-67.2497
0.3	45	-134.502
0.3	45	-86.4502
0.3	45	-137.965
0.3	45	-134.789
0.3	45	-5.82187
0.3	45	-4.11301
0.3	45	142.255
0.3	45	-168.773
0.3	45	83.8354
0.3	45	-51.4163
0.3	45	-24.0355
0.3	45	137.083
0.3	45	35.1151
0.3	45	48.079
0.3	45	146.896
0.3	45	-26.024
0.3	45	-72.8417
0.3	45	120.142
0.3	45	153.585
0.3	45	-35.9547
0.3	45	-176.628
0.3	45	29.6937
0.3	45	-73.5471
0.3	45	-42.7202
0.3	45	-0.667632
0.3	45	115.067
0.3	45	-56.738
0.3	45	18.6597
0.3	45	35.6981
0.3	45	-93.161
0.3	45	145.089
0.3	45	-177.68
0.3	45	61.5558
0.3	45	-169.058
0.3	45	-82.2438
0.3	45	108.338
0.3	45	162.694
0.3	45	73.108
0.3	45	89.6741
0.3	45	-153.822
0.3	45	87.6364
0.3	45	-125.873
0.3	45	21.2564
0.3	45	-159.548
0.3	45	-57.3463
0.3	45	-40.8896
0.3	45	-158.355
0.3	45	-126.774
0.3	45	158.806
0.3	45	173.468
0.3	45	60.6776
0.3	45	161.022
0.3	45	106.628
0.3	45	-161.938
0.3	45	-8.34055
0.3	45	-38.651
0.3	45	136.675
0.3	45	100.255
0.3	45	133.029
0.3	45	-18.5872
0.3	45	-173.033
0.3	45	-44.3551
0.3	45	-15.9256
0.3	45	-62.5292
0.3	45	-150.17
0.3	45	49.4572
0.3	45	-30.3227
0.3	45	-126.186
0.3	45	-102.979
0.3	45	-150.07
0.3	45	80.9202
0.3	45	146.516
0.3	45	170.573
0.3	45	59.5812
0.3	45	100.826
0.3	45	65.0289
0.3	45	-4.14717
0.3	45	-51.8162
0.3	45	-114.982
0.3	45	-26.5499
0.3	45	-142.621
0.3	45	30.0012
0.3	45	-99.7207
0.3	45	34.3091
0.3	45	-86.1358
0.3	45	52.5591
0.3	45	-171.533
0.3	45	112.578
0.3	45	-121.965
0.3	45	72.9333
0.3	45	127.92
0.3	45	136.883
0.3	45	-14.916
0.3	45	158.223
0.3	45	105.926
0.3	45	-33.197
0.3	45	-44.8375
0.3	45	-107.88
0.3	45	-77.9164
0.3	45	-33.2157
0.3	45	145.675
0.3	45	-18.0402
0.3	45	177.231
0.3	45	-58.0424
0.3	45	10.5215
0.3	45	168.757
0.3	45	-145.338
0.3	45	95.5265
0.3	45	-54.1179
0.3	45	48.2498
0.3	45	104.538
0.3	45	-126.531
0.3	45	30.1555
0.3	45	-31.3746
0.3	45	57.7461
0.3	45	-134.194
0.3	45	-133.955
0.3	45	-78.1163
0.3	45	13.4156
0.3	45	95.5537
0.3	45	-140.184
0.3	45	-36.2164
0.3	45	-98.7964
0.3	45	-81.4408
0.3	45	34.2751
0.3	45	70.7409
0.3	45	-148.004
0.3	45	142.15
0.3	45	162.424
0.3	45	-26.9466
0.3	45	-116.212
0.3	45	160.695
0.3	45	133.064
0.3	45	-140.49
0.3	45	-54.0128
0.3	45	173.734
0.3	45	99.7678
0.3	45	-4.84706
0.3	45	-49.4036
0.3	45	93.4517
0.3	45	142.317
0.3	45	15.7102
0.3	45	84.2257
0.3	45	8.74301
0.3	45	-100.875
0.3	45	3.47109
0.3	45	112.595
0.3	45	105.843
0.3	45	-22.8996
0.3	45	34.7309
0.3	45	130.822
0.3	45	121.745
0.3	45	-130.794
0.3	45	170.217
0.3	45	-34.9143
0.3	45	-36.9084
0.3	45	132.662
0.3	45	-56.0955
0.3	45	54.0978
0.3	45	-116.47
0.3	45	-91.2479
0.3	45	3.41993
0.3	45	151.604
0.3	45	-61.6976
0.3	45	62.8773
0.3	45	-123.126
0.3	45	129.184
0.3	45	94.3674
0.3	45	-134.183
0.3	45	90.3422
0.3	45	171.916
0.3	45	-145.243
0.3	45	26.8516
0.3	45	-51.9581
0.3	45	-131.583
0.3	45	117.975
0.3	45	150.842
0.3	45	132.542
0.3	45	-5.92589
0.3	45	83.3125
0.3	45	96.9307
0.3	45	70.4385
0.3	45	61.6762
0.3	45	119.848
0.3	45	17.9722
0.3	45	-27.9862
0.3	45	-11.6532
0.3	45	-14.0814
0.3	45	-19.121
0.3	45	169.052
0.3	45	105.467
0.3	45	-97.1338
0.3	45	-150.57
0.3	45	-51.2483
0.3	45	76.9989
0.3	45	-146.33
0.3	45	-143.814
0.3	45	144.692
0.3	45	38.5426
0.3	45	169.711
0.3	45	-1.75341
0.3	45	-69.2904
0.3	45	-112.616
0.3	45	-8.88873
0.3	45	-16.8624
0.3	45	-168.002
0.3	45	-62.5767
0.3	45	-112.351
0.3	45	10.2538
0.3	45	-82.6166
0.3	45	-37.6987
0.3	45	-162.827
0.3	45	101.875
0.3	45	136.236
0.3	45	-17.7922
0.3	45	-59.3598
0.3	45	63.7222
0.3	45	77.0413
0.3	45	-80.9942
0.3	45	163.64
0.3	45	74.0711
0.3	45	18.1758
0.3	45	109.261
0.3	45	167.029
0.3	45	-95.0448
0.3	45	-147.623
0.3	45	165.655
0.3	45	-173.587
0.3	45	109.409
0.3	45	-62.608
0.3	45	87.2286
0.3	45	145.875
0.3	45	-41.0511
0.3	45	-25.2846
0.3	45	115.496
0.3	45	-2.16305
0.3	45	99.9269
0.3	45	-27.4525
0.3	45	37.7446
0.3	45	173.756
0.3	45	-52.0332
0.3	45	13.068
0.3	45	2.05916
0.3	45	10.7384
0.3	45	-30.9872
0.3	45	51.6084
0.3	45	143.879
0.3	45	104.237
0.3	45	18.0085
0.3	45	-59.9417
0.3	45	173.058
0.3	45	151.126
0.3	45	-108.61
0.3	45	96.5261
0.3	45	-78.6522
0.3	45	69.6852
0.3	45	119.263
0.3	45	-177.784
0.3	45	6.1814
0.3	45	174.263
0.3	45	142.031
0.3	45	-155.053
0.3	45	66.867
0.3	45	175.316
0.3	45	150.882
0.3	45	-58.9531
0.3	45	83.8054
0.3	45	17.3085
0.3	45	122.221
0.3	45	-32.2976
0.3	45	-108.464
0.3	45	-34.6863
0.3	45	-147.706
0.3	45	162.919
0.3	45	-50.6247
0.3	45	147.687
0.3	45	-110.318
0.3	45	103.003
0.3	45	163.624
0.3	45	66.4416
0.3	45	-18.6808
0.3	45	-158.026
0.3	45	176.284
0.3	45	125.522
0.3	45	-156.354
0.3	45	65.4538
0.3	45	-57.0242
0.3	45	-26.2622
0.3	45	150.781
0.3	45	8.57401
0.3	45	70.7732
0.3	45	-69.5135
0.3	45	145.457
0.3	45	-151.288
0.3	45	99.799
0.3	45	-142.543
0.3	45	70.8463
0.3	45	21.3818
0.3	45	141.23
0.3	45	-38.7991
0.3	45	-19.1641
0.3	45	-18.3373
0.3	45	95.5378
0.3	45	-48.9014
0.3	45	-48.8635
0.3	45	-46.4821
0.3	45	62.6018
0.3	45	176.876
0.3	45	-32.9541
0.3	45	-151.637
0.3	45	173.11
0.3	45	-124.454
0.3	45	73.366
0.3	45	126.315
0.3	45	-123.041
0.3	45	157.62
0.3	45	-119.58
0.3	45	138.282
0.3	45	72.9895
0.3	45	119.09
0.3	45	-121.832
0.3	45	73.9669
0.3	45	161.799
0.3	45	161.64
0.3	45	-4.64403
0.3	45	-29.1535
0.3	45	-148.102
0.3	45	90.4248
0.3	45	136.59
0.3	45	-120.989
0.3	45	100.538
0.3	45	175.257
0.3	45	68.7694
0.3	45	15.7102
0.3	45	-100.497
0.3	45	174.317
0.3	45	82.3436
0.3	45	-114.281
0.3	45	0.140581
0.3	45	-61.0865
0.3	45	-127.459
0.3	45	39.257
0.3	45	5.01998
0.3	45	-164.561
0.3	45	164.753
0.3	45	54.0192
0.3	45	70.2926
0.3	45	110.504
0.3	45	41.3034
0.3	45	117.936
0.3	45	-1.51941
0.3	45	-119.713
0.3	45	-123.857
0.3	45	-31.1062
0.3	45	-107.977
0.3	45	136.59
0.3	45	141.871
0.3	45	5.97473
0.3	45	-172.872
0.3	45	-77.4572
0.3	45	-21.5538
0.3	45	-100.292
0.3	45	112.299
0.3	45	122.393
0.3	45	108.332
0.3	45	73.9731
0.3	45	8.44606
0.3	45	-54.7391
0.3	45	-105.68
0.3	45	-7.2993
0.3	45	-17.9691
0.3	45	-175.426
0.3	45	153.738
0.3	45	-134.925
0.3	45	72.5236
0.3	45	-163.981
0.3	45	7.73666
0.3	45	18.0837
0.3	45	139.305
0.3	45	-111.788
0.3	45	172.982
0.3	45	28.6268
0.3	45	105.519
0.3	45	96.163
0.3	45	-73.9032
0.3	45	-78.895
0.3	45	99.3057
0.3	45	93.1927
0.3	45	14.4044
0.3	45	-87.5027
0.3	45	-37.8585
0.3	45	-145.592
0.3	45	55.1066
0.3	45	-54.7934
0.3	45	124.009
0.3	45	78.3681
0.3	45	42.896
0.3	45	-86.1429
0.3	45	143.79
0.3	45	67.5184
0.3	45	122.416
0.3	45	101.439
0.3	45	-108.186
0.3	45	-18.7841
0.3	45	177.184
0.3	45	-174.356
0.3	45	-56.2658
0.3	45	144.577
0.3	45	161.171
0.3	45	-156.069
0.3	45	-149.741
0.3	45	46.8158
0.3	45	-157.663
0.3	45	-0.881996
0.3	45	-141.823
0.3	45	98.585
0.3	45	-152.015
0.3	45	-121.722
0.3	45	-162.722
0.3	45	-64.3702
0.3	45	-9.86675
0.3	45	-75.7431
0.3	45	103.887
0.3	45	-67.8918
0.3	45	158.319
0.3	45	-113.758
0.3	45	119.245
0.3	45	151.262
0.3	45	17.8143
0.3	45	-68.1343
0.3	45	-159.321
0.3	45	-3.19373
0.3	45	-58.1008
0.3	45	-143.755
0.3	45	-73.084
0.3	45	107.992
0.3	45	85.8284
0.3	45	-32.2435
0.3	45	29.9653
0.3	45	-133.484
0.3	45	41.4059
0.3	45	171.856
0.3	45	-60.1578
0.3	45	129.204
0.3	45	101.975
0.3	45	-176.401
0.3	45	-109.54
0.3	45	-123.337
0.3	45	155.24
0.3	45	7.93159
0.3	45	169.527
0.3	45	-176.541
0.3	45	-10.6922
0.3	45	-41.4508
0.3	45	150.81
0.3	45	120.431
0.3	45	-161.838
0.3	45	-29.3597
0.3	45	-126.907
0.3	45	12.4478
0.3	45	-21.021
0.3	45	-42.8535
0.3	45	-146.888
0.3	45	42.8858
0.3	45	-99.0106
0.3	45	-50.4244
0.3	45	-166.423
0.3	45	-24.6645
0.3	45	124.077
0.3	45	46.586
0.3	45	61.3282
0.3	45	-24.1575
0.3	45	-174.791
0.3	45	-104.128
0.3	45	-166.38
0.3	45	106.68
0.3	45	11.7231
0.3	45	-130.573
0.3	45	2.50726
0.3	45	-178.328
0.3	45	-0.471099
0.3	45	-78.013
0.3	45	11.1147
0.3	45	173.976
0.3	45	33.8171
0.3	45	-70.5883
0.3	45	45.2876
0.3	45	67.1448
0.3	45	-125.344
0.3	45	-79.6336
0.3	45	-21.3619
0.3	45	-142.365
0.3	45	-103.45
0.3	45	55.54
0.3	45	-104.299
0.3	45	115.097
0.3	45	-138.827
0.3	45	139.63
0.3	45	-12.2886
0.3	45	51.4556
0.3	45	-133.196
0.3	45	-102.434
0.3	45	-4.43203
0.3	45	-122.067
0.3	45	-43.5669
0.3	45	-134.467
0.3	45	-136.498
0.3	45	-178.711
0.3	45	7.16892
0.3	45	167.274
0.3	45	-118.799
0.3	45	1.86672
0.3	45	-76.1409
0.3	45	154.441
0.3	45	-80.3915
0.3	45	48.1029
0.3	45	143.066
0.3	45	-39.406
0.3	45	-26.8445
0.3	45	59.2307
0.3	45	-110.106
0.3	45	-36.9037
0.3	45	-15.5888
0.3	45	170.15
0.3	45	-107.818
0.3	45	-150.178
0.3	45	-150.988
0.3	45	-119.246
0.3	45	-64.4017
0.3	45	131.212
0.3	45	-138.805
0.3	45	-35.4863
0.3	45	-45.5672
0.3	45	-11.1672
0.3	45	-102.142
0.3	45	-17.8404
0.3	45	69.6207
0.3	45	-119.864
0.3	45	-110.383
0.3	45	62.9022
0.3	45	-40.6586
0.3	45	-46.3459
0.3	45	-139.372
0.3	45	-119.77
0.3	45	91.1347
0.3	45	-32.9496
0.3	45	-174.25
0.3	45	179.173
0.3	45	-132.031
0.3	45	13.5565
0.3	45	-162.155
0.3	45	111.617
0.3	45	-2.89879
0.3	45	-82.0905
0.3	45	-144.222
0.3	45	-40.4593
0.3	45	46.0756
0.3	45	85.8212
0.3	45	57.5127
0.3	45	-78.5491
0.3	45	135.931
0.3	45	100.78
0.3	45	-68.641
0.3	45	44.5988
0.3	45	-0.749665
0.3	45	-94.9531
0.3	45	-13.4609
0.3	45	-29.7699
0.3	45	111.324
0.3	45	-98.8076
0.3	45	-70.0276
0.3	45	-147.976
0.3	45	96.999
0.3	45	171.796
0.3	45	-124.149
0.3	45	-84.683
0.3	45	-14.1967
0.3	45	106.968
0.3	45	-162.642
0.3	45	23.2676
0.3	45	41.702
0.3	45	140.76
0.3	45	93.8419
0.3	45	-116.427
0.3	45	3.54486
0.3	45	-95.8261
0.3	45	-157.487
0.3	45	-24.4248
0.3	45	-83.3865
0.3	45	159.315
0.3	45	107.983
0.3	45	16.3083
0.3	45	-75.7387
0.3	45	178.5
0.3	45	14.361
0.3	45	73.4652
0.3	45	-151.493
0.3	45	142.837
0.3	45	-86.9707
0.3	45	-33.9438
0.3	45	165.683
0.3	45	-103.858
0.3	45	-131.111
0.3	45	-115.917
0.3	45	9.1743
0.3	45	-10.411
0.3	45	158.275
0.3	45	57.5142
0.3	45	166.664
0.3	45	52.1117
0.3	45	-102.751
0.3	45	-36.144
0.3	45	-0.816346
0.3	45	-6.2842
0.3	45	9.19694
0.3	45	22.1001
0.3	45	72.039
0.3	45	49.9943
0.3	45	-169.488
0.3	45	-87.0153
0.3	45	5.27464
0.3	45	160.252
0.3	45	-77.1507
0.3	45	105.965
0.3	45	-74.5186
0.3	45	-98.3838
0.3	45	7.83223
0.3	45	115.27
0.3	45	51.784
0.3	45	179.056
0.3	45	-69.4299
0.3	45	129.635
0.3	45	51.8562
0.3	45	40.3555
0.3	45	-179.436
0.3	45	151.369
0.3	45	67.0237
0.3	45	-138.522
0.3	45	33.637
0.3	45	6.20868
0.3	45	134.67
0.3	45	119.628
0.3	45	116.206
0.3	45	131.247
0.3	45	-151.381
0.3	45	-84.7543
0.3	45	115.129
0.3	45	84.2646
0.3	45	146.372
0.3	45	71.0131
0.3	45	140.735
0.3	45	124.68
0.3	45	138.572
0.3	45	122.25
0.3	45	-76.0397
0.3	45	-153.687
0.3	45	-77.7419
0.3	45	121.615
0.3	45	133.476
0.3	45	-12.2574
0.3	45	77.301
0.3	45	-178.39
0.3	45	26.8198
0.3	45	71.1148
0.3	45	-70.4972
0.3	45	-130.939
0.3	45	84.7608
0.3	45	166.374
0.3	45	-77.5164
0.3	45	-2.94218
0.3	45	-104.511
0.3	45	-38.9005
0.3	45	-67.399
0.3	45	138.451
0.3	45	-136.856
0.3	45	-17.3693
0.3	45	-140.924
0.3	45	-41.4857
0.3	45	119.996
0.3	45	-68.1006
0.3	45	19.3788
0.3	45	-105.613
0.3	45	-60.0023
0.3	45	17.5766
0.3	45	-151.016
0.3	45	83.953
0.3	45	111.764
0.3	45	81.0263
0.3	45	-138.789
0.3	45	-96.3047
0.3	45	-122.903
0.3	45	-169.787
0.3	45	131.456
0.3	45	-26.044
0.3	45	49.9496
0.3	45	-16.4329
0.3	45	54.8774
0.3	45	-17.4197
0.3	45	4.90476
0.3	45	177.914
0.3	45	102.655
0.3	45	-50.2281
0.3	45	38.4098
0.3	45	-31.0345
0.3	45	163.482
0.3	45	75.6492
0.3	45	-32.4234
0.3	45	-173.447
0.3	45	-57.1799
0.3	45	167.397
0.3	45	-115.011
0.3	45	55.343
0.3	45	-14.7024
0.3	45	28.1508
0.3	45	157.719
0.3	45	-80.211
0.3	45	72.5262
0.3	45	-120.734
0.3	45	-68.0629
0.3	45	166.808
0.3	45	67.9119
0.3	45	175.013
0.3	45	80.4921
0.3	45	-45.7822
0.3	45	-3.60991
0.3	45	17.3485
0.3	45	149.406
0.3	45	152.965
0.3	45	-126.424
0.3	45	79.6768
0.3	45	31.9719
0.3	45	-25.4838
0.3	45	133.909
0.3	45	139.453
0.3	45	39.256
0.3	45	-54.6155
0.3	45	-70.7292
0.3	45	3.37303
0.3	45	-88.5179
0.3	45	100.667
0.3	45	159.807
0.3	45	-78.2359
0.3	45	131.365
0.3	45	-57.8024
0.3	45	160.327
0.3	45	49.5599
0.3	45	4.97798
0.3	45	-4.99584
0.3	45	-26.2331
0.3	45	123.832
0.3	45	136.163
0.3	45	94.8336
0.3	45	157.883
0.3	45	-10.8359
0.3	45	-111.227
0.3	45	-131.803
0.3	45	138.342
0.3	45	-157.526
0.3	45	96.7481
0.3	45	77.3717
0.3	45	170.419
0.3	45	38.9303
0.3	45	34.8445
0.3	45	-65.2227
0.3	45	144.819
0.3	45	-33.8914
0.3	45	-145.652
0.3	45	152.275
0.3	45	-104.682
0.3	45	97.2243
0.3	45	134.682
0.3	45	-137.04
0.3	45	-62.7704
0.3	45	169.481
0.3	45	-88.6822
0.3	45	-90.4035
0.3	45	-145.843
0.3	45	-133.759
0.3	45	-152.461
0.3	45	31.0139
0.3	45	-38.9042
0.3	45	-69.4896
0.3	45	-125.714
0.3	45	-99.2714
0.3	45	-142.488
0.3	45	159.937
0.3	45	96.7324
0.3	45	127.795
0.3	45	138.816
0.3	45	-19.0024
0.3	45	157.937
0.3	45	-117.487
0.3	45	-129.695
0.3	45	-175.77
0.3	45	134.799
0.3	45	-116.507
0.3	45	-6.0123
0.3	45	-27.8765
0.3	45	16.6468
0.3	45	122.807
0.3	45	-150.351
0.3	45	162.896
0.3	45	169.476
0.3	45	115.607
0.3	45	169.663
0.3	45	-56.4945
0.3	45	21.3104
0.3	45	-164.486
0.3	45	141.163
0.3	45	-171.601
0.3	45	18.8277
0.3	45	7.19408
0.3	45	-80.4546
0.3	45	114.895
0.3	45	16.8637
0.3	45	-163.492
0.3	45	149.79
0.3	45	12.5186
0.3	45	141.275
0.3	45	168.051
0.3	45	69.1487
0.3	45	84.3619
0.3	45	67.0685
0.3	45	111.23
0.3	45	108.051
0.3	45	-54.4939
0.3	45	45.0691
0.3	45	-154.359
0.3	45	-120.697
0.3	45	-8.29337
0.3	45	-91.1954
0.3	45	88.3565
0.3	45	-174.59
0.3	45	-14.4198
0.3	45	2.31188
0.3	45	10.1386
0.3	45	148.765
0.3	45	-35.4285
0.3	45	105.99
0.3	45	52.996
0.3	45	-35.5606
0.3	45	35.6286
0.3	45	77.2819
0.3	45	121.257
0.3	45	-61.4618
0.3	45	77.0018
0.3	45	17.5533
0.3	45	127.664
0.3	45	47.779
0.3	45	175.736
0.3	45	-81.938
0.3	45	-40.4263
0.3	45	26.0521
0.3	45	129.744
0.3	45	-160.252
0.3	45	28.8224
0.3	45	43.2669
0.3	45	-38.4767
0.3	45	-49.8401
0.3	45	-171.99
0.3	45	143.52
0.3	45	10.4069
0.3	45	162.238
0.3	45	158.029
0.3	45	-46.8554
0.3	45	129.33
0.3	45	-26.7449
0.3	45	158.631
0.3	45	-121.57
0.3	45	66.5583
0.3	45	-23.3878
0.3	45	26.2484
0.3	45	148.042
0.3	45	-136.953
0.3	45	96.5171
0.3	45	-33.1655
0.3	45	132.056
0.3	45	178.734
0.3	45	-52.8868
0.3	45	83.8441
0.3	45	135.589
0.3	45	-52.8942
0.3	45	159.609
0.3	45	70.5957
0.3	45	-12.783
0.3	45	113.738
0.3	45	138.505
0.3	45	-136.798
0.3	45	-80.5686
0.3	45	112.539
0.3	45	-150.851
0.3	45	71.8
0.3	45	-22.2787
0.3	45	92.6837
0.3	45	98.6178
0.3	45	-137.961
0.3	45	-110.647
0.3	45	-161.645
0.3	45	-174.911
0.3	45	-30.7591
0.3	45	-147.876
0.3	45	144.145
0.3	45	68.6686
0.3	45	-18.7812
0.3	45	-144.876
0.3	45	103.778
0.3	45	8.08395
0.3	45	-1.93057
0.3	45	-69.2197
0.3	45	-11.8409
0.3	45	-129.547
0.3	45	70.5895
0.3	45	37.7721
0.3	45	106.688
0.3	45	-11.9449
0.3	45	113.02
0.3	45	-141.342
0.3	45	-72.583
0.3	45	155.901
0.3	45	-24.4461
0.3	45	71.893
0.3	45	170.998
0.3	45	-70.3023
0.3	45	-76.2326
0.3	45	40.3969
0.3	45	162.939
0.3	45	-68.2147
0.3	45	142.183
0.3	45	84.8755
0.3	45	63.2015
0.3	45	-54.3546
0.3	45	89.8802
0.3	45	141.205
0.3	45	111.993
0.3	45	141.64
0.3	45	161.365
0.3	45	95.5347
0.3	45	-79.5059
0.3	45	-179.215
0.3	45	144.159
0.3	45	-27.84
0.3	45	-46.8482
0.3	45	52.9966
0.3	45	54.7563
