pol	setting	phi
0.3	45	91.2117
0.3	45	22.7703
0.3	45	85.7121
0.3	45	18.4052
0.3	45	24.331
0.3	45	-54.4019
0.3	45	57.5087
0.3	45	54.499
0.3	45	160.468
0.3	45	89.192
0.3	45	-161.471
0.3	45	-95.4587
0.3	45	-81.6649
0.3	45	52.4875
0.3	45	77.5332
0.3	45	41.3592
0.3	45	159.035
0.3	45	-120.306
0.3	45	-56.2989
0.3	45	-43.413
0.3	45	-53.2954
0.3	45	-139.859
0.3	45	-53.9269
0.3	45	31.7367
0.3	45	-138.699
0.3	45	135.285
0.3	45	6.91797
0.3	45	-123.694
0.3	45	118.47
0.3	45	-95.1243
0.3	45	-116.888
0.3	45	174.02
0.3	45	-9.47363
0.3	45	2.57091
0.3	45	126.325
0.3	45	-9.78952
0.3	45	38.8067
0.3	45	10.6664
0.3	45	-30.5865
0.3	45	-129.648
0.3	45	137.135
0.3	45	-113.073
0.3	45	95.0596
0.3	45	-72.558
0.3	45	-54.144
0.3	45	-141.579
0.3	45	-67.5522
0.3	45	171.541
0.3	45	93.8759
0.3	45	155.183
0.3	45	-119.99
0.3	45	100.534
0.3	45	-126.237
0.3	45	-115.096
0.3	45	121.675
0.3	45	-134.81
0.3	45	-9.8868
0.3	45	22.5577
0.3	45	-42.5583
0.3	45	-5.0916
0.3	45	-179.61
0.3	45	-98.6007
0.3	45	168.53
0.3	45	-12.201
0.3	45	138.21
0.3	45	43.3183
0.3	45	10.8598
0.3	45	-83.3774
0.3	45	11.5561
0.3	45	93.6992
0.3	45	-27.1394
0.3	45	152.827
0.3	45	55.8412
0.3	45	175.722
0.3	45	-94.0804
0.3	45	-102.489
0.3	45	128.238
0.3	45	117.587
0.3	45	62.7682
0.3	45	58.6183
0.3	45	63.6
0.3	45	-21.2959
0.3	45	74.1869
0.3	45	26.0802
0.3	45	-101.332
0.3	45	151.559
0.3	45	-172.592
0.3	45	131.883
0.3	45	-167.717
0.3	45	49.7459
0.3	45	83.9968
0.3	45	99.0792
0.3	45	1.45905
0.3	45	66.0933
0.3	45	-165.323
0.3	45	-14.2049
0.3	45	98.9663
0.3	45	48.0757
0.3	45	-77.2425
0.3	45	32.8967
0.3	45	134.802
0.3	45	162.12
0.3	45	-15.6047
0.3	45	-94.2754
0.3	45	-45.427
0.3	45	-63.1701
0.3	45	-32.8647
0.3	45	-87.8778
0.3	45	24.4973
0.3	45	-173.112
0.3	45	-111.78
0.3	45	29.861
0.3	45	54.7585
0.3	45	34.3098
0.3	45	64.5008
0.3	45	120.801
0.3	45	-43.1241
0.3	45	149.543
0.3	45	-16.7477
0.3	45	-145.795
0.3	45	-40.7587
0.3	45	50.1127
0.3	45	-101.821
0.3	45	-112.116
0.3	45	-97.2417
0.3	45	-161.275
0.3	45	165.932
0.3	45	-127.822
0.3	45	-98.8045
0.3	45	-108.827
0.3	45	-155.797
0.3	45	-12.8889
0.3	45	-47.7509
0.3	45	-147.234
0.3	45	62.5146
0.3	45	-119.386
0.3	45	1.29031
0.3	45	75.0198
0.3	45	16.9158
0.3	45	-179.966
0.3	45	157.182
0.3	45	82.1854
0.3	45	-93.4593
0.3	45	8.72909
0.3	45	-79.658
0.3	45	52.1971
0.3	45	-55.5734
0.3	45	-44.1226
0.3	45	124.208
0.3	45	-72.4164
0.3	45	-67.7825
0.3	45	-71.7742
0.3	45	-14.7814
0.3	45	-146.274
0.3	45	-1.60759
0.3	45	172.335
0.3	45	-105.182
0.3	45	107.551
0.3	45	165.433
0.3	45	115.444
0.3	45	26.3719
0.3	45	72.7193
0.3	45	-173.333
0.3	45	-110.816
0.3	45	-0.823481
0.3	45	-105.083
0.3	45	7.73594
0.3	45	116.734
0.3	45	-19.6561
0.3	45	112.706
0.3	45	-119.67
0.3	45	23.1853
0.3	45	-128.85
0.3	45	135.455
0.3	45	131.113
0.3	45	-118.629
0.3	45	104.494
0.3	45	68.189
0.3	45	107.146
0.3	45	-67.1702
0.3	45	1.84646
0.3	45	-49.7102
0.3	45	100.176
0.3	45	-103.512
0.3	45	91.4911
0.3	45	-1.239
0.3	45	78.5233
0.3	45	-173.293
0.3	45	113.071
0.3	45	70.3549
0.3	45	-170.027
0.3	45	151.474
0.3	45	111.268
0.3	45	-34.5688
0.3	45	160.832
0.3	45	-68.789
0.3	45	-161.117
0.3	45	-147.278
0.3	45	-174.497
0.3	45	118.211
0.3	45	-67.3841
0.3	45	-69.185
0.3	45	8.17651
0.3	45	122.309
0.3	45	1.45756
0.3	45	159.571
0.3	45	59.9771
0.3	45	102.311
0.3	45	-166.887
0.3	45	-127.592
0.3	45	-127.872
0.3	45	115.114
0.3	45	81.1542
0.3	45	156.35
0.3	45	-14.3673
0.3	45	178.02
0.3	45	74.4175
0.3	45	12.3461
0.3	45	-26.3355
0.3	45	176.735
0.3	45	75.8523
0.3	45	150.662
0.3	45	-132.107
0.3	45	14.914
0.3	45	177.186
0.3	45	130.848
0.3	45	-93.2555
0.3	45	-178.347
0.3	45	-170.609
0.3	45	2.12498
0.3	45	107.94
0.3	45	67.4797
0.3	45	88.8281
0.3	45	-96.502
0.3	45	-60.3514
0.3	45	18.9679
0.3	45	119.054
0.3	45	-55.3065
0.3	45	11.6962
0.3	45	14.0772
0.3	45	104.117
0.3	45	173.801
0.3	45	-118.974
0.3	45	45.3823
0.3	45	86.8353
0.3	45	133.643
0.3	45	-16.2386
0.3	45	165.669
0.3	45	-85.1212
0.3	45	-51.0465
0.3	45	-37.6437
0.3	45	109.134
0.3	45	-100.934
0.3	45	-7.81979
0.3	45	25.2067
0.3	45	36.4269
0.3	45	-120.155
0.3	45	73.0048
0.3	45	49.6128
0.3	45	-136.313
0.3	45	95.8762
0.3	45	29.1217
0.3	45	64.0927
0.3	45	144.401
0.3	45	26.6685
0.3	45	-8.81498
0.3	45	24.8345
0.3	45	-34.9151
0.3	45	1.25681
0.3	45	160.268
0.3	45	-91.6369
0.3	45	101.456
0.3	45	-93.225
0.3	45	171.935
0.3	45	-118.313
0.3	45	81.3531
0.3	45	-52.7239
0.3	45	-59.2709
0.3	45	-96.2227
0.3	45	85.5611
0.3	45	160.335
0.3	45	35.4885
0.3	45	-29.5816
0.3	45	114.838
0.3	45	109.836
0.3	45	-54.3931
0.3	45	170.589
0.3	45	123.189
0.3	45	158.094
0.3	45	-62.604
0.3	45	121.404
0.3	45	-31.1007
0.3	45	46.5398
0.3	45	-74.4965
0.3	45	83.8499
0.3	45	33.0664
0.3	45	163.094
0.3	45	30.2332
0.3	45	-90.8155
0.3	45	91.1717
0.3	45	44.9271
0.3	45	-69.223
0.3	45	-64.6499
0.3	45	162.109
0.3	45	-90.4691
0.3	45	-84.5084
0.3	45	-134.09
0.3	45	-170.44
0.3	45	-121.366
0.3	45	-9.9041
0.3	45	70.374
0.3	45	-8.82199
0.3	45	-119.293
0.3	45	14.0684
0.3	45	-66.7997
0.3	45	24.1555
0.3	45	94.7996
0.3	45	114.528
0.3	45	21.5753
0.3	45	-46.6926
0.3	45	18.2216
0.3	45	102.395
0.3	45	-19.3073
0.3	45	-87.6495
0.3	45	159.52
0.3	45	34.2069
0.3	45	-55.0055
0.3	45	-51.1509
0.3	45	-57.284
0.3	45	-68.1038
0.3	45	177.673
0.3	45	78.7627
0.3	45	-33.029
0.3	45	-47.8568
0.3	45	-133.283
0.3	45	61.2821
0.3	45	134.621
0.3	45	-91.4405
0.3	45	19.0982
0.3	45	-32.1107
0.3	45	7.04542
0.3	45	78.6855
0.3	45	139.017
0.3	45	-130.125
0.3	45	-30.4276
0.3	45	123.019
0.3	45	105.809
0.3	45	156.445
0.3	45	138.145
0.3	45	171.463
0.3	45	46.2011
0.3	45	47.2967
0.3	45	136.626
0.3	45	147.811
0.3	45	161.781
0.3	45	59.6173
0.3	45	138.041
0.3	45	-8.36838
0.3	45	45.1518
0.3	45	-162.339
0.3	45	-106.159
0.3	45	-46.4291
0.3	45	-40.9215
0.3	45	-64.8004
0.3	45	-57.568
0.3	45	-137.505
0.3	45	-54.3543
0.3	45	-178.987
0.3	45	-152.53
0.3	45	128.243
0.3	45	-172.484
0.3	45	-163.065
0.3	45	78.7995
0.3	45	136.237
0.3	45	107.125
0.3	45	28.2162
0.3	45	77.982
0.3	45	-102.178
0.3	45	-177.315
0.3	45	-140.782
0.3	45	-19.226
0.3	45	-171.865
0.3	45	87.6533
0.3	45	-56.9217
0.3	45	-79.433
0.3	45	-48.4156
0.3	45	149.865
0.3	45	-17.5582
0.3	45	-46.818
0.3	45	-6.67905
0.3	45	-177.223
0.3	45	106.126
0.3	45	-135.096
0.3	45	13.4989
0.3	45	30.9576
0.3	45	-9.6556
0.3	45	-97.9507
0.3	45	132.616
0.3	45	-142.266
0.3	45	-57.1242
0.3	45	-123.144
0.3	45	-159.024
0.3	45	138.544
0.3	45	162.985
0.3	45	175.862
0.3	45	130.947
0.3	45	176.948
0.3	45	168.088
0.3	45	-121.25
0.3	45	172.677
0.3	45	55.3095
0.3	45	-116.996
0.3	45	55.2286
0.3	45	-62.9594
0.3	45	-91.3166
0.3	45	120.799
0.3	45	27.8545
0.3	45	105.359
0.3	45	-157.92
0.3	45	-68.5822
0.3	45	-57.1358
0.3	45	27.5977
0.3	45	-157.944
0.3	45	175.483
0.3	45	-48.9732
0.3	45	-140.803
0.3	45	41.4402
0.3	45	-178.615
0.3	45	17.8915
0.3	45	-50.7828
0.3	45	-14.8845
0.3	45	137.128
0.3	45	101.198
0.3	45	98.1028
0.3	45	-69.1713
0.3	45	-158.84
0.3	45	116.812
0.3	45	-145.589
0.3	45	-163.437
0.3	45	-20.9137
0.3	45	-131.299
0.3	45	-160.051
0.3	45	46.9704
0.3	45	-71.5684
0.3	45	128.664
0.3	45	83.0179
0.3	45	57.0561
0.3	45	150.134
0.3	45	88.0939
0.3	45	132.325
0.3	45	154.824
0.3	45	158.78
0.3	45	171.805
0.3	45	-32.9926
0.3	45	-123.42
0.3	45	-44.1278
0.3	45	128.389
0.3	45	-164.632
0.3	45	-38.8014
0.3	45	31.8065
0.3	45	-77.343
0.3	45	58.0825
0.3	45	-94.1684
0.3	45	80.3596
0.3	45	-22.6779
0.3	45	107.734
0.3	45	-176.324
0.3	45	104.594
0.3	45	118.931
0.3	45	47.2215
0.3	45	-88.8027
0.3	45	-52.961
0.3	45	6.35377
0.3	45	-28.4154
0.3	45	95.0704
0.3	45	141.483
0.3	45	-144.122
0.3	45	114.442
0.3	45	174.118
0.3	45	15.8432
0.3	45	168.759
0.3	45	-162.187
0.3	45	-12.2434
0.3	45	140.507
0.3	45	-168.137
0.3	45	90.3068
0.3	45	-88.0243
0.3	45	-8.59729
0.3	45	-58.1783
0.3	45	98.1172
0.3	45	-114.577
0.3	45	-9.63721
0.3	45	-105.131
0.3	45	-165.13
0.3	45	77.3404
0.3	45	-31.7724
0.3	45	7.00403
0.3	45	-139.932
0.3	45	74.2013
0.3	45	148.107
0.3	45	-4.61322
0.3	45	-41.6617
0.3	45	-104.397
0.3	45	80.1367
0.3	45	55.4816
0.3	45	-25.6156
0.3	45	-1.43145
0.3	45	-49.8052
0.3	45	72.1022
0.3	45	-125.283
0.3	45	149.092
0.3	45	92.5722
0.3	45	-137.708
0.3	45	-170.35
0.3	45	90.1122
0.3	45	-112.27
0.3	45	-2.20424
0.3	45	31.165
0.3	45	-147.716
0.3	45	0.140188
0.3	45	99.5906
0.3	45	37.6664
0.3	45	52.2353
0.3	45	-29.2696
0.3	45	134.346
0.3	45	76.3676
0.3	45	171.458
0.3	45	-177.232
0.3	45	93.9345
0.3	45	58.897
0.3	45	-118.345
0.3	45	-173.045
0.3	45	-33.7211
0.3	45	57.4837
0.3	45	41.8589
0.3	45	123.642
0.3	45	-26.7363
0.3	45	-130.092
0.3	45	36.5547
0.3	45	125.517
0.3	45	-44.5639
0.3	45	17.9498
0.3	45	147.477
0.3	45	-123.558
0.3	45	80.6703
0.3	45	70.1047
0.3	45	-17.8836
0.3	45	-93.9145
0.3	45	-171.11
0.3	45	38.0349
0.3	45	-160.644
0.3	45	-64.6033
0.3	45	-82.2515
0.3	45	41.7795
0.3	45	35.1384
0.3	45	75.648
0.3	45	-64.5842
0.3	45	-109.217
0.3	45	56.5848
0.3	45	-86.9892
0.3	45	88.3108
0.3	45	76.3224
0.3	45	-145.637
0.3	45	-25.1867
0.3	45	121.323
0.3	45	81.0881
0.3	45	125.494
0.3	45	87.1361
0.3	45	139.245
0.3	45	-42.563
0.3	45	-142.122
0.3	45	116.787
0.3	45	-107.757
0.3	45	103.066
0.3	45	-76.1871
0.3	45	-19.8876
0.3	45	107.587
0.3	45	-11.563
0.3	45	91.1908
0.3	45	-124.633
0.3	45	-55.2784
0.3	45	-178.721
0.3	45	-11.8979
0.3	45	125.675
0.3	45	108.871
0.3	45	-102.686
0.3	45	79.0237
0.3	45	172.128
0.3	45	-139.418
0.3	45	-32.7197
0.3	45	-49.4668
0.3	45	109.072
0.3	45	118.297
0.3	45	-69.8313
0.3	45	101.455
0.3	45	-78.6485
0.3	45	43.1078
0.3	45	-179.3
0.3	45	-105.853
0.3	45	-19.7236
0.3	45	-26.3301
0.3	45	-94.3764
0.3	45	-80.3506
0.3	45	-138.18
0.3	45	52.3774
0.3	45	-66.4033
0.3	45	54.3681
0.3	45	41.5177
0.3	45	-127.391
0.3	45	72.41
0.3	45	114.138
0.3	45	-108.74
0.3	45	-28.2743
0.3	45	-110.016
0.3	45	-149.931
0.3	45	-153.617
0.3	45	-161.111
0.3	45	83.3243
0.3	45	-82.5675
0.3	45	-114.956
0.3	45	130.272
0.3	45	152.115
0.3	45	-68.0739
0.3	45	95.8109
0.3	45	150.998
0.3	45	90.7068
0.3	45	47.6268
0.3	45	-118.116
0.3	45	-149.803
0.3	45	41.3421
0.3	45	118.182
0.3	45	-127.836
0.3	45	91.8348
0.3	45	91.5696
0.3	45	147.67
0.3	45	145.009
0.3	45	77.8615
0.3	45	19.1326
0.3	45	65.2496
0.3	45	-19.3738
0.3	45	34.6324
0.3	45	58.6812
0.3	45	176.971
0.3	45	68.7403
0.3	45	42.6912
0.3	45	-28.8674
0.3	45	164.545
0.3	45	-61.3582
0.3	45	-174.644
0.3	45	-154.178
0.3	45	-55.5071
0.3	45	-62.1724
0.3	45	38.9036
0.3	45	91.1522
0.3	45	179.827
0.3	45	8.89783
0.3	45	16.5256
0.3	45	-40.2587
0.3	45	162.319
0.3	45	-171.327
0.3	45	171.668
0.3	45	171.228
0.3	45	-113.273
0.3	45	103.255
0.3	45	72.1198
0.3	45	-57.9477
0.3	45	-30.8498
0.3	45	172.872
0.3	45	166.87
0.3	45	73.4742
0.3	45	-133.378
0.3	45	21.3555
0.3	45	-6.26883
0.3	45	-106.285
0.3	45	120.25
0.3	45	108.78
0.3	45	40.8251
0.3	45	-53.6725
0.3	45	-9.33197
0.3	45	2.62702
0.3	45	85.7573
0.3	45	179.732
0.3	45	161.951
0.3	45	72.5414
0.3	45	119.978
0.3	45	-159.089
0.3	45	-18.067
0.3	45	118.542
0.3	45	-66.8214
0.3	45	-94.8389
0.3	45	19.1356
0.3	45	41.5277
0.3	45	-53.0307
0.3	45	-149.219
0.3	45	92.4518
0.3	45	22.6025
0.3	45	60.1837
0.3	45	-94.5814
0.3	45	-161.921
0.3	45	-68.379
0.3	45	70.4687
0.3	45	-4.39681
0.3	45	-65.8693
0.3	45	-33.1416
0.3	45	104.009
0.3	45	82.4123
0.3	45	58.9578
0.3	45	-122.645
0.3	45	70.7097
0.3	45	-117.189
0.3	45	-41.0704
0.3	45	60.3615
0.3	45	60.0215
0.3	45	32.0528
0.3	45	-156.153
0.3	45	-20.1732
0.3	45	-72.4149
0.3	45	-106.287
0.3	45	172.792
0.3	45	-155.228
0.3	45	-67.9556
0.3	45	120.821
0.3	45	-63.0053
0.3	45	100.167
0.3	45	-121.175
0.3	45	-122.459
0.3	45	-24.5123
0.3	45	114.006
0.3	45	70.1679
0.3	45	96.5976
0.3	45	0.514945
0.3	45	74.6477
0.3	45	26.1478
0.3	45	-149.966
0.3	45	-37.9146
0.3	45	-47.7916
0.3	45	129.109
0.3	45	104.682
0.3	45	56.8414
0.3	45	-106.037
0.3	45	155.626
0.3	45	-94.943
0.3	45	-9.97207
0.3	45	-98.5032
0.3	45	-73.3117
0.3	45	57.8354
0.3	45	7.17297
0.3	45	12.3814
0.3	45	156.028
0.3	45	19.4125
0.3	45	114.302
0.3	45	52.7752
0.3	45	156.499
0.3	45	91.5372
0.3	45	38.763
0.3	45	153.019
0.3	45	57.8948
0.3	45	-3.68355
0.3	45	-48.6219
0.3	45	-78.5259
0.3	45	-169.839
0.3	45	88.9043
0.3	45	-33.823
0.3	45	-165.032
0.3	45	-29.3927
0.3	45	-171.449
0.3	45	72.7599
0.3	45	-119.926
0.3	45	125.097
0.3	45	-76.1143
0.3	45	135.896
0.3	45	95.5758
0.3	45	67.341
0.3	45	146.945
0.3	45	112.211
0.3	45	170.465
0.3	45	-113.527
0.3	45	-43.8739
0.3	45	133.238
0.3	45	-17.2486
0.3	45	6.15157
0.3	45	53.8142
0.3	45	-110.314
0.3	45	132.419
0.3	45	151.961
0.3	45	97.9566
0.3	45	-57.071
0.3	45	55.9659
0.3	45	59.933
0.3	45	109.118
0.3	45	-167.305
0.3	45	53.8498
0.3	45	-77.1044
0.3	45	-18.902
0.3	45	27.4539
0.3	45	149.761
0.3	45	22.7856
0.3	45	-163.407
0.3	45	140.931
0.3	45	-83.8463
0.3	45	-16.2277
0.3	45	37.8666
0.3	45	-11.4939
0.3	45	-135.742
0.3	45	52.07
0.3	45	-53.6425
0.3	45	117.802
0.3	45	46.6901
0.3	45	93.3446
0.3	45	-38.4794
0.3	45	105.448
0.3	45	97.0492
0.3	45	123.942
0.3	45	-104.333
0.3	45	78.6608
0.3	45	165.276
0.3	45	-77.5379
0.3	45	-16.156
0.3	45	-130.81
0.3	45	23.9069
0.3	45	-125.905
0.3	45	-142.14
0.3	45	-89.5492
0.3	45	101.456
0.3	45	-39.9953
0.3	45	-36.4712
0.3	45	-17.7298
0.3	45	-153.151
0.3	45	127.573
0.3	45	-108.484
0.3	45	132.828
0.3	45	-141.764
0.3	45	168.558
0.3	45	-119.247
0.3	45	-10.5304
0.3	45	125.407
0.3	45	16.9742
0.3	45	-124.946
0.3	45	-110.273
0.3	45	-3.75911
0.3	45	32.7893
0.3	45	41.51
0.3	45	148.24
0.3	45	-50.5041
0.3	45	15.9918
0.3	45	-37.5286
0.3	45	138.157
0.3	45	-144.355
0.3	45	-132.199
0.3	45	-9.37347
0.3	45	163.332
0.3	45	-65.9
0.3	45	118.663
0.3	45	-32.2695
0.3	45	-120.937
0.3	45	55.1913
0.3	45	-131.909
0.3	45	-1.00919
0.3	45	55.6769
0.3	45	-95.6297
0.3	45	43.7899
0.3	45	67.7381
0.3	45	45.4312
0.3	45	43.1083
0.3	45	-119.399
0.3	45	145.701
0.3	45	151.692
0.3	45	106.576
0.3	45	-37.4935
0.3	45	116.964
0.3	45	169.91
0.3	45	-96.2088
0.3	45	163.723
0.3	45	171.315
0.3	45	152.449
0.3	45	-165.424
0.3	45	154.434
0.3	45	-174.704
0.3	45	36.0896
0.3	45	26.3749
0.3	45	-27.7897
0.3	45	18.3957
0.3	45	-33.1317
0.3	45	-74.5901
0.3	45	-158.834
0.3	45	157.278
0.3	45	-36.3608
0.3	45	-51.391
0.3	45	160.81
0.3	45	46.1215
0.3	45	-8.40327
0.3	45	-128.825
0.3	45	-167.58
0.3	45	55.0037
0.3	45	17.3445
0.3	45	76.6037
0.3	45	108.165
0.3	45	12.8558
0.3	45	-137.625
0.3	45	131.432
0.3	45	46.8495
0.3	45	162.787
0.3	45	-12.2679
0.3	45	-115.742
0.3	45	54.4603
0.3	45	-21.636
0.3	45	-178.471
0.3	45	-82.5749
0.3	45	-128.274
0.3	45	-55.5011
0.3	45	100.179
0.3	45	95.6352
0.3	45	34.9523
0.3	45	63.8331
0.3	45	-30.8711
0.3	45	47.6458
0.3	45	-73.8347
0.3	45	70.9771
0.3	45	126.156
0.3	45	142.42
0.3	45	178.65
0.3	45	-1.2919
0.3	45	-23.5862
0.3	45	-108.828
0.3	45	-164.956
0.3	45	122.357
0.3	45	-53.5964
0.3	45	127.749
0.3	45	-168.831
0.3	45	78.134
0.3	45	-146.734
0.3	45	11.8276
0.3	45	-51.3987
0.3	45	-73.5608
0.3	45	-124.622
0.3	45	61.5677
0.3	45	-12.3948
0.3	45	83.0986
0.3	45	167.738
0.3	45	-122.267
0.3	45	-154.029
0.3	45	-66.3682
0.3	45	168.957
0.3	45	-0.349494
0.3	45	-2.02049
0.3	45	179.735
0.3	45	-148.814
0.3	45	-134.495
0.3	45	154.006
0.3	45	-131.177
0.3	45	-5.24298
0.3	45	-128.46
0.3	45	122.448
0.3	45	30.6384
0.3	45	-103.687
0.3	45	-165.293
0.3	45	-158.706
0.3	45	155.122
0.3	45	-125.172
0.3	45	152.508
0.3	45	-75.8301
0.3	45	-117.772
0.3	45	128.015
0.3	45	41.5158
0.3	45	113.884
0.3	45	128.344
0.3	45	47.0084
0.3	45	83.1778
0.3	45	23.3825
0.3	45	-95.1754
0.3	45	152.618
0.3	45	179.436
0.3	45	122.731
0.3	45	121.797
0.3	45	-62.245
0.3	45	-7.36968
0.3	45	39.5371
0.3	45	-122.397
0.3	45	138.849
0.3	45	-142.943
0.3	45	-98.9126
0.3	45	172.556
0.3	45	105.87
0.3	45	47.5749
0.3	45	-37.6845
0.3	45	109.292
0.3	45	90.8816
0.3	45	-169.091
0.3	45	-74.0114
0.3	45	73.257
0.3	45	174.549
0.3	45	-132.32
0.3	45	-106.438
0.3	45	-29.4861
0.3	45	37.6837
0.3	45	2.92265
0.3	45	-14.8934
0.3	45	-151.559
0.3	45	130.717
0.3	45	-14.5494
0.3	45	-160.193
0.3	45	-163.77
0.3	45	-50.0041
0.3	45	-75.702
0.3	45	-55.9735
0.3	45	-95.2251
0.3	45	8.69098
0.3	45	5.77531
0.3	45	-82.4706
0.3	45	-147.709
0.3	45	26.3443
0.3	45	-69.9697
0.3	45	-36.2911
0.3	45	-79.2224
0.3	45	160.86
0.3	45	58.7983
0.3	45	117.453
0.3	45	166.934
0.3	45	113.75
0.3	45	81.1482
0.3	45	-144.082
0.3	45	45.7335
0.3	45	111.105
0.3	45	-12.7513
0.3	45	-78.4491
0.3	45	143.043
0.3	45	-115.153
0.3	45	-120.427
0.3	45	54.8524
0.3	45	-32.6587
0.3	45	19.5074
0.3	45	-61.3312
0.3	45	54.2928
0.3	45	-112.107
0.3	45	-35.5581
0.3	45	-164.397
0.3	45	114.607
0.3	45	-113.919
0.3	45	-80.4861
0.3	45	72.227
0.3	45	-53.4467
0.3	45	-25.7942
0.3	45	-41.8046
0.3	45	-15.03
0.3	45	6.19422
0.3	45	64.65
0.3	45	-175.885
0.3	45	-69.2147
0.3	45	16.1896
0.3	45	52.9243
0.3	45	175.876
0.3	45	-126.613
0.3	45	109.021
0.3	45	-92.5322
0.3	45	126.058
0.3	45	21.5454
0.3	45	-52.3345
0.3	45	119.657
0.3	45	159.379
0.3	45	32.6293
0.3	45	-11.0898
0.3	45	28.1434
0.3	45	133.214
0.3	45	-158.789
0.3	45	148.004
0.3	45	-132.556
0.3	45	-68.7079
0.3	45	-59.1579
0.3	45	-2.66833
0.3	45	55.1522
0.3	45	58.8186
0.3	45	-139.831
0.3	45	99.5744
0.3	45	-7.48787
0.3	45	169.237
0.3	45	156.778
0.3	45	-100.221
0.3	45	-93.773
0.3	45	166.008
0.3	45	0.440106
0.3	45	173.825
0.3	45	61.7414
0.3	45	-75.5828
0.3	45	-6.23325
0.3	45	-15.1455
0.3	45	103.751
0.3	45	-67.703
0.3	45	89.2183
0.3	45	96.4711
0.3	45	163.56
0.3	45	87.5105
0.3	45	-149.146
0.3	45	-82.5712
0.3	45	117.15
0.3	45	120.222
0.3	45	127.745
0.3	45	-2.00127
0.3	45	152.648
0.3	45	-62.1072
0.3	45	168.372
0.3	45	63.4768
0.3	45	146.179
0.3	45	65.1484
0.3	45	101.652
0.3	45	105.746
0.3	45	-119.901
0.3	45	-42.0705
0.3	45	97.7684
0.3	45	-108.113
0.3	45	-76.4986
0.3	45	-122.319
0.3	45	-41.9872
0.3	45	173.979
0.3	45	63.2244
0.3	45	144.685
0.3	45	-69.5763
0.3	45	59.8277
0.3	45	119.173
0.3	45	44.2208
0.3	45	-128.054
0.3	45	118.845
0.3	45	70.4052
0.3	45	35.7638
0.3	45	-39.8581
0.3	45	-16.3453
0.3	45	-108.638
0.3	45	-165.528
0.3	45	-119.015
0.3	45	7.72965
0.3	45	-12.329
0.3	45	-39.4509
0.3	45	95.9998
0.3	45	69.7454
0.3	45	47.4351
0.3	45	-170.906
0.3	45	28.6225
0.3	45	144.103
0.3	45	25.6669
0.3	45	144.499
0.3	45	22.4473
0.3	45	86.2464
0.3	45	-0.579774
0.3	45	124.66
0.3	45	99.5014
0.3	45	-42.3029
0.3	45	-147.839
0.3	45	10.533
0.3	45	4.17399
0.3	45	153.847
0.3	45	-35.6323
0.3	45	-115.711
0.3	45	138.348
0.3	45	33.8523
0.3	45	93.0734
0.3	45	84.3507
0.3	45	86.2163
0.3	45	167.353
0.3	45	87.9517
0.3	45	-175.688
0.3	45	-118.762
0.3	45	64.117
0.3	45	58.9577
0.3	45	-28.7908
0.3	45	73.1119
0.3	45	119.829
0.3	45	-29.3843
0.3	45	-41.3796
0.3	45	176.897
0.3	45	-120.744
0.3	45	-87.1667
