pol	setting	phi
0.3	45	-89.042
0.3	45	56.2757
0.3	45	-102.042
0.3	45	-48.9986
0.3	45	-65.9936
0.3	45	89.8667
0.3	45	-53.0784
0.3	45	-37.5012
0.3	45	64.557
0.3	45	99.8679
0.3	45	57.1797
0.3	45	-164.684
0.3	45	-140.376
0.3	45	8.59789
0.3	45	-138.364
0.3	45	101.908
0.3	45	69.6378
0.3	45	-135.872
0.3	45	141.046
0.3	45	54.1465
0.3	45	22.9968
0.3	45	-79.3273
0.3	45	-43.2323
0.3	45	11.467
0.3	45	-150.195
0.3	45	-109.043
0.3	45	135.391
0.3	45	11.9355
0.3	45	-62.8161
0.3	45	135.447
0.3	45	-165.349
0.3	45	-5.08274
0.3	45	7.98152
0.3	45	-44.1073
0.3	45	-113.665
0.3	45	-157.284
0.3	45	129.103
0.3	45	-170.41
0.3	45	174.269
0.3	45	49.5633
0.3	45	-32.9768
0.3	45	136.47
0.3	45	-115.476
0.3	45	129.173
0.3	45	49.9079
0.3	45	170.634
0.3	45	-136.038
0.3	45	58.4462
0.3	45	107.835
0.3	45	-153.736
0.3	45	-25.741
0.3	45	142.514
0.3	45	-87.6911
0.3	45	0.117009
0.3	45	87.2264
0.3	45	45.1606
0.3	45	127.677
0.3	45	72.9034
0.3	45	-137.965
0.3	45	-146.33
0.3	45	-32.7405
0.3	45	-66.7138
0.3	45	71.6258
0.3	45	179.159
0.3	45	52.3851
0.3	45	49.2247
0.3	45	65.0642
0.3	45	-46.8094
0.3	45	-48.3889
0.3	45	2.37346
0.3	45	-14.5593
0.3	45	-70.6339
0.3	45	23.0011
0.3	45	87.8637
0.3	45	-20.4459
0.3	45	166.663
0.3	45	118.815
0.3	45	-54.7409
0.3	45	69.6705
0.3	45	-100.676
0.3	45	-132.476
0.3	45	-39.9011
0.3	45	-124.614
0.3	45	-171.974
0.3	45	-177.728
0.3	45	-144.077
0.3	45	161.571
0.3	45	27.4059
0.3	45	41.2302
0.3	45	-168.937
0.3	45	98.3824
0.3	45	-13.423
0.3	45	59.1059
0.3	45	-106.117
0.3	45	75.7123
0.3	45	13.1436
0.3	45	-135.472
0.3	45	89.9673
0.3	45	27.5331
0.3	45	161.773
0.3	45	-52.9631
0.3	45	111.918
0.3	45	53.4676
0.3	45	7.71525
0.3	45	-169.93
0.3	45	1.03591
0.3	45	-45.8539
0.3	45	-122.346
0.3	45	-142.224
0.3	45	149.757
0.3	45	-138.367
0.3	45	-22.6287
0.3	45	-85.1741
0.3	45	-128.108
0.3	45	140.142
0.3	45	-101.049
0.3	45	-118.424
0.3	45	-151.356
0.3	45	-78.4618
0.3	45	-28.313
0.3	45	-89.1502
0.3	45	64.5143
0.3	45	-30.4454
0.3	45	100.591
0.3	45	-33.3992
0.3	45	-77.9745
0.3	45	-54.0164
0.3	45	68.073
0.3	45	-72.0597
0.3	45	116.436
0.3	45	-30.6964
0.3	45	-94.2325
0.3	45	140.159
0.3	45	77.0843
0.3	45	-89.556
0.3	45	178.54
0.3	45	-78.7085
0.3	45	147.412
0.3	45	-34.5026
0.3	45	37.6086
0.3	45	125.217
0.3	45	-147.33
0.3	45	-147.162
0.3	45	-95.7207
0.3	45	7.08751
0.3	45	145.202
0.3	45	40.4431
0.3	45	-91.5059
0.3	45	144.086
0.3	45	55.744
0.3	45	92.9338
0.3	45	8.87498
0.3	45	-157.209
0.3	45	170.247
0.3	45	149.951
0.3	45	-74.961
0.3	45	130.732
0.3	45	124.004
0.3	45	-104.68
0.3	45	-136.6
0.3	45	-11.201
0.3	45	125.817
0.3	45	-52.378
0.3	45	171.207
0.3	45	113.531
0.3	45	85.8587
0.3	45	162.512
0.3	45	-54.5632
0.3	45	-133.285
0.3	45	-72.2413
0.3	45	31.9495
0.3	45	-117.579
0.3	45	8.67315
0.3	45	174.907
0.3	45	44.5733
0.3	45	150.103
0.3	45	172.661
0.3	45	9.93147
0.3	45	6.29501
0.3	45	149.619
0.3	45	139.532
0.3	45	-175.641
0.3	45	-115.054
0.3	45	-64.7839
0.3	45	21.7897
0.3	45	-104.631
0.3	45	86.5353
0.3	45	-30.8396
0.3	45	116.356
0.3	45	-165.731
0.3	45	-146.278
0.3	45	3.48206
0.3	45	-62.4415
0.3	45	-172.999
0.3	45	75.1953
0.3	45	62.3998
0.3	45	38.8558
0.3	45	-122.629
0.3	45	101.554
0.3	45	-68.003
0.3	45	-58.7774
0.3	45	17.4265
0.3	45	-132.588
0.3	45	-44.7821
0.3	45	82.1486
0.3	45	-125.289
0.3	45	68.0119
0.3	45	-73.1931
0.3	45	-3.98355
0.3	45	-78.7401
0.3	45	-84.7036
0.3	45	94.5552
0.3	45	106.24
0.3	45	-143.971
0.3	45	-94.2546
0.3	45	-17.2299
0.3	45	-104.504
0.3	45	-7.5784
0.3	45	0.892921
0.3	45	120.624
0.3	45	140.818
0.3	45	29.5809
0.3	45	-73.29
0.3	45	-106.175
0.3	45	-105.091
0.3	45	-33.6371
0.3	45	-75.7256
0.3	45	94.1152
0.3	45	-147.798
0.3	45	-5.57681
0.3	45	91.873
0.3	45	11.7423
0.3	45	146.498
0.3	45	94.7405
0.3	45	45.9409
0.3	45	-32.2573
0.3	45	-0.931532
0.3	45	100.319
0.3	45	-96.4569
0.3	45	-54.1228
0.3	45	56.3575
0.3	45	72.8835
0.3	45	145.072
0.3	45	-19.9832
0.3	45	-64.9944
0.3	45	101.088
0.3	45	66.8175
0.3	45	-147.324
0.3	45	-174.406
0.3	45	124.048
0.3	45	-166.166
0.3	45	126.587
0.3	45	173.373
0.3	45	32.6257
0.3	45	55.8631
0.3	45	-67.4366
0.3	45	-99.6982
0.3	45	120.283
0.3	45	108.4
0.3	45	22.8776
0.3	45	11.139
0.3	45	-90.345
0.3	45	-50.3364
0.3	45	-68.5018
0.3	45	17.9855
0.3	45	-34.7701
0.3	45	-119.777
0.3	45	11.403
0.3	45	-66.607
0.3	45	-49.5423
0.3	45	-124.92
0.3	45	45.3942
0.3	45	129.622
0.3	45	162.707
0.3	45	-179.313
0.3	45	97.537
0.3	45	168.945
0.3	45	-23.9357
0.3	45	-106.547
0.3	45	10.9262
0.3	45	67.1419
0.3	45	-176.357
0.3	45	44.5624
0.3	45	165.017
0.3	45	-88.2101
0.3	45	-177.112
0.3	45	-41.7303
0.3	45	-138.71
0.3	45	-8.95378
0.3	45	174.331
0.3	45	-66.7603
0.3	45	-62.7274
0.3	45	60.9752
0.3	45	-163.874
0.3	45	129.166
0.3	45	-7.55043
0.3	45	154.152
0.3	45	68.2856
0.3	45	-178.594
0.3	45	-1.30836
0.3	45	-90.9361
0.3	45	135.712
0.3	45	109.566
0.3	45	-26.9055
0.3	45	-11.9875
0.3	45	79.5557
0.3	45	154.984
0.3	45	-144.254
0.3	45	27.821
0.3	45	-174.598
0.3	45	166.868
0.3	45	40.0782
0.3	45	-143.121
0.3	45	-71.3091
0.3	45	-63.3994
0.3	45	-74.6725
0.3	45	-130.568
0.3	45	147.184
0.3	45	-137.878
0.3	45	-142.388
0.3	45	-161.954
0.3	45	-126.811
0.3	45	132.245
0.3	45	-3.60901
0.3	45	140.047
0.3	45	-28.3785
0.3	45	-59.883
0.3	45	167.663
0.3	45	144.246
0.3	45	-23.0127
0.3	45	-140.824
0.3	45	-35.9143
0.3	45	114.32
0.3	45	-54.3418
0.3	45	-25.1542
0.3	45	6.29878
0.3	45	-52.5891
0.3	45	123.279
0.3	45	-129.258
0.3	45	26.6675
0.3	45	126.059
0.3	45	113.465
0.3	45	158.055
0.3	45	-30.5232
0.3	45	111.66
0.3	45	-103.549
0.3	45	112.766
0.3	45	32.9884
0.3	45	-95.0497
0.3	45	47.4586
0.3	45	64.5826
0.3	45	-100.833
0.3	45	142.9
0.3	45	45.2642
0.3	45	89.6586
0.3	45	173.142
0.3	45	-137.745
0.3	45	133.939
0.3	45	-83.4281
0.3	45	73.2957
0.3	45	-118.721
0.3	45	-165.115
0.3	45	-133.702
0.3	45	141.957
0.3	45	-15.5079
0.3	45	-52.8004
0.3	45	-10.8653
0.3	45	-103.627
0.3	45	30.3324
0.3	45	-55.9082
0.3	45	52.9352
0.3	45	-144.234
0.3	45	166.004
0.3	45	31.9312
0.3	45	-49.5512
0.3	45	-11.3556
0.3	45	-8.65537
0.3	45	52.2749
0.3	45	-136.937
0.3	45	109.233
0.3	45	92.3591
0.3	45	81.2174
0.3	45	-103.491
0.3	45	-75.1058
0.3	45	159.754
0.3	45	177.03
0.3	45	-124.267
0.3	45	114.826
0.3	45	-65.0463
0.3	45	47.2521
0.3	45	-19.9134
0.3	45	131.585
0.3	45	-168.314
0.3	45	108.073
0.3	45	43.4893
0.3	45	143.784
0.3	45	141.538
0.3	45	6.66051
0.3	45	128.08
0.3	45	-175.693
0.3	45	161.662
0.3	45	-17.1575
0.3	45	-142.34
0.3	45	7.29387
0.3	45	1.65483
0.3	45	120.112
0.3	45	7.52062
0.3	45	16.4808
0.3	45	-38.5251
0.3	45	113.371
0.3	45	98.2039
0.3	45	-174.128
0.3	45	90.4709
0.3	45	-6.89266
0.3	45	165.641
0.3	45	141.002
0.3	45	-99.5306
0.3	45	75.2061
0.3	45	113.499
0.3	45	-39.5136
0.3	45	-68.2903
0.3	45	-147.8
0.3	45	-109.578
0.3	45	16.7215
0.3	45	13.0618
0.3	45	-149.753
0.3	45	15.5796
0.3	45	155.388
0.3	45	59.0348
0.3	45	14.2493
0.3	45	-57.3877
0.3	45	25.2096
0.3	45	25.5214
0.3	45	-116.955
0.3	45	-85.2415
0.3	45	40.027
0.3	45	-108.42
0.3	45	49.4646
0.3	45	-30.5314
0.3	45	3.35139
0.3	45	-73.9462
0.3	45	138.819
0.3	45	79.2253
0.3	45	-151.423
0.3	45	161.966
0.3	45	91.2568
0.3	45	-46.2798
0.3	45	-30.0275
0.3	45	-160.566
0.3	45	19.9587
0.3	45	22.5322
0.3	45	120.198
0.3	45	-46.6892
0.3	45	110.516
0.3	45	120.664
0.3	45	59.6849
0.3	45	-64.0361
0.3	45	-50.3083
0.3	45	-32.7046
0.3	45	-121.151
0.3	45	149.935
0.3	45	33.6384
0.3	45	167.217
0.3	45	158.922
0.3	45	136.223
0.3	45	-163.094
0.3	45	-104.978
0.3	45	133.152
0.3	45	-5.55874
0.3	45	-91.0816
0.3	45	43.8269
0.3	45	-24.6586
0.3	45	-81.6974
0.3	45	118.453
0.3	45	-40.2877
0.3	45	38.4655
0.3	45	-73.0608
0.3	45	-30.7732
0.3	45	-106.218
0.3	45	42.1289
0.3	45	11.7773
0.3	45	169.992
0.3	45	-40.661
0.3	45	-103.738
0.3	45	16.077
0.3	45	39.9716
0.3	45	-57.7404
0.3	45	48.1037
0.3	45	151.134
0.3	45	151.466
0.3	45	59.4783
0.3	45	-179.376
0.3	45	58.3898
0.3	45	110.558
0.3	45	31.5551
0.3	45	-53.0578
0.3	45	-56.4873
0.3	45	111.165
0.3	45	163.907
0.3	45	124.307
0.3	45	56.1355
0.3	45	-173.916
0.3	45	135.638
0.3	45	-40.9419
0.3	45	-42.5867
0.3	45	87.4823
0.3	45	-68.5156
0.3	45	158.417
0.3	45	95.3725
0.3	45	-48.2269
0.3	45	-145.532
0.3	45	-33.5585
0.3	45	-161.105
0.3	45	-66.9597
0.3	45	-20.0383
0.3	45	89.0001
0.3	45	63.3305
0.3	45	26.7273
0.3	45	71.4205
0.3	45	-96.1886
0.3	45	-19.2424
0.3	45	20.5005
0.3	45	164.248
0.3	45	98.0638
0.3	45	-35.3495
0.3	45	26.0806
0.3	45	-84.4206
0.3	45	-33.4624
0.3	45	101.184
0.3	45	32.2156
0.3	45	88.3518
0.3	45	149.048
0.3	45	-18.5378
0.3	45	106.461
0.3	45	18.9439
0.3	45	-71.7359
0.3	45	-9.12209
0.3	45	54.8885
0.3	45	35.9932
0.3	45	-118.435
0.3	45	-134.019
0.3	45	54.2118
0.3	45	-25.5147
0.3	45	168.925
0.3	45	-145.408
0.3	45	88.9092
0.3	45	-16.5781
0.3	45	-20.1654
0.3	45	-88.2448
0.3	45	89.4713
0.3	45	88.0574
0.3	45	41.9616
0.3	45	-75.6465
0.3	45	-143.516
0.3	45	61.4319
0.3	45	-161.045
0.3	45	-56.0389
0.3	45	135.233
0.3	45	-95.323
0.3	45	-132.793
0.3	45	11.5864
0.3	45	8.34641
0.3	45	110.351
0.3	45	101.398
0.3	45	-48.1736
0.3	45	172.87
0.3	45	-105.409
0.3	45	-121.417
0.3	45	8.64542
0.3	45	-134.005
0.3	45	-171.054
0.3	45	-34.3589
0.3	45	167.78
0.3	45	57.6599
0.3	45	118.679
0.3	45	7.78741
0.3	45	16.7016
0.3	45	7.88841
0.3	45	-104.948
0.3	45	-40.4281
0.3	45	-117.691
0.3	45	-70.7273
0.3	45	172.509
0.3	45	129.396
0.3	45	66.1044
0.3	45	61.5314
0.3	45	171.191
0.3	45	4.22873
0.3	45	85.4189
0.3	45	91.5983
0.3	45	166.617
0.3	45	-7.92726
0.3	45	-165.198
0.3	45	-101.119
0.3	45	84.709
0.3	45	54.6025
0.3	45	97.3794
0.3	45	-176.503
0.3	45	-94.0072
0.3	45	-106.438
0.3	45	-24.5141
0.3	45	129.07
0.3	45	-166.146
0.3	45	-49.0646
0.3	45	-42.5891
0.3	45	-83.1201
0.3	45	-70.0668
0.3	45	11.9331
0.3	45	88.4155
0.3	45	-57.1645
0.3	45	-86.9556
0.3	45	-124.82
0.3	45	-32.5245
0.3	45	-31.127
0.3	45	-6.2249
0.3	45	-91.592
0.3	45	-39.1272
0.3	45	-72.1539
0.3	45	169.677
0.3	45	-19.9064
0.3	45	169.938
0.3	45	144.424
0.3	45	157.357
0.3	45	43.4129
0.3	45	39.217
0.3	45	-2.09893
0.3	45	131.606
0.3	45	149.607
0.3	45	90.5025
0.3	45	171.423
0.3	45	-84.0454
0.3	45	116.304
0.3	45	144.247
0.3	45	174.404
0.3	45	5.88484
0.3	45	16.0943
0.3	45	157.081
0.3	45	52.609
0.3	45	69.5187
0.3	45	26.9066
0.3	45	148.372
0.3	45	42.9776
0.3	45	-122.269
0.3	45	-133.731
0.3	45	164.063
0.3	45	32.7342
0.3	45	-161.369
0.3	45	-151.292
0.3	45	15.7855
0.3	45	52.3696
0.3	45	-177.64
0.3	45	-34.4296
0.3	45	159.747
0.3	45	72.8144
0.3	45	117.726
0.3	45	64.8523
0.3	45	22.0263
0.3	45	123.372
0.3	45	-17.039
0.3	45	63.5115
0.3	45	156.012
0.3	45	173.139
0.3	45	79.201
0.3	45	-74.7504
0.3	45	-116.637
0.3	45	-107.785
0.3	45	-85.5803
0.3	45	176.879
0.3	45	-148.28
0.3	45	0.17592
0.3	45	70.864
0.3	45	-101.006
0.3	45	-130.144
0.3	45	-85.9272
0.3	45	-122.547
0.3	45	90.1087
0.3	45	-31.4352
0.3	45	145.192
0.3	45	150.909
0.3	45	177.04
0.3	45	-4.7264
0.3	45	-23.7726
0.3	45	21.9111
0.3	45	112.404
0.3	45	138.126
0.3	45	156.58
0.3	45	32.099
0.3	45	-169.701
0.3	45	-102.668
0.3	45	-20.6391
0.3	45	-127.705
0.3	45	169.611
0.3	45	-83.16
0.3	45	-124.368
0.3	45	-18.6356
0.3	45	103.869
0.3	45	-123.113
0.3	45	-84.5238
0.3	45	-154.186
0.3	45	111.535
0.3	45	37.3038
0.3	45	95.4254
0.3	45	-47.8878
0.3	45	154.183
0.3	45	7.54197
0.3	45	3.9364
0.3	45	144.333
0.3	45	-32.1361
0.3	45	19.9981
0.3	45	173.804
0.3	45	35.9876
0.3	45	-54.0881
0.3	45	-2.05389
0.3	45	-20.2537
0.3	45	-135.495
0.3	45	11.4356
0.3	45	-75.5046
0.3	45	-32.4694
0.3	45	-6.16923
0.3	45	-47.7507
0.3	45	-153.382
0.3	45	158.095
0.3	45	-110.013
0.3	45	-76.4451
0.3	45	28.4421
0.3	45	-152.021
0.3	45	-75.2378
0.3	45	117.823
0.3	45	136.091
0.3	45	-73.095
0.3	45	-7.75411
0.3	45	86.5024
0.3	45	125.832
0.3	45	115.201
0.3	45	105.314
0.3	45	80.4716
0.3	45	78.2385
0.3	45	87.585
0.3	45	-3.62705
0.3	45	140.226
0.3	45	2.77302
0.3	45	-155.743
0.3	45	-85.1241
0.3	45	67.4943
0.3	45	80.2545
0.3	45	-64.2571
0.3	45	19.9027
0.3	45	-127.859
0.3	45	139.337
0.3	45	50.3507
0.3	45	20.1844
0.3	45	55.0586
0.3	45	-80.7451
0.3	45	-76.3361
0.3	45	124.12
0.3	45	-96.98
0.3	45	152.077
0.3	45	-29.791
0.3	45	-112.178
0.3	45	-138.953
0.3	45	83.7094
0.3	45	-156.151
0.3	45	18.2231
0.3	45	-110.58
0.3	45	-9.75004
0.3	45	63.4326
0.3	45	99.7587
0.3	45	64.0803
0.3	45	1.04311
0.3	45	92.9927
0.3	45	-73.0861
0.3	45	62.3332
0.3	45	-88.5169
0.3	45	-85.5944
0.3	45	41.692
0.3	45	58.3864
0.3	45	-174.604
0.3	45	-108.018
0.3	45	63.0832
0.3	45	110.76
0.3	45	160.658
0.3	45	-73.9228
0.3	45	4.7757
0.3	45	-63.0947
0.3	45	-97.5432
0.3	45	-50.5031
0.3	45	-9.82291
0.3	45	-15.1991
0.3	45	120.811
0.3	45	-117.514
0.3	45	-21.0564
0.3	45	-145.538
0.3	45	145.077
0.3	45	-36.8561
0.3	45	34.1528
0.3	45	58.8396
0.3	45	75.4347
0.3	45	155.43
0.3	45	-42.3325
0.3	45	104.646
0.3	45	-73.672
0.3	45	132.443
0.3	45	39.4917
0.3	45	0.172128
0.3	45	-66.4265
0.3	45	-2.55084
0.3	45	-142.947
0.3	45	63.3382
0.3	45	31.8655
0.3	45	138.576
0.3	45	-7.10246
0.3	45	-115.406
0.3	45	11.5958
0.3	45	-92.5402
0.3	45	105.627
0.3	45	81.1937
0.3	45	-160.371
0.3	45	-159.293
0.3	45	-174.549
0.3	45	134.126
0.3	45	-154.188
0.3	45	-14.9641
0.3	45	-162.735
0.3	45	175.577
0.3	45	-85.2527
0.3	45	104.857
0.3	45	82.0034
0.3	45	137.115
0.3	45	-170.56
0.3	45	22.091
0.3	45	112.478
0.3	45	-169.911
0.3	45	-16.0894
0.3	45	-92.0203
0.3	45	-115.889
0.3	45	60.7398
0.3	45	100.788
0.3	45	-2.70002
0.3	45	-145.987
0.3	45	26.8601
0.3	45	146.671
0.3	45	73.9245
0.3	45	-87.4323
0.3	45	157.247
0.3	45	164.477
0.3	45	-39.5773
0.3	45	11.7903
0.3	45	111.364
0.3	45	143.536
0.3	45	-114.349
0.3	45	-145.945
0.3	45	3.36422
0.3	45	141.551
0.3	45	117.547
0.3	45	-0.391883
0.3	45	51.4841
0.3	45	-68.1888
0.3	45	-105.968
0.3	45	18.1633
0.3	45	101.164
0.3	45	165.091
0.3	45	-114.89
0.3	45	-31.2552
0.3	45	168.824
0.3	45	-81.3533
0.3	45	61.9326
0.3	45	58.8814
0.3	45	113.356
0.3	45	87.4413
0.3	45	-123.005
0.3	45	-158.335
0.3	45	-55.7998
0.3	45	30.9717
0.3	45	-28.3224
0.3	45	132.809
0.3	45	-66.1246
0.3	45	-60.9902
0.3	45	90.6761
0.3	45	0.867065
0.3	45	111.694
0.3	45	-10.2939
0.3	45	-10.4017
0.3	45	-105.181
0.3	45	-23.2277
0.3	45	126.171
0.3	45	83.9285
0.3	45	62.9272
0.3	45	-72.051
0.3	45	-177.664
0.3	45	21.1031
0.3	45	76.5755
0.3	45	-122.105
0.3	45	-36.5618
0.3	45	-128.525
0.3	45	112.921
0.3	45	-149.835
0.3	45	55.92
0.3	45	-160.76
0.3	45	90.0434
0.3	45	134.338
0.3	45	-13.3321
0.3	45	-37.3332
0.3	45	-5.71561
0.3	45	142.189
0.3	45	-87.882
0.3	45	120.702
0.3	45	-167.367
0.3	45	139.989
0.3	45	94.1999
0.3	45	40.54
0.3	45	-129.953
0.3	45	-149.506
0.3	45	131.411
0.3	45	-171.606
0.3	45	-80.6421
0.3	45	123.533
0.3	45	-172.075
0.3	45	-80.8377
0.3	45	28.1395
0.3	45	20.1279
0.3	45	-168.559
0.3	45	11.7035
0.3	45	105.847
0.3	45	-123.748
0.3	45	95.7889
0.3	45	155.645
0.3	45	111.465
0.3	45	122.597
0.3	45	134.486
0.3	45	2.73533
0.3	45	136.142
0.3	45	93.0194
0.3	45	-41.0343
0.3	45	150.483
0.3	45	-30.2628
0.3	45	-62.458
0.3	45	120.679
0.3	45	-9.72265
0.3	45	-116.007
0.3	45	-100.75
0.3	45	-73.9832
0.3	45	138.305
0.3	45	-60.2498
0.3	45	0.381058
0.3	45	-116.216
0.3	45	-55.1359
0.3	45	-157.37
0.3	45	117.084
0.3	45	-31.53
0.3	45	30.0216
0.3	45	97.5837
0.3	45	-70.8945
0.3	45	168.658
0.3	45	-166.914
0.3	45	94.8404
0.3	45	-94.124
0.3	45	100.454
0.3	45	97.2089
0.3	45	-21.8608
0.3	45	111.691
0.3	45	-159.184
0.3	45	-28.5709
0.3	45	121.151
0.3	45	92.7016
0.3	45	-114.278
0.3	45	106.107
0.3	45	-102.225
0.3	45	-10.8995
0.3	45	-158.365
0.3	45	-144.404
0.3	45	110.014
0.3	45	-93.9005
0.3	45	82.8238
0.3	45	-93.8367
0.3	45	-57.8871
0.3	45	-39.46
0.3	45	-116.913
0.3	45	132.84
0.3	45	-96.1266
0.3	45	179.851
0.3	45	-73.7659
0.3	45	111.506
0.3	45	-106.414
0.3	45	21.2781
0.3	45	-84.4182
0.3	45	-74.0958
0.3	45	-101.624
0.3	45	-115.215
0.3	45	-42.2098
0.3	45	-28.6177
0.3	45	-148.997
0.3	45	92.4066
0.3	45	-106.022
0.3	45	-137.752
0.3	45	-97.4991
0.3	45	-37.4563
0.3	45	-87.2633
0.3	45	112.948
0.3	45	-36.0418
0.3	45	70.9486
0.3	45	170.721
0.3	45	97.824
0.3	45	-18.5566
0.3	45	131.724
0.3	45	51.1636
