pol	setting	phi
0.3	45	-45.4441
0.3	45	-92.1853
0.3	45	-145.186
0.3	45	18.5794
0.3	45	169.398
0.3	45	34.9414
0.3	45	85.5811
0.3	45	90.1816
0.3	45	-137.799
0.3	45	-109.189
0.3	45	40.4482
0.3	45	-41.253
0.3	45	16.7608
0.3	45	-159.926
0.3	45	-3.39895
0.3	45	-171.39
0.3	45	132.087
0.3	45	69.5734
0.3	45	105.363
0.3	45	61.6494
0.3	45	-90.5192
0.3	45	32.2186
0.3	45	-12.7416
0.3	45	-95.4573
0.3	45	61.7977
0.3	45	63.5385
0.3	45	-114.294
0.3	45	137.626
0.3	45	-68.878
0.3	45	171.229
0.3	45	49.1121
0.3	45	169.166
0.3	45	57.9363
0.3	45	142.514
0.3	45	-101.407
0.3	45	169.55
0.3	45	-136.372
0.3	45	-50.1518
0.3	45	161.536
0.3	45	39.6847
0.3	45	-115.087
0.3	45	84.6365
0.3	45	-55.1863
0.3	45	-59.1586
0.3	45	166.539
0.3	45	-64.7295
0.3	45	155.085
0.3	45	-164.137
0.3	45	144.232
0.3	45	-47.0018
0.3	45	59.3655
0.3	45	173.25
0.3	45	-171.278
0.3	45	-41.579
0.3	45	-2.29426
0.3	45	127.724
0.3	45	100.823
0.3	45	-83.976
0.3	45	-79.7289
0.3	45	-9.57488
0.3	45	-32.4424
0.3	45	-89.7054
0.3	45	-106.473
0.3	45	145.307
0.3	45	-139.387
0.3	45	150.698
0.3	45	-29.2589
0.3	45	-8.91081
0.3	45	-150.76
0.3	45	-97.4964
0.3	45	70.2698
0.3	45	18.2711
0.3	45	-170.988
0.3	45	-5.01732
0.3	45	-45.1818
0.3	45	-62.6275
0.3	45	70.2534
0.3	45	-59.2865
0.3	45	-52.759
0.3	45	-56.1647
0.3	45	60.5673
0.3	45	72.6414
0.3	45	-115.8
0.3	45	-38.1666
0.3	45	83.0277
0.3	45	-158.508
0.3	45	-40.1419
0.3	45	44.1153
0.3	45	52.2088
0.3	45	80.6471
0.3	45	133.423
0.3	45	39.2583
0.3	45	-136.989
0.3	45	161.293
0.3	45	-53.7747
0.3	45	-89.304
0.3	45	-12.3774
0.3	45	-47.7266
0.3	45	85.4619
0.3	45	59.532
0.3	45	145.677
0.3	45	175.167
0.3	45	-103.499
0.3	45	-142.704
0.3	45	-20.4375
0.3	45	-8.13621
0.3	45	52.9204
0.3	45	44.1122
0.3	45	145.619
0.3	45	40.0388
0.3	45	1.90973
0.3	45	-0.419319
0.3	45	-48.5216
0.3	45	-163.708
0.3	45	5.30148
0.3	45	-169.528
0.3	45	101.253
0.3	45	55.3523
0.3	45	3.4587
0.3	45	105.724
0.3	45	174.119
0.3	45	-44.3574
0.3	45	58.8124
0.3	45	28.868
0.3	45	-130.426
0.3	45	5.7701
0.3	45	-128.932
0.3	45	-141.452
0.3	45	-28.1505
0.3	45	-49.4633
0.3	45	-36.2713
0.3	45	137.676
0.3	45	-16.9869
0.3	45	141.688
0.3	45	-79.2709
0.3	45	59.9959
0.3	45	-160.308
0.3	45	-102.765
0.3	45	58.635
0.3	45	-11.5932
0.3	45	9.61991
0.3	45	119.761
0.3	45	176.331
0.3	45	-8.03006
0.3	45	15.6438
0.3	45	-10.233
0.3	45	169.297
0.3	45	87.8707
0.3	45	-104.7
0.3	45	-137.977
0.3	45	-156.335
0.3	45	-159.917
0.3	45	96.4994
0.3	45	103.323
0.3	45	123.997
0.3	45	-21.4353
0.3	45	131.77
0.3	45	94.1491
0.3	45	59.6817
0.3	45	-94.5205
0.3	45	-175.958
0.3	45	26.2762
0.3	45	-37.1855
0.3	45	-103.221
0.3	45	67.2722
0.3	45	-140.83
0.3	45	75.5743
0.3	45	-112.09
0.3	45	-100.802
0.3	45	-33.5595
0.3	45	-79.3998
0.3	45	-64.5892
0.3	45	-142.391
0.3	45	-11.8667
0.3	45	15.7667
0.3	45	-80.7703
0.3	45	150.136
0.3	45	102.587
0.3	45	117.748
0.3	45	-131.539
0.3	45	90.9804
0.3	45	153.983
0.3	45	-112.349
0.3	45	-82.7958
0.3	45	101.86
0.3	45	13.1681
0.3	45	-100.284
0.3	45	178.48
0.3	45	-48.2131
0.3	45	92.9026
0.3	45	123.429
0.3	45	-62.2388
0.3	45	-18.7031
0.3	45	-154.521
0.3	45	25.6539
0.3	45	-153.667
0.3	45	-159.438
0.3	45	-43.1172
0.3	45	-92.895
0.3	45	60.2197
0.3	45	-42.1668
0.3	45	-69.68
0.3	45	64.3703
0.3	45	-21.2387
0.3	45	-95.3176
0.3	45	-3.773
0.3	45	30.4232
0.3	45	-45.8009
0.3	45	-58.4182
0.3	45	34.3455
0.3	45	-55.8946
0.3	45	106.277
0.3	45	140.896
0.3	45	-149.023
0.3	45	5.95774
0.3	45	178.537
0.3	45	74.0123
0.3	45	122.847
0.3	45	5.20209
0.3	45	115.6
0.3	45	-6.1366
0.3	45	-132.813
0.3	45	164.735
0.3	45	116.721
0.3	45	-62.0225
0.3	45	-121.88
0.3	45	19.9397
0.3	45	100.066
0.3	45	-160.821
0.3	45	-3.29606
0.3	45	-38.4401
0.3	45	26.363
0.3	45	-55.0803
0.3	45	-122.78
0.3	45	-73.7699
0.3	45	-128
0.3	45	-115.01
0.3	45	-33.1399
0.3	45	44.8904
0.3	45	-44.8978
0.3	45	147.799
0.3	45	110.87
0.3	45	44.9537
0.3	45	-162.286
0.3	45	27.9098
0.3	45	174.654
0.3	45	-51.6428
0.3	45	135.886
0.3	45	-53.2658
0.3	45	-109.595
0.3	45	-173.093
0.3	45	-65.5793
0.3	45	-7.789
0.3	45	18.3601
0.3	45	128.921
0.3	45	-87.4039
0.3	45	122.147
0.3	45	53.3464
0.3	45	49.0739
0.3	45	-137.421
0.3	45	130.082
0.3	45	8.13775
0.3	45	-177.537
0.3	45	-103.402
0.3	45	-33.4656
0.3	45	-161.307
0.3	45	36.7069
0.3	45	40.384
0.3	45	-156.75
0.3	45	-131.467
0.3	45	139.075
0.3	45	67.1329
0.3	45	-98.6186
0.3	45	-163.412
0.3	45	120.535
0.3	45	37.5941
0.3	45	51.6442
0.3	45	131.992
0.3	45	-120.367
0.3	45	93.7044
0.3	45	-57.8752
0.3	45	82.1202
0.3	45	-118.044
0.3	45	175.965
0.3	45	-53.1699
0.3	45	113.608
0.3	45	-96.7578
0.3	45	112.73
0.3	45	-175.683
0.3	45	-51.6723
0.3	45	154.327
0.3	45	105.472
0.3	45	-91.0989
0.3	45	140.975
0.3	45	-85.1575
0.3	45	128.969
0.3	45	-119.742
0.3	45	-33.375
0.3	45	-70.1626
0.3	45	-141.859
0.3	45	-87.8595
0.3	45	-47.3984
0.3	45	19.6065
0.3	45	31.2087
0.3	45	58.0043
0.3	45	1.10893
0.3	45	-26.2331
0.3	45	126.379
0.3	45	88.0975
0.3	45	-94.57
0.3	45	-117.435
0.3	45	50.4242
0.3	45	-157.726
0.3	45	-121.077
0.3	45	54.0932
0.3	45	108.905
0.3	45	50.0739
0.3	45	60.5507
0.3	45	56.9973
0.3	45	152.123
0.3	45	91.147
0.3	45	-33.4788
0.3	45	-47.8
0.3	45	-149.026
0.3	45	-157.493
0.3	45	154.787
0.3	45	3.1192
0.3	45	-155.082
0.3	45	-141.525
0.3	45	-21.0679
0.3	45	-68.3876
0.3	45	-61.0929
0.3	45	-52.2316
0.3	45	27.6456
0.3	45	-12.5016
0.3	45	102.968
0.3	45	-147.202
0.3	45	20.063
0.3	45	35.7739
0.3	45	-109.771
0.3	45	-64.9429
0.3	45	-166.266
0.3	45	-172.289
0.3	45	70.8509
0.3	45	-153.9
0.3	45	-133.358
0.3	45	-159.225
0.3	45	-39.8534
0.3	45	-112.084
0.3	45	37.8369
0.3	45	54.6169
0.3	45	-132.566
0.3	45	-101.627
0.3	45	37.4376
0.3	45	-111.432
0.3	45	78.5895
0.3	45	110.853
0.3	45	-117.91
0.3	45	-120.163
0.3	45	20.8918
0.3	45	-69.0571
0.3	45	-51.8071
0.3	45	-7.16451
0.3	45	-174.147
0.3	45	1.69315
0.3	45	-49.6262
0.3	45	0.852746
0.3	45	112.211
0.3	45	-119.833
0.3	45	-112.464
0.3	45	169.423
0.3	45	140.438
0.3	45	-35.6213
0.3	45	-126.101
0.3	45	-122.3
0.3	45	71.7738
0.3	45	102.536
0.3	45	56.6837
0.3	45	-81.2237
0.3	45	-118.612
0.3	45	-51.4629
0.3	45	-87.8833
0.3	45	164.287
0.3	45	62.7201
0.3	45	174.293
0.3	45	49.2986
0.3	45	-28.1738
0.3	45	-29.4254
0.3	45	-151.896
0.3	45	80.0298
0.3	45	-44.8661
0.3	45	166.523
0.3	45	157.523
0.3	45	-82.3982
0.3	45	-122.693
0.3	45	-2.25418
0.3	45	74.262
0.3	45	80.9716
0.3	45	53.9394
0.3	45	-50.4574
0.3	45	-90.43
0.3	45	-169.034
0.3	45	-47.8192
0.3	45	-42.4558
0.3	45	-86.2889
0.3	45	55.8379
0.3	45	-116.232
0.3	45	-110.517
0.3	45	84.2284
0.3	45	128.389
0.3	45	-129.165
0.3	45	77.8874
0.3	45	-70.6929
0.3	45	-178.388
0.3	45	167.266
0.3	45	100.816
0.3	45	-30.579
0.3	45	138.832
0.3	45	-60.3467
0.3	45	111.445
0.3	45	25.5439
0.3	45	28.111
0.3	45	4.42806
0.3	45	91.6652
0.3	45	-122.999
0.3	45	-146.061
0.3	45	-179.2
0.3	45	84.7909
0.3	45	-21.4753
0.3	45	20.9004
0.3	45	102.973
0.3	45	-21.5515
0.3	45	36.4372
0.3	45	-163.575
0.3	45	-111.088
0.3	45	49.2008
0.3	45	-169.469
0.3	45	-62.8604
0.3	45	171.348
0.3	45	-137.991
0.3	45	-178.958
0.3	45	-57.2737
0.3	45	-155.715
0.3	45	117.399
0.3	45	-3.12157
0.3	45	109.394
0.3	45	-63.5592
0.3	45	-177.769
0.3	45	-70.8893
0.3	45	73.304
0.3	45	22.0966
0.3	45	159.877
0.3	45	160.387
0.3	45	33.8061
0.3	45	-25.7579
0.3	45	116.337
0.3	45	11.7145
0.3	45	118.094
0.3	45	86.7234
0.3	45	-169.306
0.3	45	70.373
0.3	45	-107.375
0.3	45	-176.064
0.3	45	-98.9855
0.3	45	-170.586
0.3	45	162.505
0.3	45	-19.6894
0.3	45	-46.588
0.3	45	-61.5625
0.3	45	-106.575
0.3	45	165.855
0.3	45	-38.6784
0.3	45	33.8648
0.3	45	-29.7775
0.3	45	55.6792
0.3	45	82.6292
0.3	45	-130.89
0.3	45	140.909
0.3	45	-88.3839
0.3	45	-162.687
0.3	45	59.3306
0.3	45	12.3652
0.3	45	-133.199
0.3	45	-145.554
0.3	45	-167.116
0.3	45	105.926
0.3	45	-69.9515
0.3	45	26.5081
0.3	45	29.3517
0.3	45	83.4561
0.3	45	131.088
0.3	45	-82.3263
0.3	45	170.123
0.3	45	128.759
0.3	45	68.2389
0.3	45	-177.175
0.3	45	69.1323
0.3	45	89.5501
0.3	45	-54.6861
0.3	45	-176.022
0.3	45	-101.946
0.3	45	-36.207
0.3	45	86.0903
0.3	45	-75.1896
0.3	45	162.163
0.3	45	-50.2667
0.3	45	-151.529
0.3	45	71.9943
0.3	45	48.9958
0.3	45	-103.953
0.3	45	-178.04
0.3	45	-176.447
0.3	45	-171.442
0.3	45	76.788
0.3	45	112.328
0.3	45	156.438
0.3	45	-80.8507
0.3	45	-157.282
0.3	45	152.083
0.3	45	103.648
0.3	45	177.924
0.3	45	-141.872
0.3	45	-56.9874
0.3	45	-170.1
0.3	45	72.4482
0.3	45	149.942
0.3	45	136.737
0.3	45	-48.23
0.3	45	45.5706
0.3	45	46.855
0.3	45	-13.1577
0.3	45	-177.285
0.3	45	-140.6
0.3	45	42.5246
0.3	45	84.4035
0.3	45	-154.443
0.3	45	85.2955
0.3	45	147.748
0.3	45	163.126
0.3	45	25.2607
0.3	45	85.6887
0.3	45	38.9903
0.3	45	95.9155
0.3	45	-129.909
0.3	45	-97.3618
0.3	45	-116.088
0.3	45	8.08146
0.3	45	-170.457
0.3	45	145.14
0.3	45	-51.6896
0.3	45	-66.5104
0.3	45	110.541
0.3	45	-32.0782
0.3	45	-82.9575
0.3	45	-71.9932
0.3	45	-177.522
0.3	45	133.247
0.3	45	-20.9467
0.3	45	5.05948
0.3	45	113.995
0.3	45	-121.22
0.3	45	143.624
0.3	45	166.598
0.3	45	-105.506
0.3	45	-107.334
0.3	45	44.9099
0.3	45	-51.3004
0.3	45	168.329
0.3	45	40.7743
0.3	45	-76.2468
0.3	45	-26.959
0.3	45	-8.28942
0.3	45	-157.417
0.3	45	-136.796
0.3	45	140.551
0.3	45	140.322
0.3	45	-88.8537
0.3	45	51.063
0.3	45	35.3903
0.3	45	39.4891
0.3	45	-89.0611
0.3	45	-61.1883
0.3	45	-47.2614
0.3	45	7.94282
0.3	45	-122.645
0.3	45	-120.382
0.3	45	-15.3671
0.3	45	-38.2065
0.3	45	42.3473
0.3	45	-129.324
0.3	45	137.127
0.3	45	-65.7044
0.3	45	132.522
0.3	45	-14.3136
0.3	45	164.493
0.3	45	-175.923
0.3	45	-18.9449
0.3	45	95.4366
0.3	45	-48.9264
0.3	45	-59.6177
0.3	45	-129.062
0.3	45	15.4148
0.3	45	159.066
0.3	45	4.60533
0.3	45	4.67766
0.3	45	-17.393
0.3	45	68.0584
0.3	45	155.057
0.3	45	80.8963
0.3	45	53.0103
0.3	45	123.31
0.3	45	-59.5099
0.3	45	67.7661
0.3	45	-103.486
0.3	45	99.9818
0.3	45	98.7895
0.3	45	17.4939
0.3	45	-2.98612
0.3	45	-12.4168
0.3	45	-106.152
0.3	45	-160.57
0.3	45	55.5907
0.3	45	136.032
0.3	45	171.823
0.3	45	-25.879
0.3	45	19.1305
0.3	45	-50.6681
0.3	45	57.9571
0.3	45	-36.9139
0.3	45	-53.885
0.3	45	179.711
0.3	45	-2.12142
0.3	45	148.65
0.3	45	-34.3714
0.3	45	-30.234
0.3	45	155.48
0.3	45	109.953
0.3	45	-98.3194
0.3	45	3.0964
0.3	45	134.816
0.3	45	155.507
0.3	45	75.9492
0.3	45	-15.1496
0.3	45	44.2173
0.3	45	135.789
0.3	45	75.2648
0.3	45	115.358
0.3	45	129.917
0.3	45	15.5492
0.3	45	-1.11577
0.3	45	32.8969
0.3	45	150.389
0.3	45	2.84178
0.3	45	-92.9737
0.3	45	162.912
0.3	45	164.774
0.3	45	-43.108
0.3	45	-4.01076
0.3	45	165.236
0.3	45	-95.1407
0.3	45	126.926
0.3	45	-110.086
0.3	45	178.139
0.3	45	-134.693
0.3	45	142.826
0.3	45	93.4228
0.3	45	97.2282
0.3	45	33.7781
0.3	45	-33.5659
0.3	45	-118.835
0.3	45	-94.9182
0.3	45	-23.7974
0.3	45	169.774
0.3	45	24.4272
0.3	45	89.3206
0.3	45	-32.015
0.3	45	87.8582
0.3	45	152.832
0.3	45	-13.7659
0.3	45	30.2878
0.3	45	-171.226
0.3	45	98.1294
0.3	45	-36.0276
0.3	45	-82.1761
0.3	45	73.7257
0.3	45	-148.761
0.3	45	1.29181
0.3	45	-80.746
0.3	45	-15.7099
0.3	45	122.316
0.3	45	-130.93
0.3	45	-1.27849
0.3	45	153.661
0.3	45	-49.7584
0.3	45	130.578
0.3	45	-71.5118
0.3	45	-61.9155
0.3	45	-0.0411777
0.3	45	153.063
0.3	45	-139.99
0.3	45	72.1033
0.3	45	27.8649
0.3	45	77.8042
0.3	45	-137.698
0.3	45	-22.5323
0.3	45	83.8371
0.3	45	-33.3891
0.3	45	-127.243
0.3	45	118.782
0.3	45	69.2987
0.3	45	-50.6383
0.3	45	84.5626
0.3	45	162.756
0.3	45	-114.589
0.3	45	-83.4363
0.3	45	-104.844
0.3	45	-77.9258
0.3	45	-90.987
0.3	45	165.424
0.3	45	168.658
0.3	45	-39.2071
0.3	45	-114.266
0.3	45	1.38442
0.3	45	-15.0561
0.3	45	-51.6325
0.3	45	-144.332
0.3	45	-139.53
0.3	45	120.907
0.3	45	-30.4392
0.3	45	-30.4177
0.3	45	155.291
0.3	45	-16.0946
0.3	45	18.975
0.3	45	43.2928
0.3	45	101.95
0.3	45	-166.837
0.3	45	131.732
0.3	45	-93.8676
0.3	45	9.04314
0.3	45	-139.981
0.3	45	158.436
0.3	45	128.685
0.3	45	-90.694
0.3	45	5.60873
0.3	45	-107.573
0.3	45	-87.9426
0.3	45	-35.8839
0.3	45	-36.8143
0.3	45	-17.3465
0.3	45	-93.783
0.3	45	39.6735
0.3	45	-26.9802
0.3	45	95.3453
0.3	45	-51.9222
0.3	45	-82.9014
0.3	45	134.561
0.3	45	-9.09862
0.3	45	159.19
0.3	45	0.142848
0.3	45	-83.7387
0.3	45	19.8135
0.3	45	143.209
0.3	45	-23.0236
0.3	45	171.749
0.3	45	-171.48
0.3	45	110.448
0.3	45	-60.7269
0.3	45	-158.879
0.3	45	-63.1153
0.3	45	31.5111
0.3	45	-139.349
0.3	45	149.841
0.3	45	-84.3908
0.3	45	150.353
0.3	45	-56.1401
0.3	45	103.768
0.3	45	-105.561
0.3	45	59.1137
0.3	45	-2.34234
0.3	45	-100.247
0.3	45	86.4333
0.3	45	-160.466
0.3	45	91.0625
0.3	45	-74.7038
0.3	45	10.1325
0.3	45	50.3525
0.3	45	-177.003
0.3	45	-140.098
0.3	45	-32.8503
0.3	45	118.758
