pol	setting	phi
0.3	45	-80.7916
0.3	45	164.496
0.3	45	105.257
0.3	45	-141.849
0.3	45	-106.02
0.3	45	-116.664
0.3	45	-54.3202
0.3	45	-20.1446
0.3	45	177.045
0.3	45	96.6786
0.3	45	-90.4632
0.3	45	176.351
0.3	45	171.347
0.3	45	26.465
0.3	45	-50.0454
0.3	45	118.484
0.3	45	122.751
0.3	45	75.0821
0.3	45	-177.63
0.3	45	-171.48
0.3	45	-78.3484
0.3	45	109.588
0.3	45	-68.5071
0.3	45	-41.215
0.3	45	167.322
0.3	45	20.9563
0.3	45	169.181
0.3	45	-11.3297
0.3	45	84.8622
0.3	45	122.521
0.3	45	135.283
0.3	45	78.3899
0.3	45	43.834
0.3	45	168.813
0.3	45	6.98143
0.3	45	104.706
0.3	45	153.889
0.3	45	72.6326
0.3	45	-49.164
0.3	45	140.24
0.3	45	123.33
0.3	45	-167.092
0.3	45	-58.8491
0.3	45	151.089
0.3	45	-21.7748
0.3	45	74.1165
0.3	45	12.6101
0.3	45	113.355
0.3	45	-159.599
0.3	45	-6.15222
0.3	45	-64.4385
0.3	45	-53.5847
0.3	45	50.9483
0.3	45	-81.7082
0.3	45	59.1605
0.3	45	-46.4626
0.3	45	-108.436
0.3	45	95.7315
0.3	45	103.23
0.3	45	-13.0976
0.3	45	-12.6702
0.3	45	-29.2775
0.3	45	-175.749
0.3	45	124.391
0.3	45	-132.941
0.3	45	-78.5693
0.3	45	-98.9785
0.3	45	-114.464
0.3	45	-57.7178
0.3	45	-122.493
0.3	45	113.682
0.3	45	6.07512
0.3	45	50.6869
0.3	45	120.93
0.3	45	-72.935
0.3	45	21.109
0.3	45	-55.9731
0.3	45	109.798
0.3	45	132.692
0.3	45	159.55
0.3	45	-169.916
0.3	45	-166.866
0.3	45	73.0538
0.3	45	112.088
0.3	45	-72.8321
0.3	45	-121.337
0.3	45	123.045
0.3	45	131.98
0.3	45	117.525
0.3	45	78.9216
0.3	45	109.06
0.3	45	-172.88
0.3	45	148.334
0.3	45	143.135
0.3	45	-105.21
0.3	45	108.328
0.3	45	178.196
0.3	45	-2.88091
0.3	45	152.704
0.3	45	59.3736
0.3	45	15.9568
0.3	45	-157.563
0.3	45	-13.2
0.3	45	-53.5919
0.3	45	-85.1288
0.3	45	31.419
0.3	45	-148.062
0.3	45	104.117
0.3	45	2.60337
0.3	45	-16.2918
0.3	45	-49.1747
0.3	45	-85.6338
0.3	45	-82.8391
0.3	45	-26.7457
0.3	45	-22.651
0.3	45	152.163
0.3	45	-112.669
0.3	45	163.105
0.3	45	31.6988
0.3	45	36.7922
0.3	45	-15.8677
0.3	45	152.3
0.3	45	46.2713
0.3	45	-53.2206
0.3	45	43.362
0.3	45	-104.641
0.3	45	-147.317
0.3	45	65.1888
0.3	45	-29.8175
0.3	45	117.218
0.3	45	30.7658
0.3	45	-138.978
0.3	45	-47.9774
0.3	45	64.4989
0.3	45	29.0762
0.3	45	41.4764
0.3	45	-97.298
0.3	45	-44.486
0.3	45	-63.9257
0.3	45	-120.594
0.3	45	-7.82354
0.3	45	-127.26
0.3	45	125.86
0.3	45	-89.2721
0.3	45	167.936
0.3	45	157.348
0.3	45	-121.169
0.3	45	133.566
0.3	45	-179.136
0.3	45	111.509
0.3	45	42.3113
0.3	45	0.726051
0.3	45	51.5267
0.3	45	-23.8671
0.3	45	-13.7884
0.3	45	-99.4779
0.3	45	-91.8333
0.3	45	-159.557
0.3	45	-81.5222
0.3	45	28.4298
0.3	45	-45.3487
0.3	45	169.214
0.3	45	-79.6688
0.3	45	-1.44273
0.3	45	68.032
0.3	45	-34.7737
0.3	45	-41.3487
0.3	45	13.9112
0.3	45	-49.1264
0.3	45	70.2309
0.3	45	68.3948
0.3	45	-106.313
0.3	45	65.2197
0.3	45	-107.975
0.3	45	70.0921
0.3	45	-23.7657
0.3	45	151.008
0.3	45	-99.0535
0.3	45	-138.267
0.3	45	-77.7637
0.3	45	-45.7974
0.3	45	-88.5371
0.3	45	156.553
0.3	45	-51.398
0.3	45	-49.1625
0.3	45	-129.179
0.3	45	126.738
0.3	45	24.4349
0.3	45	-113.371
0.3	45	35.845
0.3	45	95.0013
0.3	45	26.7084
0.3	45	126.635
0.3	45	158.586
0.3	45	-158.112
0.3	45	-170.165
0.3	45	-100.635
0.3	45	29.9609
0.3	45	-130.825
0.3	45	1.12785
0.3	45	-148.916
0.3	45	162.06
0.3	45	99.3019
0.3	45	163.47
0.3	45	137.233
0.3	45	-175.069
0.3	45	133.426
0.3	45	155.657
0.3	45	62.2947
0.3	45	132.116
0.3	45	-49.7308
0.3	45	167.015
0.3	45	2.08085
0.3	45	-57.947
0.3	45	134.426
0.3	45	-58.5115
0.3	45	83.3787
0.3	45	63.5681
0.3	45	102.845
0.3	45	-54.0059
0.3	45	103.109
0.3	45	49.6661
0.3	45	137.417
0.3	45	-24.8755
0.3	45	125.61
0.3	45	-134.81
0.3	45	-48.1821
0.3	45	-123.692
0.3	45	172.981
0.3	45	-129.878
0.3	45	-93.4959
0.3	45	24.4345
0.3	45	97.6598
0.3	45	18.4109
0.3	45	-75.2601
0.3	45	177.241
0.3	45	9.62226
0.3	45	146.432
0.3	45	-98.3834
0.3	45	112.078
0.3	45	-129.637
0.3	45	110.816
0.3	45	-110.492
0.3	45	-158.441
0.3	45	-12.8024
0.3	45	-148.961
0.3	45	-171.104
0.3	45	34.9249
0.3	45	-143.541
0.3	45	-79.6826
0.3	45	144.651
0.3	45	-161.348
0.3	45	79.0247
0.3	45	97.0737
0.3	45	118.451
0.3	45	-73.5841
0.3	45	-13.2039
0.3	45	13.7486
0.3	45	-38.3773
0.3	45	-154.677
0.3	45	-152.487
0.3	45	-2.02698
0.3	45	148.359
0.3	45	-163.432
0.3	45	45.4106
0.3	45	-6.59918
0.3	45	169.52
0.3	45	-18.4882
0.3	45	-87.2701
0.3	45	132.748
0.3	45	-173.702
0.3	45	-124.827
0.3	45	-119.743
0.3	45	-105.107
0.3	45	127.231
0.3	45	-158.017
0.3	45	-119.745
0.3	45	113.784
0.3	45	63.054
0.3	45	8.7563
0.3	45	72.9959
0.3	45	-154.842
0.3	45	9.54866
0.3	45	-109.889
0.3	45	114.641
0.3	45	6.9734
0.3	45	52.908
0.3	45	-23.6532
0.3	45	31.879
0.3	45	-133.692
0.3	45	-146.493
0.3	45	86.5643
0.3	45	20.3337
0.3	45	-146.161
0.3	45	-18.4554
0.3	45	161.002
0.3	45	-126.432
0.3	45	118.41
0.3	45	78.4958
0.3	45	-0.944646
0.3	45	91.8171
0.3	45	-143.114
0.3	45	-67.8476
0.3	45	-172.924
0.3	45	7.11982
0.3	45	-6.14725
0.3	45	-13.1151
0.3	45	31.8491
0.3	45	-28.325
0.3	45	-121.626
0.3	45	117.789
0.3	45	140.561
0.3	45	-65.3585
0.3	45	-15.6271
0.3	45	32.4139
0.3	45	53.9499
0.3	45	123.938
0.3	45	-12.6329
0.3	45	-41.7168
0.3	45	-44.4043
0.3	45	-115.458
0.3	45	108.594
0.3	45	81.7764
0.3	45	48.904
0.3	45	-5.49658
0.3	45	129.48
0.3	45	170.515
0.3	45	71.2738
0.3	45	119.432
0.3	45	-27.1556
0.3	45	-126.506
0.3	45	114.924
0.3	45	20.79
0.3	45	135.88
0.3	45	175.614
0.3	45	93.4636
0.3	45	-66.0635
0.3	45	-15.3777
0.3	45	-83.8707
0.3	45	56.0125
0.3	45	-72.6709
0.3	45	-45.8959
0.3	45	-42.8258
0.3	45	99.7434
0.3	45	-149.671
0.3	45	-153.328
0.3	45	171.307
0.3	45	141.414
0.3	45	-35.8885
0.3	45	110.264
0.3	45	-111.358
0.3	45	126.046
0.3	45	-78.5651
0.3	45	-136.87
0.3	45	-122.616
0.3	45	10.223
0.3	45	177.449
0.3	45	167.384
0.3	45	-135.128
0.3	45	-30.3562
0.3	45	21.8509
0.3	45	89.6029
0.3	45	-173.062
0.3	45	59.5116
0.3	45	-44.9275
0.3	45	88.0306
0.3	45	167.012
0.3	45	-144.616
0.3	45	-137.343
0.3	45	71.4239
0.3	45	-178.339
0.3	45	155.202
0.3	45	71.4889
0.3	45	6.32025
0.3	45	-79.1557
0.3	45	83.0428
0.3	45	88.6245
0.3	45	141.938
0.3	45	169.063
0.3	45	-158.51
0.3	45	163.783
0.3	45	-16.9214
0.3	45	-42.1782
0.3	45	88.4246
0.3	45	138.237
0.3	45	-158.747
0.3	45	-6.50471
0.3	45	-51.226
0.3	45	-81.9928
0.3	45	-11.9356
0.3	45	101.698
0.3	45	28.0655
0.3	45	-135.545
0.3	45	113.21
0.3	45	162.944
0.3	45	103.834
0.3	45	18.1662
0.3	45	-59.5481
0.3	45	28.0674
0.3	45	-50.05
0.3	45	-122.512
0.3	45	3.65764
0.3	45	112.042
0.3	45	167.022
0.3	45	88.1372
0.3	45	130.905
0.3	45	99.5351
0.3	45	60.2374
0.3	45	-91.1041
0.3	45	-83.2877
0.3	45	163.379
0.3	45	162.26
0.3	45	-117.359
0.3	45	-55.2685
0.3	45	-11.7769
0.3	45	86.8718
0.3	45	-81.014
0.3	45	64.6096
0.3	45	-91.2266
0.3	45	108.39
0.3	45	141.067
0.3	45	51.7139
0.3	45	34.4167
0.3	45	-122.154
0.3	45	92.8301
0.3	45	-151.143
0.3	45	49.4051
0.3	45	-94.2881
0.3	45	30.3674
0.3	45	64.5184
0.3	45	130.365
0.3	45	83.3034
0.3	45	81.2372
0.3	45	-148.698
0.3	45	-64.8414
0.3	45	139.611
0.3	45	103.329
0.3	45	96.7515
0.3	45	134.995
0.3	45	119.256
0.3	45	-160.372
0.3	45	25.5059
0.3	45	-72.7202
0.3	45	-70.7395
0.3	45	32.8851
0.3	45	59.0358
0.3	45	101.964
0.3	45	-140.469
0.3	45	-2.41263
0.3	45	63.7131
0.3	45	140.808
0.3	45	-117.248
0.3	45	-134.721
0.3	45	77.8885
0.3	45	-175.357
0.3	45	-158.242
0.3	45	111.143
0.3	45	-21.3936
0.3	45	70.3576
0.3	45	95.1952
0.3	45	113.357
0.3	45	-86.5682
0.3	45	129.153
0.3	45	81.8968
0.3	45	94.4782
0.3	45	-12.7055
0.3	45	171.946
0.3	45	-9.80004
0.3	45	-121.014
0.3	45	-106.623
0.3	45	150.002
0.3	45	23.9328
0.3	45	-63.7245
0.3	45	-101.429
0.3	45	138.603
0.3	45	-139.416
0.3	45	-178.752
0.3	45	-65.1365
0.3	45	-7.91219
0.3	45	-49.101
0.3	45	-99.8547
0.3	45	109.318
0.3	45	120.516
0.3	45	106.236
0.3	45	-178.474
0.3	45	91.7397
0.3	45	40.742
0.3	45	-105.39
0.3	45	88.5714
0.3	45	-36.0799
0.3	45	-46.6617
0.3	45	-43.6036
0.3	45	20.8552
0.3	45	-147.81
0.3	45	-19.326
0.3	45	-140.635
0.3	45	-115.417
0.3	45	-41.2388
0.3	45	1.46567
0.3	45	35.7202
0.3	45	151.995
0.3	45	11.0138
0.3	45	42.0707
0.3	45	-122.811
0.3	45	11.2044
0.3	45	-68.4383
0.3	45	-79.9402
0.3	45	135.318
0.3	45	140.888
0.3	45	20.3284
0.3	45	72.5596
0.3	45	-122.12
0.3	45	161.165
0.3	45	-135.956
0.3	45	143.553
0.3	45	-141.367
0.3	45	-134.563
0.3	45	-123.921
0.3	45	176.835
0.3	45	138.873
0.3	45	-166.992
0.3	45	-36.539
0.3	45	134.025
0.3	45	-29.9739
0.3	45	-82.0363
0.3	45	112.937
0.3	45	-120.902
0.3	45	-96.3865
0.3	45	-65.986
0.3	45	141.275
0.3	45	-102.288
0.3	45	-109.036
0.3	45	118.347
0.3	45	-11.1873
0.3	45	-29.2674
0.3	45	22.255
0.3	45	-110.36
0.3	45	160.316
0.3	45	0.0389814
0.3	45	-117.709
0.3	45	77.0143
0.3	45	-70.7173
0.3	45	-0.0947499
0.3	45	26.7788
0.3	45	22.8377
0.3	45	-65.4751
0.3	45	-94.9831
0.3	45	-167.328
0.3	45	-15.6347
0.3	45	-164.374
0.3	45	-3.90038
0.3	45	27.8244
0.3	45	-2.40226
0.3	45	-134.857
0.3	45	-126.066
0.3	45	7.44034
0.3	45	115.425
0.3	45	75.0794
0.3	45	-123.103
0.3	45	39.4622
0.3	45	60.2686
0.3	45	129.022
0.3	45	132.213
0.3	45	67.9242
0.3	45	-48.439
0.3	45	131.284
0.3	45	77.6204
0.3	45	88.8437
0.3	45	31.4422
0.3	45	165.534
0.3	45	-5.00683
0.3	45	84.7583
0.3	45	140.663
0.3	45	-118.196
0.3	45	12.6694
0.3	45	-117.565
0.3	45	59.8976
0.3	45	152.05
0.3	45	-164.689
0.3	45	176.649
0.3	45	-38.2298
0.3	45	6.4034
0.3	45	56.5006
0.3	45	-161.396
0.3	45	31.7472
0.3	45	-93.6747
0.3	45	-94.0526
0.3	45	43.7419
0.3	45	-129.921
0.3	45	-43.2574
0.3	45	-44.1974
0.3	45	-125.259
0.3	45	-166.173
0.3	45	-101.665
0.3	45	147.909
0.3	45	-55.029
0.3	45	-134.66
0.3	45	148.549
0.3	45	24.5777
0.3	45	9.59032
0.3	45	-150.419
0.3	45	7.88783
0.3	45	111.068
0.3	45	-110.558
0.3	45	109.295
0.3	45	-47.8774
0.3	45	58.1714
0.3	45	-153.902
0.3	45	138.285
0.3	45	177.92
0.3	45	-37.2963
0.3	45	169.419
0.3	45	-30.1722
0.3	45	-176.605
0.3	45	-98.1202
0.3	45	66.8454
0.3	45	3.2456
0.3	45	132.387
0.3	45	179.755
0.3	45	175.061
0.3	45	110.707
0.3	45	68.137
0.3	45	-179.653
0.3	45	83.2096
0.3	45	82.6706
0.3	45	108.145
0.3	45	49.1014
0.3	45	7.90077
0.3	45	171.783
0.3	45	66.0877
0.3	45	20.9076
0.3	45	-167.706
0.3	45	36.7446
0.3	45	96.849
0.3	45	1.98208
0.3	45	-54.9284
0.3	45	130.984
0.3	45	112.926
0.3	45	-69.6316
0.3	45	69.5585
0.3	45	76.7595
0.3	45	-29.1049
0.3	45	-26.1247
0.3	45	13.9281
0.3	45	99.5275
0.3	45	-5.65192
0.3	45	-63.7102
0.3	45	132.268
0.3	45	-136.2
0.3	45	-133.874
0.3	45	-83.347
0.3	45	171.3
0.3	45	-130.901
0.3	45	68.1356
0.3	45	3.66815
0.3	45	-65.71
0.3	45	-179.625
0.3	45	-128.652
0.3	45	-117.212
0.3	45	-53.2113
0.3	45	-21.1359
0.3	45	-120.458
0.3	45	108.464
0.3	45	85.2094
0.3	45	-13.5332
0.3	45	-98.0424
0.3	45	113.437
0.3	45	86.7253
0.3	45	47.9648
0.3	45	-53.4441
0.3	45	-163.451
0.3	45	-107.514
0.3	45	110.425
0.3	45	93.5146
0.3	45	7.66102
0.3	45	-39.3314
0.3	45	-116.912
0.3	45	-134.398
0.3	45	50.8979
0.3	45	88.7154
0.3	45	72.4379
0.3	45	62.7783
0.3	45	29.3446
0.3	45	70.432
0.3	45	-43.8115
0.3	45	-73.4687
0.3	45	123.45
0.3	45	102.899
0.3	45	43.3353
0.3	45	-170.774
0.3	45	120.077
0.3	45	88.896
0.3	45	5.38154
0.3	45	-122.494
0.3	45	-148.014
0.3	45	104.136
0.3	45	-164.266
0.3	45	-92.2213
0.3	45	127.273
0.3	45	-12.1402
0.3	45	98.1572
0.3	45	125.876
0.3	45	-175.096
0.3	45	-137.474
0.3	45	-33.297
0.3	45	25.4084
0.3	45	155.437
0.3	45	-15.1541
0.3	45	-66.6109
0.3	45	-127.185
0.3	45	-15.917
0.3	45	-161.493
0.3	45	47.6376
0.3	45	138.396
0.3	45	-72.3425
0.3	45	37.3549
0.3	45	5.55783
0.3	45	-8.80237
0.3	45	-9.29732
0.3	45	33.5071
0.3	45	77.4595
0.3	45	-150.798
0.3	45	172.137
0.3	45	172.659
0.3	45	0.585373
0.3	45	161.849
0.3	45	-69.9579
0.3	45	-60.3228
0.3	45	89.2518
0.3	45	-21.5116
0.3	45	85.1387
0.3	45	176.195
0.3	45	-135.427
0.3	45	17.6421
0.3	45	37.0536
0.3	45	-98.6261
0.3	45	133.522
0.3	45	-79.049
0.3	45	143.574
0.3	45	-77.8018
0.3	45	47.55
0.3	45	58.0767
0.3	45	-108.422
0.3	45	-66.8267
0.3	45	37.2201
0.3	45	-100.763
0.3	45	-10.9819
0.3	45	65.8319
0.3	45	10.0397
0.3	45	-83.7037
0.3	45	81.4744
0.3	45	-25.1818
0.3	45	92.1438
0.3	45	-54.3929
0.3	45	-115.934
0.3	45	-54.5001
0.3	45	80.4418
0.3	45	-140.954
0.3	45	123.591
0.3	45	62.715
0.3	45	-85.634
0.3	45	113.026
0.3	45	172.68
0.3	45	-36.4599
0.3	45	152.024
0.3	45	71.863
0.3	45	63.6306
0.3	45	-92.5483
0.3	45	-175.537
0.3	45	-47.8984
0.3	45	-133.18
0.3	45	-83.3897
0.3	45	-75.6759
0.3	45	-102.772
0.3	45	-177.925
0.3	45	-47.3164
0.3	45	37.5922
0.3	45	144.39
0.3	45	155.085
0.3	45	80.7471
0.3	45	-173.869
0.3	45	-40.442
0.3	45	-146.794
0.3	45	152.96
0.3	45	-43.2338
0.3	45	120.424
0.3	45	-51.221
0.3	45	43.7406
0.3	45	121.655
0.3	45	14.1657
0.3	45	-50.4194
0.3	45	78.6527
0.3	45	-99.6757
0.3	45	-49.0737
0.3	45	-72.3187
0.3	45	74.9288
0.3	45	150.427
0.3	45	-37.196
0.3	45	160.158
0.3	45	46.2709
0.3	45	52.1407
0.3	45	22.894
0.3	45	-68.0007
0.3	45	161.346
0.3	45	28.0833
0.3	45	113.638
0.3	45	-131.465
0.3	45	88.1755
0.3	45	112.947
0.3	45	130.902
0.3	45	-28.5862
0.3	45	34.4358
0.3	45	123.298
0.3	45	128.355
0.3	45	-170.524
0.3	45	-35.9708
0.3	45	154.653
0.3	45	127.674
0.3	45	-7.55062
0.3	45	-2.51812
0.3	45	-155.44
0.3	45	5.72636
0.3	45	2.85604
0.3	45	10.4317
0.3	45	-21.342
0.3	45	93.5507
0.3	45	-149.128
0.3	45	-33.2282
0.3	45	106.978
0.3	45	-36.6811
0.3	45	111.509
0.3	45	-159.671
0.3	45	131.076
0.3	45	156.083
0.3	45	-54.2925
0.3	45	114.089
0.3	45	-37.2613
0.3	45	96.9234
0.3	45	-79.1203
0.3	45	135.908
0.3	45	37.6628
0.3	45	-28.4806
0.3	45	121.703
0.3	45	176.103
0.3	45	167.076
0.3	45	169.478
0.3	45	165.248
0.3	45	76.9209
0.3	45	157.135
0.3	45	-6.65647
0.3	45	-128.488
0.3	45	-141.359
0.3	45	34.0592
0.3	45	-91.1932
0.3	45	-68.1482
0.3	45	93.2917
0.3	45	-50.5907
0.3	45	-45.3439
0.3	45	-60.1964
0.3	45	178.753
0.3	45	-16.5663
0.3	45	-138.805
0.3	45	-7.22528
0.3	45	-12.0544
0.3	45	-38.6484
0.3	45	-170.659
0.3	45	66.2266
0.3	45	-164.569
0.3	45	-101.102
0.3	45	-124.88
0.3	45	45.9755
0.3	45	-131.05
0.3	45	67.4483
0.3	45	-24.3855
0.3	45	-132.685
0.3	45	-41.7642
0.3	45	11.2195
0.3	45	-162.608
0.3	45	-4.89923
0.3	45	-64.2491
0.3	45	57.408
0.3	45	41.9775
0.3	45	83.3599
0.3	45	-53.2798
0.3	45	-147.558
0.3	45	133.704
0.3	45	160.119
0.3	45	-110.405
0.3	45	-103.394
0.3	45	130.232
0.3	45	-111.124
0.3	45	72.4102
0.3	45	-13.8674
0.3	45	-8.15448
0.3	45	125.512
0.3	45	-111.3
0.3	45	-102.166
0.3	45	-47.3773
0.3	45	138.17
0.3	45	160.056
0.3	45	32.9218
0.3	45	-68.4901
0.3	45	97.9325
0.3	45	-150.271
0.3	45	174.983
0.3	45	-155.075
0.3	45	79.9056
0.3	45	-127.775
0.3	45	138.781
0.3	45	114.224
0.3	45	137.65
0.3	45	164.895
0.3	45	-97.8666
0.3	45	-39.3718
0.3	45	-147.568
0.3	45	175.113
0.3	45	-46.962
0.3	45	-151.977
0.3	45	68.5626
0.3	45	-18.7784
0.3	45	-165.529
0.3	45	126.912
0.3	45	137.386
0.3	45	27.506
0.3	45	-38.1556
0.3	45	-24.0401
0.3	45	135.483
0.3	45	-111.566
0.3	45	-85.4082
0.3	45	-95.9625
0.3	45	35.8476
0.3	45	-8.56037
0.3	45	95.0329
0.3	45	-98.4469
0.3	45	24.4184
0.3	45	-169.247
0.3	45	129.589
0.3	45	-72.5306
0.3	45	-54.1123
0.3	45	-14.2546
0.3	45	-178.503
0.3	45	80.7322
0.3	45	-3.03266
0.3	45	158.449
0.3	45	-134.712
0.3	45	-175.797
0.3	45	-90.3119
0.3	45	-83.358
0.3	45	-157.828
0.3	45	-3.92269
0.3	45	59.2263
0.3	45	26.841
0.3	45	-40.6522
0.3	45	97.6217
0.3	45	112.618
0.3	45	158.949
0.3	45	-47.522
0.3	45	8.07231
0.3	45	-113.114
0.3	45	-58.5927
0.3	45	-56.1513
0.3	45	152.458
0.3	45	-177.967
0.3	45	20.1257
0.3	45	-95.6641
0.3	45	81.4021
0.3	45	-65.0852
0.3	45	117.337
0.3	45	104.806
0.3	45	-36.7759
0.3	45	47.4041
0.3	45	-107.51
0.3	45	-104.109
0.3	45	-61.754
0.3	45	-136.508
0.3	45	-170.207
0.3	45	177.218
0.3	45	148.213
0.3	45	25.5063
0.3	45	81.9451
0.3	45	-56.5862
0.3	45	-139.682
0.3	45	-33.7743
0.3	45	28.2239
0.3	45	87.3588
0.3	45	144.204
0.3	45	133.096
0.3	45	-94.1352
0.3	45	63.6986
0.3	45	-173.518
0.3	45	158.901
0.3	45	-75.2339
0.3	45	101.587
0.3	45	-165.714
0.3	45	94.9998
0.3	45	10.4054
0.3	45	-102.636
0.3	45	-168.703
0.3	45	-130.99
0.3	45	-131.659
0.3	45	-56.6457
0.3	45	85.7762
0.3	45	-153.457
0.3	45	44.1581
0.3	45	1.16159
0.3	45	165.223
0.3	45	3.42655
0.3	45	73.618
0.3	45	35.0638
0.3	45	119.287
0.3	45	-89.4374
0.3	45	-26.1216
0.3	45	-57.6415
0.3	45	-60.9426
0.3	45	130.567
0.3	45	94.832
0.3	45	-147.18
0.3	45	81.9766
0.3	45	75.6074
0.3	45	76.4845
0.3	45	-69.9669
0.3	45	57.6609
0.3	45	49.8306
0.3	45	42.1373
0.3	45	-20.7916
0.3	45	-136.802
0.3	45	178.556
0.3	45	168.374
0.3	45	3.57014
0.3	45	160.784
0.3	45	-64.7873
0.3	45	-22.377
0.3	45	-15.5917
0.3	45	79.7612
0.3	45	16.2149
0.3	45	153.338
0.3	45	-70.4053
0.3	45	-161.88
0.3	45	173.234
0.3	45	133.82
0.3	45	167.768
0.3	45	56.0779
0.3	45	19.874
0.3	45	50.0473
0.3	45	67.554
0.3	45	148.87
0.3	45	-127.508
0.3	45	28.6343
0.3	45	47.3069
0.3	45	-76.9546
0.3	45	-139.51
0.3	45	84.0504
0.3	45	-61.6258
0.3	45	-36.4767
0.3	45	140.475
0.3	45	-4.45618
0.3	45	-123.059
0.3	45	-103.572
0.3	45	-43.8391
0.3	45	-148.034
0.3	45	-62.865
0.3	45	-10.8314
0.3	45	21.6837
0.3	45	4.63895
0.3	45	-15.556
0.3	45	-67.8895
0.3	45	109.763
0.3	45	-126.03
0.3	45	81.2974
0.3	45	-29.3974
0.3	45	141.086
0.3	45	106.186
0.3	45	16.6086
0.3	45	-134.967
0.3	45	-171.255
0.3	45	-138.852
0.3	45	9.95408
0.3	45	79.6255
0.3	45	115.366
0.3	45	-62.5004
0.3	45	58.7697
0.3	45	-46.1973
0.3	45	48.1445
0.3	45	-71.5217
0.3	45	61.8411
0.3	45	64.1564
0.3	45	-21.8998
0.3	45	-5.83114
0.3	45	-47.7394
0.3	45	76.9934
0.3	45	-124.453
0.3	45	-149.572
0.3	45	-162.992
0.3	45	-44.7979
0.3	45	85.9072
0.3	45	52.0057
0.3	45	80.0953
0.3	45	-169.557
0.3	45	-82.1528
0.3	45	-72.479
0.3	45	-46.5777
0.3	45	69.7089
0.3	45	-68.2184
0.3	45	-152.401
0.3	45	-105.853
0.3	45	-21.7986
0.3	45	142.573
0.3	45	167.864
0.3	45	-55.6161
0.3	45	1.47115
0.3	45	-114.999
0.3	45	10.8453
0.3	45	58.7302
0.3	45	-76.6963
0.3	45	169.949
