pol	setting	phi
0.3	45	58.1798
0.3	45	0.04017
0.3	45	-64.9614
0.3	45	-0.566097
0.3	45	80.6119
0.3	45	-59.6529
0.3	45	-122.567
0.3	45	-15.8943
0.3	45	-123.547
0.3	45	63.7398
0.3	45	-5.41656
0.3	45	-34.6674
0.3	45	-71.2274
0.3	45	-92.1965
0.3	45	-128.28
0.3	45	-159.014
0.3	45	121.489
0.3	45	117.766
0.3	45	-115.763
0.3	45	82.0946
0.3	45	115.716
0.3	45	-126.48
0.3	45	-156.588
0.3	45	171.237
0.3	45	-50.8216
0.3	45	51.9088
0.3	45	-91.443
0.3	45	85.6117
0.3	45	139.352
0.3	45	-60.516
0.3	45	19.0534
0.3	45	-172.471
0.3	45	-128.973
0.3	45	-72.1557
0.3	45	33.4709
0.3	45	-123.204
0.3	45	-162.841
0.3	45	167.058
0.3	45	-118.027
0.3	45	60.9007
0.3	45	132.039
0.3	45	132.079
0.3	45	24.1957
0.3	45	-99.4664
0.3	45	-44.3818
0.3	45	-73.7629
0.3	45	20.3102
0.3	45	-29.4681
0.3	45	176.709
0.3	45	-58.5855
0.3	45	106.223
0.3	45	-177.993
0.3	45	-69.4288
0.3	45	107.614
0.3	45	-124.902
0.3	45	-128.407
0.3	45	-142.439
0.3	45	-36.4655
0.3	45	41.5988
0.3	45	28.2545
0.3	45	11.9578
0.3	45	103.45
0.3	45	4.22464
0.3	45	79.9635
0.3	45	35.0587
0.3	45	-26.5332
0.3	45	89.3127
0.3	45	-118.17
0.3	45	-91.5811
0.3	45	-105.153
0.3	45	-120.69
0.3	45	53.6744
0.3	45	-72.7495
0.3	45	68.0509
0.3	45	-158.467
0.3	45	32.7334
0.3	45	121.151
0.3	45	-146.867
0.3	45	23.7561
0.3	45	-43.6648
0.3	45	-26.8554
0.3	45	77.9624
0.3	45	62.7787
0.3	45	137.727
0.3	45	-171.277
0.3	45	136.625
0.3	45	24.5621
0.3	45	78.9451
0.3	45	-168.646
0.3	45	-121.692
0.3	45	46.5027
0.3	45	131.591
0.3	45	134.587
0.3	45	157.024
0.3	45	-58.4621
0.3	45	-81.2802
0.3	45	2.899
0.3	45	82.3922
0.3	45	122.657
0.3	45	-61.9036
0.3	45	108.549
0.3	45	20.4857
0.3	45	-134.914
0.3	45	-55.3749
0.3	45	144.624
0.3	45	-179.998
0.3	45	-8.56193
0.3	45	160.187
0.3	45	-74.7064
0.3	45	51.4815
0.3	45	-33.1078
0.3	45	-58.8349
0.3	45	-18.6727
0.3	45	48.2262
0.3	45	157.622
0.3	45	-88.3274
0.3	45	-130.945
0.3	45	-42.9412
0.3	45	152.132
0.3	45	94.4374
0.3	45	126.402
0.3	45	-32.4223
0.3	45	-86.0226
0.3	45	-166.815
0.3	45	-170.994
0.3	45	40.0785
0.3	45	68.1961
0.3	45	148.134
0.3	45	164.701
0.3	45	-58.3388
0.3	45	-80.8547
0.3	45	148.333
0.3	45	167.8
0.3	45	-129.791
0.3	45	-29.8064
0.3	45	146.244
0.3	45	-125.536
0.3	45	137.956
0.3	45	-57.4473
0.3	45	174.606
0.3	45	-179.232
0.3	45	23.4552
0.3	45	103.027
0.3	45	79.7305
0.3	45	-81.1649
0.3	45	14.7539
0.3	45	120.961
0.3	45	141.383
0.3	45	161.229
0.3	45	-1.38867
0.3	45	-84.4525
0.3	45	150.413
0.3	45	-27.0079
0.3	45	1.9804
0.3	45	-125.261
0.3	45	125.476
0.3	45	-43.3777
0.3	45	-111.788
0.3	45	37.7719
0.3	45	39.3454
0.3	45	-93.3253
0.3	45	-158.845
0.3	45	153.147
0.3	45	-50.219
0.3	45	170.985
0.3	45	143.404
0.3	45	60.2927
0.3	45	140.179
0.3	45	-79.4902
0.3	45	117.702
0.3	45	-82.5625
0.3	45	1.23812
0.3	45	109.553
0.3	45	-91.0346
0.3	45	33.7015
0.3	45	176.517
0.3	45	68.1928
0.3	45	24.699
0.3	45	-58.5653
0.3	45	-148.239
0.3	45	-27.2648
0.3	45	118.861
0.3	45	50.8704
0.3	45	86.066
0.3	45	60.2287
0.3	45	-174.799
0.3	45	-166.105
0.3	45	-22.3119
0.3	45	13.4408
0.3	45	-69.9841
0.3	45	-162.044
0.3	45	103.172
0.3	45	129.748
0.3	45	-4.74223
0.3	45	87.1952
0.3	45	-173.924
0.3	45	-127.178
0.3	45	-92.2339
0.3	45	-156.608
0.3	45	29.3135
0.3	45	-38.4023
0.3	45	149.351
0.3	45	148.34
0.3	45	22.877
0.3	45	-52.4999
0.3	45	135.367
0.3	45	-147.932
0.3	45	-67.9981
0.3	45	40.8031
0.3	45	83.8571
0.3	45	37.0196
0.3	45	29.6588
0.3	45	32.6158
0.3	45	-125.827
0.3	45	10.3029
0.3	45	-101.629
0.3	45	80.3416
0.3	45	-159.527
0.3	45	32.0788
0.3	45	-106.993
0.3	45	148.335
0.3	45	-81.632
0.3	45	104.522
0.3	45	92.3503
0.3	45	-53.588
0.3	45	129.844
0.3	45	91.6356
0.3	45	-0.440786
0.3	45	3.24821
0.3	45	112.901
0.3	45	-65.1604
0.3	45	165.622
0.3	45	61.7788
0.3	45	-49.2112
0.3	45	38.5554
0.3	45	151.807
0.3	45	162.321
0.3	45	89.8395
0.3	45	-117.447
0.3	45	-174.87
0.3	45	113.17
0.3	45	-118.1
0.3	45	167.719
0.3	45	39.0946
0.3	45	53.1929
0.3	45	132.317
0.3	45	-30.8377
0.3	45	125.702
0.3	45	155.783
0.3	45	144.713
0.3	45	129.778
0.3	45	-117.304
0.3	45	-58.0405
0.3	45	-129.919
0.3	45	-161.769
0.3	45	-72.4244
0.3	45	29.8689
0.3	45	101.631
0.3	45	44.5628
0.3	45	-123.466
0.3	45	-53.8971
0.3	45	133.381
0.3	45	55.6893
0.3	45	-35.0902
0.3	45	-75.2446
0.3	45	-89.8804
0.3	45	-29.5661
0.3	45	47.1008
0.3	45	-56.3473
0.3	45	65.2366
0.3	45	170.509
0.3	45	-116.183
0.3	45	-137.259
0.3	45	46.89
0.3	45	91.5052
0.3	45	-116.841
0.3	45	133.173
0.3	45	-68.939
0.3	45	-57.1293
0.3	45	-83.2345
0.3	45	18.0005
0.3	45	-60.6356
0.3	45	14.5604
0.3	45	3.71604
0.3	45	-44.7323
0.3	45	123.058
0.3	45	-78.7561
0.3	45	-90.189
0.3	45	-56.8806
0.3	45	-141.589
0.3	45	143.915
0.3	45	30.1601
0.3	45	-33.6542
0.3	45	142.079
0.3	45	96.4301
0.3	45	-10.0913
0.3	45	171.886
0.3	45	-117.134
0.3	45	88.1851
0.3	45	129.8
0.3	45	-75.5305
0.3	45	120.826
0.3	45	152.403
0.3	45	-15.5737
0.3	45	94.3425
0.3	45	-52.4633
0.3	45	178.229
0.3	45	-37.0592
0.3	45	135.521
0.3	45	-99.5838
0.3	45	-76.2367
0.3	45	47.3693
0.3	45	-9.92803
0.3	45	-40.7008
0.3	45	45.7615
0.3	45	109.595
0.3	45	-54.0255
0.3	45	-145.497
0.3	45	92.4406
0.3	45	173.929
0.3	45	83.5532
0.3	45	-37.7098
0.3	45	-99.6258
0.3	45	-134.326
0.3	45	65.2423
0.3	45	31.7369
0.3	45	-0.878066
0.3	45	65.4272
0.3	45	167.674
0.3	45	-37.1945
0.3	45	54.9604
0.3	45	82.0977
0.3	45	-117.949
0.3	45	2.66697
0.3	45	-17.2299
0.3	45	82.4486
0.3	45	50.3439
0.3	45	-71.1606
0.3	45	-119.394
0.3	45	153.069
0.3	45	-58.7201
0.3	45	-13.1291
0.3	45	27.558
0.3	45	135.289
0.3	45	64.0976
0.3	45	-36.1263
0.3	45	27.0451
0.3	45	-175.344
0.3	45	5.10637
0.3	45	177.613
0.3	45	87.6062
0.3	45	-51.7923
0.3	45	71.8557
0.3	45	-64.6177
0.3	45	99.3611
0.3	45	-8.82086
0.3	45	-33.3168
0.3	45	44.0713
0.3	45	-77.8716
0.3	45	-48.4419
0.3	45	-100.809
0.3	45	6.6408
0.3	45	149.498
0.3	45	88.7938
0.3	45	7.62379
0.3	45	-62.6149
0.3	45	173.119
0.3	45	-132.796
0.3	45	126.071
0.3	45	65.8984
0.3	45	-24.462
0.3	45	-48.1893
0.3	45	-33.9236
0.3	45	-138.848
0.3	45	161.241
0.3	45	-0.715621
0.3	45	-29.1329
0.3	45	-139.083
0.3	45	37.6975
0.3	45	-172.665
0.3	45	-3.18284
0.3	45	-50.0276
0.3	45	-54.8761
0.3	45	-49.02
0.3	45	-79.225
0.3	45	-120.424
0.3	45	-157.285
0.3	45	104.605
0.3	45	-1.97254
0.3	45	-124.583
0.3	45	123.272
0.3	45	92.2842
0.3	45	82.7682
0.3	45	139.761
0.3	45	-55.3921
0.3	45	-179.034
0.3	45	-0.0495181
0.3	45	-164.807
0.3	45	-5.93077
0.3	45	156.605
0.3	45	-59.7652
0.3	45	11.7236
0.3	45	-104.928
0.3	45	68.2304
0.3	45	-21.2678
0.3	45	3.9677
0.3	45	115.925
0.3	45	-147.569
0.3	45	111.526
0.3	45	-171.856
0.3	45	160.676
0.3	45	-26.9925
0.3	45	-127.24
0.3	45	42.666
0.3	45	23.8585
0.3	45	163.951
0.3	45	-19.9466
0.3	45	-98.9724
0.3	45	117.415
0.3	45	93.4303
0.3	45	48.5181
0.3	45	-81.5505
0.3	45	13.1774
0.3	45	-34.8605
0.3	45	123.502
0.3	45	-104.794
0.3	45	-90.1303
0.3	45	-25.7164
0.3	45	-173.426
0.3	45	11.9882
0.3	45	143.092
0.3	45	160.259
0.3	45	-79.1104
0.3	45	53.6994
0.3	45	-32.4583
0.3	45	17.4873
0.3	45	176.433
0.3	45	-130.545
0.3	45	147.007
0.3	45	143.82
0.3	45	139.803
0.3	45	85.7437
0.3	45	-22.1161
0.3	45	147.024
0.3	45	102.909
0.3	45	-77.033
0.3	45	109.704
0.3	45	-23.5549
0.3	45	127.039
0.3	45	-87.5848
0.3	45	-34.4899
0.3	45	-73.8552
0.3	45	-79.8917
0.3	45	-160.577
0.3	45	-129.437
0.3	45	120.904
0.3	45	-173.803
0.3	45	-72.8983
0.3	45	-0.232741
0.3	45	-99.6409
0.3	45	73.2612
0.3	45	-88.463
0.3	45	124.234
0.3	45	-153.695
0.3	45	77.3202
0.3	45	-137.168
0.3	45	-111.672
0.3	45	-140.098
0.3	45	-126.534
0.3	45	-6.05155
0.3	45	170.811
0.3	45	-37.8221
0.3	45	-176.102
0.3	45	110.743
0.3	45	11.9126
0.3	45	-141.343
0.3	45	38.0748
0.3	45	-2.48635
0.3	45	145.562
0.3	45	12.048
0.3	45	67.5059
0.3	45	6.52605
0.3	45	-17.4677
0.3	45	111.312
0.3	45	-21.9618
0.3	45	-158.164
0.3	45	-29.7075
0.3	45	42.3188
0.3	45	-119.183
0.3	45	-154.834
0.3	45	-33.361
0.3	45	46.3674
0.3	45	-160.571
0.3	45	-66.5034
0.3	45	-169.24
0.3	45	-125.616
0.3	45	-83.2399
0.3	45	-127.802
0.3	45	26.0369
0.3	45	-142.598
0.3	45	-83.9855
0.3	45	-165.84
0.3	45	115.475
0.3	45	166.207
0.3	45	-79.2271
0.3	45	48.9782
0.3	45	83.2985
0.3	45	62.4944
0.3	45	-10.156
0.3	45	-172.91
0.3	45	49.487
0.3	45	-5.63687
0.3	45	10.5127
0.3	45	0.955315
0.3	45	115.355
0.3	45	80.004
0.3	45	-21.7765
0.3	45	68.0958
0.3	45	162.068
0.3	45	162.11
0.3	45	-175.016
0.3	45	-103.826
0.3	45	92
0.3	45	-159.864
0.3	45	173.013
0.3	45	-97.3152
0.3	45	-55.252
0.3	45	172.453
0.3	45	63.4925
0.3	45	106.836
0.3	45	26.5218
0.3	45	-174.825
0.3	45	37.725
0.3	45	95.5555
0.3	45	99.1353
0.3	45	-2.76508
0.3	45	-15.2967
0.3	45	75.0155
0.3	45	55.8711
0.3	45	-150.134
0.3	45	-22.8736
0.3	45	116.747
0.3	45	-160.868
0.3	45	155.084
0.3	45	-84.2293
0.3	45	-84.2056
0.3	45	94.5077
0.3	45	91.7268
0.3	45	-149.875
0.3	45	-176.706
0.3	45	-176.367
0.3	45	-74.6437
0.3	45	-176.588
0.3	45	-77.3711
0.3	45	49.9682
0.3	45	-13.5988
0.3	45	117.663
0.3	45	-166.187
0.3	45	48.0232
0.3	45	109.774
0.3	45	-6.8336
0.3	45	-27.154
0.3	45	-97.0737
0.3	45	143.808
0.3	45	108.876
0.3	45	97.004
0.3	45	-4.38528
0.3	45	119.591
0.3	45	152.003
0.3	45	71.3989
0.3	45	-100.118
0.3	45	-7.14614
0.3	45	51.1323
0.3	45	6.78669
0.3	45	86.4575
0.3	45	83.5579
0.3	45	106.576
0.3	45	130.849
0.3	45	105.125
0.3	45	82.1167
0.3	45	-113.609
0.3	45	111.195
0.3	45	-121.701
0.3	45	-27.3389
0.3	45	51.8976
0.3	45	27.7014
0.3	45	105.006
0.3	45	174.065
0.3	45	126.4
0.3	45	130.668
0.3	45	-166.424
0.3	45	22.0345
0.3	45	-34.7771
0.3	45	13.7863
0.3	45	-4.45087
0.3	45	-46.6644
0.3	45	-123.745
0.3	45	62.175
0.3	45	173.863
0.3	45	-108.38
0.3	45	-154.713
0.3	45	-179.465
0.3	45	46.3028
0.3	45	145.07
0.3	45	-79.7887
0.3	45	-167.641
0.3	45	-61.067
0.3	45	-130.276
0.3	45	64.7421
0.3	45	149.727
0.3	45	-161.122
0.3	45	-37.3732
0.3	45	-164.828
0.3	45	9.76476
0.3	45	152.884
0.3	45	55.0263
0.3	45	54.2268
0.3	45	17.9028
0.3	45	153.61
0.3	45	-87.2233
0.3	45	-62.7852
0.3	45	-118.532
0.3	45	118.942
0.3	45	3.57064
0.3	45	-144.641
0.3	45	-44.7483
0.3	45	75.6184
0.3	45	-120.319
0.3	45	-78.4048
0.3	45	-128.714
0.3	45	23.457
0.3	45	50.9686
0.3	45	65.3752
0.3	45	-75.1528
0.3	45	-94.6136
0.3	45	-41.8089
0.3	45	126.54
0.3	45	83.7191
0.3	45	21.8203
0.3	45	80.3225
0.3	45	173.524
0.3	45	-87.2529
0.3	45	-48.6794
0.3	45	133.626
0.3	45	118.015
0.3	45	175.616
0.3	45	62.5584
0.3	45	-164.523
0.3	45	-12.6541
0.3	45	-93.5232
0.3	45	-57.1834
0.3	45	56.7695
0.3	45	23.0885
0.3	45	107.746
0.3	45	-173.614
0.3	45	124.557
0.3	45	89.9638
0.3	45	62.0055
0.3	45	179.226
0.3	45	106.829
0.3	45	119.531
0.3	45	169.075
0.3	45	119.317
0.3	45	92.5421
0.3	45	-8.61971
0.3	45	-152.408
0.3	45	-83.0509
0.3	45	-76.0236
0.3	45	56.2979
0.3	45	-163.65
0.3	45	-80.9656
0.3	45	-53.0548
0.3	45	-162.23
0.3	45	-169.806
0.3	45	5.37865
0.3	45	-117.598
0.3	45	160.435
0.3	45	-39.7065
0.3	45	-177.618
0.3	45	-145.58
0.3	45	71.6054
0.3	45	138.477
0.3	45	87.0322
0.3	45	4.91182
0.3	45	3.87823
0.3	45	150.649
0.3	45	-50.9353
0.3	45	-7.95109
0.3	45	51.7203
0.3	45	120.963
0.3	45	-119.098
0.3	45	22.1766
0.3	45	-155.346
0.3	45	-175.867
0.3	45	147.628
0.3	45	141.674
0.3	45	97.3859
0.3	45	-130.463
0.3	45	-29.8847
0.3	45	-59.9474
0.3	45	-115.363
0.3	45	56.4083
0.3	45	138.677
0.3	45	5.65005
0.3	45	175.066
0.3	45	-15.4696
0.3	45	-26.6477
0.3	45	-68.8376
0.3	45	-49.2953
0.3	45	119.932
0.3	45	-72.8979
0.3	45	-125.944
0.3	45	150.172
0.3	45	-90.9939
0.3	45	-172.191
0.3	45	165.242
0.3	45	96.9756
0.3	45	-56.1749
0.3	45	147.841
0.3	45	26.9521
0.3	45	-75.3328
0.3	45	153.203
0.3	45	93.7266
0.3	45	-134.073
0.3	45	-126.741
0.3	45	-67.7639
0.3	45	52.2897
0.3	45	50.1991
0.3	45	169.971
0.3	45	67.244
0.3	45	129.105
0.3	45	114.245
0.3	45	-76.6396
0.3	45	129.323
0.3	45	155.831
0.3	45	172.887
0.3	45	-150.156
0.3	45	17.0193
0.3	45	92.2846
0.3	45	143.235
0.3	45	89.8812
0.3	45	25.3102
0.3	45	112.058
0.3	45	-172.435
0.3	45	-102.939
0.3	45	-141.99
0.3	45	51.0498
0.3	45	-115.734
0.3	45	136.793
0.3	45	-173.574
0.3	45	47.6258
0.3	45	32.5753
0.3	45	-132.339
0.3	45	79.7731
0.3	45	177.014
0.3	45	-12.4128
0.3	45	-136.607
0.3	45	70.1566
0.3	45	-56.0286
0.3	45	121.168
0.3	45	44.5617
0.3	45	89.4813
0.3	45	-121.18
0.3	45	151.238
0.3	45	-152.036
0.3	45	-21.3544
0.3	45	-147.38
0.3	45	-50.6156
0.3	45	4.4467
0.3	45	-43.9903
0.3	45	-108.109
0.3	45	-161.984
0.3	45	-76.1594
0.3	45	2.60863
0.3	45	-52.6393
0.3	45	-61.1152
0.3	45	160.392
0.3	45	178.197
0.3	45	43.3616
0.3	45	-90.3185
0.3	45	-2.47405
0.3	45	-81.7861
0.3	45	-82.4442
0.3	45	-113.128
0.3	45	-176.904
0.3	45	155.599
0.3	45	32.916
0.3	45	70.6722
0.3	45	-148.551
0.3	45	-53.3013
0.3	45	-130.897
0.3	45	127.033
0.3	45	148.432
0.3	45	17.4355
0.3	45	-131.284
0.3	45	-151.517
0.3	45	40.2355
0.3	45	116.242
0.3	45	-6.12188
0.3	45	-122.157
0.3	45	-91.3407
0.3	45	80.7584
0.3	45	-13.3186
0.3	45	-12.8617
0.3	45	98.1396
0.3	45	54.8325
0.3	45	-115.55
0.3	45	-156.322
0.3	45	173.303
0.3	45	-15.3125
0.3	45	-51.866
0.3	45	-116.178
0.3	45	-104.597
0.3	45	-78.9449
0.3	45	-48.9603
0.3	45	-150.965
0.3	45	84.3536
0.3	45	21.9858
0.3	45	-110.494
0.3	45	84.5898
0.3	45	157.35
0.3	45	166.855
0.3	45	154.66
0.3	45	164.178
0.3	45	21.0857
0.3	45	51.8818
0.3	45	-86.5333
0.3	45	128.931
0.3	45	-100.345
0.3	45	92.1701
0.3	45	-8.57311
0.3	45	-156.71
0.3	45	-38.9707
0.3	45	46.8156
0.3	45	60.0116
0.3	45	129.439
0.3	45	-88.2037
0.3	45	-164.122
0.3	45	-177.785
0.3	45	-54.9271
0.3	45	32.6003
0.3	45	79.7762
0.3	45	19.3369
0.3	45	82.6572
0.3	45	40.483
0.3	45	-107.842
0.3	45	-79.0294
0.3	45	-66.354
0.3	45	-80.7205
0.3	45	-95.6949
0.3	45	-91.9708
0.3	45	109.644
0.3	45	-33.035
0.3	45	79.4978
0.3	45	-119.146
0.3	45	71.9357
0.3	45	129.667
0.3	45	84.9026
0.3	45	-174.089
0.3	45	68.0968
0.3	45	-146.65
0.3	45	97.5516
0.3	45	75.233
0.3	45	24.6056
0.3	45	113.932
0.3	45	-83.5568
0.3	45	65.652
0.3	45	-49.8274
0.3	45	116.399
0.3	45	62.4488
0.3	45	-136.589
0.3	45	-42.9866
0.3	45	28.9552
0.3	45	-178.658
0.3	45	120.608
0.3	45	5.51885
0.3	45	92.1476
0.3	45	-140.727
0.3	45	34.7969
0.3	45	-172.495
0.3	45	12.0687
0.3	45	-29.0479
0.3	45	84.3257
0.3	45	125.255
0.3	45	167.289
0.3	45	44.9338
0.3	45	35.0478
0.3	45	-4.92423
0.3	45	-161.381
0.3	45	-115.207
0.3	45	36.0214
0.3	45	-107.111
0.3	45	89.8566
0.3	45	-44.5663
0.3	45	-9.19083
0.3	45	80.6544
0.3	45	-95.0778
0.3	45	-135.007
0.3	45	110.304
0.3	45	63.6265
0.3	45	-43.8192
0.3	45	169.717
0.3	45	-137.636
0.3	45	-108.046
0.3	45	-169.661
0.3	45	-118.255
0.3	45	-5.88076
0.3	45	22.8984
0.3	45	-144.127
0.3	45	-77.3725
0.3	45	-69.4622
0.3	45	-163.71
0.3	45	-125.04
0.3	45	174.451
0.3	45	90.6014
0.3	45	66.3655
0.3	45	-132.117
0.3	45	-35.1092
0.3	45	-55.6968
0.3	45	-35.237
0.3	45	42.3692
0.3	45	-50.3543
0.3	45	-18.6883
0.3	45	-69.5728
0.3	45	-85.7643
0.3	45	-150.144
0.3	45	168.468
0.3	45	-75.7356
0.3	45	154.25
0.3	45	146.594
0.3	45	55.472
0.3	45	-129.574
0.3	45	-39.4164
0.3	45	-23.9358
0.3	45	-4.10282
0.3	45	-97.5824
0.3	45	130.41
0.3	45	62.3996
0.3	45	129.127
0.3	45	-68.211
0.3	45	83.9925
0.3	45	-122.443
0.3	45	-1.09816
0.3	45	112.613
0.3	45	-76.1414
0.3	45	-9.63784
0.3	45	50.3655
0.3	45	-86.2224
0.3	45	-148.77
0.3	45	50.8728
0.3	45	142.267
0.3	45	-51.9508
0.3	45	-155.574
0.3	45	-32.267
0.3	45	-50.7453
0.3	45	-80.3968
0.3	45	21.5358
0.3	45	-134.335
0.3	45	-3.42795
0.3	45	-20.3943
0.3	45	54.559
0.3	45	84.7549
0.3	45	-139.245
0.3	45	148.387
0.3	45	18.1677
0.3	45	-38.7022
0.3	45	146.333
0.3	45	-158.916
0.3	45	100.939
0.3	45	-137.081
0.3	45	-30.6283
0.3	45	120.674
0.3	45	-131.888
0.3	45	-20.2164
0.3	45	-22.4493
0.3	45	-121.495
0.3	45	86.4868
0.3	45	91.9892
0.3	45	-157.267
0.3	45	-4.17031
0.3	45	90.0362
0.3	45	-115.684
0.3	45	-161.858
0.3	45	85.3088
0.3	45	141.879
0.3	45	-30.0522
0.3	45	134.443
0.3	45	96.6584
0.3	45	-144.501
0.3	45	178.243
0.3	45	-109.714
0.3	45	-124.426
0.3	45	127.235
0.3	45	25.1884
0.3	45	-91.764
0.3	45	160.582
0.3	45	127.605
0.3	45	65.3831
0.3	45	136.748
0.3	45	79.0951
0.3	45	135.661
0.3	45	-156.768
0.3	45	-158.397
0.3	45	-152.485
0.3	45	126.322
0.3	45	-91.6506
0.3	45	-25.7247
0.3	45	-45.4607
0.3	45	78.5759
0.3	45	10.2814
0.3	45	104.872
0.3	45	60.7022
0.3	45	101.432
0.3	45	-22.5595
0.3	45	-152.532
0.3	45	155.378
0.3	45	-142.252
0.3	45	134.917
0.3	45	-97.5696
0.3	45	-41.3749
0.3	45	-128.305
0.3	45	179
0.3	45	-100.627
0.3	45	15.1569
0.3	45	-80.6049
0.3	45	41.7016
0.3	45	89.3584
0.3	45	-140.365
0.3	45	-10.8238
0.3	45	-53.3549
0.3	45	-32.089
0.3	45	-127.188
0.3	45	-143.98
0.3	45	-51.213
0.3	45	68.4413
0.3	45	-56.7765
0.3	45	-126.218
0.3	45	59.3544
0.3	45	-170.142
0.3	45	-18.8157
0.3	45	175.383
0.3	45	7.04149
0.3	45	178.97
0.3	45	-11.5157
0.3	45	-168.96
0.3	45	-150.822
0.3	45	-57.9705
0.3	45	-161.015
0.3	45	-53.4689
0.3	45	-31.8683
0.3	45	69.9278
0.3	45	-56.5619
0.3	45	-176.849
0.3	45	48.7339
0.3	45	-59.9693
0.3	45	-117.156
0.3	45	-55.4735
0.3	45	77.7236
0.3	45	160.187
0.3	45	5.50715
0.3	45	76.5667
0.3	45	-55.8493
0.3	45	129.688
0.3	45	33.5958
0.3	45	8.71483
0.3	45	151.372
0.3	45	162.889
0.3	45	148.351
0.3	45	148.294
0.3	45	41.7728
0.3	45	150.469
0.3	45	-128.746
0.3	45	-142.424
0.3	45	64.5046
0.3	45	-49.5762
0.3	45	-89.5871
0.3	45	-161.65
0.3	45	-14.7769
0.3	45	-41.3834
0.3	45	-15.1854
0.3	45	-11.5664
0.3	45	-30.9415
0.3	45	8.04155
0.3	45	-120.199
0.3	45	-27.3965
0.3	45	-24.5144
0.3	45	-167.044
0.3	45	96.744
0.3	45	89.5046
0.3	45	-48.7194
0.3	45	21.4685
0.3	45	-10.0942
0.3	45	50.6416
0.3	45	-47.7133
0.3	45	141.772
0.3	45	-74.8488
0.3	45	21.4892
0.3	45	125.766
0.3	45	-15.7764
0.3	45	-23.2645
0.3	45	-51.1757
0.3	45	72.7716
0.3	45	140.256
0.3	45	1.46011
0.3	45	-58.9716
0.3	45	162.387
0.3	45	-108.692
0.3	45	101.219
0.3	45	22.5585
0.3	45	-109.84
0.3	45	-47.4931
0.3	45	-142.335
0.3	45	54.0189
0.3	45	69.6862
0.3	45	-96.3258
0.3	45	-153.045
0.3	45	-30.0362
0.3	45	87.1331
0.3	45	47.236
