pol	setting	phi
0.3	45	175.631
0.3	45	82.9597
0.3	45	132.569
0.3	45	-121.508
0.3	45	108.385
0.3	45	-69.7947
0.3	45	33.0642
0.3	45	-115.357
0.3	45	-68.2596
0.3	45	-32.5894
0.3	45	-23.1161
0.3	45	-172.714
0.3	45	-153.594
0.3	45	-124.701
0.3	45	172.701
0.3	45	1.37622
0.3	45	24.7189
0.3	45	-7.12804
0.3	45	-60.3078
0.3	45	80.6835
0.3	45	-21.0381
0.3	45	2.77258
0.3	45	-169.182
0.3	45	150.71
0.3	45	143.285
0.3	45	-127.986
0.3	45	-72.3363
0.3	45	171.559
0.3	45	-113.1
0.3	45	-7.14512
0.3	45	-74.157
0.3	45	-175.465
0.3	45	2.86273
0.3	45	-38.5652
0.3	45	-122.009
0.3	45	41.4982
0.3	45	-33.016
0.3	45	-54.3663
0.3	45	79.2833
0.3	45	-8.4496
0.3	45	104.653
0.3	45	109.803
0.3	45	73.9728
0.3	45	-178.242
0.3	45	-46.5673
0.3	45	177.54
0.3	45	156.737
0.3	45	-54.0263
0.3	45	-167.093
0.3	45	-99.574
0.3	45	90.5107
0.3	45	-46.1501
0.3	45	156.213
0.3	45	59.3344
0.3	45	-83.7638
0.3	45	69.9299
0.3	45	140.408
0.3	45	30.9426
0.3	45	-72.5028
0.3	45	-156.847
0.3	45	-94.9826
0.3	45	-161.859
0.3	45	-36.0033
0.3	45	-62.5591
0.3	45	75.6025
0.3	45	-127.612
0.3	45	-110.339
0.3	45	-161.841
0.3	45	-135.014
0.3	45	51.2975
0.3	45	102.624
0.3	45	-12.0144
0.3	45	128.557
0.3	45	155.646
0.3	45	-9.60248
0.3	45	-103.432
0.3	45	-75.0314
0.3	45	-127.252
0.3	45	-13.3105
0.3	45	-177.423
0.3	45	152.093
0.3	45	124.511
0.3	45	24.3994
0.3	45	-135.583
0.3	45	-161.569
0.3	45	-104.794
0.3	45	116.232
0.3	45	175.239
0.3	45	-23.172
0.3	45	120.153
0.3	45	-71.189
0.3	45	-46.1889
0.3	45	-41.4811
0.3	45	-95.8911
0.3	45	107.286
0.3	45	52.103
0.3	45	76.2254
0.3	45	-92.9572
0.3	45	-134.095
0.3	45	-56.6169
0.3	45	142.192
0.3	45	82.8725
0.3	45	-58.8213
0.3	45	75.4965
0.3	45	56.7387
0.3	45	-52.9416
0.3	45	-91.6632
0.3	45	151.239
0.3	45	154.753
0.3	45	-14.0514
0.3	45	117.591
0.3	45	-74.9675
0.3	45	-42.1974
0.3	45	-126.492
0.3	45	11.6252
0.3	45	-13.0414
0.3	45	-8.33803
0.3	45	-39.5499
0.3	45	119.98
0.3	45	35.3643
0.3	45	-19.2895
0.3	45	-93.4728
0.3	45	-53.8882
0.3	45	-107.343
0.3	45	139.51
0.3	45	0.33905
0.3	45	132.96
0.3	45	60.091
0.3	45	-24.9648
0.3	45	-174.629
0.3	45	-81.2203
0.3	45	-145.762
0.3	45	-74.1482
0.3	45	-31.6732
0.3	45	-65.9211
0.3	45	-149.205
0.3	45	-94.9328
0.3	45	174.439
0.3	45	117.135
0.3	45	131.707
0.3	45	92.1073
0.3	45	-74.4269
0.3	45	40.1242
0.3	45	-67.8022
0.3	45	92.4616
0.3	45	110.427
0.3	45	162.206
0.3	45	-157.711
0.3	45	42.9526
0.3	45	160.749
0.3	45	-120.22
0.3	45	150.914
0.3	45	20.7707
0.3	45	-83.7079
0.3	45	-50.7233
0.3	45	-113.857
0.3	45	-65.9424
0.3	45	146.56
0.3	45	142.524
0.3	45	-23.219
0.3	45	-111.568
0.3	45	19.6795
0.3	45	47.595
0.3	45	-116.634
0.3	45	164.553
0.3	45	41.6118
0.3	45	-6.59537
0.3	45	-142.615
0.3	45	26.972
0.3	45	122.968
0.3	45	-88.2807
0.3	45	127.955
0.3	45	-171.494
0.3	45	48.3004
0.3	45	-32.6619
0.3	45	-17.2669
0.3	45	121.581
0.3	45	149.831
0.3	45	6.37092
0.3	45	120.466
0.3	45	-91.3005
0.3	45	-21.3638
0.3	45	-76.9789
0.3	45	-145.439
0.3	45	76.1638
0.3	45	-108.496
0.3	45	125.591
0.3	45	-16.689
0.3	45	-116.873
0.3	45	7.4003
0.3	45	84.3849
0.3	45	115.045
0.3	45	174.282
0.3	45	-175.166
0.3	45	68.8695
0.3	45	153.923
0.3	45	-123.636
0.3	45	-37.6646
0.3	45	34.8757
0.3	45	140.449
0.3	45	19.6553
0.3	45	-49.3524
0.3	45	-106.945
0.3	45	-119.542
0.3	45	170.173
0.3	45	-18.1868
0.3	45	-145.776
0.3	45	-75.0634
0.3	45	-33.4128
0.3	45	72.875
0.3	45	48.1271
0.3	45	-122.444
0.3	45	150.551
0.3	45	-3.67088
0.3	45	-61.1037
0.3	45	-28.9157
0.3	45	-132.516
0.3	45	-58.2689
0.3	45	46.6882
0.3	45	-90.051
0.3	45	-179.416
0.3	45	-76.1781
0.3	45	91.5217
0.3	45	-105.332
0.3	45	-34.2362
0.3	45	-2.69728
0.3	45	67.2915
0.3	45	-25.1152
0.3	45	-127.116
0.3	45	-65.7547
0.3	45	65.7825
0.3	45	-19.7897
0.3	45	132.802
0.3	45	66.659
0.3	45	-119.756
0.3	45	-13.1895
0.3	45	-79.209
0.3	45	56.4686
0.3	45	37.8615
0.3	45	-96.1135
0.3	45	-46.3455
0.3	45	136.63
0.3	45	12.3647
0.3	45	6.23205
0.3	45	-154.967
0.3	45	-57.5782
0.3	45	47.0351
0.3	45	-171.97
0.3	45	-143.79
0.3	45	168.242
0.3	45	-41.422
0.3	45	82.1579
0.3	45	-90.2732
0.3	45	66.4696
0.3	45	-43.9574
0.3	45	-55.8238
0.3	45	-73.9776
0.3	45	-23.7726
0.3	45	-83.5219
0.3	45	49.4116
0.3	45	-33.526
0.3	45	178.752
0.3	45	147.381
0.3	45	39.4522
0.3	45	135.241
0.3	45	-1.18953
0.3	45	-132.906
0.3	45	-117.671
0.3	45	95.2089
0.3	45	166.009
0.3	45	113.679
0.3	45	160.508
0.3	45	-70.321
0.3	45	146.766
0.3	45	-112.854
0.3	45	-144.781
0.3	45	83.0439
0.3	45	-44.301
0.3	45	178.998
0.3	45	-120.174
0.3	45	-77.2765
0.3	45	9.54326
0.3	45	42.2628
0.3	45	-90.7904
0.3	45	87.4298
0.3	45	-89.7329
0.3	45	114.184
0.3	45	64.947
0.3	45	124.64
0.3	45	-48.8914
0.3	45	-21.8065
0.3	45	62.1575
0.3	45	-67.437
0.3	45	-176.038
0.3	45	59.7395
0.3	45	-62.7074
0.3	45	93.2845
0.3	45	53.4536
0.3	45	-23.1392
0.3	45	-85.1211
0.3	45	-64.5789
0.3	45	79.0629
0.3	45	-138.069
0.3	45	-14.149
0.3	45	-84.6129
0.3	45	-104.775
0.3	45	-43.5418
0.3	45	177.469
0.3	45	-27.3488
0.3	45	-107.903
0.3	45	65.182
0.3	45	-136.08
0.3	45	-39.4345
0.3	45	86.9584
0.3	45	-68.1162
0.3	45	-41.3059
0.3	45	-27.5238
0.3	45	-11.2338
0.3	45	-66.7337
0.3	45	145.633
0.3	45	109.055
0.3	45	55.7502
0.3	45	69.2123
0.3	45	-71.1061
0.3	45	-136.451
0.3	45	-82.9343
0.3	45	54.8897
0.3	45	68.1002
0.3	45	134.325
0.3	45	-80.6887
0.3	45	-144.602
0.3	45	-19.2606
0.3	45	-75.8629
0.3	45	159.698
0.3	45	105.534
0.3	45	2.48875
0.3	45	-138.227
0.3	45	-117.661
0.3	45	90.0325
0.3	45	-84.9951
0.3	45	-26.2551
0.3	45	-81.2295
0.3	45	-55.2176
0.3	45	29.1776
0.3	45	95.6391
0.3	45	141.214
0.3	45	-58.1857
0.3	45	12.4061
0.3	45	111.185
0.3	45	123.357
0.3	45	35.0345
0.3	45	88.2589
0.3	45	147.887
0.3	45	79.6081
0.3	45	-169.606
0.3	45	-137.717
0.3	45	-12.8536
0.3	45	127.172
0.3	45	140.244
0.3	45	106.312
0.3	45	20.1343
0.3	45	0.519563
0.3	45	146.587
0.3	45	-111.617
0.3	45	47.4963
0.3	45	-125.533
0.3	45	-40.0738
0.3	45	-159.722
0.3	45	58.5752
0.3	45	-5.59074
0.3	45	-90.0336
0.3	45	178.859
0.3	45	170.775
0.3	45	-125.843
0.3	45	6.32096
0.3	45	-153.387
0.3	45	-112.088
0.3	45	12.1757
0.3	45	125.845
0.3	45	-109.792
0.3	45	108.722
0.3	45	-36.4625
0.3	45	14.8935
0.3	45	-112.997
0.3	45	-52.0558
0.3	45	70.6134
0.3	45	-175.01
0.3	45	-24.0051
0.3	45	-118.685
0.3	45	83.4657
0.3	45	-170.633
0.3	45	16.5131
0.3	45	-140.815
0.3	45	-97.9012
0.3	45	-65.0524
0.3	45	-26.088
0.3	45	152.629
0.3	45	-75.923
0.3	45	100.012
0.3	45	39.7194
0.3	45	-22.0695
0.3	45	-104.122
0.3	45	-97.7326
0.3	45	128.442
0.3	45	25.5838
0.3	45	102.789
0.3	45	-4.86724
0.3	45	101.995
0.3	45	-47.1175
0.3	45	130.66
0.3	45	-42.5888
0.3	45	64.0982
0.3	45	-145.963
0.3	45	84.2271
0.3	45	-108.637
0.3	45	43.4906
0.3	45	-106.172
0.3	45	-127.372
0.3	45	97.1671
0.3	45	-47.3998
0.3	45	90.1233
0.3	45	-67.2709
0.3	45	130.05
0.3	45	143.166
0.3	45	-86.4142
0.3	45	39.6243
0.3	45	-78.0347
0.3	45	38.9297
0.3	45	145.795
0.3	45	21.8941
0.3	45	31.0491
0.3	45	15.562
0.3	45	-179.575
0.3	45	28.4071
0.3	45	14.5815
0.3	45	-9.14118
0.3	45	-95.72
0.3	45	114.912
0.3	45	122.783
0.3	45	154.741
0.3	45	138.784
0.3	45	69.2251
0.3	45	-119.014
0.3	45	-41.8282
0.3	45	-6.72402
0.3	45	173.719
0.3	45	-52.2536
0.3	45	17.5398
0.3	45	45.0229
0.3	45	-41.5977
0.3	45	-150.866
0.3	45	-104.885
0.3	45	-38.3188
0.3	45	-126.656
0.3	45	-20.41
0.3	45	-178.936
0.3	45	174.216
0.3	45	110.248
0.3	45	-177.951
0.3	45	-142.447
0.3	45	-37.051
0.3	45	-90.8271
0.3	45	-43.3143
0.3	45	-7.68094
0.3	45	15.1227
0.3	45	144.441
0.3	45	53.2078
0.3	45	47.8764
0.3	45	47.8625
0.3	45	-109.105
0.3	45	158.116
0.3	45	-142.831
0.3	45	-167.591
0.3	45	109.951
0.3	45	-81.33
0.3	45	52.4748
0.3	45	-17.6943
0.3	45	136.771
0.3	45	25.6974
0.3	45	-110.608
0.3	45	-62.0007
0.3	45	174.868
0.3	45	57.5494
0.3	45	-107.447
0.3	45	-172.336
0.3	45	148.837
0.3	45	-39.1122
0.3	45	-149.72
0.3	45	-69.6159
0.3	45	-37.7451
0.3	45	114.723
0.3	45	-21.571
0.3	45	117.858
0.3	45	-76.3473
0.3	45	-94.2208
0.3	45	-109.229
0.3	45	-165.086
0.3	45	-37.2397
0.3	45	-77.0102
0.3	45	8.04659
0.3	45	32.7411
0.3	45	133.506
0.3	45	58.8142
0.3	45	-72.1286
0.3	45	16.7767
0.3	45	90.8371
0.3	45	-83.5877
0.3	45	-153.329
0.3	45	-39.7054
0.3	45	130.498
0.3	45	-125.35
0.3	45	-77.023
0.3	45	116.897
0.3	45	163.201
0.3	45	116.489
0.3	45	96.712
0.3	45	85.9554
0.3	45	-46.8775
0.3	45	37.6136
0.3	45	18.6938
0.3	45	-32.8766
0.3	45	162.753
0.3	45	106.736
0.3	45	-171.878
0.3	45	-112.596
0.3	45	77.8055
0.3	45	-25.331
0.3	45	1.63852
0.3	45	103.774
0.3	45	35.148
0.3	45	159.734
0.3	45	-148.15
0.3	45	-124.109
0.3	45	126.736
0.3	45	-88.5261
0.3	45	-63.7601
0.3	45	-175.461
0.3	45	-85.9145
0.3	45	-30.0893
0.3	45	-53.7045
0.3	45	-51.8904
0.3	45	-35.5289
0.3	45	123.133
0.3	45	51.999
0.3	45	169.651
0.3	45	-100.152
0.3	45	49.093
0.3	45	66.6491
0.3	45	161.149
0.3	45	57.6435
0.3	45	98.9986
0.3	45	-176.763
0.3	45	-80.3751
0.3	45	18.3322
0.3	45	-116.086
0.3	45	171.589
0.3	45	102.504
0.3	45	79.0833
0.3	45	-48.7973
0.3	45	1.55205
0.3	45	-80.6069
0.3	45	-29.4065
0.3	45	-43.3009
0.3	45	51.2375
0.3	45	122.046
0.3	45	142.857
0.3	45	151.477
0.3	45	88.1227
0.3	45	40.6295
0.3	45	131.138
0.3	45	52.4008
0.3	45	161.512
0.3	45	-141.286
0.3	45	69.8576
0.3	45	37.9099
0.3	45	80.4865
0.3	45	-159.666
0.3	45	176.43
0.3	45	-24.4964
0.3	45	-92.1015
0.3	45	44.8541
0.3	45	-178.553
0.3	45	-6.33668
0.3	45	-111.578
0.3	45	119.201
0.3	45	89.9726
0.3	45	-110.701
0.3	45	-127.187
0.3	45	153.523
0.3	45	-20.3732
0.3	45	145.825
0.3	45	127.043
0.3	45	20.1206
0.3	45	-126.319
0.3	45	-43.2954
0.3	45	2.62064
0.3	45	-147.531
0.3	45	44.4839
0.3	45	69.0808
0.3	45	129.685
0.3	45	43.8862
0.3	45	60.7794
0.3	45	22.2584
0.3	45	56.9158
0.3	45	167.119
0.3	45	150.909
0.3	45	-89.2674
0.3	45	-42.03
0.3	45	104.546
0.3	45	173.623
0.3	45	-179.523
0.3	45	-85.2923
0.3	45	-52.3894
0.3	45	-142.895
0.3	45	88.7211
0.3	45	150.619
0.3	45	-70.7715
0.3	45	17.4653
0.3	45	174.875
0.3	45	112.962
0.3	45	114.921
0.3	45	113.975
0.3	45	105.899
0.3	45	122.774
0.3	45	-147.855
0.3	45	40.8785
0.3	45	5.80971
0.3	45	140.533
0.3	45	-41.8651
0.3	45	14.1256
0.3	45	152.707
0.3	45	-126.745
0.3	45	107.257
0.3	45	-86.8292
0.3	45	-44.286
0.3	45	98.4851
0.3	45	35.18
0.3	45	28.0159
0.3	45	68.0018
0.3	45	-71.775
0.3	45	-175.131
0.3	45	171.78
0.3	45	-92.1116
0.3	45	-14.4456
0.3	45	169.836
0.3	45	-123.79
0.3	45	-60.4392
0.3	45	86.3146
0.3	45	71.6231
0.3	45	-169.518
0.3	45	103.787
0.3	45	108.043
0.3	45	82.8959
0.3	45	-73.4119
0.3	45	22.4178
0.3	45	172.714
0.3	45	58.7705
0.3	45	25.5809
0.3	45	3.27856
0.3	45	-108.603
0.3	45	-18.0464
0.3	45	149.543
0.3	45	90.8685
0.3	45	56.4345
0.3	45	145.702
0.3	45	-173.057
0.3	45	-161.111
0.3	45	-159.758
0.3	45	175.728
0.3	45	143.477
0.3	45	5.86802
0.3	45	-96.6266
0.3	45	14.9871
0.3	45	139.277
0.3	45	127.829
0.3	45	48.1781
0.3	45	130.153
0.3	45	92.0862
0.3	45	-106.438
0.3	45	57.5254
0.3	45	13.6653
0.3	45	6.69187
0.3	45	76.5198
0.3	45	-94.3905
0.3	45	86.6923
0.3	45	107.837
0.3	45	-132.738
0.3	45	123.226
0.3	45	-140.055
0.3	45	137.942
0.3	45	74.2493
0.3	45	-60.8681
0.3	45	-81.6854
0.3	45	-11.3504
0.3	45	-121.803
0.3	45	-159.336
0.3	45	-139.474
0.3	45	39.8914
0.3	45	-39.7932
0.3	45	50.6517
0.3	45	-87.8877
0.3	45	-149.566
0.3	45	8.74638
0.3	45	8.03063
0.3	45	155.996
0.3	45	70.3898
0.3	45	-36.7262
0.3	45	-78.1968
0.3	45	46.2475
0.3	45	152.245
0.3	45	30.8377
0.3	45	-28.9043
0.3	45	-55.5141
0.3	45	-0.75388
0.3	45	40.6825
0.3	45	108.196
0.3	45	-126.131
0.3	45	128.567
0.3	45	172.77
0.3	45	139.19
0.3	45	29.9157
0.3	45	4.25243
0.3	45	140.127
0.3	45	-23.4178
0.3	45	-35.2953
0.3	45	119.562
0.3	45	96.5486
0.3	45	84.2456
0.3	45	-24.3972
0.3	45	172.936
0.3	45	-178.057
0.3	45	-177.41
0.3	45	-106.484
0.3	45	27.302
0.3	45	-128.868
0.3	45	-89.1314
0.3	45	18.2876
0.3	45	148.657
0.3	45	-130.693
0.3	45	-31.4639
0.3	45	169.736
0.3	45	-90.4071
0.3	45	-38.9038
0.3	45	139.349
0.3	45	-15.9521
0.3	45	-67.3571
0.3	45	16.4202
0.3	45	-35.4426
0.3	45	3.6348
0.3	45	143.241
0.3	45	136.661
0.3	45	-115.887
0.3	45	33.348
0.3	45	21.5115
0.3	45	-67.4164
0.3	45	117.934
0.3	45	-67.1082
0.3	45	110.179
0.3	45	3.39345
0.3	45	-135.387
0.3	45	-53.6225
0.3	45	54.9365
0.3	45	-87.9394
0.3	45	-102.518
0.3	45	-156.563
0.3	45	-11.2185
0.3	45	47.4676
0.3	45	-31.0336
0.3	45	-174.6
0.3	45	-150.761
0.3	45	129.721
0.3	45	-129.523
0.3	45	-113.444
0.3	45	-91.1262
0.3	45	-169.576
0.3	45	-72.9146
0.3	45	-153.982
0.3	45	-73.9789
0.3	45	-140.918
0.3	45	-165.111
0.3	45	34.2226
0.3	45	-98.742
0.3	45	10.6071
0.3	45	94.9489
0.3	45	-39.6252
0.3	45	56.4973
0.3	45	-175.803
0.3	45	-86.4778
0.3	45	-144.767
0.3	45	-12.5764
0.3	45	-8.99843
0.3	45	-32.7573
0.3	45	134.583
0.3	45	-174.976
0.3	45	-173.73
0.3	45	-96.1246
0.3	45	-113.905
0.3	45	130.444
0.3	45	32.1917
0.3	45	-44.2555
0.3	45	52.9178
0.3	45	-119.485
0.3	45	-12.2669
0.3	45	-48.0034
0.3	45	-44.3869
0.3	45	-78.6029
0.3	45	146.405
0.3	45	-118.751
0.3	45	-84.1407
0.3	45	-42.2172
0.3	45	-77.638
0.3	45	-115.66
0.3	45	135.835
0.3	45	-118.584
0.3	45	-88.2861
0.3	45	116.578
0.3	45	-144.062
0.3	45	-168.588
0.3	45	-32.6152
0.3	45	-147.213
0.3	45	119.583
0.3	45	-134.914
0.3	45	155.174
0.3	45	99.9577
0.3	45	-117.263
0.3	45	132.393
0.3	45	-81.7349
0.3	45	176.764
0.3	45	7.22975
0.3	45	3.85107
0.3	45	134.217
0.3	45	175.484
0.3	45	52.3616
0.3	45	150.07
0.3	45	40.9381
0.3	45	153.955
0.3	45	10.3082
0.3	45	-98.5191
0.3	45	-40.8487
0.3	45	-133.111
0.3	45	1.73699
0.3	45	-135.793
0.3	45	97.6838
0.3	45	-143.857
0.3	45	13.6324
0.3	45	15.7783
0.3	45	22.0134
0.3	45	146.967
0.3	45	-154.287
0.3	45	-38.8892
0.3	45	81.1774
0.3	45	179.727
0.3	45	-106.293
0.3	45	-94.1583
0.3	45	-91.4924
0.3	45	55.8461
0.3	45	-19.824
0.3	45	-89.8925
0.3	45	175.865
0.3	45	-42.5991
0.3	45	88.8847
0.3	45	49.1808
0.3	45	-2.92348
0.3	45	37.6019
0.3	45	-9.79018
0.3	45	154.316
0.3	45	-21.5101
0.3	45	-179.036
0.3	45	177.448
0.3	45	118.233
0.3	45	-128.76
0.3	45	99.5446
0.3	45	-75.4723
0.3	45	-38.8022
0.3	45	163.626
0.3	45	111.977
0.3	45	-33.3132
0.3	45	105.772
0.3	45	17.6608
0.3	45	-93.8685
0.3	45	-168.224
0.3	45	-70.4351
0.3	45	22.9999
0.3	45	-55.8455
0.3	45	-25.0043
0.3	45	77.372
0.3	45	-44.6032
0.3	45	10.383
0.3	45	-62.6089
0.3	45	-164.46
0.3	45	-82.7467
0.3	45	70.5021
0.3	45	171.232
0.3	45	-24.7286
0.3	45	-38.1461
0.3	45	42.9483
0.3	45	17.0916
0.3	45	-102.138
0.3	45	97.6561
0.3	45	-74.3427
0.3	45	1.85302
0.3	45	3.09096
0.3	45	66.0767
0.3	45	135.871
0.3	45	-175.309
0.3	45	-104.49
0.3	45	29.2915
0.3	45	-97.8932
0.3	45	-44.0273
0.3	45	-35.2788
0.3	45	39.7636
0.3	45	-49.4203
0.3	45	-83.2151
0.3	45	108.313
0.3	45	90.7355
0.3	45	102.125
0.3	45	173.823
0.3	45	-59.9064
0.3	45	-160.115
0.3	45	-99.0026
0.3	45	25.6595
0.3	45	109.806
0.3	45	40.1652
0.3	45	-132.711
0.3	45	-161.757
0.3	45	168.363
0.3	45	81.3408
0.3	45	-104.73
0.3	45	105.394
0.3	45	-68.9386
0.3	45	-131.104
0.3	45	167.089
0.3	45	153.815
0.3	45	-72.2632
0.3	45	-146.553
0.3	45	-155.901
0.3	45	149.837
0.3	45	-43.9346
0.3	45	84.7705
0.3	45	163.59
0.3	45	-169.836
0.3	45	95.6819
0.3	45	131.919
0.3	45	-55.1596
0.3	45	108.281
0.3	45	108.63
0.3	45	101.861
0.3	45	163.307
0.3	45	-127.438
0.3	45	-115.314
0.3	45	14.5722
0.3	45	142.772
0.3	45	161.307
0.3	45	-162.42
0.3	45	133.973
0.3	45	12.315
0.3	45	83.5961
0.3	45	8.78539
0.3	45	-150.435
0.3	45	110.943
0.3	45	64.3838
0.3	45	139.157
0.3	45	142.217
0.3	45	-166
0.3	45	-61.4972
0.3	45	-156.08
0.3	45	12.8212
0.3	45	149.84
0.3	45	82.0222
0.3	45	12.1512
0.3	45	-71.7063
0.3	45	-93.5896
0.3	45	105.627
0.3	45	47.4356
0.3	45	95.9118
0.3	45	-41.8145
0.3	45	-48.9489
0.3	45	106.352
0.3	45	162.525
0.3	45	28.6309
0.3	45	-169.933
0.3	45	30.3616
0.3	45	150.494
0.3	45	-5.46327
0.3	45	-37.5608
0.3	45	-106.536
0.3	45	85.9773
0.3	45	131.036
0.3	45	127.182
0.3	45	124.188
0.3	45	152.248
0.3	45	16.3866
0.3	45	-23.5784
0.3	45	77.1688
0.3	45	-22.8938
0.3	45	-87.4534
0.3	45	175.31
0.3	45	-52.1241
0.3	45	177.051
0.3	45	148.832
0.3	45	42.2301
0.3	45	176.36
0.3	45	172.306
0.3	45	-146.042
0.3	45	173.107
0.3	45	109.645
0.3	45	145.036
0.3	45	95.5267
0.3	45	-87.8057
0.3	45	51.349
0.3	45	-20.7299
0.3	45	-141.044
0.3	45	-108.409
0.3	45	16.5602
0.3	45	-8.32553
0.3	45	-109.481
0.3	45	-17.784
0.3	45	-162.841
0.3	45	178.056
0.3	45	103.844
0.3	45	-12.0366
0.3	45	-55.127
0.3	45	35.0384
0.3	45	97.3671
0.3	45	103.446
0.3	45	116.017
0.3	45	110.898
0.3	45	-11.4566
0.3	45	-39.4832
0.3	45	-44.3275
0.3	45	-29.6104
0.3	45	160.91
0.3	45	-133.977
0.3	45	177.656
0.3	45	86.342
0.3	45	-35.5479
0.3	45	-179.096
0.3	45	-48.7426
0.3	45	-41.8987
0.3	45	78.5084
0.3	45	-49.5394
0.3	45	-106.619
0.3	45	129.818
0.3	45	155.704
0.3	45	-93.9681
0.3	45	-165.539
0.3	45	-80.4604
0.3	45	125.725
0.3	45	-29.8247
0.3	45	34.0113
0.3	45	-172.386
0.3	45	129.017
0.3	45	-137.999
0.3	45	-33.7977
0.3	45	-48.513
0.3	45	-26.279
0.3	45	-73.0294
0.3	45	-81.2948
0.3	45	-73.0352
0.3	45	70.7232
0.3	45	166.527
0.3	45	80.0524
0.3	45	117.119
0.3	45	47.5954
0.3	45	-114.061
0.3	45	40.4488
0.3	45	-169.634
0.3	45	-117.392
0.3	45	-116.367
0.3	45	-81.6707
0.3	45	166.069
0.3	45	-15.0373
0.3	45	-92.729
0.3	45	-54.5818
0.3	45	117.282
0.3	45	-120.054
0.3	45	164.74
0.3	45	-75.3588
0.3	45	-76.8878
