pol	setting	phi
0.3	45	147.232
0.3	45	-150.863
0.3	45	57.1684
0.3	45	112.801
0.3	45	-101.908
0.3	45	153.342
0.3	45	-134.015
0.3	45	136.69
0.3	45	141.301
0.3	45	68.8013
0.3	45	-59.6219
0.3	45	129.413
0.3	45	151.104
0.3	45	127.573
0.3	45	149.761
0.3	45	-6.29856
0.3	45	100.153
0.3	45	5.25795
0.3	45	63.7575
0.3	45	4.63701
0.3	45	-75.5098
0.3	45	-171.424
0.3	45	-47.7141
0.3	45	6.68656
0.3	45	-135.693
0.3	45	-173.516
0.3	45	-75.868
0.3	45	-24.932
0.3	45	27.7327
0.3	45	-21.9667
0.3	45	-105.805
0.3	45	-121.92
0.3	45	135.172
0.3	45	-88.2648
0.3	45	27.5639
0.3	45	1.58674
0.3	45	-29.0171
0.3	45	-162.311
0.3	45	-96.1399
0.3	45	-15.908
0.3	45	-43.8856
0.3	45	17.4568
0.3	45	174.655
0.3	45	146.347
0.3	45	97.1609
0.3	45	174.505
0.3	45	60.3511
0.3	45	-32.7734
0.3	45	-13.6413
0.3	45	-158.512
0.3	45	171.876
0.3	45	4.90872
0.3	45	25.4567
0.3	45	152.114
0.3	45	7.92326
0.3	45	-107.18
0.3	45	71.425
0.3	45	-120.321
0.3	45	45.449
0.3	45	-13.6244
0.3	45	56.1923
0.3	45	-164.887
0.3	45	-175.385
0.3	45	72.1033
0.3	45	124.348
0.3	45	-39.9026
0.3	45	10.5024
0.3	45	167.602
0.3	45	111.132
0.3	45	168.912
0.3	45	-160.876
0.3	45	-128.034
0.3	45	47.701
0.3	45	-49.8808
0.3	45	11.4416
0.3	45	136.633
0.3	45	73.4354
0.3	45	-74.3677
0.3	45	-93.9815
0.3	45	-8.10547
0.3	45	-98.0874
0.3	45	-76.2883
0.3	45	169.01
0.3	45	-172.88
0.3	45	147.399
0.3	45	117.747
0.3	45	-133.632
0.3	45	110.807
0.3	45	170.619
0.3	45	-131.174
0.3	45	131.076
0.3	45	-84.7398
0.3	45	-70.6515
0.3	45	83.1155
0.3	45	84.6809
0.3	45	72.035
0.3	45	-76.4956
0.3	45	108.042
0.3	45	-82.5459
0.3	45	-23.7851
0.3	45	40.1402
0.3	45	79.5136
0.3	45	28.262
0.3	45	48.8277
0.3	45	-170.741
0.3	45	-78.2326
0.3	45	135.988
0.3	45	-126.823
0.3	45	-74.6255
0.3	45	-11.8258
0.3	45	106.217
0.3	45	31.4509
0.3	45	115.736
0.3	45	53.4599
0.3	45	11.043
0.3	45	139.717
0.3	45	141.33
0.3	45	-29.6921
0.3	45	-64.6969
0.3	45	-115.596
0.3	45	82.9931
0.3	45	98.0846
0.3	45	16.285
0.3	45	101.596
0.3	45	-149.742
0.3	45	13.0884
0.3	45	-116.217
0.3	45	-18.835
0.3	45	46.0136
0.3	45	66.3374
0.3	45	123.19
0.3	45	-99.8884
0.3	45	-171.821
0.3	45	-75.3643
0.3	45	108.708
0.3	45	115.735
0.3	45	145.736
0.3	45	116.639
0.3	45	-26.4072
0.3	45	152.575
0.3	45	-3.52491
0.3	45	-56.9869
0.3	45	-117.077
0.3	45	-129.677
0.3	45	-35.3008
0.3	45	-17.0313
0.3	45	38.9019
0.3	45	-126.173
0.3	45	-43.8561
0.3	45	-0.912986
0.3	45	101.424
0.3	45	-139.725
0.3	45	76.561
0.3	45	-35.5609
0.3	45	139.581
0.3	45	86.1267
0.3	45	-136.152
0.3	45	109.477
0.3	45	-100.179
0.3	45	100.484
0.3	45	-143.732
0.3	45	91.3658
0.3	45	117.036
0.3	45	-109.991
0.3	45	-5.2607
0.3	45	102.099
0.3	45	8.77628
0.3	45	-99.359
0.3	45	-108.615
0.3	45	-132.092
0.3	45	-50.5463
0.3	45	-106.611
0.3	45	-30.2561
0.3	45	64.6421
0.3	45	90.3919
0.3	45	-38.8671
0.3	45	120.707
0.3	45	-162.58
0.3	45	97.9394
0.3	45	164.799
0.3	45	40.1828
0.3	45	66.7639
0.3	45	-55.1442
0.3	45	-128.849
0.3	45	35.3194
0.3	45	117.097
0.3	45	-151.479
0.3	45	60.7253
0.3	45	109.507
0.3	45	42.8993
0.3	45	-126.637
0.3	45	108.64
0.3	45	-13.1235
0.3	45	-26.4169
0.3	45	-124.131
0.3	45	55.4094
0.3	45	-102.692
0.3	45	-15.2856
0.3	45	71.4128
0.3	45	-21.7521
0.3	45	-117.9
0.3	45	44.6146
0.3	45	-48.1758
0.3	45	-101.573
0.3	45	-146.989
0.3	45	41.3749
0.3	45	-106.113
0.3	45	-162.733
0.3	45	86.6885
0.3	45	54.8599
0.3	45	14.3117
0.3	45	166.008
0.3	45	-77.8715
0.3	45	12.698
0.3	45	142.217
0.3	45	166.76
0.3	45	-18.9929
0.3	45	11.9565
0.3	45	30.4827
0.3	45	160.049
0.3	45	-121.085
0.3	45	18.7427
0.3	45	-133.389
0.3	45	2.16335
0.3	45	-41.0524
0.3	45	84.6901
0.3	45	-64.7732
0.3	45	-48.9998
0.3	45	-113.475
0.3	45	22.4609
0.3	45	167.516
0.3	45	-48.6496
0.3	45	93.5149
0.3	45	-72.6414
0.3	45	27.0251
0.3	45	53.5935
0.3	45	-156.94
0.3	45	-9.64076
0.3	45	131.851
0.3	45	13.04
0.3	45	101.481
0.3	45	48.0596
0.3	45	-106.843
0.3	45	-167.249
0.3	45	104.752
0.3	45	9.44884
0.3	45	89.225
0.3	45	-47.0634
0.3	45	-111.745
0.3	45	16.0419
0.3	45	-60.3373
0.3	45	-12.0879
0.3	45	125.704
0.3	45	142.045
0.3	45	83.0898
0.3	45	16.0111
0.3	45	-154.611
0.3	45	175.794
0.3	45	45.3441
0.3	45	100.977
0.3	45	103.915
0.3	45	73.007
0.3	45	106.517
0.3	45	-113.022
0.3	45	46.0485
0.3	45	167.279
0.3	45	106.469
0.3	45	22.3183
0.3	45	-132.107
0.3	45	102.97
0.3	45	72.971
0.3	45	171.014
0.3	45	38.1171
0.3	45	139.37
0.3	45	64.4712
0.3	45	43.3831
0.3	45	117.291
0.3	45	-172.774
0.3	45	-150.943
0.3	45	146.008
0.3	45	-40.5941
0.3	45	72.4653
0.3	45	-39.7545
0.3	45	171.709
0.3	45	93.6128
0.3	45	-94.491
0.3	45	75.3226
0.3	45	-109.654
0.3	45	-162.351
0.3	45	-7.0289
0.3	45	-139.039
0.3	45	102
0.3	45	41.6877
0.3	45	132.149
0.3	45	-28.7519
0.3	45	-84.8328
0.3	45	-131.973
0.3	45	96.2038
0.3	45	-131.756
0.3	45	153.281
0.3	45	-9.26897
0.3	45	44.6631
0.3	45	106.355
0.3	45	-119.822
0.3	45	-84.8146
0.3	45	-106.798
0.3	45	-143.585
0.3	45	-97.3366
0.3	45	138.082
0.3	45	27.286
0.3	45	19.1306
0.3	45	96.5066
0.3	45	97.5292
0.3	45	-23.3792
0.3	45	-112.115
0.3	45	-168.288
0.3	45	115.28
0.3	45	-168.645
0.3	45	-160.654
0.3	45	106.91
0.3	45	176.989
0.3	45	-105.828
0.3	45	67.7936
0.3	45	134.914
0.3	45	-135.277
0.3	45	33.1606
0.3	45	112.598
0.3	45	0.318572
0.3	45	7.19582
0.3	45	80.8453
0.3	45	42.3975
0.3	45	18.9121
0.3	45	-28.5932
0.3	45	-103.182
0.3	45	126.773
0.3	45	-88.0889
0.3	45	-47.6246
0.3	45	52.4516
0.3	45	-161.14
0.3	45	-2.13494
0.3	45	84.8051
0.3	45	107.106
0.3	45	17.7262
0.3	45	-48.1604
0.3	45	172.301
0.3	45	-101.424
0.3	45	136.198
0.3	45	94.0504
0.3	45	-145.709
0.3	45	94.7916
0.3	45	-56.9988
0.3	45	-139.387
0.3	45	-79.9078
0.3	45	165.154
0.3	45	-77.1823
0.3	45	-69.8951
0.3	45	-87.4102
0.3	45	179.648
0.3	45	-61.4718
0.3	45	127.73
0.3	45	-59.6547
0.3	45	58.952
0.3	45	111.33
0.3	45	-129.039
0.3	45	113.337
0.3	45	-63.9083
0.3	45	-24.0508
0.3	45	125.584
0.3	45	-150.382
0.3	45	164.893
0.3	45	-19.9582
0.3	45	79.992
0.3	45	-175.567
0.3	45	-66.387
0.3	45	73.2284
0.3	45	117.901
0.3	45	107.257
0.3	45	170.307
0.3	45	85.9244
0.3	45	-85.2192
0.3	45	30.3143
0.3	45	76.2433
0.3	45	-173.57
0.3	45	-38.2954
0.3	45	-158.35
0.3	45	-136.355
0.3	45	-103.188
0.3	45	15.0131
0.3	45	-9.68143
0.3	45	-85.0513
0.3	45	13.3626
0.3	45	-54.7738
0.3	45	160.437
0.3	45	141.588
0.3	45	66.1537
0.3	45	88.3093
0.3	45	85.2612
0.3	45	-63.484
0.3	45	139.102
0.3	45	-105.143
0.3	45	84.4801
0.3	45	88.1861
0.3	45	-96.9552
0.3	45	156.269
0.3	45	-137.592
0.3	45	-159.687
0.3	45	164.172
0.3	45	-147.479
0.3	45	-49.0063
0.3	45	-74.1862
0.3	45	179.638
0.3	45	172.449
0.3	45	-107.784
0.3	45	114.63
0.3	45	-145.762
0.3	45	-21.9924
0.3	45	-148.529
0.3	45	64.7092
0.3	45	-150.892
0.3	45	-9.59881
0.3	45	-5.53387
0.3	45	49.3665
0.3	45	158.768
0.3	45	177.388
0.3	45	27.889
0.3	45	-41.7484
0.3	45	-38.129
0.3	45	83.0198
0.3	45	137.034
0.3	45	-124.146
0.3	45	8.8246
0.3	45	-84.0224
0.3	45	16.6808
0.3	45	5.02786
0.3	45	134.221
0.3	45	-114.743
0.3	45	142.213
0.3	45	58.7446
0.3	45	-85.7702
0.3	45	42.4783
0.3	45	81.9023
0.3	45	-128.129
0.3	45	-113.716
0.3	45	-158.068
0.3	45	-133.773
0.3	45	-35.9142
0.3	45	-26.5815
0.3	45	-12.6134
0.3	45	69.7811
0.3	45	-21.5246
0.3	45	119.834
0.3	45	-10.5228
0.3	45	-63.6895
0.3	45	48.1218
0.3	45	135.293
0.3	45	-32.635
0.3	45	83.8782
0.3	45	-98.9588
0.3	45	-72.7759
0.3	45	-12.0095
0.3	45	17.1914
0.3	45	-121.092
0.3	45	33.3618
0.3	45	-139.476
0.3	45	94.4509
0.3	45	-93.1427
0.3	45	-10.7644
0.3	45	-169.238
0.3	45	-99.7629
0.3	45	99.99
0.3	45	69.9638
0.3	45	166.973
0.3	45	-164.821
0.3	45	-110.25
0.3	45	-155.028
0.3	45	-178.949
0.3	45	-121.866
0.3	45	52.9179
0.3	45	-40.0233
0.3	45	-144.953
0.3	45	104.417
0.3	45	112.014
0.3	45	-125.319
0.3	45	-132.628
0.3	45	120.349
0.3	45	-119.041
0.3	45	-49.4782
0.3	45	43.7026
0.3	45	169.789
0.3	45	3.51847
0.3	45	95.0536
0.3	45	108.828
0.3	45	60.9927
0.3	45	-148.743
0.3	45	50.2942
0.3	45	-55.2239
0.3	45	-74.7304
0.3	45	49.9867
0.3	45	-1.98915
0.3	45	-86.7343
0.3	45	150.47
0.3	45	80.3063
0.3	45	66.5884
0.3	45	-33.6853
0.3	45	8.12068
0.3	45	-151.871
0.3	45	-160.7
0.3	45	-17.0997
0.3	45	68.3942
0.3	45	141.243
0.3	45	109.386
0.3	45	178.44
0.3	45	-158.823
0.3	45	77.4702
0.3	45	-148.645
0.3	45	121.194
0.3	45	-126.753
0.3	45	110.373
0.3	45	140.312
0.3	45	117.958
0.3	45	158.686
0.3	45	85.3654
0.3	45	58.0057
0.3	45	-159.75
0.3	45	73.9846
0.3	45	124.467
0.3	45	-92.5617
0.3	45	84.9296
0.3	45	178.973
0.3	45	29.1991
0.3	45	158.11
0.3	45	-36.8295
0.3	45	-83.6016
0.3	45	-137.85
0.3	45	-80.6287
0.3	45	81.684
0.3	45	-121.582
0.3	45	-81.0763
0.3	45	31.6736
0.3	45	19.3775
0.3	45	24.4065
0.3	45	105.299
0.3	45	-43.8512
0.3	45	122.126
0.3	45	176.909
0.3	45	-6.00323
0.3	45	-129.364
0.3	45	-167.382
0.3	45	175.298
0.3	45	122.792
0.3	45	-124.01
0.3	45	45.9895
0.3	45	-4.62764
0.3	45	-51.4942
0.3	45	-73.1889
0.3	45	88.5039
0.3	45	78.4677
0.3	45	-2.15827
0.3	45	-102.219
0.3	45	102.865
0.3	45	13.3302
0.3	45	61.6769
0.3	45	31.301
0.3	45	73.9879
0.3	45	-62.054
0.3	45	173.145
0.3	45	29.0945
0.3	45	-123.13
0.3	45	85.5655
0.3	45	1.37072
0.3	45	105.85
0.3	45	0.929407
0.3	45	11.0233
0.3	45	-73.0243
0.3	45	144.882
0.3	45	162.251
0.3	45	-22.6008
0.3	45	44.6998
0.3	45	7.37138
0.3	45	-120.301
0.3	45	25.9048
0.3	45	123.05
0.3	45	137.161
0.3	45	-124.128
0.3	45	106.747
0.3	45	100.918
0.3	45	-114.037
0.3	45	-2.83906
0.3	45	-54.5923
0.3	45	32.6548
0.3	45	178.891
0.3	45	-67.1503
0.3	45	-21.6156
0.3	45	32.1055
0.3	45	57.0316
0.3	45	15.32
0.3	45	-176.282
0.3	45	-33.4855
0.3	45	170.835
0.3	45	7.58005
0.3	45	27.8199
0.3	45	-133.898
0.3	45	166.651
0.3	45	-43.6603
0.3	45	122.749
0.3	45	160.332
0.3	45	-140.287
0.3	45	-135.787
0.3	45	-160.843
0.3	45	86.8124
0.3	45	-30.8039
0.3	45	-149.844
0.3	45	71.8123
0.3	45	9.92958
0.3	45	159.914
0.3	45	-46.309
0.3	45	157.788
0.3	45	-158.105
0.3	45	10.8071
0.3	45	-141.867
0.3	45	-118.201
0.3	45	144.061
0.3	45	66.0324
0.3	45	-58.9393
0.3	45	-59.985
0.3	45	-63.0763
0.3	45	65.3753
0.3	45	10.4301
0.3	45	10.3305
0.3	45	104.793
0.3	45	47.4337
0.3	45	68.6389
0.3	45	83.1204
0.3	45	52.5373
0.3	45	-44.1348
0.3	45	145.648
0.3	45	20.5465
0.3	45	3.0562
0.3	45	163.05
0.3	45	174.944
0.3	45	-17.9403
0.3	45	0.329595
0.3	45	174.426
0.3	45	13.0376
0.3	45	33.8054
0.3	45	-171.822
0.3	45	0.0458556
0.3	45	-20.9478
0.3	45	100.394
0.3	45	-89.2958
0.3	45	5.21265
0.3	45	-172.444
0.3	45	-61.658
0.3	45	153.038
0.3	45	-102.021
0.3	45	-95.4765
0.3	45	179.373
0.3	45	-29.9905
0.3	45	27.4651
0.3	45	101.38
0.3	45	-174.369
0.3	45	-117.6
0.3	45	-84.9637
0.3	45	121.195
