pol	setting	phi
0.3	45	-41.3092
0.3	45	44.9367
0.3	45	24.2492
0.3	45	8.71034
0.3	45	34.5409
0.3	45	-60.8243
0.3	45	-156.903
0.3	45	169.007
0.3	45	85.0576
0.3	45	15.1208
0.3	45	77.0739
0.3	45	62.0745
0.3	45	150.77
0.3	45	-9.70835
0.3	45	154.741
0.3	45	-145.914
0.3	45	24.5776
0.3	45	113.299
0.3	45	176.269
0.3	45	176.839
0.3	45	19.0902
0.3	45	30.4585
0.3	45	7.97147
0.3	45	117.293
0.3	45	95.4048
0.3	45	172.185
0.3	45	-162.827
0.3	45	71.2312
0.3	45	-171.606
0.3	45	149.987
0.3	45	-0.0444373
0.3	45	-116.407
0.3	45	159.341
0.3	45	80.8589
0.3	45	46.3793
0.3	45	-47.1703
0.3	45	179.221
0.3	45	-176.985
0.3	45	-168.657
0.3	45	-66.5678
0.3	45	96.9603
0.3	45	-87.7407
0.3	45	153.845
0.3	45	149.891
0.3	45	-144.735
0.3	45	-119.946
0.3	45	-92.9778
0.3	45	-177.199
0.3	45	-141.001
0.3	45	154.494
0.3	45	-9.21731
0.3	45	81.6259
0.3	45	-32.0816
0.3	45	-134.919
0.3	45	-137.861
0.3	45	-93.082
0.3	45	137.661
0.3	45	-50.425
0.3	45	31.9695
0.3	45	-138.311
0.3	45	-75.7524
0.3	45	72.3075
0.3	45	-77.342
0.3	45	-106.042
0.3	45	165.495
0.3	45	-163.672
0.3	45	160.96
0.3	45	-0.988338
0.3	45	-176.991
0.3	45	-17.1253
0.3	45	84.7253
0.3	45	-67.2289
0.3	45	95.0347
0.3	45	11.9764
0.3	45	53.3897
0.3	45	-57.3544
0.3	45	-146.533
0.3	45	75.8615
0.3	45	153.604
0.3	45	144.475
0.3	45	-95.3951
0.3	45	-116.642
0.3	45	111.453
0.3	45	-41.5412
0.3	45	-132.324
0.3	45	-15.5245
0.3	45	165.379
0.3	45	78.8511
0.3	45	-67.4286
0.3	45	-148.229
0.3	45	0.990906
0.3	45	-41.157
0.3	45	-125.987
0.3	45	-86.2197
0.3	45	151.655
0.3	45	-51.7549
0.3	45	-136.641
0.3	45	122.294
0.3	45	41.7639
0.3	45	-92.3724
0.3	45	92.763
0.3	45	128.386
0.3	45	-55.3295
0.3	45	171.339
0.3	45	144.251
0.3	45	164.922
0.3	45	132.133
0.3	45	-172.12
0.3	45	153.842
0.3	45	-39.1368
0.3	45	93.3835
0.3	45	144.773
0.3	45	164.562
0.3	45	-44.8843
0.3	45	68.5229
0.3	45	-1.15289
0.3	45	-140.493
0.3	45	126.031
0.3	45	-41.1851
0.3	45	-158.534
0.3	45	126.101
0.3	45	83.0722
0.3	45	46.5469
0.3	45	-175.354
0.3	45	-42.0925
0.3	45	-8.56412
0.3	45	-134.033
0.3	45	-11.88
0.3	45	-58.217
0.3	45	-135.775
0.3	45	12.2523
0.3	45	117.913
0.3	45	-27.539
0.3	45	92.7864
0.3	45	-101.48
0.3	45	-164.551
0.3	45	-38.4646
0.3	45	170.202
0.3	45	-87.5143
0.3	45	-19.3397
0.3	45	-111.806
0.3	45	138.726
0.3	45	-95.4349
0.3	45	-110.671
0.3	45	27.4004
0.3	45	122.237
0.3	45	74.0561
0.3	45	147.485
0.3	45	-15.3406
0.3	45	-86.7994
0.3	45	33.763
0.3	45	-33.0552
0.3	45	-136.5
0.3	45	-32.5703
0.3	45	65.5029
0.3	45	177.748
0.3	45	132.07
0.3	45	179.697
0.3	45	13.1255
0.3	45	140.278
0.3	45	83.3777
0.3	45	140.544
0.3	45	-32.4209
0.3	45	163.314
0.3	45	61.9681
0.3	45	-41.0247
0.3	45	87.6635
0.3	45	-91.2431
0.3	45	-18.4011
0.3	45	22.4548
0.3	45	171.387
0.3	45	171.787
0.3	45	-64.5102
0.3	45	-176.73
0.3	45	120.86
0.3	45	174.368
0.3	45	-31.0216
0.3	45	12.4428
0.3	45	-84.499
0.3	45	-155.185
0.3	45	-173.574
0.3	45	177.178
0.3	45	-32.9935
0.3	45	-25.7294
0.3	45	141.022
0.3	45	60.9059
0.3	45	100.093
0.3	45	-128.485
0.3	45	25.0261
0.3	45	22.1086
0.3	45	106.695
0.3	45	52.6951
0.3	45	-150.025
0.3	45	101.034
0.3	45	-179.264
0.3	45	-37.3539
0.3	45	-118.525
0.3	45	-154.907
0.3	45	-159.198
0.3	45	147.425
0.3	45	122.739
0.3	45	81.2604
0.3	45	111.734
0.3	45	-13.6111
0.3	45	-124.495
0.3	45	139.008
0.3	45	-127.703
0.3	45	-83.566
0.3	45	-120.098
0.3	45	12.4858
0.3	45	-139.12
0.3	45	-164.044
0.3	45	-162.072
0.3	45	-131.6
0.3	45	127.699
0.3	45	128.425
0.3	45	131.327
0.3	45	-58.55
0.3	45	3.57316
0.3	45	6.6754
0.3	45	105.932
0.3	45	-104.333
0.3	45	103.639
0.3	45	-157.452
0.3	45	-162.266
0.3	45	-34.942
0.3	45	161.703
0.3	45	28.3434
0.3	45	-68.1311
0.3	45	-109.082
0.3	45	-81.7417
0.3	45	119.196
0.3	45	135.902
0.3	45	-73.0693
0.3	45	6.67318
0.3	45	63.5789
0.3	45	-178.099
0.3	45	-116.706
0.3	45	52.6283
0.3	45	85.263
0.3	45	-147.074
0.3	45	-113.022
0.3	45	-83.6048
0.3	45	132.582
0.3	45	-91.1812
0.3	45	107.905
0.3	45	155.908
0.3	45	-41.7035
0.3	45	85.1463
0.3	45	-176.15
0.3	45	-27.8733
0.3	45	-10.4202
0.3	45	-175.489
0.3	45	174.541
0.3	45	-68.4895
0.3	45	14.6781
0.3	45	78.1294
0.3	45	91.6975
0.3	45	-22.8696
0.3	45	-131.71
0.3	45	104.594
0.3	45	-61.6635
0.3	45	-129.094
0.3	45	129.924
0.3	45	-29.9267
0.3	45	-89.5056
0.3	45	141.175
0.3	45	142.116
0.3	45	-131.503
0.3	45	-58.8115
0.3	45	108.963
0.3	45	-121.55
0.3	45	-38.2159
0.3	45	163.186
0.3	45	-49.0501
0.3	45	11.772
0.3	45	-48.8331
0.3	45	-48.6728
0.3	45	145.594
0.3	45	111.196
0.3	45	-67.5622
0.3	45	79.8068
0.3	45	-83.9414
0.3	45	161.844
0.3	45	-21.219
0.3	45	38.2858
0.3	45	-88.7125
0.3	45	-164.169
0.3	45	-91.7114
0.3	45	61.9504
0.3	45	-59.0164
0.3	45	-24.3617
0.3	45	-106.911
0.3	45	45.5386
0.3	45	18.3488
0.3	45	46.6805
0.3	45	-177.499
0.3	45	-20.1404
0.3	45	-68.5147
0.3	45	-54.4904
0.3	45	168.047
0.3	45	-103.831
0.3	45	88.1141
0.3	45	105.859
0.3	45	-41.6362
0.3	45	-106.509
0.3	45	-46.9404
0.3	45	46.4438
0.3	45	-141.711
0.3	45	115.468
0.3	45	-63.0963
0.3	45	150.434
0.3	45	176.973
0.3	45	-97.6801
0.3	45	-71.8093
0.3	45	160.286
0.3	45	165.952
0.3	45	89.6931
0.3	45	-75.6561
0.3	45	5.04507
0.3	45	28.0494
0.3	45	-110.179
0.3	45	-178.35
0.3	45	149.594
0.3	45	-155.91
0.3	45	-171.431
0.3	45	-98.758
0.3	45	90.1721
0.3	45	-128.283
0.3	45	27.0464
0.3	45	48.8868
0.3	45	66.6898
0.3	45	171.823
0.3	45	-150.079
0.3	45	-55.6954
0.3	45	101.6
0.3	45	-120.508
0.3	45	-122.398
0.3	45	16.4447
0.3	45	98.9164
0.3	45	-161.793
0.3	45	94.1874
0.3	45	74.3491
0.3	45	-133.384
0.3	45	69.0941
0.3	45	-93.5768
0.3	45	-153.125
0.3	45	-12.6706
0.3	45	135.226
0.3	45	-133.769
0.3	45	148.563
0.3	45	33.0323
0.3	45	-60.1847
0.3	45	-140.735
0.3	45	-179.003
0.3	45	-21.898
0.3	45	-82.6822
0.3	45	119.938
0.3	45	-33.9386
0.3	45	-90.9693
0.3	45	68.0715
0.3	45	-112.202
0.3	45	12.012
0.3	45	132.188
0.3	45	90.4736
0.3	45	109.018
0.3	45	177.082
0.3	45	-96.9886
0.3	45	134.142
0.3	45	53.6097
0.3	45	165.234
0.3	45	-20.7461
0.3	45	-66.8351
0.3	45	-29.5736
0.3	45	174.678
0.3	45	-152.437
0.3	45	-3.57031
0.3	45	43.7149
0.3	45	121.128
0.3	45	-161.301
0.3	45	-41.4061
0.3	45	-69.3412
0.3	45	-65.2884
0.3	45	32.2797
0.3	45	-86.2052
0.3	45	-3.50035
0.3	45	-103.077
0.3	45	88.9465
0.3	45	153.106
0.3	45	147.134
0.3	45	145.995
0.3	45	165.597
0.3	45	154.409
0.3	45	149.758
0.3	45	-38.5897
0.3	45	-60.4411
0.3	45	116.136
0.3	45	-41.6105
0.3	45	22.459
0.3	45	113.375
0.3	45	-68.5762
0.3	45	-5.26693
0.3	45	143.283
0.3	45	-123.34
0.3	45	33.4549
0.3	45	81.7216
0.3	45	-7.35634
0.3	45	22.8615
0.3	45	-135.206
0.3	45	82.352
0.3	45	-30.2957
0.3	45	166.502
0.3	45	-32.8165
0.3	45	-26.2238
0.3	45	137.109
0.3	45	54.5548
0.3	45	128.426
0.3	45	-37.5079
0.3	45	6.73416
0.3	45	107.579
0.3	45	-122.305
0.3	45	-5.02735
0.3	45	80.7217
0.3	45	62.6059
0.3	45	-68.0846
0.3	45	63.464
0.3	45	52.4436
0.3	45	-54.4549
0.3	45	34.191
0.3	45	-148.826
0.3	45	16.1661
0.3	45	-48.1308
0.3	45	157.106
0.3	45	-72.0003
0.3	45	-12.693
0.3	45	38.0299
0.3	45	-0.0202609
0.3	45	146.628
0.3	45	-170.915
0.3	45	-34.0732
0.3	45	-21.6351
0.3	45	-86.4704
0.3	45	-56.7717
0.3	45	2.77831
0.3	45	171.794
0.3	45	-158.223
0.3	45	-16.29
0.3	45	31.1192
0.3	45	156.583
0.3	45	-144.656
0.3	45	42.9542
0.3	45	-4.3179
0.3	45	-110.964
0.3	45	-44.9623
0.3	45	-89.1743
0.3	45	178.088
0.3	45	-151.579
0.3	45	113.031
0.3	45	31.023
0.3	45	-77.5559
0.3	45	3.66105
0.3	45	39.4426
0.3	45	-167.521
0.3	45	-147.353
0.3	45	-29.8376
0.3	45	39.6851
0.3	45	-139.692
0.3	45	154.763
0.3	45	152.965
0.3	45	-169.648
0.3	45	43.8376
0.3	45	110.311
0.3	45	155.179
0.3	45	-91.4069
0.3	45	-82.943
0.3	45	82.3708
0.3	45	-179.323
0.3	45	160.962
0.3	45	145.32
0.3	45	-34.2692
0.3	45	65.7642
0.3	45	41.4975
0.3	45	-145.398
0.3	45	-108.129
0.3	45	28.5596
0.3	45	67.9414
0.3	45	174.897
0.3	45	-47.1662
0.3	45	2.63296
0.3	45	-133.878
0.3	45	68.4686
0.3	45	133.184
0.3	45	117.044
0.3	45	140.929
0.3	45	76.033
0.3	45	-145.858
0.3	45	154.558
0.3	45	142.188
0.3	45	-8.67441
0.3	45	-93.7019
0.3	45	138.544
0.3	45	-158.924
0.3	45	-119.224
0.3	45	-68.3185
0.3	45	123.794
0.3	45	6.53131
0.3	45	156.029
0.3	45	174.657
0.3	45	29.3797
0.3	45	171.765
0.3	45	79.2274
0.3	45	7.09785
0.3	45	-78.5459
0.3	45	-148.738
0.3	45	167.46
0.3	45	55.5617
0.3	45	-81.0809
0.3	45	-163.818
0.3	45	-169.587
0.3	45	-117.827
0.3	45	-30.4485
0.3	45	-3.74942
0.3	45	-90.3466
0.3	45	119.115
0.3	45	78.2268
0.3	45	-119.915
0.3	45	-72.7756
0.3	45	-42.8644
0.3	45	36.097
0.3	45	88.5569
0.3	45	2.66822
0.3	45	-155.54
0.3	45	162.31
0.3	45	-57.2225
0.3	45	-31.1201
0.3	45	-137.054
0.3	45	-87.3146
0.3	45	-74.8782
0.3	45	122.613
0.3	45	-104.29
0.3	45	-79.659
0.3	45	-179.907
0.3	45	7.75182
0.3	45	130.115
0.3	45	-43.8151
0.3	45	-13.6535
0.3	45	-12.2874
0.3	45	147.196
0.3	45	149.699
0.3	45	153.861
0.3	45	142.731
0.3	45	-3.58511
0.3	45	38.8454
0.3	45	94.5229
0.3	45	91.39
0.3	45	-73.7027
0.3	45	78.8283
0.3	45	126.653
0.3	45	107.231
0.3	45	4.43964
0.3	45	32.4927
0.3	45	68.1624
0.3	45	-124.281
0.3	45	71.2231
0.3	45	-32.6088
0.3	45	-9.2959
0.3	45	66.7048
0.3	45	0.254594
0.3	45	-54.1205
0.3	45	135.387
0.3	45	-170.087
0.3	45	4.60422
0.3	45	-74.9549
0.3	45	-50.7871
0.3	45	-53.1763
0.3	45	-21.3499
0.3	45	-62.1373
0.3	45	-170.842
0.3	45	-49.0624
0.3	45	-109.868
0.3	45	-169.856
0.3	45	-158.952
0.3	45	-118.939
0.3	45	27.3537
0.3	45	59.0727
0.3	45	-37.7853
0.3	45	-36.4075
0.3	45	-57.547
0.3	45	-121.335
0.3	45	-168.162
0.3	45	-36.9525
0.3	45	101.588
0.3	45	116.177
0.3	45	57.644
0.3	45	-53.9831
0.3	45	113.9
0.3	45	55.8275
0.3	45	-59.2675
0.3	45	95.5755
0.3	45	-142.4
0.3	45	-129.92
0.3	45	-7.90067
0.3	45	-112.451
0.3	45	-69.2978
0.3	45	47.2909
0.3	45	-154.526
0.3	45	-169.021
0.3	45	-133.239
0.3	45	58.158
0.3	45	-143.213
0.3	45	-135.981
0.3	45	62.8806
0.3	45	118.508
0.3	45	158.472
0.3	45	-163.795
0.3	45	23.1389
0.3	45	-61.8377
0.3	45	8.58371
0.3	45	-126.09
0.3	45	-80.0471
0.3	45	-143.852
0.3	45	112.3
0.3	45	-177.258
0.3	45	-149.65
0.3	45	-112.874
0.3	45	-129.397
0.3	45	-97.5417
0.3	45	-41.4428
0.3	45	-132.565
0.3	45	45.4135
0.3	45	66.0944
0.3	45	80.7897
0.3	45	-44.6398
0.3	45	-174.284
0.3	45	2.34699
0.3	45	117.942
0.3	45	117.366
0.3	45	156.738
0.3	45	169.326
0.3	45	-48.289
0.3	45	161.52
0.3	45	-73.8597
0.3	45	59.0506
0.3	45	56.4875
0.3	45	114.855
0.3	45	6.4203
0.3	45	-35.3087
0.3	45	-152.947
0.3	45	88.3662
0.3	45	-54.0071
0.3	45	-111.536
0.3	45	121.17
0.3	45	-36.0635
0.3	45	-159.105
0.3	45	-77.7554
0.3	45	92.4845
0.3	45	12.8914
0.3	45	22.472
0.3	45	18.6275
0.3	45	-137.517
0.3	45	-74.0404
0.3	45	-128.074
0.3	45	30.5327
0.3	45	-158.555
0.3	45	34.7196
0.3	45	-17.9621
0.3	45	-150.52
0.3	45	-145.893
0.3	45	107.44
0.3	45	-166.377
0.3	45	145.629
0.3	45	27.1241
0.3	45	-143.285
0.3	45	-132.018
0.3	45	-95.8254
0.3	45	163.932
0.3	45	-134.325
0.3	45	-73.7952
0.3	45	100.834
0.3	45	-174.531
0.3	45	126.166
0.3	45	143.551
0.3	45	-66.445
0.3	45	-82.7987
0.3	45	139.14
0.3	45	128.02
0.3	45	-126.276
0.3	45	150.764
0.3	45	-24.5735
0.3	45	-63.236
0.3	45	4.81142
0.3	45	74.1331
0.3	45	136.014
0.3	45	-139.363
0.3	45	165.155
0.3	45	64.2565
0.3	45	-36.3262
0.3	45	-84.5374
0.3	45	17.2315
0.3	45	-111.427
0.3	45	-69.5432
0.3	45	-119.821
0.3	45	-93.0876
0.3	45	-41.7829
0.3	45	51.6259
0.3	45	-163.951
0.3	45	131.098
0.3	45	40.8547
0.3	45	23.9855
0.3	45	4.11631
0.3	45	32.4732
0.3	45	77.9716
0.3	45	-163.042
0.3	45	-10.0593
0.3	45	-85.4882
0.3	45	150.592
0.3	45	-147.927
0.3	45	175.132
0.3	45	-164.132
0.3	45	-89.5614
0.3	45	44.5995
0.3	45	-51.87
0.3	45	124.048
0.3	45	-15.9341
0.3	45	8.5476
0.3	45	28.5353
0.3	45	-176.873
0.3	45	-163.593
0.3	45	65.9768
0.3	45	73.4253
0.3	45	-72.9221
0.3	45	-155.298
0.3	45	-60.3761
0.3	45	-146.909
0.3	45	176.455
0.3	45	-122.724
0.3	45	-8.93014
0.3	45	-18.15
0.3	45	-161.915
0.3	45	134.429
0.3	45	-77.0457
0.3	45	-4.10141
0.3	45	-71.6906
0.3	45	53.2918
0.3	45	-106.782
0.3	45	174.189
0.3	45	-122.261
0.3	45	-49.6189
0.3	45	7.80735
0.3	45	88.3394
0.3	45	12.8939
0.3	45	-174.395
0.3	45	131.353
0.3	45	-11.889
0.3	45	173.162
0.3	45	39.5826
0.3	45	-38.3114
0.3	45	104.238
0.3	45	-172.141
0.3	45	104.46
0.3	45	-151.561
0.3	45	21.495
0.3	45	-45.0984
0.3	45	88.1316
0.3	45	173.906
0.3	45	45.5588
0.3	45	117.181
0.3	45	63.0076
0.3	45	20.1648
0.3	45	162.399
0.3	45	21.5135
0.3	45	-45.6501
0.3	45	-179.662
0.3	45	-78.9048
0.3	45	-58.8174
0.3	45	49.1403
0.3	45	-139.164
0.3	45	-178.171
0.3	45	63.1043
0.3	45	-81.2516
0.3	45	117.231
0.3	45	-134.656
0.3	45	131.397
0.3	45	72.376
0.3	45	-59.0881
0.3	45	128.581
0.3	45	-130.011
0.3	45	-9.91297
0.3	45	66.4822
0.3	45	150.413
0.3	45	-49.3535
0.3	45	53.8447
0.3	45	-175.128
0.3	45	84.2655
0.3	45	108.441
0.3	45	178.898
0.3	45	-152.107
0.3	45	-15.3925
0.3	45	-176.831
0.3	45	168.024
0.3	45	143.375
0.3	45	90.2354
0.3	45	128.609
0.3	45	-81.2492
0.3	45	-53.3877
0.3	45	-61.654
0.3	45	142.044
0.3	45	40.2253
0.3	45	-86.2435
0.3	45	71.7389
0.3	45	44.686
0.3	45	86.3708
0.3	45	55.7735
0.3	45	113.89
0.3	45	23.4081
0.3	45	68.1594
0.3	45	177.638
0.3	45	105.313
0.3	45	107.536
0.3	45	173.051
0.3	45	88.2595
0.3	45	60.345
0.3	45	-120.833
0.3	45	127.323
0.3	45	-32.3223
0.3	45	3.30027
0.3	45	23.3108
0.3	45	153.467
0.3	45	-128.37
0.3	45	-61.1784
0.3	45	-36.5501
0.3	45	0.141255
0.3	45	-120.004
0.3	45	17.7497
0.3	45	-34.0001
0.3	45	32.0034
0.3	45	-147.268
0.3	45	113.31
0.3	45	-4.12655
0.3	45	58.3211
0.3	45	-12.9975
0.3	45	-80.7304
0.3	45	-175.753
0.3	45	63.5741
0.3	45	164.097
0.3	45	-81.2752
0.3	45	48.8952
0.3	45	-42.6608
0.3	45	-36.4369
0.3	45	18.7064
0.3	45	39.3852
0.3	45	50.8483
0.3	45	109.574
0.3	45	-34.1095
0.3	45	54.5794
0.3	45	-26.1163
0.3	45	141.816
0.3	45	-86.1267
0.3	45	-9.23554
0.3	45	69.8505
0.3	45	-93.668
0.3	45	12.5623
0.3	45	-151.75
0.3	45	109.44
0.3	45	123.308
0.3	45	-83.2714
0.3	45	-62.006
0.3	45	140.834
0.3	45	-129.061
0.3	45	-81.8237
0.3	45	-18.166
0.3	45	21.6285
0.3	45	149.007
0.3	45	168.051
0.3	45	0.904467
0.3	45	48.4972
0.3	45	-176.06
0.3	45	48.7692
0.3	45	161.232
0.3	45	-142.511
0.3	45	-95.9425
0.3	45	50.8804
0.3	45	-94.2036
0.3	45	52.7342
0.3	45	-151.242
0.3	45	-2.07427
0.3	45	-174.975
0.3	45	63.7137
0.3	45	-7.07261
0.3	45	52.353
0.3	45	129.792
0.3	45	-85.152
0.3	45	-98.4213
0.3	45	95.5968
0.3	45	150.173
0.3	45	139.26
0.3	45	3.32112
0.3	45	53.0951
0.3	45	-12.3956
0.3	45	52.8816
0.3	45	26.5734
0.3	45	174.782
0.3	45	-59.721
0.3	45	-115.455
0.3	45	56.9865
0.3	45	-29.0286
0.3	45	-10.8112
0.3	45	58.3272
0.3	45	-10.0969
0.3	45	73.8929
0.3	45	63.3939
0.3	45	154.36
0.3	45	-138.031
0.3	45	136.28
0.3	45	-60.566
0.3	45	169.645
0.3	45	-168.007
0.3	45	86.7248
0.3	45	-6.29426
0.3	45	0.713601
0.3	45	-109.112
0.3	45	-34.7842
0.3	45	-54.0518
0.3	45	49.737
0.3	45	20.9835
0.3	45	48.8525
0.3	45	110.366
0.3	45	18.1898
0.3	45	35.5871
0.3	45	24.6759
0.3	45	131.344
0.3	45	-127.35
0.3	45	143.529
0.3	45	-33.7707
0.3	45	86.2391
0.3	45	-64.5471
0.3	45	-36.0554
0.3	45	-114.557
0.3	45	157.261
0.3	45	57.0378
0.3	45	-118.662
0.3	45	21.2311
0.3	45	55.7868
0.3	45	96.2239
0.3	45	64.8891
0.3	45	146.954
0.3	45	-161.533
0.3	45	128.279
0.3	45	-62.9985
0.3	45	108.966
0.3	45	72.7917
0.3	45	90.7123
0.3	45	104.023
0.3	45	147.693
0.3	45	176.707
0.3	45	155.245
0.3	45	-38.9268
0.3	45	-23.9256
0.3	45	-36.5266
0.3	45	96.0183
0.3	45	-41.9251
0.3	45	169.28
0.3	45	-109.335
0.3	45	-0.146411
0.3	45	-55.3081
0.3	45	61.2346
0.3	45	-33.5453
0.3	45	43.6531
0.3	45	-24.2101
0.3	45	92.3091
0.3	45	-138
0.3	45	106.765
0.3	45	58.7136
0.3	45	-122.966
0.3	45	50.9923
0.3	45	-144.634
0.3	45	-22.5973
0.3	45	137.542
0.3	45	-157.059
0.3	45	-159.994
0.3	45	129.364
0.3	45	-141.239
0.3	45	32.4974
0.3	45	-73.6399
0.3	45	94.1217
0.3	45	73.0415
0.3	45	-89.4259
0.3	45	-21.3595
0.3	45	97.9096
0.3	45	-120.682
0.3	45	-41.7423
0.3	45	111.013
0.3	45	160.476
0.3	45	129.466
0.3	45	151.184
0.3	45	-56.9256
0.3	45	-41.9097
0.3	45	6.23389
0.3	45	-176.393
0.3	45	-60.7752
0.3	45	70.6828
0.3	45	-77.1487
0.3	45	-70.1834
0.3	45	169.899
0.3	45	136.732
0.3	45	117.856
0.3	45	140.057
0.3	45	160.045
0.3	45	80.7839
0.3	45	44.9419
0.3	45	102.448
0.3	45	165.137
0.3	45	177.192
0.3	45	-48.0425
0.3	45	-152.32
0.3	45	-162.115
0.3	45	-170.838
0.3	45	-90.6972
0.3	45	-57.4996
0.3	45	97.5921
0.3	45	157.902
0.3	45	-178.076
0.3	45	179.227
0.3	45	143.992
0.3	45	-165.438
0.3	45	101.324
0.3	45	-133.849
0.3	45	56.6281
0.3	45	-161.567
0.3	45	28.2044
0.3	45	45.1595
0.3	45	-53.9621
0.3	45	50.146
0.3	45	71.8612
0.3	45	49.4855
0.3	45	134.101
0.3	45	148.649
0.3	45	123.635
0.3	45	130.283
0.3	45	135.595
0.3	45	150.507
0.3	45	114.717
0.3	45	-9.0847
0.3	45	8.33525
0.3	45	24.8543
0.3	45	77.8377
0.3	45	-157.293
0.3	45	136.24
0.3	45	139.543
0.3	45	124.402
0.3	45	140.926
0.3	45	55.4963
0.3	45	133.496
0.3	45	-37.2556
0.3	45	28.3502
0.3	45	-9.38486
0.3	45	5.19856
0.3	45	125.21
0.3	45	179.295
0.3	45	-27.2625
0.3	45	-2.96545
0.3	45	29.7265
0.3	45	-29.6015
0.3	45	62.459
0.3	45	-124.9
0.3	45	-100.124
0.3	45	14.8932
0.3	45	-113.943
0.3	45	95.2188
0.3	45	-137.107
0.3	45	166.365
0.3	45	-159.369
