pol	setting	phi
0.3	45	-47.2928
0.3	45	121.271
0.3	45	138.436
0.3	45	87.2874
0.3	45	133.863
0.3	45	-37.0785
0.3	45	37.4047
0.3	45	-140.647
0.3	45	-0.782071
0.3	45	-130.831
0.3	45	163.851
0.3	45	32.3937
0.3	45	-51.6212
0.3	45	134.499
0.3	45	-34.605
0.3	45	39.6836
0.3	45	126.506
0.3	45	171.976
0.3	45	103.677
0.3	45	35.9686
0.3	45	-72.4989
0.3	45	-91.8313
0.3	45	-115.751
0.3	45	-10.5405
0.3	45	104.182
0.3	45	-115.297
0.3	45	64.0611
0.3	45	-47.5054
0.3	45	74.8211
0.3	45	-141.018
0.3	45	163.4
0.3	45	-8.66397
0.3	45	-9.94035
0.3	45	96.0464
0.3	45	-128.543
0.3	45	-68.4324
0.3	45	168.381
0.3	45	-98.371
0.3	45	-121.387
0.3	45	-1.64223
0.3	45	93.3939
0.3	45	-37.2125
0.3	45	-153.757
0.3	45	-9.21122
0.3	45	-15.2347
0.3	45	-41.0445
0.3	45	-6.29176
0.3	45	118.793
0.3	45	113.638
0.3	45	161.448
0.3	45	103.296
0.3	45	22.1831
0.3	45	-32.4252
0.3	45	-176.179
0.3	45	-96.5685
0.3	45	46.6074
0.3	45	-123.108
0.3	45	97.7159
0.3	45	-91.5841
0.3	45	172.135
0.3	45	3.81014
0.3	45	-29.8188
0.3	45	-78.619
0.3	45	-26.2792
0.3	45	52.0044
0.3	45	172.134
0.3	45	124.329
0.3	45	172.62
0.3	45	-147.878
0.3	45	27.2754
0.3	45	-23.9168
0.3	45	-48.6456
0.3	45	127.344
0.3	45	82.8417
0.3	45	158.293
0.3	45	114.128
0.3	45	89.8205
0.3	45	74.7449
0.3	45	77.1715
0.3	45	74.5882
0.3	45	87.0477
0.3	45	-120.115
0.3	45	-142.067
0.3	45	115.803
0.3	45	19.6759
0.3	45	21.0995
0.3	45	139.854
0.3	45	51.3959
0.3	45	64.0388
0.3	45	-37.2121
0.3	45	-70.1847
0.3	45	-58.924
0.3	45	79.536
0.3	45	-155.938
0.3	45	77.3474
0.3	45	8.95424
0.3	45	-16.2144
0.3	45	-166.879
0.3	45	-52.9249
0.3	45	150.948
0.3	45	168.582
0.3	45	32.1748
0.3	45	140.845
0.3	45	32.311
0.3	45	-135.892
0.3	45	143.234
0.3	45	86.3474
0.3	45	-68.1044
0.3	45	-66.3494
0.3	45	40.8654
0.3	45	127.003
0.3	45	-127.367
0.3	45	-64.0578
0.3	45	6.97323
0.3	45	-152.541
0.3	45	59.6666
0.3	45	-67.9436
0.3	45	129.923
0.3	45	108.045
0.3	45	127.266
0.3	45	-21.5502
0.3	45	152.32
0.3	45	25.4168
0.3	45	-31.924
0.3	45	172.214
0.3	45	-20.8308
0.3	45	-146.935
0.3	45	-79.8634
0.3	45	-152.936
0.3	45	-158.606
0.3	45	-75.8191
0.3	45	-139.329
0.3	45	-45.2924
0.3	45	-46.0309
0.3	45	-135.434
0.3	45	146.031
0.3	45	-74.82
0.3	45	-46.1291
0.3	45	-27.0127
0.3	45	46.2659
0.3	45	-141.045
0.3	45	120.91
0.3	45	-83.4633
0.3	45	39.9174
0.3	45	-150.458
0.3	45	128.507
0.3	45	143.24
0.3	45	175.573
0.3	45	-136.069
0.3	45	122.319
0.3	45	-9.2348
0.3	45	-40.0693
0.3	45	-10.4362
0.3	45	-177.521
0.3	45	-113.128
0.3	45	-81.5012
0.3	45	-16.4764
0.3	45	101.635
0.3	45	-81.1292
0.3	45	-70.9478
0.3	45	146.155
0.3	45	-30.1862
0.3	45	-7.59471
0.3	45	159.903
0.3	45	114.991
0.3	45	-109.841
0.3	45	-50.5674
0.3	45	-26.6915
0.3	45	-133.146
0.3	45	-157.758
0.3	45	75.2638
0.3	45	-171.965
0.3	45	138.198
0.3	45	133.015
0.3	45	-93.3397
0.3	45	-136.559
0.3	45	158.09
0.3	45	36.2483
0.3	45	24.465
0.3	45	-110.487
0.3	45	154.346
0.3	45	130.839
0.3	45	-145.34
0.3	45	-14.3896
0.3	45	122.111
0.3	45	-44.0037
0.3	45	74.9308
0.3	45	128.132
0.3	45	93.1237
0.3	45	2.47121
0.3	45	-12.5905
0.3	45	-92.8684
0.3	45	29.4343
0.3	45	-5.37446
0.3	45	-21.4947
0.3	45	-160.165
0.3	45	178.232
0.3	45	30.2161
0.3	45	107.979
0.3	45	104.584
0.3	45	165.361
0.3	45	172.818
0.3	45	94.652
0.3	45	44.8462
0.3	45	43.33
0.3	45	26.635
0.3	45	-153.387
0.3	45	87.9747
0.3	45	-62.4714
0.3	45	28.7617
0.3	45	-18.7592
0.3	45	73.6225
0.3	45	115.304
0.3	45	-55.482
0.3	45	-62.5838
0.3	45	0.652995
0.3	45	-0.692529
0.3	45	0.000192114
0.3	45	11.0809
0.3	45	-4.29832
0.3	45	-5.21623
0.3	45	-34.0731
0.3	45	158.663
0.3	45	165.961
0.3	45	-47.127
0.3	45	-88.5739
0.3	45	158.254
0.3	45	-118.055
0.3	45	-161.098
0.3	45	19.0909
0.3	45	-3.90362
0.3	45	-92.3402
0.3	45	-3.68128
0.3	45	-170.196
0.3	45	-90.6372
0.3	45	50.4487
0.3	45	73.692
0.3	45	32.1792
0.3	45	148.166
0.3	45	143.299
0.3	45	-8.73459
0.3	45	28.3315
0.3	45	-119.589
0.3	45	-116.284
0.3	45	52.5086
0.3	45	-122.893
0.3	45	0.851622
0.3	45	109.752
0.3	45	-76.182
0.3	45	102.313
0.3	45	-79.7004
0.3	45	-163.962
0.3	45	16.3147
0.3	45	-172.655
0.3	45	168.47
0.3	45	121.016
0.3	45	-123.741
0.3	45	53.4962
0.3	45	-12.9261
0.3	45	142.445
0.3	45	112.125
0.3	45	111.025
0.3	45	102.591
0.3	45	-70.8012
0.3	45	-71.0499
0.3	45	179.023
0.3	45	-61.2108
0.3	45	71.4994
0.3	45	-163.592
0.3	45	97.0755
0.3	45	-146.923
0.3	45	-58.4613
0.3	45	-175.026
0.3	45	85.6393
0.3	45	-58.7111
0.3	45	150.443
0.3	45	78.7533
0.3	45	-78.7425
0.3	45	-33.9954
0.3	45	-137.069
0.3	45	-171.035
0.3	45	68.8838
0.3	45	-128.241
0.3	45	-60.8449
0.3	45	-123.894
0.3	45	-128.126
0.3	45	-66.0434
0.3	45	-151.77
0.3	45	106.753
0.3	45	-86.3312
0.3	45	-127.02
0.3	45	40.2129
0.3	45	6.92418
0.3	45	128.302
0.3	45	26.8681
0.3	45	-32.1139
0.3	45	122.727
0.3	45	-4.89618
0.3	45	-146.12
0.3	45	40.5197
0.3	45	-83.1915
0.3	45	93.2391
0.3	45	-21.971
0.3	45	25.5721
0.3	45	-99.5603
0.3	45	-86.0738
0.3	45	-64.5383
0.3	45	-2.25601
0.3	45	-158.38
0.3	45	85.3245
0.3	45	-109.102
0.3	45	87.0462
0.3	45	40.6544
0.3	45	-5.57929
0.3	45	-37.5744
0.3	45	-108.016
0.3	45	-82.9904
0.3	45	-145.976
0.3	45	47.5369
0.3	45	16.6438
0.3	45	-112.584
0.3	45	-117.633
0.3	45	130.746
0.3	45	-100.314
0.3	45	-79.497
0.3	45	35.6799
0.3	45	5.52663
0.3	45	121.886
0.3	45	49.9743
0.3	45	-110.722
0.3	45	81.139
0.3	45	5.70083
0.3	45	7.24357
0.3	45	132.726
0.3	45	166.987
0.3	45	119.048
0.3	45	-20.4452
0.3	45	-148.139
0.3	45	-156.482
0.3	45	-67.8881
0.3	45	123.986
0.3	45	82.0732
0.3	45	-14.1159
0.3	45	116.226
0.3	45	128.23
0.3	45	-11.351
0.3	45	-40.9951
0.3	45	-34.064
0.3	45	-8.47962
0.3	45	131.38
0.3	45	-44.678
0.3	45	49.9635
0.3	45	-86.1033
0.3	45	-146.918
0.3	45	179.989
0.3	45	61.2111
0.3	45	-93.9309
0.3	45	-157.11
0.3	45	177.933
0.3	45	-85.4057
0.3	45	-58.0319
0.3	45	5.08852
0.3	45	68.4146
0.3	45	33.6727
0.3	45	-113.657
0.3	45	-50.0016
0.3	45	-127.19
0.3	45	134.451
0.3	45	-61.5845
0.3	45	138.609
0.3	45	152.781
0.3	45	151.54
0.3	45	143.342
0.3	45	-100.61
0.3	45	80.9383
0.3	45	-97.9194
0.3	45	153.775
0.3	45	-84.1589
0.3	45	-176.477
0.3	45	-170.24
0.3	45	170.88
0.3	45	-155.454
0.3	45	-104.241
0.3	45	-24.5373
0.3	45	-173.623
0.3	45	128.573
0.3	45	-51.6249
0.3	45	-133.194
0.3	45	-5.31878
0.3	45	-148.548
0.3	45	95.8914
0.3	45	93.7957
0.3	45	-24.293
0.3	45	-25.1203
0.3	45	-73.8513
0.3	45	-53.7189
0.3	45	162.442
0.3	45	95.2744
0.3	45	-15.4184
0.3	45	-104.846
0.3	45	150.171
0.3	45	133.565
0.3	45	132.05
0.3	45	-68.9344
0.3	45	-51.6335
0.3	45	-46.5742
0.3	45	-30.5774
0.3	45	162.598
0.3	45	-172.615
0.3	45	141.897
0.3	45	156.087
0.3	45	97.4374
0.3	45	33.3781
0.3	45	45.073
0.3	45	118.787
0.3	45	177.708
0.3	45	-160.3
0.3	45	108.005
0.3	45	-110.827
0.3	45	15.527
0.3	45	25.9077
0.3	45	112.836
0.3	45	153.59
0.3	45	-71.2159
0.3	45	-136.323
0.3	45	-41.4793
0.3	45	48.7593
0.3	45	-7.06804
0.3	45	-117.263
0.3	45	-38.3862
0.3	45	26.7374
0.3	45	-151.221
0.3	45	8.31523
0.3	45	-43.461
0.3	45	-111.053
0.3	45	70.2478
0.3	45	8.57984
0.3	45	-138.901
0.3	45	-47.3331
0.3	45	164.206
0.3	45	162.919
0.3	45	-107.251
0.3	45	2.19073
0.3	45	100.593
0.3	45	-91.8613
0.3	45	147.085
0.3	45	-55.2585
0.3	45	-178.856
0.3	45	2.19022
0.3	45	-65.749
0.3	45	-117.183
0.3	45	-126.812
0.3	45	-30.241
0.3	45	132.613
0.3	45	15.1675
0.3	45	159.178
0.3	45	-161.097
0.3	45	-71.8025
0.3	45	147.284
0.3	45	-170.437
0.3	45	-107.753
0.3	45	29.3975
0.3	45	145.462
0.3	45	-108.945
0.3	45	35.2778
0.3	45	21.6408
0.3	45	76.7064
0.3	45	151.395
0.3	45	-99.968
0.3	45	-6.25757
0.3	45	-85.3637
0.3	45	-75.5952
0.3	45	80.7647
0.3	45	140.055
0.3	45	-17.0521
0.3	45	64.5147
0.3	45	-27.9337
0.3	45	46.7097
0.3	45	48.4393
0.3	45	-70.952
0.3	45	-114.93
0.3	45	-106.298
0.3	45	30.8262
0.3	45	59.4458
0.3	45	-124.085
0.3	45	178.826
0.3	45	98.7416
0.3	45	81.3491
0.3	45	35.7586
0.3	45	7.19644
0.3	45	-53.3949
0.3	45	-24.2621
0.3	45	-32.3749
0.3	45	116.085
0.3	45	163.093
0.3	45	-141.268
0.3	45	115.902
0.3	45	112.532
0.3	45	-44.7221
0.3	45	115.102
0.3	45	140.592
0.3	45	-160.252
0.3	45	-50.7761
0.3	45	10.8508
0.3	45	130.593
0.3	45	-20.0203
0.3	45	-151.352
0.3	45	109.315
0.3	45	144.785
0.3	45	105.761
0.3	45	-129.077
0.3	45	48.586
0.3	45	-88.2232
0.3	45	-122.882
0.3	45	-7.15116
0.3	45	128.518
0.3	45	-92.076
0.3	45	-92.2681
0.3	45	161.305
0.3	45	-140.882
0.3	45	78.4116
0.3	45	-179.41
0.3	45	91.1463
0.3	45	99.8306
0.3	45	-109.546
0.3	45	103.395
0.3	45	162.056
0.3	45	131.048
0.3	45	26.7896
0.3	45	-59.6085
0.3	45	-5.96488
0.3	45	12.1843
0.3	45	0.495177
0.3	45	104.962
0.3	45	134.449
0.3	45	38.9611
0.3	45	175.21
0.3	45	89.609
0.3	45	115.222
0.3	45	-61.0727
0.3	45	91.5798
0.3	45	45.7164
0.3	45	163.091
0.3	45	-133.26
0.3	45	157.044
0.3	45	165.675
0.3	45	-129.738
0.3	45	3.25455
0.3	45	-27.7428
0.3	45	-42.0794
0.3	45	130.447
0.3	45	123.861
0.3	45	37.585
0.3	45	-45.8341
0.3	45	-152.498
0.3	45	149.342
0.3	45	8.65237
0.3	45	174.288
0.3	45	138.186
0.3	45	-44.5255
0.3	45	-125.714
0.3	45	-68.8055
0.3	45	-175.848
0.3	45	-143.002
0.3	45	-37.8104
0.3	45	-158.633
0.3	45	176.826
0.3	45	93.2448
0.3	45	164.233
0.3	45	-103.44
0.3	45	-93.5002
0.3	45	-169.4
0.3	45	-107.82
0.3	45	138.291
0.3	45	-23.2875
0.3	45	88.911
0.3	45	21.8855
0.3	45	115.708
0.3	45	-130.739
0.3	45	168.045
0.3	45	-11.5972
0.3	45	-80.1383
0.3	45	97.0495
0.3	45	153.141
0.3	45	-1.87041
0.3	45	-62.5288
0.3	45	-41.7279
0.3	45	85.1942
0.3	45	-125.04
0.3	45	154.347
0.3	45	-138.371
0.3	45	-126.35
0.3	45	89.8313
0.3	45	32.0878
0.3	45	-110.407
0.3	45	152.612
0.3	45	-135.309
0.3	45	117.376
0.3	45	76.1808
0.3	45	66.3576
0.3	45	91.0325
0.3	45	57.0398
0.3	45	29.0961
0.3	45	-129.252
0.3	45	-118.12
0.3	45	100.983
0.3	45	103.279
0.3	45	122.839
0.3	45	168.523
0.3	45	-43.16
0.3	45	166.572
0.3	45	-7.86309
0.3	45	-52.0483
0.3	45	100.79
0.3	45	-97.946
0.3	45	117.875
0.3	45	28.7445
0.3	45	-175.764
0.3	45	-110.248
0.3	45	85.7576
0.3	45	115.513
0.3	45	166.69
0.3	45	157.026
0.3	45	160.056
0.3	45	83.2796
0.3	45	162.987
0.3	45	163.048
0.3	45	1.99528
0.3	45	-123.389
0.3	45	139.302
0.3	45	-128.416
0.3	45	68.7072
0.3	45	69.8552
0.3	45	-61.6653
0.3	45	-149.947
0.3	45	-88.8243
0.3	45	-0.647741
0.3	45	-117.191
0.3	45	99.9191
0.3	45	28.8591
0.3	45	142.79
0.3	45	144.557
0.3	45	-171.12
0.3	45	-8.04685
0.3	45	-108.118
0.3	45	-6.84235
0.3	45	-47.2942
0.3	45	54.7
0.3	45	166.929
0.3	45	-41.6254
0.3	45	-3.19499
0.3	45	-103.449
0.3	45	88.7038
0.3	45	-142.146
0.3	45	-9.99374
0.3	45	30.4108
0.3	45	133.823
0.3	45	67.8684
0.3	45	-133.392
0.3	45	162.326
0.3	45	131.329
0.3	45	-144.296
0.3	45	-89.9067
0.3	45	-135.649
0.3	45	-117.254
0.3	45	46.9032
0.3	45	-127.869
0.3	45	-138.41
0.3	45	63.6166
0.3	45	76.5405
0.3	45	-39.1564
0.3	45	44.4305
0.3	45	-18.4099
0.3	45	-103.77
0.3	45	160.953
0.3	45	-111.67
0.3	45	-30.7382
0.3	45	49.6383
0.3	45	-32.3931
0.3	45	-14.0247
0.3	45	-38.5509
0.3	45	-109.401
0.3	45	19.8142
0.3	45	80.5762
0.3	45	110.893
0.3	45	-133.779
0.3	45	-44.5093
0.3	45	138.642
0.3	45	-161.333
0.3	45	-85.8985
0.3	45	33.0647
0.3	45	171.026
0.3	45	0.446671
0.3	45	36.8519
0.3	45	-53.5667
0.3	45	-156.999
0.3	45	31.8885
0.3	45	102.224
0.3	45	-38.5851
0.3	45	36.7383
0.3	45	46.6707
0.3	45	43.3986
0.3	45	-56.6202
0.3	45	-149.565
0.3	45	170.162
0.3	45	104.307
0.3	45	1.39133
0.3	45	-84.9564
0.3	45	-12.2679
0.3	45	121.522
0.3	45	116.385
0.3	45	78.975
0.3	45	164.539
0.3	45	-97.5121
0.3	45	38.569
0.3	45	-46.6752
0.3	45	177.116
0.3	45	175.995
0.3	45	126.13
0.3	45	46.5931
0.3	45	-26.399
0.3	45	18.8151
0.3	45	126.396
0.3	45	-49.346
0.3	45	-47.227
0.3	45	-139.502
0.3	45	102.832
0.3	45	74.1559
0.3	45	0.0262844
0.3	45	-10.0497
0.3	45	140.7
0.3	45	-16.4921
0.3	45	-150.786
0.3	45	-101.246
0.3	45	-44.1149
0.3	45	65.2796
0.3	45	-14.9582
0.3	45	140.689
0.3	45	-17.441
0.3	45	98.7608
0.3	45	-24.3898
0.3	45	-62.8785
0.3	45	-124.14
0.3	45	-12.8651
0.3	45	124.785
0.3	45	121.907
0.3	45	52.436
0.3	45	-120.866
0.3	45	-48.5534
0.3	45	-101.409
0.3	45	167.066
0.3	45	151.521
0.3	45	-132.436
0.3	45	-8.14244
0.3	45	16.8305
0.3	45	-60.6659
0.3	45	-55.6146
0.3	45	39.4761
0.3	45	-52.5819
0.3	45	169.408
0.3	45	108.257
0.3	45	-151.456
0.3	45	72.9824
0.3	45	15.0291
0.3	45	-77.3562
0.3	45	95.097
0.3	45	-120.048
0.3	45	126.912
0.3	45	142.701
0.3	45	-177.767
0.3	45	-49.0465
0.3	45	-112.783
0.3	45	-0.790909
0.3	45	-104.42
0.3	45	-177.444
0.3	45	158.376
0.3	45	125.812
0.3	45	-8.87241
0.3	45	166.431
0.3	45	77.0612
0.3	45	159.871
0.3	45	71.7486
0.3	45	-150.946
0.3	45	-61.1316
0.3	45	-85.8121
0.3	45	52.7731
0.3	45	158.506
0.3	45	52.2249
0.3	45	-51.8585
0.3	45	119.161
0.3	45	173.591
0.3	45	91.7371
0.3	45	-96.5672
0.3	45	-65.1069
0.3	45	-20.4817
0.3	45	121.734
0.3	45	51.3025
0.3	45	63.3738
0.3	45	179.894
0.3	45	169.198
0.3	45	-145.273
0.3	45	30.1002
0.3	45	-152.012
0.3	45	-22.2533
0.3	45	52.5782
0.3	45	3.907
0.3	45	-61.1802
0.3	45	-159.821
0.3	45	-179.976
0.3	45	89.2795
0.3	45	-141.28
0.3	45	154.012
0.3	45	-96.3497
0.3	45	109.321
0.3	45	-30.7952
0.3	45	-97.6251
0.3	45	24.0172
0.3	45	60.2095
0.3	45	-171.261
0.3	45	-25.8439
0.3	45	-78.3185
0.3	45	137.617
0.3	45	10.0655
0.3	45	-67.4596
0.3	45	-165.862
0.3	45	-30.725
0.3	45	-65.0719
0.3	45	-91.1607
0.3	45	168.172
0.3	45	-154.164
0.3	45	88.3182
0.3	45	19.6886
0.3	45	144.327
0.3	45	-163.75
0.3	45	-145
0.3	45	9.02513
0.3	45	-146.882
0.3	45	-35.4022
0.3	45	-88.3378
0.3	45	-47.7475
0.3	45	-61.9178
0.3	45	-146.566
0.3	45	52.0449
0.3	45	146.674
0.3	45	145.823
0.3	45	104.942
0.3	45	-118.969
0.3	45	118.559
0.3	45	-57.4802
0.3	45	-136.201
0.3	45	-25.461
0.3	45	160.945
0.3	45	-47.6084
0.3	45	-36.9614
0.3	45	-37.9383
0.3	45	143.803
0.3	45	-161.133
0.3	45	156.966
0.3	45	-151.331
0.3	45	78.4952
0.3	45	167.507
0.3	45	-64.4737
0.3	45	3.66958
0.3	45	107.672
0.3	45	105.701
0.3	45	73.0271
0.3	45	-51.3147
0.3	45	26.0359
0.3	45	112.88
0.3	45	115.359
0.3	45	11.0336
0.3	45	-155.062
0.3	45	-173.183
0.3	45	134.315
0.3	45	-73.0076
0.3	45	169.598
0.3	45	-15.9485
0.3	45	-171.705
0.3	45	100.963
0.3	45	125.653
0.3	45	-62.7509
0.3	45	111.45
0.3	45	-105.372
0.3	45	70.1447
0.3	45	149.97
0.3	45	28.2479
0.3	45	-76.4785
0.3	45	40.9422
0.3	45	-57.5696
0.3	45	-21.5518
0.3	45	127.743
0.3	45	111.529
0.3	45	69.7603
0.3	45	75.1658
0.3	45	126.377
0.3	45	-12.8664
0.3	45	151.948
0.3	45	21.4809
0.3	45	-172.82
0.3	45	-119.709
0.3	45	96.7312
0.3	45	8.47253
0.3	45	-58.8788
0.3	45	47.6366
0.3	45	-70.4044
0.3	45	-120.814
0.3	45	-111.449
0.3	45	125.911
0.3	45	-14.629
0.3	45	-91.9848
0.3	45	155.978
0.3	45	167.266
0.3	45	-123.999
0.3	45	138.594
0.3	45	-101.553
0.3	45	-135.14
0.3	45	18.0897
0.3	45	139.996
0.3	45	-163.652
0.3	45	-99.1849
0.3	45	-26.6872
0.3	45	177.256
0.3	45	99.6959
0.3	45	140.099
0.3	45	-79.2259
0.3	45	-165.272
0.3	45	-101.114
0.3	45	117.842
0.3	45	-92.3778
0.3	45	166.124
0.3	45	127.909
0.3	45	136.735
0.3	45	9.11157
0.3	45	80.9243
0.3	45	118.288
0.3	45	7.20152
0.3	45	-24.5655
0.3	45	82.0081
0.3	45	-138.37
0.3	45	-143.682
0.3	45	163.086
0.3	45	125.278
0.3	45	4.06305
0.3	45	-116.079
0.3	45	99.5626
0.3	45	-0.337619
0.3	45	118.202
0.3	45	105.278
0.3	45	63.8673
0.3	45	-112.764
0.3	45	-51.2099
0.3	45	-179.193
0.3	45	163.853
0.3	45	-131.956
0.3	45	178.248
0.3	45	57.7427
0.3	45	-169.414
0.3	45	-35.36
0.3	45	109.534
0.3	45	-71.8519
0.3	45	-147.645
0.3	45	-126.824
0.3	45	-73.8054
0.3	45	-14.1559
0.3	45	52.4121
0.3	45	89.01
0.3	45	72.4007
0.3	45	-28.7798
0.3	45	-86.6894
0.3	45	144.831
0.3	45	-40.5511
0.3	45	-170.931
0.3	45	-101.455
0.3	45	27.2033
0.3	45	-147.16
0.3	45	-51.3018
0.3	45	56.558
0.3	45	-111.848
0.3	45	-147.219
0.3	45	-40.622
0.3	45	151.451
0.3	45	132.286
0.3	45	-153.68
0.3	45	-8.37038
0.3	45	-80.3407
0.3	45	-143.291
0.3	45	-27.175
0.3	45	-30.7689
0.3	45	-121.314
0.3	45	-42.6223
0.3	45	153.156
0.3	45	-47.0276
0.3	45	176.106
0.3	45	10.7139
0.3	45	-61.5745
0.3	45	56.8068
0.3	45	-68.0543
0.3	45	-132.948
0.3	45	84.6145
0.3	45	1.66458
0.3	45	39.114
0.3	45	-73.6971
0.3	45	-24.033
0.3	45	141.546
0.3	45	-154.589
0.3	45	-139.254
0.3	45	11.9794
0.3	45	12.3839
0.3	45	125.278
0.3	45	-90.0069
0.3	45	-75.3613
0.3	45	-42.9047
0.3	45	0.59693
0.3	45	-60.5091
0.3	45	-30.5763
0.3	45	167.972
0.3	45	81.3367
0.3	45	5.06014
0.3	45	-87.0664
0.3	45	142.911
0.3	45	-133.662
0.3	45	82.9465
0.3	45	-119.101
0.3	45	125.419
0.3	45	30.1268
0.3	45	-36.6586
0.3	45	-111.872
0.3	45	-92.3087
0.3	45	-42.8706
0.3	45	168.054
0.3	45	62.7399
0.3	45	-134.266
0.3	45	59.5787
0.3	45	70.126
0.3	45	-64.7494
0.3	45	-150.383
0.3	45	-132.372
0.3	45	-48.3809
0.3	45	-9.77125
0.3	45	26.3177
0.3	45	-33.5344
0.3	45	-103.987
0.3	45	6.8461
0.3	45	40.1241
0.3	45	29.1543
0.3	45	67.6216
0.3	45	152.651
0.3	45	-9.14696
0.3	45	-136.451
0.3	45	70.8552
0.3	45	-53.969
0.3	45	-168.541
0.3	45	-130.795
0.3	45	-157.301
0.3	45	100.437
0.3	45	-45.7965
0.3	45	-111.046
0.3	45	-26.1396
0.3	45	-108.598
0.3	45	-106.879
0.3	45	149.202
0.3	45	-40.2717
0.3	45	-105.833
0.3	45	160.979
0.3	45	141.566
0.3	45	83.1028
0.3	45	-46.052
0.3	45	-102.103
0.3	45	-154.594
0.3	45	15.3707
0.3	45	-124.291
0.3	45	-149.261
0.3	45	-48.9791
0.3	45	33.5889
