pol	setting	phi
0.3	45	59.5698
0.3	45	-12.2573
0.3	45	171.641
0.3	45	86.1742
0.3	45	152.59
0.3	45	-82.6081
0.3	45	-69.7412
0.3	45	-9.61082
0.3	45	-153.536
0.3	45	-145.989
0.3	45	-123.245
0.3	45	-25.538
0.3	45	43.5008
0.3	45	5.71888
0.3	45	-106.02
0.3	45	-57.6977
0.3	45	162.713
0.3	45	-177.786
0.3	45	-22.431
0.3	45	-106.329
0.3	45	-9.92235
0.3	45	10.0185
0.3	45	-24.5365
0.3	45	-133.217
0.3	45	-171.875
0.3	45	-152.887
0.3	45	79.2492
0.3	45	-53.6574
0.3	45	-25.2569
0.3	45	61.7306
0.3	45	115.482
0.3	45	-54.1025
0.3	45	99.501
0.3	45	173.834
0.3	45	-80.7306
0.3	45	-145.751
0.3	45	-26.7778
0.3	45	-71.7924
0.3	45	0.622619
0.3	45	97.8666
0.3	45	173.45
0.3	45	-29.5158
0.3	45	42.4002
0.3	45	98.2046
0.3	45	-63.5474
0.3	45	140.955
0.3	45	52.6744
0.3	45	166.219
0.3	45	35.0329
0.3	45	-120.665
0.3	45	176.427
0.3	45	-164.791
0.3	45	-24.4465
0.3	45	-39.1754
0.3	45	-121.598
0.3	45	104.53
0.3	45	-36.2145
0.3	45	6.4376
0.3	45	39.9128
0.3	45	1.25094
0.3	45	13.492
0.3	45	167.013
0.3	45	51.8171
0.3	45	-0.786298
0.3	45	-114.17
0.3	45	178.123
0.3	45	23.6577
0.3	45	-152.87
0.3	45	119.758
0.3	45	-139.535
0.3	45	72.6074
0.3	45	-155.556
0.3	45	-101.181
0.3	45	141.729
0.3	45	-87.1733
0.3	45	15.8972
0.3	45	-109.707
0.3	45	14.0749
0.3	45	88.548
0.3	45	-20.0045
0.3	45	-91.9236
0.3	45	-51.2861
0.3	45	141.186
0.3	45	94.5758
0.3	45	-111.472
0.3	45	-28.7633
0.3	45	-1.67654
0.3	45	-19.4003
0.3	45	140.015
0.3	45	-125.31
0.3	45	-73.7686
0.3	45	-123.084
0.3	45	-82.1844
0.3	45	81.9381
0.3	45	88.3103
0.3	45	-158.462
0.3	45	-98.8184
0.3	45	-157.768
0.3	45	-63.7826
0.3	45	103.32
0.3	45	-118.055
0.3	45	76.6023
0.3	45	13.7697
0.3	45	-125.65
0.3	45	-21.1397
0.3	45	-138.153
0.3	45	59.9091
0.3	45	-94.0193
0.3	45	81.7685
0.3	45	178.836
0.3	45	-79.9779
0.3	45	21.8756
0.3	45	131.308
0.3	45	129.278
0.3	45	-130.501
0.3	45	-48.1014
0.3	45	83.9788
0.3	45	136.709
0.3	45	-105.44
0.3	45	129.814
0.3	45	-101.716
0.3	45	-20.8952
0.3	45	-161.493
0.3	45	130.17
0.3	45	-103.528
0.3	45	-24.8067
0.3	45	-66.889
0.3	45	55.3053
0.3	45	122.334
0.3	45	127.214
0.3	45	-135.47
0.3	45	93.7781
0.3	45	-153.44
0.3	45	-8.26865
0.3	45	-168.589
0.3	45	98.752
0.3	45	1.78956
0.3	45	106.383
0.3	45	-58.7237
0.3	45	-144.92
0.3	45	-94.0751
0.3	45	8.06649
0.3	45	-119.813
0.3	45	157.611
0.3	45	-5.02137
0.3	45	-29.4786
0.3	45	-105.195
0.3	45	15.5763
0.3	45	93.4266
0.3	45	-176.879
0.3	45	133.036
0.3	45	-3.56724
0.3	45	64.0662
0.3	45	-62.4169
0.3	45	94.5581
0.3	45	59.647
0.3	45	104.94
0.3	45	-19.6794
0.3	45	-37.6003
0.3	45	-170.219
0.3	45	-20.9661
0.3	45	-96.6005
0.3	45	138.788
0.3	45	-110.106
0.3	45	-32.2801
0.3	45	69.3058
0.3	45	109.512
0.3	45	128.9
0.3	45	-107.456
0.3	45	-154.477
0.3	45	100.884
0.3	45	126.861
0.3	45	-31.3745
0.3	45	64.9802
0.3	45	21.7011
0.3	45	-31.4016
0.3	45	68.6304
0.3	45	-17.964
0.3	45	-93.7856
0.3	45	130.445
0.3	45	153.514
0.3	45	-105.541
0.3	45	167.018
0.3	45	-100.994
0.3	45	104.54
0.3	45	-72.7034
0.3	45	-171.693
0.3	45	-60.2757
0.3	45	-75.8153
0.3	45	77.9721
0.3	45	-22.7781
0.3	45	-36.0712
0.3	45	178.347
0.3	45	67.6829
0.3	45	-73.5687
0.3	45	74.0115
0.3	45	147.241
0.3	45	-26.1133
0.3	45	-159.877
0.3	45	-121.634
0.3	45	26.6761
0.3	45	-144.064
0.3	45	92.9121
0.3	45	-94.1412
0.3	45	-124.76
0.3	45	-21.4825
0.3	45	75.3277
0.3	45	-48.5285
0.3	45	-122.423
0.3	45	131.339
0.3	45	153.081
0.3	45	39.0977
0.3	45	160.843
0.3	45	122.965
0.3	45	-31.8753
0.3	45	-147.422
0.3	45	-118.269
0.3	45	143.76
0.3	45	6.50658
0.3	45	3.92043
0.3	45	153.643
0.3	45	3.88845
0.3	45	-129.355
0.3	45	-41.8392
0.3	45	52.0744
0.3	45	-39.0636
0.3	45	-48.8785
0.3	45	-124.814
0.3	45	-162.052
0.3	45	-43.1211
0.3	45	-83.1089
0.3	45	-109.705
0.3	45	53.9183
0.3	45	-158.065
0.3	45	154.156
0.3	45	-138.12
0.3	45	161.191
0.3	45	160.053
0.3	45	162.74
0.3	45	149.561
0.3	45	-95.9327
0.3	45	122.606
0.3	45	109.082
0.3	45	21.9699
0.3	45	-28.7279
0.3	45	39.2035
0.3	45	175.963
0.3	45	-171.886
0.3	45	136.357
0.3	45	-43.4446
0.3	45	-79.7252
0.3	45	45.305
0.3	45	101.154
0.3	45	-80.7923
0.3	45	168.218
0.3	45	138.394
0.3	45	-43.6339
0.3	45	-87.6483
0.3	45	-76.6048
0.3	45	-31.8654
0.3	45	-17.5966
0.3	45	-41.526
0.3	45	-144.616
0.3	45	55.1647
0.3	45	77.8903
0.3	45	-179.545
0.3	45	-66.48
0.3	45	124.612
0.3	45	71.231
0.3	45	53.3069
0.3	45	-73.5736
0.3	45	52.6209
0.3	45	2.45469
0.3	45	121.714
0.3	45	4.43714
0.3	45	-9.64716
0.3	45	132.969
0.3	45	163.633
0.3	45	-152.605
0.3	45	-104.459
0.3	45	121.369
0.3	45	105.582
0.3	45	-30.7077
0.3	45	145.73
0.3	45	-43.9735
0.3	45	109.741
0.3	45	160.231
0.3	45	-33.0976
0.3	45	-8.24351
0.3	45	32.618
0.3	45	59.346
0.3	45	0.192864
0.3	45	59.8434
0.3	45	-5.58929
0.3	45	-22.1239
0.3	45	18.683
0.3	45	28.9276
0.3	45	-164.093
0.3	45	135.396
0.3	45	12.2336
0.3	45	-9.21992
0.3	45	19.1137
0.3	45	15.0908
0.3	45	-89.4454
0.3	45	-166.343
0.3	45	-111.741
0.3	45	31.6209
0.3	45	-45.565
0.3	45	0.217646
0.3	45	126.386
0.3	45	165.954
0.3	45	-31.9243
0.3	45	-69.5302
0.3	45	-100.881
0.3	45	172.916
0.3	45	-2.25477
0.3	45	-61.484
0.3	45	-12.2657
0.3	45	-71.3631
0.3	45	-154.606
0.3	45	-23.363
0.3	45	162.69
0.3	45	46.1923
0.3	45	-48.3586
0.3	45	-169.989
0.3	45	-17.0455
0.3	45	-26.9994
0.3	45	-41.055
0.3	45	-143.053
0.3	45	74.4136
0.3	45	113.362
0.3	45	49.6832
0.3	45	51.2285
0.3	45	-93.0263
0.3	45	68.7293
0.3	45	98.5074
0.3	45	-169.917
0.3	45	160.474
0.3	45	110.819
0.3	45	-26.8617
0.3	45	14.9773
0.3	45	-105.306
0.3	45	-144.711
0.3	45	116.473
0.3	45	-140.427
0.3	45	-173.636
0.3	45	86.4844
0.3	45	92.4576
0.3	45	-169.234
0.3	45	158.377
0.3	45	26.6199
0.3	45	-19.3837
0.3	45	161.617
0.3	45	-21.3432
0.3	45	-67.9986
0.3	45	-32.8211
0.3	45	-83.6817
0.3	45	99.8185
0.3	45	12.5715
0.3	45	34.8169
0.3	45	70.0319
0.3	45	-147.598
0.3	45	36.6804
0.3	45	8.08503
0.3	45	20.0861
0.3	45	140.169
0.3	45	98.7778
0.3	45	172.588
0.3	45	-40.5688
0.3	45	77.4379
0.3	45	-171.515
0.3	45	20.7087
0.3	45	-15.4895
0.3	45	163.139
0.3	45	-21.0713
0.3	45	157.668
0.3	45	-157.044
0.3	45	105.251
0.3	45	143.674
0.3	45	-2.63708
0.3	45	-75.2172
0.3	45	134.184
0.3	45	53.0304
0.3	45	-112.564
0.3	45	-112.328
0.3	45	-39.896
0.3	45	-85.2909
0.3	45	-23.1694
0.3	45	130.641
0.3	45	-28.2097
0.3	45	-23.0002
0.3	45	48.0482
0.3	45	34.7829
0.3	45	98.8475
0.3	45	142.477
0.3	45	76.1034
0.3	45	97.6377
0.3	45	142.446
0.3	45	40.5506
0.3	45	50.9719
0.3	45	44.6003
0.3	45	156.071
0.3	45	-48.7217
0.3	45	123.973
0.3	45	-172.573
0.3	45	-101.593
0.3	45	99.9125
0.3	45	-121.339
0.3	45	96.8051
0.3	45	-159.032
0.3	45	-5.73272
0.3	45	-171.638
0.3	45	99.3389
0.3	45	-138.61
0.3	45	-11.7386
0.3	45	-59.7455
0.3	45	16.5632
0.3	45	143.596
0.3	45	-83.0396
0.3	45	-22.2332
0.3	45	-53.5357
0.3	45	-6.2891
0.3	45	170.067
0.3	45	58.8968
0.3	45	85.5817
0.3	45	-82.3492
0.3	45	136.455
0.3	45	97.6471
0.3	45	-81.3957
0.3	45	-33.8855
0.3	45	140.169
0.3	45	179.341
0.3	45	-54.5785
0.3	45	-154.482
0.3	45	149.211
0.3	45	-155.275
0.3	45	-48.833
0.3	45	126.561
0.3	45	43.9345
0.3	45	122.152
0.3	45	37.9782
0.3	45	-171.548
0.3	45	133.435
0.3	45	-2.20961
0.3	45	-41.7225
0.3	45	-69.9895
0.3	45	-159.71
0.3	45	-104.999
0.3	45	-21.2502
0.3	45	15.8117
0.3	45	-140.278
0.3	45	78.1735
0.3	45	-29.7341
0.3	45	-53.3937
0.3	45	-52.0455
0.3	45	80.4496
0.3	45	97.9689
0.3	45	23.6877
0.3	45	131.66
0.3	45	64.6433
0.3	45	62.9191
0.3	45	58.4646
0.3	45	-39.7251
0.3	45	-134.972
0.3	45	98.7981
0.3	45	-40.8575
0.3	45	81.2692
0.3	45	-70.5302
0.3	45	133.079
0.3	45	18.4236
0.3	45	173.461
0.3	45	84.2549
0.3	45	-81.2975
0.3	45	-35.9271
0.3	45	20.6847
0.3	45	84.4461
0.3	45	-88.4882
0.3	45	11.9927
0.3	45	117.909
0.3	45	-66.3577
0.3	45	67.6099
0.3	45	-29.4622
0.3	45	84.777
0.3	45	-4.46564
0.3	45	-7.68089
0.3	45	-16.037
0.3	45	-152.676
0.3	45	11.5968
0.3	45	150.411
0.3	45	-73.9584
0.3	45	145.59
0.3	45	163.559
0.3	45	146.496
0.3	45	140.261
0.3	45	137.317
0.3	45	-38.639
0.3	45	21.5143
0.3	45	-82.2527
0.3	45	-34.2034
0.3	45	35.904
0.3	45	138.622
0.3	45	-140.214
0.3	45	34.3541
0.3	45	-145.629
0.3	45	75.2633
0.3	45	150.06
0.3	45	87.714
0.3	45	-141.604
0.3	45	179.066
0.3	45	149.105
0.3	45	-178.511
0.3	45	-14.2194
0.3	45	-23.8754
0.3	45	70.1432
0.3	45	68.0376
0.3	45	1.34318
0.3	45	-154.201
0.3	45	-54.4857
0.3	45	52.2216
0.3	45	126.889
0.3	45	72.147
0.3	45	61.1603
0.3	45	160.951
0.3	45	103.837
0.3	45	150.793
0.3	45	-165.885
0.3	45	-96.7588
0.3	45	-153.616
0.3	45	-110.194
0.3	45	-97.9714
0.3	45	148.696
0.3	45	78.2257
0.3	45	-112.599
0.3	45	110.69
0.3	45	80.6963
0.3	45	-90.746
0.3	45	-29.9684
0.3	45	114.468
0.3	45	161.649
0.3	45	53.2816
0.3	45	-137.705
0.3	45	28.8317
0.3	45	87.7814
0.3	45	79.1798
0.3	45	116.788
0.3	45	-72.4012
0.3	45	-69.1317
0.3	45	90.4822
0.3	45	-52.2626
0.3	45	69.7325
0.3	45	158.653
0.3	45	-131.542
0.3	45	128.961
0.3	45	-22.6063
0.3	45	-93.1854
0.3	45	-69.7192
0.3	45	-148.89
0.3	45	-119.329
0.3	45	173.563
0.3	45	1.44989
0.3	45	-145.703
0.3	45	64.6746
0.3	45	-90.4558
0.3	45	-70.0341
0.3	45	-155.849
0.3	45	-53.4005
0.3	45	87.8404
0.3	45	-13.17
0.3	45	159.975
0.3	45	110.543
0.3	45	101.514
0.3	45	83.6858
0.3	45	159.952
0.3	45	80.1244
0.3	45	90.5069
0.3	45	-50.964
0.3	45	129.734
0.3	45	165.708
0.3	45	-25.8123
0.3	45	90.1236
0.3	45	-168.44
0.3	45	98.7715
0.3	45	-0.674811
0.3	45	-13.717
0.3	45	15.5803
0.3	45	151.426
0.3	45	114.74
0.3	45	81.0151
0.3	45	-46.3636
0.3	45	159.039
0.3	45	73.3728
0.3	45	-121.6
0.3	45	-18.9453
0.3	45	134.987
0.3	45	95.974
0.3	45	74.7361
0.3	45	108.403
0.3	45	104.714
0.3	45	-128.661
0.3	45	-118.242
0.3	45	100.284
0.3	45	-8.32906
0.3	45	75.6377
0.3	45	-60.8782
0.3	45	20.2351
0.3	45	141.57
0.3	45	-97.9383
0.3	45	64.841
0.3	45	169.568
0.3	45	-118.899
0.3	45	-120.392
0.3	45	130.363
0.3	45	25.9013
0.3	45	164.699
0.3	45	127.389
0.3	45	-45.5131
0.3	45	-151.322
0.3	45	36.5231
0.3	45	-8.85764
0.3	45	165.322
0.3	45	-136.308
0.3	45	-63.6385
0.3	45	45.3441
0.3	45	50.1177
0.3	45	38.2227
0.3	45	77.6706
0.3	45	101.502
0.3	45	156.168
0.3	45	122.409
0.3	45	58.0666
0.3	45	-12.5417
0.3	45	149.728
0.3	45	43.1436
0.3	45	35.9749
0.3	45	14.5735
0.3	45	-63.3792
0.3	45	29.0214
0.3	45	174.954
0.3	45	-173.553
0.3	45	-4.04979
0.3	45	-80.8584
0.3	45	168.784
0.3	45	153.926
0.3	45	-66.4369
0.3	45	103.681
0.3	45	-78.4239
0.3	45	-40.9317
0.3	45	-136.036
0.3	45	76.3693
0.3	45	169.937
0.3	45	73.1471
0.3	45	-24.1502
0.3	45	-151.488
0.3	45	-25.8246
0.3	45	73.6041
0.3	45	-23.6474
0.3	45	42.1135
0.3	45	108.824
0.3	45	-161.104
0.3	45	-47.7459
0.3	45	124.33
0.3	45	15.0366
0.3	45	-4.22563
0.3	45	14.3635
0.3	45	-96.0888
0.3	45	107.076
0.3	45	-89.3348
0.3	45	-125.493
0.3	45	-171.801
0.3	45	-109.938
0.3	45	-93.648
0.3	45	-24.2456
0.3	45	-119.221
0.3	45	2.72978
0.3	45	130.926
0.3	45	-139.602
0.3	45	-157.546
0.3	45	-75.5963
0.3	45	122.907
0.3	45	-173.494
0.3	45	141.466
0.3	45	-149.504
0.3	45	29.4678
0.3	45	-57.8083
0.3	45	-126.702
0.3	45	-120.746
0.3	45	136.008
0.3	45	-10.184
0.3	45	154.538
0.3	45	-102.263
0.3	45	-4.83196
0.3	45	-94.2624
0.3	45	-150.512
0.3	45	-60.0956
0.3	45	7.35112
0.3	45	-112.765
0.3	45	-48.3666
0.3	45	151.058
0.3	45	-64.254
0.3	45	-160.922
0.3	45	14.3632
0.3	45	-10.6069
0.3	45	5.02175
0.3	45	-125.236
0.3	45	95.7224
0.3	45	12.1657
0.3	45	-57.8937
0.3	45	166.699
0.3	45	-161.192
0.3	45	103.38
0.3	45	84.2755
0.3	45	18.9824
0.3	45	77.6716
0.3	45	-6.42648
0.3	45	157.039
0.3	45	170.049
0.3	45	-144.325
0.3	45	33.1353
0.3	45	-170.884
0.3	45	93.5685
0.3	45	-132.373
0.3	45	-154.423
0.3	45	-79.3654
0.3	45	-13.5974
0.3	45	112.43
0.3	45	85.6468
0.3	45	135.269
0.3	45	142.147
0.3	45	167.027
0.3	45	145.82
0.3	45	125.252
0.3	45	89.6071
0.3	45	-13.9162
0.3	45	-86.4189
0.3	45	91.4714
0.3	45	11.6788
0.3	45	-133.982
0.3	45	-82.4964
0.3	45	116.495
0.3	45	127.221
0.3	45	-47.1738
0.3	45	-114.184
0.3	45	-171.782
0.3	45	-49.2039
0.3	45	-3.60581
0.3	45	126.137
0.3	45	-63.7778
0.3	45	-31.5495
0.3	45	118.327
0.3	45	120.002
0.3	45	118.784
0.3	45	-105.922
0.3	45	38.0006
0.3	45	-28.0317
0.3	45	106.578
0.3	45	-78.6538
0.3	45	168.417
0.3	45	-123.969
0.3	45	-95.8239
0.3	45	-21.5166
0.3	45	13.2609
0.3	45	22.8313
0.3	45	-163.261
0.3	45	29.263
0.3	45	132.096
0.3	45	146.278
0.3	45	-152.543
0.3	45	47.7742
0.3	45	-117.861
0.3	45	-70.0347
0.3	45	163.954
0.3	45	-148.403
0.3	45	98.3836
0.3	45	-87.9321
0.3	45	-118.39
0.3	45	8.83954
0.3	45	19.5102
0.3	45	-126.27
0.3	45	-109.916
0.3	45	-120.176
0.3	45	-113.667
0.3	45	-124.359
0.3	45	149.929
0.3	45	-155.851
0.3	45	0.504052
0.3	45	129.69
0.3	45	-67.0573
0.3	45	58.3006
0.3	45	72.5165
0.3	45	-113.944
0.3	45	-144.418
0.3	45	-7.53349
0.3	45	-75.1256
0.3	45	96.1493
0.3	45	-172.807
0.3	45	-149.307
0.3	45	169.083
0.3	45	99.8235
0.3	45	-170.582
0.3	45	175.405
0.3	45	-68.2532
0.3	45	43.3658
0.3	45	-4.27328
0.3	45	-57.5336
0.3	45	118.422
0.3	45	-41.6726
0.3	45	-91.7796
0.3	45	49.2567
0.3	45	131.957
