pol	setting	phi
0.3	45	51.2141
0.3	45	69.8561
0.3	45	68.273
0.3	45	124.305
0.3	45	2.32205
0.3	45	-74.3039
0.3	45	-131.331
0.3	45	-52.6416
0.3	45	49.2955
0.3	45	-125.321
0.3	45	-127.302
0.3	45	-72.5268
0.3	45	-131.187
0.3	45	-30.2231
0.3	45	96.37
0.3	45	32.9842
0.3	45	-13.2392
0.3	45	-92.4432
0.3	45	18.8681
0.3	45	41.2294
0.3	45	-112.115
0.3	45	-41.3962
0.3	45	79.683
0.3	45	-77.736
0.3	45	70.6205
0.3	45	-29.9048
0.3	45	-19.5406
0.3	45	104.005
0.3	45	78.5419
0.3	45	-120.258
0.3	45	10.9147
0.3	45	-158.519
0.3	45	3.82896
0.3	45	-80.0807
0.3	45	-65.175
0.3	45	149.343
0.3	45	31.5687
0.3	45	-64.0641
0.3	45	-151.815
0.3	45	-94.8845
0.3	45	31.1871
0.3	45	-74.9386
0.3	45	-74.8988
0.3	45	139.548
0.3	45	-45.8412
0.3	45	25.6293
0.3	45	149.427
0.3	45	-8.29382
0.3	45	176.792
0.3	45	60.341
0.3	45	-98.9127
0.3	45	140.016
0.3	45	148.168
0.3	45	61.1024
0.3	45	-60.921
0.3	45	86.2768
0.3	45	175.4
0.3	45	123.44
0.3	45	102.926
0.3	45	35.1586
0.3	45	-20.8222
0.3	45	65.5788
0.3	45	71.4478
0.3	45	34.2988
0.3	45	-109.433
0.3	45	-94.7253
0.3	45	120.482
0.3	45	-138.205
0.3	45	91.1823
0.3	45	149.943
0.3	45	-89.4719
0.3	45	-89.5167
0.3	45	-14.1889
0.3	45	113.885
0.3	45	-59.7336
0.3	45	-130.617
0.3	45	-128.856
0.3	45	6.46358
0.3	45	39.6882
0.3	45	-123.491
0.3	45	6.81887
0.3	45	-46.8475
0.3	45	120.755
0.3	45	-2.77789
0.3	45	-128.644
0.3	45	-171.288
0.3	45	166.616
0.3	45	-10.5931
0.3	45	179.397
0.3	45	107.58
0.3	45	-98.4152
0.3	45	-30.035
0.3	45	-31.9006
0.3	45	143.574
0.3	45	21.17
0.3	45	3.22876
0.3	45	27.7246
0.3	45	10.0674
0.3	45	-105.76
0.3	45	-67.0158
0.3	45	38.4837
0.3	45	73.0073
0.3	45	-55.8838
0.3	45	-20.2751
0.3	45	140.29
0.3	45	145.815
0.3	45	27.8161
0.3	45	32.4369
0.3	45	28.7655
0.3	45	-20.5364
0.3	45	-76.6777
0.3	45	134.875
0.3	45	-20.3387
0.3	45	139.568
0.3	45	96.656
0.3	45	3.14326
0.3	45	17.8923
0.3	45	8.24223
0.3	45	116.935
0.3	45	157.558
0.3	45	-89.1882
0.3	45	-53.5781
0.3	45	64.3123
0.3	45	148.242
0.3	45	-4.06543
0.3	45	145.577
0.3	45	-122.779
0.3	45	61.039
0.3	45	-173.228
0.3	45	133.69
0.3	45	51.7245
0.3	45	-8.3474
0.3	45	134.634
0.3	45	161.524
0.3	45	-175.589
0.3	45	178.232
0.3	45	98.1572
0.3	45	-167.531
0.3	45	-40.9588
0.3	45	71.7183
0.3	45	139.453
0.3	45	-135.343
0.3	45	-131.494
0.3	45	174.323
0.3	45	87.0445
0.3	45	-105.476
0.3	45	-99.97
0.3	45	126.866
0.3	45	-45.5759
0.3	45	-30.5989
0.3	45	-116.135
0.3	45	132.963
0.3	45	61.1738
0.3	45	-87.832
0.3	45	-70.0401
0.3	45	-59.1282
0.3	45	-172.407
0.3	45	-166.83
0.3	45	-31.6382
0.3	45	169.971
0.3	45	-83.3502
0.3	45	155.872
0.3	45	-66.3468
0.3	45	176.606
0.3	45	154.07
0.3	45	-58.4358
0.3	45	74.8353
0.3	45	-169.053
0.3	45	14.9398
0.3	45	-131.004
0.3	45	140.497
0.3	45	-27.3461
0.3	45	-19.0708
0.3	45	13.0498
0.3	45	62.431
0.3	45	-66.4959
0.3	45	-31.2784
0.3	45	-129.78
0.3	45	-31.7921
0.3	45	-161.956
0.3	45	-47.9902
0.3	45	-5.21982
0.3	45	88.183
0.3	45	-109.829
0.3	45	-57.1398
0.3	45	129.971
0.3	45	-11.6116
0.3	45	-174.208
0.3	45	-102.972
0.3	45	-23.5636
0.3	45	-80.4765
0.3	45	97.0677
0.3	45	-60.6776
0.3	45	153.476
0.3	45	110.367
0.3	45	-148.757
0.3	45	-133.419
0.3	45	66.6408
0.3	45	-116.371
0.3	45	105.27
0.3	45	-16.2546
0.3	45	13.9634
0.3	45	77.2729
0.3	45	64.2431
0.3	45	-101.826
0.3	45	-3.21758
0.3	45	110.634
0.3	45	36.7637
0.3	45	137.171
0.3	45	65.5704
0.3	45	-8.61744
0.3	45	-141.579
0.3	45	-68.1039
0.3	45	-44.5044
0.3	45	-97.7505
0.3	45	130.431
0.3	45	26.4892
0.3	45	-118.724
0.3	45	93.8711
0.3	45	-42.8041
0.3	45	-157.715
0.3	45	128.559
0.3	45	174.248
0.3	45	-13.8095
0.3	45	32.3624
0.3	45	26.5759
0.3	45	116.33
0.3	45	-37.1958
0.3	45	-13.8025
0.3	45	-91.6851
0.3	45	95.6004
0.3	45	-142.506
0.3	45	143.573
0.3	45	170.604
0.3	45	-162.689
0.3	45	88.9406
0.3	45	143.978
0.3	45	171.003
0.3	45	161.567
0.3	45	-7.23385
0.3	45	15.1264
0.3	45	8.36215
0.3	45	-35.3548
0.3	45	17.4693
0.3	45	140.215
0.3	45	-159.869
0.3	45	21.5504
0.3	45	-155.219
0.3	45	-39.3022
0.3	45	21.266
0.3	45	-65.9027
0.3	45	140.203
0.3	45	155.832
0.3	45	-92.8013
0.3	45	105.361
0.3	45	-86.4681
0.3	45	-27.8474
0.3	45	-106.432
0.3	45	-34.655
0.3	45	-45.3162
0.3	45	-19.8609
0.3	45	35.3697
0.3	45	128.638
0.3	45	-149.485
0.3	45	104.867
0.3	45	72.1866
0.3	45	-34.446
0.3	45	7.86934
0.3	45	156.786
0.3	45	-86.5762
0.3	45	11.8641
0.3	45	-158.706
0.3	45	-55.2064
0.3	45	-37.1132
0.3	45	159.262
0.3	45	-83.5357
0.3	45	-126.76
0.3	45	83.6756
0.3	45	145.856
0.3	45	-48.0764
0.3	45	-172.668
0.3	45	71.6066
0.3	45	22.7354
0.3	45	37.2933
0.3	45	-173.539
0.3	45	-59.5631
0.3	45	-37.1863
0.3	45	32.8333
0.3	45	-85.1396
0.3	45	27.66
0.3	45	4.26664
0.3	45	-84.1465
0.3	45	164.772
0.3	45	111.347
0.3	45	83.8193
0.3	45	-161.64
0.3	45	-12.4796
0.3	45	140.129
0.3	45	89.0842
0.3	45	-160.905
0.3	45	-139.418
0.3	45	162.474
0.3	45	36.7868
0.3	45	85.6877
0.3	45	-0.532921
0.3	45	121.711
0.3	45	91.8479
0.3	45	138.75
0.3	45	-115.547
0.3	45	26.6775
0.3	45	-69.5213
0.3	45	-108.841
0.3	45	-21.5351
0.3	45	-26.429
0.3	45	131.709
0.3	45	142.803
0.3	45	9.53033
0.3	45	-83.2106
0.3	45	-147.091
0.3	45	141.417
0.3	45	155.817
0.3	45	-62.9981
0.3	45	-140.89
0.3	45	118.328
0.3	45	-152.177
0.3	45	-163.429
0.3	45	-59.0998
0.3	45	11.3678
0.3	45	-74.2666
0.3	45	-118.437
0.3	45	-101.499
0.3	45	117.04
0.3	45	96.8042
0.3	45	-5.82884
0.3	45	-152.318
0.3	45	148.379
0.3	45	101.108
0.3	45	-105.938
0.3	45	-126.514
0.3	45	75.4068
0.3	45	11.0342
0.3	45	125.685
0.3	45	-80.441
0.3	45	39.8268
0.3	45	-51.1193
0.3	45	26.5787
0.3	45	-8.21617
0.3	45	79.5258
0.3	45	106.965
0.3	45	-109.129
0.3	45	114.14
0.3	45	-147.485
0.3	45	-93.408
0.3	45	163.214
0.3	45	-49.5506
0.3	45	33.3962
0.3	45	83.5703
0.3	45	117.768
0.3	45	145.374
0.3	45	72.1208
0.3	45	136.11
0.3	45	-121.609
0.3	45	-46.0135
0.3	45	-113.931
0.3	45	44.1563
0.3	45	-102.714
0.3	45	17.0791
0.3	45	-145.059
0.3	45	48.0259
0.3	45	32.9407
0.3	45	-122.599
0.3	45	-23.4384
0.3	45	-60.749
0.3	45	-63.924
0.3	45	49.0579
0.3	45	41.9195
0.3	45	166.078
0.3	45	22.7854
0.3	45	138.907
0.3	45	124.185
0.3	45	148.582
0.3	45	-46.0671
0.3	45	6.66248
0.3	45	-21.9322
0.3	45	175.748
0.3	45	-61.8842
0.3	45	93.7157
0.3	45	61.4049
0.3	45	61.3016
0.3	45	-78.8942
0.3	45	58.5756
0.3	45	83.9348
0.3	45	-129.319
0.3	45	108.594
0.3	45	-22.441
0.3	45	-58.97
0.3	45	65.6693
0.3	45	40.8741
0.3	45	-9.76055
0.3	45	-50.7514
0.3	45	-116.664
0.3	45	-141.191
0.3	45	110.744
0.3	45	-53.1424
0.3	45	87.4441
0.3	45	84.3866
0.3	45	127.863
0.3	45	86.3383
0.3	45	169.697
0.3	45	34.9568
0.3	45	-121.917
0.3	45	137.239
0.3	45	-67.5898
0.3	45	-75.2087
0.3	45	-63.5455
0.3	45	-144.253
0.3	45	79.6821
0.3	45	-75.6742
0.3	45	-69.4606
0.3	45	-127.688
0.3	45	-33.4507
0.3	45	141.431
0.3	45	-40.4364
0.3	45	-22.1208
0.3	45	23.9929
0.3	45	149.494
0.3	45	-19.3196
0.3	45	-104.457
0.3	45	-128.531
0.3	45	122.433
0.3	45	127.771
0.3	45	57.1561
0.3	45	-3.28956
0.3	45	140.514
0.3	45	141.001
0.3	45	-19.8115
0.3	45	7.80233
0.3	45	111.675
0.3	45	-49.3194
0.3	45	88.4044
0.3	45	68.4907
0.3	45	57.2703
0.3	45	-178.492
0.3	45	65.6091
0.3	45	-75.1003
0.3	45	163.652
0.3	45	-52.251
0.3	45	50.4048
0.3	45	-14.9397
0.3	45	114.443
0.3	45	46.7599
0.3	45	-178.612
0.3	45	-82.1457
0.3	45	80.058
0.3	45	-116.737
0.3	45	159.327
0.3	45	45.1894
0.3	45	-72.4327
0.3	45	-19.0702
0.3	45	-145.282
0.3	45	-75.2636
0.3	45	-91.7538
0.3	45	-56.9822
0.3	45	165.522
0.3	45	53.2989
0.3	45	-166.178
0.3	45	-96.9034
0.3	45	119.522
0.3	45	100.252
0.3	45	128.011
0.3	45	-61.5892
0.3	45	-79.795
0.3	45	163.811
0.3	45	-73.9824
0.3	45	-124.136
0.3	45	109.542
0.3	45	36.5045
0.3	45	5.57908
0.3	45	-17.3544
0.3	45	-158.644
0.3	45	-69.7476
0.3	45	125.78
0.3	45	-57.2493
0.3	45	127.921
0.3	45	25.3424
0.3	45	-33.2008
0.3	45	72.9463
0.3	45	-20.8879
0.3	45	-126.185
0.3	45	-139.241
0.3	45	-61.244
0.3	45	175.341
0.3	45	107.011
0.3	45	-75.8374
0.3	45	-39.9501
0.3	45	156.331
0.3	45	128.593
0.3	45	51.0365
0.3	45	117.269
