pol	setting	phi
0.3	45	27.7802
0.3	45	-78.7897
0.3	45	86.1402
0.3	45	-97.8224
0.3	45	55.1814
0.3	45	-18.4458
0.3	45	-23.6443
0.3	45	173.979
0.3	45	-65.0796
0.3	45	-85.1458
0.3	45	125.828
0.3	45	147.45
0.3	45	2.58151
0.3	45	31.672
0.3	45	166.756
0.3	45	-103.532
0.3	45	49.5167
0.3	45	127.738
0.3	45	-147.189
0.3	45	-139.264
0.3	45	69.8375
0.3	45	123.526
0.3	45	-98.6052
0.3	45	32.5683
0.3	45	165.967
0.3	45	34.5915
0.3	45	-76.5846
0.3	45	-48.7733
0.3	45	99.9884
0.3	45	-132.723
0.3	45	-63.8921
0.3	45	178.47
0.3	45	97.6116
0.3	45	-127.768
0.3	45	-116.096
0.3	45	-82.3632
0.3	45	87.3005
0.3	45	46.8735
0.3	45	47.5418
0.3	45	-99.9413
0.3	45	-178.062
0.3	45	-86.1832
0.3	45	-45.2096
0.3	45	70.1755
0.3	45	-154.234
0.3	45	-59.0331
0.3	45	67.4369
0.3	45	128.894
0.3	45	106.603
0.3	45	-167.329
0.3	45	-106.704
0.3	45	-159.051
0.3	45	109.082
0.3	45	-29.3711
0.3	45	-0.942735
0.3	45	-107.227
0.3	45	-49.3325
0.3	45	48.5487
0.3	45	31.4246
0.3	45	-16.3611
0.3	45	76.892
0.3	45	-118.709
0.3	45	-37.1654
0.3	45	-100.346
0.3	45	-55.3344
0.3	45	-7.40325
0.3	45	64.8138
0.3	45	-67.014
0.3	45	-66.3857
0.3	45	69.3314
0.3	45	97.2693
0.3	45	138.646
0.3	45	-18.3993
0.3	45	38.6152
0.3	45	-107.434
0.3	45	-17.9843
0.3	45	84.8308
0.3	45	24.155
0.3	45	-55.617
0.3	45	22.8846
0.3	45	-131.328
0.3	45	42.4016
0.3	45	-179.646
0.3	45	-90.0606
0.3	45	-75.4882
0.3	45	-46.0766
0.3	45	-91.3665
0.3	45	-79.671
0.3	45	69.4426
0.3	45	104.572
0.3	45	102.866
0.3	45	103.036
0.3	45	170.304
0.3	45	-8.56676
0.3	45	-22.1434
0.3	45	-54.6484
0.3	45	108.089
0.3	45	-28.9346
0.3	45	56.1613
0.3	45	-18.0833
0.3	45	108.634
0.3	45	-129.609
0.3	45	-102.953
0.3	45	-169.295
0.3	45	134.116
0.3	45	46.5418
0.3	45	153.53
0.3	45	20.3579
0.3	45	-92.3539
0.3	45	-85.7621
0.3	45	-168.05
0.3	45	37.3041
0.3	45	8.77284
0.3	45	157.436
0.3	45	33.8489
0.3	45	-90.8845
0.3	45	6.74022
0.3	45	-74.089
0.3	45	54.7828
0.3	45	-110.738
0.3	45	17.6878
0.3	45	-148.112
0.3	45	-114.798
0.3	45	-52.753
0.3	45	57.5208
0.3	45	146.497
0.3	45	57.8999
0.3	45	-144.03
0.3	45	-19.1492
0.3	45	29.3636
0.3	45	74.7283
0.3	45	60.8425
0.3	45	-69.5195
0.3	45	-60.3604
0.3	45	98.8282
0.3	45	-11.7407
0.3	45	-102.507
0.3	45	-165.628
0.3	45	-13.2874
0.3	45	8.76931
0.3	45	-156.493
0.3	45	179.162
0.3	45	152.474
0.3	45	-68.9928
0.3	45	162.724
0.3	45	41.6067
0.3	45	-137.924
0.3	45	29.428
0.3	45	-44.3069
0.3	45	-145.681
0.3	45	94.1067
0.3	45	-31.8977
0.3	45	128.928
0.3	45	100.287
0.3	45	-51.639
0.3	45	7.63844
0.3	45	-77.975
0.3	45	159.448
0.3	45	75.3145
0.3	45	-165.651
0.3	45	-104.588
0.3	45	153.535
0.3	45	108.661
0.3	45	42.5285
0.3	45	-145.404
0.3	45	65.7712
0.3	45	38.7277
0.3	45	-97.168
0.3	45	39.7838
0.3	45	60.7045
0.3	45	-64.4746
0.3	45	-81.637
0.3	45	-170.101
0.3	45	60.8025
0.3	45	-24.2584
0.3	45	133.863
0.3	45	-149.148
0.3	45	90.7413
0.3	45	136.699
0.3	45	28.5859
0.3	45	124.944
0.3	45	87.6693
0.3	45	-136.906
0.3	45	158.206
0.3	45	73.0506
0.3	45	-2.21324
0.3	45	-86.123
0.3	45	172.257
0.3	45	-108.621
0.3	45	88.0603
0.3	45	59.4325
0.3	45	127.114
0.3	45	13.0777
0.3	45	121.433
0.3	45	124.478
0.3	45	-51.6522
0.3	45	-84.7771
0.3	45	-135.037
0.3	45	74.3437
0.3	45	10.1838
0.3	45	138.555
0.3	45	15.8404
0.3	45	-129.467
0.3	45	43.3432
0.3	45	-63.3429
0.3	45	162.611
0.3	45	-51.9432
0.3	45	-167.228
0.3	45	171.193
0.3	45	12.4437
0.3	45	116.161
0.3	45	90.7923
0.3	45	121.673
0.3	45	-153.606
0.3	45	-178.548
0.3	45	-22.7557
0.3	45	-152.546
0.3	45	-29.4479
0.3	45	110.481
0.3	45	-4.98075
0.3	45	-144.153
0.3	45	-179.843
0.3	45	122.981
0.3	45	-159.096
0.3	45	168.855
0.3	45	-104.992
0.3	45	-145.238
0.3	45	-0.471508
0.3	45	-67.6858
0.3	45	-133.002
0.3	45	-64.0485
0.3	45	-6.76434
0.3	45	-177.913
0.3	45	113.599
0.3	45	78.6425
0.3	45	125.002
0.3	45	66.2725
0.3	45	-55.3394
0.3	45	-159.304
0.3	45	-88.8733
0.3	45	-100.996
0.3	45	79.8704
0.3	45	146.888
0.3	45	-152.622
0.3	45	127.074
0.3	45	8.51467
0.3	45	-9.22719
0.3	45	93.8253
0.3	45	-139.702
0.3	45	155.296
0.3	45	-143.64
0.3	45	15.6571
0.3	45	107.878
0.3	45	-12.26
0.3	45	-145.565
0.3	45	-54.4394
0.3	45	51.1924
0.3	45	-171.117
0.3	45	91.9014
0.3	45	-17.4457
0.3	45	11.1132
0.3	45	138.455
0.3	45	9.95638
0.3	45	12.8507
0.3	45	95.5854
0.3	45	116.541
0.3	45	16.3966
0.3	45	-9.04576
0.3	45	-56.8052
0.3	45	-51.2731
0.3	45	167.581
0.3	45	-131.301
0.3	45	175.811
0.3	45	53.4364
0.3	45	-61.0903
0.3	45	11.4578
0.3	45	-62.8061
0.3	45	-29.074
0.3	45	21.8438
0.3	45	-151.71
0.3	45	-6.29805
0.3	45	44.8064
0.3	45	-113.776
0.3	45	175.641
0.3	45	-34.902
0.3	45	117.926
0.3	45	62.9319
0.3	45	-87.818
0.3	45	131.651
0.3	45	-81.1421
0.3	45	141.215
0.3	45	156.395
0.3	45	-119.102
0.3	45	-123.557
0.3	45	-51.5372
0.3	45	140.18
0.3	45	-84.919
0.3	45	-166.03
0.3	45	-24.5799
0.3	45	6.43206
0.3	45	55.4708
0.3	45	33.5808
0.3	45	-122.052
0.3	45	148.439
0.3	45	44.1907
0.3	45	-37.4413
0.3	45	-93.267
0.3	45	58.3461
0.3	45	-91.816
0.3	45	-20.4564
0.3	45	-68.5272
0.3	45	137.502
0.3	45	-98.5573
0.3	45	87.5207
0.3	45	105.259
0.3	45	-159.763
0.3	45	-5.13243
0.3	45	54.344
0.3	45	22.282
0.3	45	-18.0928
0.3	45	-72.9053
0.3	45	161.972
0.3	45	149.438
0.3	45	83.3218
0.3	45	115.537
0.3	45	34.4204
0.3	45	-89.45
0.3	45	-137.514
0.3	45	-120.169
0.3	45	179.259
0.3	45	71.0777
0.3	45	-151.303
0.3	45	-177.364
0.3	45	-168.436
0.3	45	-135.05
0.3	45	-153.408
0.3	45	-28.8328
0.3	45	46.5432
0.3	45	35.5747
0.3	45	0.12907
0.3	45	-149.879
0.3	45	-76.3476
0.3	45	-122.916
0.3	45	-80.3257
0.3	45	100.197
0.3	45	-72.0176
0.3	45	84.3584
0.3	45	91.9233
0.3	45	-150.89
0.3	45	19.8113
0.3	45	46.4367
0.3	45	-37.9302
0.3	45	-11.1911
0.3	45	-146.708
0.3	45	-71.7346
0.3	45	103.376
0.3	45	130.09
0.3	45	-132.729
0.3	45	-61.7511
0.3	45	-179.981
0.3	45	121.373
0.3	45	-79.1838
0.3	45	80.404
0.3	45	-31.7844
0.3	45	-143.047
0.3	45	-3.01243
0.3	45	117.967
0.3	45	-117.115
0.3	45	80.1848
0.3	45	-90.9802
0.3	45	-177.354
0.3	45	148.387
0.3	45	70.8813
0.3	45	-127.514
0.3	45	-23.7385
0.3	45	38.801
0.3	45	-28.9996
0.3	45	-127.008
0.3	45	60.7408
0.3	45	179.926
0.3	45	-101.863
0.3	45	47.353
0.3	45	175.09
0.3	45	-129.276
0.3	45	9.14237
0.3	45	24.5316
0.3	45	-101.236
0.3	45	143.105
0.3	45	-21.0354
0.3	45	-81.4643
0.3	45	175.837
0.3	45	133.193
0.3	45	-77.713
0.3	45	126.664
0.3	45	149.08
0.3	45	-50.8041
0.3	45	50.3367
0.3	45	-5.81862
0.3	45	-29.2918
0.3	45	-155.999
0.3	45	-21.163
0.3	45	27.7512
0.3	45	72.4395
0.3	45	-144.218
0.3	45	32.4154
0.3	45	35.6064
0.3	45	127.925
0.3	45	128.213
0.3	45	1.64895
0.3	45	98.136
0.3	45	122.864
0.3	45	-2.36696
0.3	45	-124.347
0.3	45	-80.1
0.3	45	-15.7598
0.3	45	100.751
0.3	45	-94.664
0.3	45	162.955
0.3	45	-37.1669
0.3	45	-40.6383
0.3	45	151.457
0.3	45	-115.257
0.3	45	-113.086
0.3	45	-127.331
0.3	45	-72.3878
0.3	45	70.458
0.3	45	-102.921
0.3	45	132.817
0.3	45	163.128
0.3	45	92.3114
0.3	45	32.6369
0.3	45	-15.2705
0.3	45	-5.26041
0.3	45	-155.203
0.3	45	105.291
0.3	45	-91.4987
0.3	45	119.497
0.3	45	-33.6653
0.3	45	178.521
0.3	45	108.361
0.3	45	-156.558
0.3	45	112.673
0.3	45	-112.467
0.3	45	-30.9667
0.3	45	-108.033
0.3	45	129.357
0.3	45	49.8089
0.3	45	18.5583
0.3	45	83.1945
0.3	45	73.6673
0.3	45	14.3812
0.3	45	25.8848
0.3	45	-2.30556
0.3	45	22.285
0.3	45	-91.7165
0.3	45	-101.712
0.3	45	-113.474
0.3	45	108.482
0.3	45	170.841
0.3	45	-140.655
0.3	45	-161.094
0.3	45	-175.61
0.3	45	131.766
0.3	45	89.2076
0.3	45	130.846
0.3	45	89.9362
0.3	45	-31.1221
0.3	45	79.9377
0.3	45	34.4727
0.3	45	158.39
0.3	45	-111.7
0.3	45	-77.3547
0.3	45	43.0653
0.3	45	-8.06401
0.3	45	175.853
0.3	45	49.2468
0.3	45	-170.513
0.3	45	109.042
0.3	45	-150.763
0.3	45	98.9609
0.3	45	87.6302
0.3	45	-103.994
0.3	45	7.30765
0.3	45	28.6678
0.3	45	116.905
0.3	45	-54.3471
0.3	45	-2.46869
0.3	45	-172.554
0.3	45	137.49
0.3	45	162.582
0.3	45	91.5389
0.3	45	155.65
0.3	45	52.2866
0.3	45	-5.61602
0.3	45	-43.1104
0.3	45	-171.436
0.3	45	118.017
0.3	45	165.662
0.3	45	116.105
0.3	45	-42.7858
0.3	45	-166.7
0.3	45	177.896
0.3	45	107.799
0.3	45	140.233
0.3	45	120.411
0.3	45	46.0214
0.3	45	43.3438
0.3	45	167.208
0.3	45	-40.4768
0.3	45	7.51299
0.3	45	121.191
0.3	45	-20.7408
0.3	45	38.8965
0.3	45	-27.0465
0.3	45	-39.961
0.3	45	-130.173
0.3	45	-23.0598
0.3	45	-177.92
0.3	45	-140.973
0.3	45	111.097
0.3	45	-173.428
0.3	45	-94.9272
0.3	45	-80.4378
0.3	45	-74.7638
0.3	45	44.4185
0.3	45	-47.809
0.3	45	-56.2944
0.3	45	134.035
0.3	45	88.2818
0.3	45	-35.4383
0.3	45	-159.98
0.3	45	-134.053
0.3	45	146.888
0.3	45	167.514
0.3	45	82.4134
0.3	45	-51.186
0.3	45	43.1259
0.3	45	54.7799
0.3	45	86.7195
0.3	45	52.0513
0.3	45	93.9526
0.3	45	-29.0566
0.3	45	-13.7112
0.3	45	31.0708
0.3	45	-82.8338
0.3	45	-59.7048
0.3	45	162.44
0.3	45	-91.2691
0.3	45	-87.4605
0.3	45	-59.3228
0.3	45	-40.0253
0.3	45	-170.115
0.3	45	-10.2803
0.3	45	-102.441
0.3	45	68.739
0.3	45	-17.9642
0.3	45	-87.1586
0.3	45	-171.816
0.3	45	116.945
0.3	45	40.1016
0.3	45	-4.3084
0.3	45	152.134
0.3	45	-93.9445
0.3	45	-98.6534
0.3	45	89.0324
0.3	45	157.877
0.3	45	101.255
0.3	45	139.67
0.3	45	54.9679
0.3	45	0.629596
0.3	45	72.7255
0.3	45	-4.59329
0.3	45	93.7686
0.3	45	83.5487
0.3	45	-3.69139
0.3	45	-6.71113
0.3	45	-171.033
0.3	45	161.549
0.3	45	176.472
0.3	45	-106.819
0.3	45	-4.07431
0.3	45	-79.054
0.3	45	-22.9974
0.3	45	155.532
0.3	45	-136.192
0.3	45	140.816
0.3	45	176.13
0.3	45	97.2733
0.3	45	-59.9551
0.3	45	-36.3518
0.3	45	38.0691
0.3	45	-43.4781
0.3	45	-83.6271
0.3	45	-24.3178
0.3	45	64.0024
0.3	45	167.36
0.3	45	119.69
0.3	45	-85.5244
0.3	45	112.775
0.3	45	175.86
0.3	45	73.4062
0.3	45	142.624
0.3	45	142.01
0.3	45	103.167
0.3	45	-29.4689
0.3	45	2.99434
0.3	45	-148.572
0.3	45	0.0842771
0.3	45	-145.267
0.3	45	105.396
0.3	45	-16.4165
0.3	45	-26.1629
0.3	45	144.945
0.3	45	19.7298
0.3	45	-3.79106
0.3	45	-168.048
0.3	45	-83.4242
0.3	45	68.6881
0.3	45	-177.279
0.3	45	-70.462
0.3	45	-4.45648
0.3	45	147.67
0.3	45	-147.215
0.3	45	145.571
0.3	45	138.11
0.3	45	-96.555
0.3	45	71.9
0.3	45	-37.2423
0.3	45	-136.05
0.3	45	21.9843
0.3	45	30.9206
0.3	45	-75.697
0.3	45	-71.1412
0.3	45	-38.4252
0.3	45	-164.301
0.3	45	153.839
0.3	45	28.0003
0.3	45	-156.529
0.3	45	22.0001
0.3	45	51.5156
0.3	45	77.2199
0.3	45	179.617
0.3	45	120.909
0.3	45	15.6815
0.3	45	-72.7601
0.3	45	-31.5795
0.3	45	-116.065
0.3	45	37.2432
0.3	45	38.4577
0.3	45	-53.0319
0.3	45	97.6316
0.3	45	102.543
0.3	45	110.259
0.3	45	-143
0.3	45	51.7834
0.3	45	52.9482
0.3	45	5.6475
0.3	45	-150.168
0.3	45	-119.697
0.3	45	-101.711
0.3	45	147.652
0.3	45	-109.732
0.3	45	-170.7
0.3	45	-5.98238
0.3	45	80.8511
0.3	45	-67.5936
0.3	45	-67.6542
0.3	45	-78.0086
0.3	45	-80.7666
0.3	45	8.98555
0.3	45	-96.2361
0.3	45	121.222
0.3	45	72.1831
0.3	45	-145.495
0.3	45	-171.541
0.3	45	-151.438
0.3	45	56.0304
0.3	45	-62.716
0.3	45	-133.05
0.3	45	-73.4985
0.3	45	163.439
0.3	45	-147.704
0.3	45	-151.474
0.3	45	11.7281
0.3	45	132.977
0.3	45	-154.199
0.3	45	66.3525
0.3	45	-10.4414
0.3	45	98.3473
0.3	45	-36.4283
0.3	45	144.52
0.3	45	55.4644
0.3	45	-79.0069
0.3	45	-160.95
0.3	45	109.898
0.3	45	-24.5839
0.3	45	25.1087
0.3	45	-137.755
0.3	45	70.3908
0.3	45	63.368
0.3	45	-94.1057
0.3	45	-179.737
0.3	45	-73.4559
0.3	45	166.565
0.3	45	94.8259
0.3	45	-57.926
0.3	45	53.202
0.3	45	-51.9645
0.3	45	39.9924
0.3	45	174.896
0.3	45	-179.638
0.3	45	-89.0837
0.3	45	21.6608
0.3	45	29.9721
0.3	45	-56.51
0.3	45	-128.716
0.3	45	170.38
0.3	45	66.3005
0.3	45	79.9812
0.3	45	-62.7472
0.3	45	-145.704
0.3	45	65.6101
0.3	45	-26.2217
0.3	45	120.525
0.3	45	127.696
0.3	45	138.422
0.3	45	-47.829
0.3	45	88.8141
0.3	45	-101.33
0.3	45	154.251
0.3	45	61.7073
0.3	45	25.4932
0.3	45	100.104
0.3	45	157.38
0.3	45	50.2166
0.3	45	25.8688
0.3	45	-125.336
0.3	45	29.4125
0.3	45	20.0024
0.3	45	-25.1806
0.3	45	-83.0159
0.3	45	57.7793
0.3	45	-120.031
0.3	45	-104.391
0.3	45	30.9068
0.3	45	-31.1554
0.3	45	-117.148
0.3	45	9.35948
0.3	45	-169.124
0.3	45	162.921
0.3	45	-61.7979
0.3	45	-58.3785
0.3	45	-0.462379
0.3	45	-1.93526
0.3	45	154.089
0.3	45	169.077
0.3	45	155.29
0.3	45	153.743
0.3	45	-141.249
0.3	45	-53.0687
0.3	45	78.397
0.3	45	122.899
0.3	45	-111.699
0.3	45	100.525
0.3	45	81.6144
0.3	45	9.52385
0.3	45	-56.1596
0.3	45	5.84832
0.3	45	-64.0906
0.3	45	-21.0484
0.3	45	106.786
0.3	45	129.202
0.3	45	155.791
0.3	45	-85.8886
0.3	45	176.979
0.3	45	121.869
0.3	45	42.1992
0.3	45	-174.393
0.3	45	85.6371
0.3	45	112.182
0.3	45	10.8267
0.3	45	-73.7501
0.3	45	-168.653
0.3	45	14.7951
0.3	45	-129.161
0.3	45	-147.4
0.3	45	-11.0037
0.3	45	-53.6316
0.3	45	41.3465
0.3	45	-72.1628
0.3	45	-74.1505
0.3	45	-86.9183
0.3	45	170.768
0.3	45	103.335
0.3	45	133.889
0.3	45	-117.939
0.3	45	-16.422
0.3	45	-111.662
0.3	45	131.451
0.3	45	-104.239
0.3	45	36.8328
0.3	45	80.2885
0.3	45	-55.9796
0.3	45	59.1043
0.3	45	-54.6759
0.3	45	-28.1683
0.3	45	106.476
0.3	45	-42.6001
0.3	45	110.035
0.3	45	45.0852
0.3	45	-105.571
0.3	45	-22.9267
0.3	45	72.591
0.3	45	-100.205
0.3	45	80.8333
0.3	45	-60.5241
0.3	45	-77.5552
0.3	45	83.4641
0.3	45	54.5312
0.3	45	103.64
0.3	45	-77.7755
0.3	45	44.8625
0.3	45	66.634
0.3	45	92.7608
0.3	45	-70.7396
0.3	45	60.5066
0.3	45	-30.1411
0.3	45	-16.8666
0.3	45	147.379
0.3	45	-73.0947
0.3	45	163.565
0.3	45	-150.754
0.3	45	-161.798
0.3	45	-55.0773
0.3	45	-13.0394
0.3	45	40.1626
0.3	45	174.525
0.3	45	-39.9232
0.3	45	64.5834
0.3	45	-130.352
0.3	45	-141.591
0.3	45	45.8388
0.3	45	4.13006
0.3	45	62.8908
0.3	45	-166.293
0.3	45	56.0578
0.3	45	144.198
0.3	45	-109.367
0.3	45	157.507
0.3	45	135.53
0.3	45	58.2354
0.3	45	145.042
0.3	45	103.609
0.3	45	-63.9695
0.3	45	-128.461
0.3	45	94.6241
0.3	45	136.525
0.3	45	140.666
0.3	45	95.9128
0.3	45	155.729
0.3	45	67.5616
0.3	45	39.4084
0.3	45	-3.88225
0.3	45	47.3813
0.3	45	179.501
0.3	45	-52.0187
0.3	45	-77.5674
0.3	45	78.8209
0.3	45	-50.8221
0.3	45	119.384
0.3	45	-90.2399
0.3	45	-3.84205
0.3	45	-61.0781
0.3	45	-79.907
0.3	45	53.0241
0.3	45	-130.886
0.3	45	124.465
0.3	45	-48.9982
0.3	45	0.118647
0.3	45	-89.4815
0.3	45	-86.8741
0.3	45	-0.760591
0.3	45	-12.6975
0.3	45	-40.8576
0.3	45	2.87621
0.3	45	70.9291
0.3	45	-171.507
0.3	45	148.793
0.3	45	142.063
0.3	45	98.9714
0.3	45	88.299
0.3	45	-70.2898
0.3	45	-33.6758
0.3	45	-170.488
0.3	45	145.915
0.3	45	-47.7388
0.3	45	-46.4856
0.3	45	-98.4676
0.3	45	-19.9404
0.3	45	2.98477
0.3	45	131.792
0.3	45	68.823
0.3	45	21.2795
0.3	45	51.6857
0.3	45	-82.5807
0.3	45	153.766
0.3	45	-121.17
0.3	45	178.268
0.3	45	138.727
0.3	45	66.0648
0.3	45	-88.5352
0.3	45	15.6175
0.3	45	131.291
0.3	45	-125.513
0.3	45	-164.326
0.3	45	-24.0318
0.3	45	67.0247
0.3	45	-5.23967
0.3	45	147.75
0.3	45	151.814
0.3	45	-60.6476
0.3	45	-174.959
0.3	45	166.136
0.3	45	43.2717
0.3	45	116.912
0.3	45	-129.207
0.3	45	77.138
0.3	45	14.2642
0.3	45	-42.9038
0.3	45	33.9424
0.3	45	-64.7178
0.3	45	-40.4832
0.3	45	13.767
0.3	45	-105.355
0.3	45	-59.2586
0.3	45	54.1526
0.3	45	97.5236
0.3	45	52.7816
0.3	45	87.219
0.3	45	-71.19
0.3	45	-127.045
0.3	45	145.858
0.3	45	153.451
0.3	45	105.387
0.3	45	36.918
0.3	45	49.3998
0.3	45	-9.85904
0.3	45	-56.5958
0.3	45	-48.1778
0.3	45	-43.2656
0.3	45	-25.8098
0.3	45	-97.1597
0.3	45	-93.3873
0.3	45	-84.941
0.3	45	-120.542
0.3	45	62.8608
0.3	45	-50.5584
0.3	45	-101.381
0.3	45	138.741
0.3	45	-92.2676
0.3	45	177.224
0.3	45	88.2159
0.3	45	84.0231
0.3	45	7.4985
0.3	45	-157.251
0.3	45	155.438
0.3	45	99.7542
0.3	45	64.735
0.3	45	35.341
0.3	45	100.378
0.3	45	117.317
0.3	45	54.5503
0.3	45	-107.982
0.3	45	-45.633
0.3	45	160.062
0.3	45	172.576
0.3	45	-93.9307
0.3	45	-74.5394
0.3	45	-107.637
0.3	45	-163.477
0.3	45	-21.4771
0.3	45	71.361
0.3	45	135.216
0.3	45	-94.6097
0.3	45	-16.4157
0.3	45	-128.982
0.3	45	-5.71731
0.3	45	-25.2084
0.3	45	-71.2393
0.3	45	-143.122
0.3	45	146.382
0.3	45	85.8065
0.3	45	-157.983
0.3	45	-165.351
0.3	45	9.58082
0.3	45	142.675
0.3	45	-53.9642
0.3	45	104.537
0.3	45	-124.516
0.3	45	121.279
0.3	45	-4.72921
0.3	45	-12.0897
0.3	45	-46.8982
0.3	45	120.067
0.3	45	-95.5843
0.3	45	115.316
0.3	45	-94.5409
0.3	45	-140.831
0.3	45	80.9615
0.3	45	89.1023
0.3	45	175.712
0.3	45	-152.807
0.3	45	-110.977
0.3	45	-7.0981
0.3	45	-81.707
0.3	45	14.5598
0.3	45	-26.0664
0.3	45	-170.446
0.3	45	24.7266
0.3	45	74.334
0.3	45	33.5267
0.3	45	-158.475
0.3	45	-94.1161
0.3	45	135.457
0.3	45	-146.764
0.3	45	-153.618
0.3	45	11.3778
0.3	45	-87.154
0.3	45	131.23
0.3	45	-57.9513
0.3	45	-149.382
0.3	45	-176.805
0.3	45	-127.298
0.3	45	65.4704
0.3	45	-0.514465
0.3	45	-114.288
0.3	45	15.1832
0.3	45	-134.252
0.3	45	-54.8348
0.3	45	7.38806
0.3	45	-52.9467
0.3	45	-42.9194
0.3	45	-136.927
0.3	45	-112.832
0.3	45	32.3291
0.3	45	-164.083
0.3	45	152.327
0.3	45	-70.7862
0.3	45	-51.8877
0.3	45	-25.1931
0.3	45	-101.209
0.3	45	163.005
0.3	45	-13.3836
0.3	45	-34.2156
0.3	45	-126.94
0.3	45	98.1593
0.3	45	-91.6901
0.3	45	31.0215
0.3	45	-53.862
0.3	45	117.565
0.3	45	-108.606
0.3	45	-53.1474
0.3	45	-25.2677
0.3	45	-101.693
0.3	45	18.2181
0.3	45	52.5369
