pol	setting	phi
0.3	45	-118.129
0.3	45	-177.81
0.3	45	15.1904
0.3	45	79.8006
0.3	45	-64.7392
0.3	45	130.469
0.3	45	33.9059
0.3	45	-98.8608
0.3	45	116.587
0.3	45	-160.584
0.3	45	138.001
0.3	45	-58.4988
0.3	45	138.068
0.3	45	0.168366
0.3	45	84.4235
0.3	45	25.1528
0.3	45	-91.0975
0.3	45	-16.7847
0.3	45	58.039
0.3	45	-0.126243
0.3	45	114.725
0.3	45	-16.479
0.3	45	113.043
0.3	45	-19.9537
0.3	45	126.043
0.3	45	49.0984
0.3	45	-51.5866
0.3	45	-55.1069
0.3	45	-143.432
0.3	45	1.9336
0.3	45	169.447
0.3	45	35.7581
0.3	45	-21.8899
0.3	45	-41.8318
0.3	45	-44.8715
0.3	45	172.655
0.3	45	-46.6596
0.3	45	125.933
0.3	45	93.8661
0.3	45	-64.1861
0.3	45	-27.7062
0.3	45	-96.8849
0.3	45	150.211
0.3	45	67.3077
0.3	45	-111.995
0.3	45	-22.1126
0.3	45	64.9994
0.3	45	-71.8138
0.3	45	0.726597
0.3	45	93.1797
0.3	45	-8.35023
0.3	45	-11.3835
0.3	45	64.6696
0.3	45	-31.9067
0.3	45	138.485
0.3	45	105.161
0.3	45	121.902
0.3	45	131.138
0.3	45	-157.307
0.3	45	102.227
0.3	45	-23.2653
0.3	45	-34.9041
0.3	45	107.85
0.3	45	-11.1814
0.3	45	104.496
0.3	45	79.2818
0.3	45	29.1441
0.3	45	179.141
0.3	45	19.8245
0.3	45	-155.986
0.3	45	-64.54
0.3	45	-39.4299
0.3	45	-103.754
0.3	45	-168.465
0.3	45	165.3
0.3	45	45.2846
0.3	45	-159.221
0.3	45	-5.41544
0.3	45	62.383
0.3	45	163.591
0.3	45	-93.8694
0.3	45	-4.72499
0.3	45	-27.2496
0.3	45	161.639
0.3	45	-179.058
0.3	45	-149.743
0.3	45	-58.6917
0.3	45	-167.131
0.3	45	-42.9645
0.3	45	-73.2281
0.3	45	130.028
0.3	45	-140.863
0.3	45	-103.708
0.3	45	-158.747
0.3	45	123.907
0.3	45	126.32
0.3	45	44.0652
0.3	45	90.3591
0.3	45	42.5477
0.3	45	-27.0313
0.3	45	-17.5474
0.3	45	59.7708
0.3	45	-159.202
0.3	45	120.309
0.3	45	-176.32
0.3	45	76.9881
0.3	45	26.4226
0.3	45	122.261
0.3	45	-74.9953
0.3	45	1.33507
0.3	45	-158.693
0.3	45	-45.4207
0.3	45	-27.2034
0.3	45	32.4352
0.3	45	-77.0631
0.3	45	175.325
0.3	45	110.629
0.3	45	162.144
0.3	45	-160.996
0.3	45	141.635
0.3	45	113.181
0.3	45	-58.2455
0.3	45	-53.6778
0.3	45	97.7183
0.3	45	-60.4182
0.3	45	3.29048
0.3	45	66.0759
0.3	45	173.941
0.3	45	-179.859
0.3	45	72.4285
0.3	45	151.278
0.3	45	173.635
0.3	45	-74.4292
0.3	45	151.452
0.3	45	156.677
0.3	45	34.556
0.3	45	21.91
0.3	45	71.4305
0.3	45	160.706
0.3	45	92.5476
0.3	45	-62.9383
0.3	45	-97.2513
0.3	45	-107.668
0.3	45	-133.137
0.3	45	116.849
0.3	45	-98.5899
0.3	45	165.204
0.3	45	-169.828
0.3	45	169.491
0.3	45	85.6611
0.3	45	-42.7363
0.3	45	152.322
0.3	45	-18.5974
0.3	45	-21.5594
0.3	45	37.141
0.3	45	-85.7148
0.3	45	110.615
0.3	45	-10.0442
0.3	45	161.686
0.3	45	66.9429
0.3	45	118.936
0.3	45	-172.661
0.3	45	-112.99
0.3	45	-11.0673
0.3	45	139.95
0.3	45	110.281
0.3	45	106.024
0.3	45	93.011
0.3	45	178.426
0.3	45	96.5621
0.3	45	-106.885
0.3	45	-53.1131
0.3	45	-104.49
0.3	45	-122.146
0.3	45	4.87086
0.3	45	-0.336379
0.3	45	-102.977
0.3	45	-0.172588
0.3	45	144.256
0.3	45	-43.9563
0.3	45	171.575
0.3	45	-6.85658
0.3	45	144.491
0.3	45	-171.061
0.3	45	128.699
0.3	45	141.323
0.3	45	-33.4913
0.3	45	-95.0418
0.3	45	-110.958
0.3	45	-13.8728
0.3	45	24.9259
0.3	45	68.5264
0.3	45	-114.036
0.3	45	11.3216
0.3	45	124.859
0.3	45	149.153
0.3	45	106.288
0.3	45	-142.646
0.3	45	23.0713
0.3	45	-32.607
0.3	45	-168.46
0.3	45	114.443
0.3	45	-117.082
0.3	45	-59.8825
0.3	45	-74.1503
0.3	45	-96.9231
0.3	45	85.8054
0.3	45	-41.7091
0.3	45	-142.099
0.3	45	78.5248
0.3	45	-134.161
0.3	45	-165.458
0.3	45	-161.222
0.3	45	-77.4812
0.3	45	-101.119
0.3	45	-70.7897
0.3	45	98.924
0.3	45	135.214
0.3	45	111.069
0.3	45	118.395
0.3	45	155.773
0.3	45	-142.972
0.3	45	-116.996
0.3	45	179.098
0.3	45	108.289
0.3	45	159.174
0.3	45	28.4301
0.3	45	96.3118
0.3	45	-179.126
0.3	45	-125.933
0.3	45	-161.414
0.3	45	-96.7858
0.3	45	106.401
0.3	45	-47.4613
0.3	45	112.384
0.3	45	38.8284
0.3	45	-113.131
0.3	45	-169.915
0.3	45	-79.4143
0.3	45	-11.2698
0.3	45	-12.018
0.3	45	-84.0832
0.3	45	143.996
0.3	45	-134.143
0.3	45	15.178
0.3	45	-112.005
0.3	45	-151.403
0.3	45	125.959
0.3	45	-121.95
0.3	45	52.0371
0.3	45	-167.173
0.3	45	-111.327
0.3	45	-109.56
0.3	45	-57.0239
0.3	45	155.125
0.3	45	165.214
0.3	45	-94.5628
0.3	45	74.1401
0.3	45	22.4843
0.3	45	-53.8697
0.3	45	121.265
0.3	45	-98.7502
0.3	45	131.626
0.3	45	-74.7254
0.3	45	137.296
0.3	45	-78.752
0.3	45	170.129
0.3	45	54.2671
0.3	45	87.9245
0.3	45	61.8639
0.3	45	-141.932
0.3	45	97.28
0.3	45	-0.489729
0.3	45	-61.9141
0.3	45	-89.2621
0.3	45	177.098
0.3	45	-20.0837
0.3	45	-44.8602
0.3	45	-78.7754
0.3	45	118.676
0.3	45	-69.3887
0.3	45	-166.687
0.3	45	167.867
0.3	45	-71.3638
0.3	45	41.8425
0.3	45	-39.9551
0.3	45	79.6172
0.3	45	103.028
0.3	45	151.434
0.3	45	75.8213
0.3	45	76.1088
0.3	45	-119.581
0.3	45	144.043
0.3	45	-164.699
0.3	45	-81.5155
0.3	45	-138.485
0.3	45	-104.807
0.3	45	81.9838
0.3	45	67.3363
0.3	45	153.053
0.3	45	123.629
0.3	45	103.77
0.3	45	-166.811
0.3	45	92.9255
0.3	45	42.7083
0.3	45	-80.1972
0.3	45	-75.5089
0.3	45	-133.107
0.3	45	-73.5052
0.3	45	57.2935
0.3	45	-146.54
0.3	45	75.5817
0.3	45	107.143
0.3	45	-87.4391
0.3	45	-52.1128
0.3	45	105.36
0.3	45	40.9586
0.3	45	26.0173
0.3	45	-164.537
0.3	45	131.669
0.3	45	-102.165
0.3	45	-44.9523
0.3	45	-102.793
0.3	45	125.077
0.3	45	-53.9576
0.3	45	71.1503
0.3	45	-171.193
0.3	45	134.668
0.3	45	-33.3881
0.3	45	152.916
0.3	45	3.51175
0.3	45	31.4029
0.3	45	62.0096
0.3	45	-47.4074
0.3	45	-13.8241
0.3	45	-166.917
0.3	45	11.4689
0.3	45	141.775
0.3	45	-39.476
0.3	45	174.529
0.3	45	54.9123
0.3	45	-159.712
0.3	45	-151.468
0.3	45	-50.9348
0.3	45	116.869
0.3	45	-134.234
0.3	45	-107.28
0.3	45	26.1425
0.3	45	142.19
0.3	45	-36.7717
0.3	45	-179.97
0.3	45	74.7214
0.3	45	-26.9408
0.3	45	-22.0376
0.3	45	173.051
0.3	45	148.898
0.3	45	141.376
0.3	45	114.162
0.3	45	-167.438
0.3	45	-117.414
0.3	45	-166.113
0.3	45	-123.508
0.3	45	-84.588
0.3	45	8.57492
0.3	45	150.26
0.3	45	-170.602
0.3	45	-154.702
0.3	45	154.295
0.3	45	162.001
0.3	45	178.397
0.3	45	69.1467
0.3	45	-78.3732
0.3	45	-30.2544
0.3	45	-93.6728
0.3	45	-56.8306
0.3	45	4.92797
0.3	45	-106.198
0.3	45	-38.2773
0.3	45	-157.234
0.3	45	-81.0355
0.3	45	121.159
0.3	45	-47.4306
0.3	45	70.0118
0.3	45	55.6951
0.3	45	47.4473
0.3	45	147.153
0.3	45	168.388
0.3	45	103.019
0.3	45	121.098
0.3	45	76.4628
0.3	45	-137.151
0.3	45	43.0879
0.3	45	-151.466
0.3	45	74.9506
0.3	45	96.1494
0.3	45	-130.778
0.3	45	129.184
0.3	45	-114.009
0.3	45	168.633
0.3	45	172.872
0.3	45	174.068
0.3	45	44.3905
0.3	45	101.144
0.3	45	20.497
0.3	45	-35.0121
0.3	45	34.5506
0.3	45	137.861
0.3	45	-85.475
0.3	45	-138.339
0.3	45	135.945
0.3	45	154.25
0.3	45	-64.9703
0.3	45	65.6951
0.3	45	-169.581
0.3	45	-21.1598
0.3	45	20.934
0.3	45	103.1
0.3	45	-122.638
0.3	45	153.23
0.3	45	-175.272
0.3	45	77.6417
0.3	45	-79.6505
0.3	45	-21.7388
0.3	45	167.177
0.3	45	-82.4024
0.3	45	-42.1807
0.3	45	-25.7388
0.3	45	95.8476
0.3	45	-3.31884
0.3	45	79.2364
0.3	45	-11.6618
0.3	45	31.2242
0.3	45	-30.6319
0.3	45	163.692
0.3	45	96.483
0.3	45	137.869
0.3	45	94.1341
0.3	45	69.3642
0.3	45	139.894
0.3	45	-45.0269
0.3	45	-86.8997
0.3	45	-103.757
0.3	45	177.293
0.3	45	72.65
0.3	45	-13.4497
0.3	45	-78.5517
0.3	45	-134.479
0.3	45	-42.783
0.3	45	138.207
0.3	45	-35.4983
0.3	45	-109.21
0.3	45	-135.913
0.3	45	-15.7968
0.3	45	21.8522
0.3	45	-6.63725
0.3	45	-11.0978
0.3	45	35.0558
0.3	45	-86.5348
0.3	45	-78.7801
0.3	45	157.032
0.3	45	178.376
0.3	45	162.17
0.3	45	157.282
0.3	45	72.861
0.3	45	155.665
0.3	45	57.008
0.3	45	-166.032
0.3	45	118.3
0.3	45	170.92
0.3	45	166.386
0.3	45	10.8877
0.3	45	83.5927
0.3	45	41.2545
0.3	45	24.7226
0.3	45	-17.3109
0.3	45	36.0277
0.3	45	-120.211
0.3	45	-67.054
0.3	45	-44.205
0.3	45	35.191
0.3	45	29.2698
0.3	45	-48.1772
0.3	45	-60.1091
0.3	45	21.2456
0.3	45	127.239
0.3	45	-57.8358
0.3	45	40.4123
0.3	45	-8.17338
0.3	45	-116.609
0.3	45	114.953
0.3	45	-101.516
0.3	45	5.23563
0.3	45	56.3344
0.3	45	-166.85
0.3	45	91.2859
0.3	45	-1.17559
0.3	45	-41.3044
0.3	45	125.106
0.3	45	-11.8523
0.3	45	-88.6892
0.3	45	117.713
0.3	45	110.044
0.3	45	124.85
0.3	45	-61.9008
0.3	45	-159.928
0.3	45	99.5367
0.3	45	-79.3138
0.3	45	2.44015
0.3	45	-71.1397
0.3	45	-25.6965
0.3	45	114.713
0.3	45	54.8287
0.3	45	-92.7333
0.3	45	-73.0968
0.3	45	-43.7239
0.3	45	-16.0742
0.3	45	-68.0131
0.3	45	-107.344
0.3	45	-117.572
0.3	45	80.6868
0.3	45	-33.3464
0.3	45	-42.8991
0.3	45	-130.835
0.3	45	151.246
0.3	45	40.1414
0.3	45	-87.1562
0.3	45	-71.3413
0.3	45	-17.2187
0.3	45	-175.558
0.3	45	-138.7
0.3	45	31.6637
0.3	45	87.0158
0.3	45	173.753
0.3	45	-85.7669
0.3	45	-89.5992
0.3	45	132.495
0.3	45	173.412
0.3	45	170.307
0.3	45	-32.9251
0.3	45	138.984
0.3	45	113.6
0.3	45	141.43
0.3	45	34.3044
0.3	45	-140.234
0.3	45	163.472
0.3	45	68.8883
0.3	45	-138.68
0.3	45	35.7702
0.3	45	58.529
0.3	45	167.457
0.3	45	0.956827
0.3	45	145.367
0.3	45	-84.3228
0.3	45	112.411
0.3	45	-7.85039
0.3	45	36.7838
0.3	45	-116.465
0.3	45	134.568
0.3	45	-171.8
0.3	45	167.732
0.3	45	-33.7437
0.3	45	137.225
0.3	45	39.2581
0.3	45	144.64
0.3	45	-154.255
0.3	45	-173.649
0.3	45	-113.116
0.3	45	-50.4268
0.3	45	69.004
0.3	45	157.321
0.3	45	-35.2601
0.3	45	136.967
0.3	45	101.026
0.3	45	145.913
0.3	45	-79.651
0.3	45	170.483
0.3	45	-146.713
0.3	45	3.00232
0.3	45	79.2549
0.3	45	-18.4601
0.3	45	-68.8379
0.3	45	9.80492
0.3	45	163.078
0.3	45	154.325
0.3	45	-144.757
0.3	45	-7.01242
0.3	45	-69.3092
0.3	45	-44.3957
0.3	45	-19.7654
0.3	45	-179.128
0.3	45	121.76
0.3	45	-87.6368
0.3	45	101.458
0.3	45	-34.9126
0.3	45	-156.514
0.3	45	-18.3558
0.3	45	-31.5824
0.3	45	-83.2746
0.3	45	-85.0632
0.3	45	-87.1544
0.3	45	94.0087
0.3	45	-171.28
0.3	45	36.7028
0.3	45	-77.0206
0.3	45	-0.283175
0.3	45	-77.5928
0.3	45	6.41384
0.3	45	-155.641
0.3	45	-65.0969
0.3	45	135.457
0.3	45	-6.98082
0.3	45	166.404
0.3	45	-28.8295
0.3	45	-124.062
0.3	45	72.1691
0.3	45	-176.611
0.3	45	114.737
0.3	45	-121.839
0.3	45	-20.7699
0.3	45	-91.8932
