pol	setting	phi
0.3	45	-8.74392
0.3	45	100.681
0.3	45	-163.367
0.3	45	-59.4992
0.3	45	-161.615
0.3	45	95.5132
0.3	45	140.688
0.3	45	121.075
0.3	45	-90.3323
0.3	45	-68.1145
0.3	45	-85.0463
0.3	45	-125.626
0.3	45	66.7009
0.3	45	49.5542
0.3	45	158.261
0.3	45	158.392
0.3	45	156.773
0.3	45	-57.07
0.3	45	-51.3966
0.3	45	133.913
0.3	45	-97.1931
0.3	45	-89.9452
0.3	45	-148.794
0.3	45	-12.1722
0.3	45	89.3672
0.3	45	30.7739
0.3	45	-38.1573
0.3	45	116.572
0.3	45	-18.836
0.3	45	143.053
0.3	45	-6.04716
0.3	45	-92.9975
0.3	45	-175.155
0.3	45	165.643
0.3	45	-128.61
0.3	45	-156.023
0.3	45	152.077
0.3	45	179.836
0.3	45	59.418
0.3	45	33.2475
0.3	45	71.8911
0.3	45	43.1731
0.3	45	-109.272
0.3	45	159.579
0.3	45	-49.6421
0.3	45	45.1665
0.3	45	-77.3177
0.3	45	62.2496
0.3	45	-40.314
0.3	45	125.602
0.3	45	102.32
0.3	45	162.302
0.3	45	-148.932
0.3	45	152.498
0.3	45	-67.5713
0.3	45	-45.9087
0.3	45	25.6886
0.3	45	-154.126
0.3	45	-8.57221
0.3	45	-128.458
0.3	45	-18.1285
0.3	45	57.9288
0.3	45	96.3042
0.3	45	142.922
0.3	45	30.3136
0.3	45	136.002
0.3	45	-48.2524
0.3	45	-100.809
0.3	45	56.3168
0.3	45	-65.8031
0.3	45	139.533
0.3	45	143.151
0.3	45	-79.3927
0.3	45	-153.031
0.3	45	150.854
0.3	45	-95.6596
0.3	45	36.9012
0.3	45	-168.223
0.3	45	48.2381
0.3	45	59.4422
0.3	45	-102.135
0.3	45	114.321
0.3	45	99.8164
0.3	45	70.1448
0.3	45	143.271
0.3	45	116.281
0.3	45	178.749
0.3	45	91.0222
0.3	45	-54.5105
0.3	45	18.745
0.3	45	28.0003
0.3	45	-173.306
0.3	45	168.487
0.3	45	-178.253
0.3	45	-111.969
0.3	45	3.2023
0.3	45	-78.1173
0.3	45	-1.58492
0.3	45	33.0087
0.3	45	172.666
0.3	45	141.628
0.3	45	-168.517
0.3	45	128.544
0.3	45	-166.694
0.3	45	26.704
0.3	45	31.9769
0.3	45	62.8843
0.3	45	15.3477
0.3	45	-96.608
0.3	45	-48.3238
0.3	45	-56.0897
0.3	45	-78.8615
0.3	45	113.378
0.3	45	127.504
0.3	45	61.9959
0.3	45	-75.3315
0.3	45	5.66084
0.3	45	33.8418
0.3	45	-51.4664
0.3	45	71.0041
0.3	45	-2.71692
0.3	45	60.0195
0.3	45	-100.931
0.3	45	133.801
0.3	45	-179.754
0.3	45	-11.4531
0.3	45	121.088
0.3	45	-91.1012
0.3	45	-111.636
0.3	45	157.249
0.3	45	-12.1915
0.3	45	-52.179
0.3	45	134.703
0.3	45	-32.6173
0.3	45	-11.5035
0.3	45	69.7246
0.3	45	-84.5335
0.3	45	153.749
0.3	45	-170.593
0.3	45	94.3902
0.3	45	89.5205
0.3	45	-42.5275
0.3	45	-72.6537
0.3	45	-69.2427
0.3	45	-130.547
0.3	45	64.7714
0.3	45	69.568
0.3	45	-123.284
0.3	45	-1.50043
0.3	45	-73.3674
0.3	45	75.7056
0.3	45	118.126
0.3	45	-22.9243
0.3	45	-127.808
0.3	45	-110.373
0.3	45	102.852
0.3	45	-16.6678
0.3	45	173.84
0.3	45	-142.854
0.3	45	53.142
0.3	45	-124.278
0.3	45	-53.9171
0.3	45	-179.885
0.3	45	-24.7319
0.3	45	172.55
0.3	45	162.097
0.3	45	-121.207
0.3	45	-92.7539
0.3	45	-53.3256
0.3	45	-145.069
0.3	45	-29.2167
0.3	45	94.4896
0.3	45	-58.225
0.3	45	-107.291
0.3	45	-60.8963
0.3	45	-49.4939
0.3	45	26.9076
0.3	45	-162.344
0.3	45	-134.243
0.3	45	-76.6368
0.3	45	36.4399
0.3	45	35.7755
0.3	45	-70.4623
0.3	45	11.8193
0.3	45	-173.489
0.3	45	173.105
0.3	45	132.988
0.3	45	9.62353
0.3	45	70.2378
0.3	45	78.2556
0.3	45	-24.593
0.3	45	-88.9569
0.3	45	0.239379
0.3	45	-80.9821
0.3	45	-98.8393
0.3	45	39.4738
0.3	45	27.8898
0.3	45	113.973
0.3	45	118.808
0.3	45	51.4017
0.3	45	113.899
0.3	45	11.8433
0.3	45	7.23155
0.3	45	20.0083
0.3	45	-23.278
0.3	45	12.7194
0.3	45	156.989
0.3	45	-123.136
0.3	45	72.3193
0.3	45	77.7197
0.3	45	86.3777
0.3	45	-68.5106
0.3	45	-89.68
0.3	45	-93.0294
0.3	45	-30.1158
0.3	45	-129.417
0.3	45	64.6426
0.3	45	50.6895
0.3	45	93.6578
0.3	45	-121.6
0.3	45	-26.4503
0.3	45	152.432
0.3	45	53.6474
0.3	45	-60.2845
0.3	45	-37.291
0.3	45	-50.4245
0.3	45	54.3914
0.3	45	-25.6628
0.3	45	89.7678
0.3	45	151.195
0.3	45	-64.2195
0.3	45	169.19
0.3	45	-21.3057
0.3	45	-3.53619
0.3	45	28.2093
0.3	45	-13.8188
0.3	45	150.124
0.3	45	157.838
0.3	45	152.76
0.3	45	121.287
0.3	45	-136.957
0.3	45	-163.186
0.3	45	-45.1043
0.3	45	-85.9613
0.3	45	2.68783
0.3	45	99.2198
0.3	45	104.232
0.3	45	-162.354
0.3	45	-23.8455
0.3	45	-65.0747
0.3	45	-76.0151
0.3	45	49.2287
0.3	45	-9.84183
0.3	45	-36.728
0.3	45	83.9882
0.3	45	161.854
0.3	45	-32.2706
0.3	45	-122.287
0.3	45	-123.615
0.3	45	87.1089
0.3	45	-128.57
0.3	45	-117.062
0.3	45	149.291
0.3	45	106.543
0.3	45	-164.244
0.3	45	-8.6008
0.3	45	140.576
0.3	45	-67.5626
0.3	45	-174.562
0.3	45	-87.687
0.3	45	164.822
0.3	45	-127.031
0.3	45	-29.3729
0.3	45	-158.473
0.3	45	-152.906
0.3	45	72.3858
0.3	45	45.8221
0.3	45	-69.2547
0.3	45	-177.74
0.3	45	-122.317
0.3	45	-168.617
0.3	45	144.629
0.3	45	-64.9703
0.3	45	101.808
0.3	45	-125.135
0.3	45	148.487
0.3	45	105.574
0.3	45	178.987
0.3	45	-105.743
0.3	45	-148.102
0.3	45	0.598484
0.3	45	-41.1336
0.3	45	168.785
0.3	45	-11.7483
0.3	45	142.776
0.3	45	34.686
0.3	45	-166.587
0.3	45	-91.3958
0.3	45	70.9524
0.3	45	-113.148
0.3	45	-90.6953
0.3	45	147.791
0.3	45	-66.0533
0.3	45	52.4737
0.3	45	-67.5471
0.3	45	-97.5523
0.3	45	174.879
0.3	45	24.0389
0.3	45	-159.451
0.3	45	-54.2914
0.3	45	150.574
0.3	45	-106.885
0.3	45	72.9303
0.3	45	9.87798
0.3	45	-71.0774
0.3	45	-23.1033
0.3	45	-135.835
0.3	45	-63.556
0.3	45	-15.013
0.3	45	141.755
0.3	45	-125.82
0.3	45	-152.227
0.3	45	67.5889
0.3	45	-108.472
0.3	45	162.687
0.3	45	-164.464
0.3	45	-149.793
0.3	45	-113.891
0.3	45	-157.011
0.3	45	-23.9138
0.3	45	138.021
0.3	45	151.301
0.3	45	-38.8735
0.3	45	-172.51
0.3	45	-135.151
0.3	45	82.15
0.3	45	52.5522
0.3	45	35.9833
0.3	45	-75.0288
0.3	45	-58.3011
0.3	45	69.9191
0.3	45	5.53022
0.3	45	126.348
0.3	45	1.85806
0.3	45	88.5958
0.3	45	-1.31602
0.3	45	35.1508
0.3	45	-20.7336
0.3	45	-12.4565
0.3	45	162.218
0.3	45	-0.197133
0.3	45	-109.529
0.3	45	-9.73018
0.3	45	177.747
0.3	45	65.1648
0.3	45	-153.157
0.3	45	-175.776
0.3	45	-125.369
0.3	45	154.524
0.3	45	-47.716
0.3	45	152.474
0.3	45	-83.4483
0.3	45	-134.32
0.3	45	-174.799
0.3	45	127.562
0.3	45	-161.651
0.3	45	-107.345
0.3	45	148.934
0.3	45	165.994
0.3	45	115.194
0.3	45	115.041
0.3	45	-53.5828
0.3	45	87.1645
0.3	45	151.056
0.3	45	-40.6112
0.3	45	-142.63
0.3	45	-162.517
0.3	45	146.361
0.3	45	146.722
0.3	45	113.485
0.3	45	124.656
0.3	45	-77.8837
0.3	45	-37.9949
0.3	45	32.5231
0.3	45	70.8152
0.3	45	129.989
0.3	45	-18.6801
0.3	45	-81.387
0.3	45	-113.231
0.3	45	-44.993
0.3	45	-23.624
0.3	45	89.6241
0.3	45	-14.4919
0.3	45	10.9091
0.3	45	-134.952
0.3	45	37.1536
0.3	45	-23.5119
0.3	45	3.39721
0.3	45	97.6702
0.3	45	-36.0531
0.3	45	26.8423
0.3	45	8.47455
0.3	45	131.477
0.3	45	21.7295
0.3	45	60.3507
0.3	45	-27.4472
0.3	45	-171.115
0.3	45	-120.769
0.3	45	43.7784
0.3	45	-88.2037
0.3	45	-5.22842
0.3	45	60.511
0.3	45	69.7147
0.3	45	-171.511
0.3	45	-54.5203
0.3	45	86.7252
0.3	45	-175.956
0.3	45	24.5414
0.3	45	-138.607
0.3	45	-28.9278
0.3	45	-135.605
0.3	45	-113.013
0.3	45	-96.1531
0.3	45	28.743
0.3	45	-36.4649
0.3	45	40.0035
0.3	45	-129.752
0.3	45	-141.58
0.3	45	118.615
0.3	45	162.069
0.3	45	135.837
0.3	45	-102.177
0.3	45	-128.46
0.3	45	142.155
0.3	45	0.375805
0.3	45	-23.5191
0.3	45	132.323
0.3	45	-36.2614
0.3	45	-40.4588
0.3	45	97.8908
0.3	45	119.829
0.3	45	145.074
0.3	45	-173.477
0.3	45	-103.147
0.3	45	5.99935
0.3	45	-65.3866
0.3	45	-35.5841
0.3	45	165.008
0.3	45	-44.7499
0.3	45	-100.196
0.3	45	139.392
0.3	45	60.9796
0.3	45	66.2746
0.3	45	166.582
0.3	45	4.23438
0.3	45	54.2059
0.3	45	-107.718
0.3	45	160.905
0.3	45	-145.889
0.3	45	-46.7922
0.3	45	-125.171
0.3	45	101.605
0.3	45	101.586
0.3	45	139.131
0.3	45	164.344
0.3	45	-102.404
0.3	45	-12.9218
0.3	45	115.331
0.3	45	-45.7928
0.3	45	105.964
0.3	45	19.6909
0.3	45	77.0303
0.3	45	111.85
0.3	45	125.918
0.3	45	128.71
0.3	45	-85.5915
0.3	45	53.4274
0.3	45	135.2
0.3	45	-28.414
0.3	45	19.6424
0.3	45	-26.4105
0.3	45	178.011
0.3	45	-6.4841
0.3	45	132.861
0.3	45	22.3019
0.3	45	30.9552
0.3	45	111.75
0.3	45	41.6243
0.3	45	-18.7906
0.3	45	-159.811
0.3	45	-65.6332
0.3	45	56.9467
0.3	45	-31.3676
0.3	45	-158.047
0.3	45	-91.4878
0.3	45	133.987
0.3	45	109.132
0.3	45	39.6854
0.3	45	-54.834
0.3	45	170.987
0.3	45	-0.659186
0.3	45	21.7169
0.3	45	148.854
0.3	45	158.996
0.3	45	-9.48127
0.3	45	-25.6464
0.3	45	156.104
0.3	45	0.00720713
0.3	45	51.4589
0.3	45	-164.192
0.3	45	-85.2446
0.3	45	74.8383
0.3	45	-39.9206
0.3	45	-174.062
0.3	45	172.875
0.3	45	-131.949
0.3	45	155.683
0.3	45	-96.4638
0.3	45	163.785
0.3	45	-3.68872
0.3	45	-157.114
0.3	45	-79.7113
0.3	45	150.654
0.3	45	117.548
0.3	45	132.556
0.3	45	44.3097
0.3	45	-7.44142
0.3	45	-2.18765
0.3	45	-166.578
0.3	45	-82.5429
0.3	45	-66.55
0.3	45	83.3349
0.3	45	71.0242
0.3	45	77.7948
0.3	45	8.59666
0.3	45	175.21
0.3	45	118.359
0.3	45	148.076
0.3	45	38.3669
0.3	45	166.161
0.3	45	-149.379
0.3	45	84.1861
0.3	45	125.737
0.3	45	73.3193
0.3	45	-105.667
0.3	45	142.679
0.3	45	177.115
0.3	45	-169.278
0.3	45	-132.466
0.3	45	107.636
0.3	45	40.9357
0.3	45	-129.568
0.3	45	31.9141
0.3	45	-109.909
0.3	45	-22.1129
0.3	45	-121.699
0.3	45	-104.911
0.3	45	31.822
0.3	45	101.628
0.3	45	48.503
0.3	45	98.5476
0.3	45	24.1375
0.3	45	-61.6773
0.3	45	106.015
0.3	45	-39.1554
0.3	45	-33.0425
0.3	45	66.4138
0.3	45	-20.9108
0.3	45	65.1274
0.3	45	-28.6168
0.3	45	82.6697
0.3	45	-21.0448
0.3	45	-9.95234
0.3	45	-108.962
0.3	45	-84.1978
0.3	45	162.57
0.3	45	-40.9508
0.3	45	-83.4754
0.3	45	-6.205
0.3	45	134.162
0.3	45	174.74
0.3	45	22.3913
0.3	45	-72.0708
0.3	45	-179.01
0.3	45	-101.585
0.3	45	133.88
0.3	45	-176.615
0.3	45	42.4374
0.3	45	-73.4367
0.3	45	-1.48422
0.3	45	-26.8795
0.3	45	141.612
0.3	45	-82.6274
0.3	45	-132.539
0.3	45	128.23
0.3	45	-86.7777
0.3	45	52.6289
0.3	45	105.777
0.3	45	67.3408
0.3	45	-62.654
0.3	45	-3.36289
0.3	45	146.199
0.3	45	101.434
0.3	45	89.5469
0.3	45	-174.719
0.3	45	-63.2646
0.3	45	-149.573
0.3	45	-89.6219
0.3	45	-132.846
0.3	45	82.9895
0.3	45	53.9146
0.3	45	-59.9202
0.3	45	51.6388
0.3	45	140.094
0.3	45	27.8926
0.3	45	119.844
0.3	45	-115.909
0.3	45	26.7969
0.3	45	179.858
0.3	45	169.391
0.3	45	2.12514
0.3	45	-64.5609
0.3	45	86.4019
0.3	45	54.1431
0.3	45	29.7679
0.3	45	163.617
0.3	45	133.777
0.3	45	66.7376
0.3	45	-65.2682
0.3	45	62.2925
0.3	45	40.9648
0.3	45	-69.055
0.3	45	-64.1775
0.3	45	-84.5328
0.3	45	-36.0755
0.3	45	-120.251
0.3	45	128.19
0.3	45	-25.2846
0.3	45	52.3139
0.3	45	-84.4491
0.3	45	4.94671
0.3	45	72.9634
0.3	45	104.434
0.3	45	18.0124
0.3	45	1.24203
0.3	45	-172.639
0.3	45	171.771
0.3	45	-176.588
0.3	45	134.073
0.3	45	-121.187
0.3	45	-128.199
0.3	45	139.052
0.3	45	-47.7835
0.3	45	-112.279
0.3	45	140.149
0.3	45	26.4366
0.3	45	-67.2375
0.3	45	-104.584
0.3	45	-178.681
0.3	45	-45.005
0.3	45	-52.0738
0.3	45	-38.3875
0.3	45	-145.692
0.3	45	-53.864
0.3	45	-160.296
0.3	45	-21.6579
0.3	45	79.1899
0.3	45	57.5789
0.3	45	-90.012
0.3	45	-159.845
0.3	45	-61.3651
0.3	45	-159.078
0.3	45	-29.7348
0.3	45	113.448
0.3	45	66.89
0.3	45	93.0534
0.3	45	159.279
0.3	45	-3.81418
0.3	45	74.0224
0.3	45	25.8384
0.3	45	125.214
0.3	45	-115.879
0.3	45	179.319
0.3	45	169.728
0.3	45	-28.7413
0.3	45	119.179
0.3	45	-113.468
0.3	45	-8.4039
0.3	45	96.8182
0.3	45	69.0499
0.3	45	-138.284
0.3	45	35.6042
0.3	45	63.6611
0.3	45	-50.8988
0.3	45	37.8027
0.3	45	16.3066
0.3	45	105.822
0.3	45	130.268
0.3	45	135.4
0.3	45	-76.5961
0.3	45	150.282
0.3	45	-157.287
0.3	45	-65.09
0.3	45	-28.1409
0.3	45	139.804
0.3	45	132.652
0.3	45	150.853
0.3	45	57.1707
0.3	45	-104.674
0.3	45	126.375
0.3	45	38.9068
0.3	45	-149.738
0.3	45	124.305
0.3	45	74.9995
0.3	45	-77.7415
0.3	45	-161.204
0.3	45	-1.38888
0.3	45	-120.343
0.3	45	155.479
0.3	45	89.7487
0.3	45	64.1178
0.3	45	-92.2889
0.3	45	108.286
0.3	45	-107.189
0.3	45	8.08931
0.3	45	-28.0668
0.3	45	-51.8494
0.3	45	13.3448
0.3	45	-76.3672
0.3	45	-49.0022
0.3	45	94.4806
0.3	45	-24.2666
0.3	45	-104.06
0.3	45	167.799
0.3	45	16.8557
0.3	45	-152.157
0.3	45	22.401
0.3	45	114.006
0.3	45	147.928
0.3	45	101.526
0.3	45	-33.2526
0.3	45	176.2
0.3	45	167.449
0.3	45	44.8031
0.3	45	166.803
0.3	45	79.5424
0.3	45	-110.683
0.3	45	122.807
0.3	45	-153.064
0.3	45	70.7217
0.3	45	43.0764
0.3	45	-92.7105
0.3	45	-48.1718
0.3	45	-104.959
0.3	45	-48.4543
0.3	45	-89.5532
0.3	45	144.33
0.3	45	-48.3537
0.3	45	-117.506
0.3	45	-93.4604
0.3	45	-99.6844
0.3	45	-108.787
0.3	45	-67.7701
0.3	45	-174.358
0.3	45	25.9474
0.3	45	57.5767
0.3	45	140.906
0.3	45	-150.149
0.3	45	-60.6986
0.3	45	-105.439
0.3	45	-47.1807
0.3	45	45.9121
0.3	45	-97.7661
0.3	45	-59.3
0.3	45	-31.7432
0.3	45	71.3507
0.3	45	-125.942
0.3	45	150.685
0.3	45	-61.9366
0.3	45	124.123
0.3	45	-71.2921
0.3	45	-115.976
0.3	45	-85.0155
0.3	45	-34.5258
0.3	45	-117.2
0.3	45	-106.33
0.3	45	-70.3396
0.3	45	-153.079
0.3	45	-12.8508
0.3	45	-2.28547
0.3	45	-159.624
0.3	45	-49.6547
0.3	45	-33.0961
0.3	45	172.882
0.3	45	-101.153
0.3	45	-21.276
0.3	45	-11.9428
0.3	45	169.525
0.3	45	26.3023
0.3	45	93.5802
0.3	45	-72.205
0.3	45	131.598
0.3	45	177.153
0.3	45	161.093
0.3	45	-171.765
0.3	45	67.4306
0.3	45	148.758
0.3	45	123.075
0.3	45	2.53463
0.3	45	83.3126
0.3	45	-9.55883
0.3	45	-133.418
0.3	45	94.6076
0.3	45	49.274
0.3	45	139.887
0.3	45	-65.7942
0.3	45	-71.6344
0.3	45	74.8522
0.3	45	72.4945
0.3	45	-24.8502
0.3	45	165.163
0.3	45	-42.9225
0.3	45	-32.6965
0.3	45	-130.251
0.3	45	-150.264
0.3	45	-37.7507
0.3	45	90.2264
0.3	45	103.167
0.3	45	65.8714
0.3	45	97.1236
0.3	45	-177.234
0.3	45	146.226
0.3	45	-176.101
0.3	45	163.357
0.3	45	129.017
0.3	45	-72.0784
0.3	45	63.6897
0.3	45	-92.864
0.3	45	150.641
0.3	45	67.4574
0.3	45	-80.3671
0.3	45	-34.3669
0.3	45	43.615
0.3	45	30.265
0.3	45	72.786
0.3	45	156.811
0.3	45	61.4759
0.3	45	76.5029
0.3	45	-156.728
0.3	45	-38.1801
0.3	45	-71.2044
0.3	45	-159.466
0.3	45	153.096
0.3	45	17.982
0.3	45	-109.376
0.3	45	42.6434
0.3	45	100.502
0.3	45	72.3667
0.3	45	133.103
0.3	45	-38.3837
0.3	45	-42.7348
0.3	45	-49.2324
0.3	45	-5.72677
0.3	45	86.5829
0.3	45	-147.675
0.3	45	-103.63
0.3	45	45.7029
0.3	45	-59.6011
0.3	45	-77.4687
0.3	45	-51.7506
0.3	45	136.849
0.3	45	87.9346
0.3	45	15.4375
0.3	45	-22.522
0.3	45	-170.373
0.3	45	114.682
0.3	45	127.173
0.3	45	-45.9698
0.3	45	58.5737
0.3	45	-77.4311
0.3	45	105.43
0.3	45	-90.2014
0.3	45	84.0169
0.3	45	23.7592
0.3	45	63.0343
0.3	45	106.018
0.3	45	-57.6378
0.3	45	-49.78
0.3	45	-92.7679
0.3	45	-30.6006
0.3	45	115.485
0.3	45	-151.649
0.3	45	-47.3019
0.3	45	-49.6359
0.3	45	29.8163
0.3	45	100.873
0.3	45	-89.0691
0.3	45	124.052
0.3	45	172.586
0.3	45	33.5371
0.3	45	82.612
0.3	45	159.9
0.3	45	-45.6774
0.3	45	53.1953
0.3	45	-108.679
0.3	45	-131.664
0.3	45	-127.405
0.3	45	121.858
0.3	45	-148.479
0.3	45	84.3718
0.3	45	37.6469
0.3	45	-93.7641
0.3	45	107.815
0.3	45	97.1684
0.3	45	-101.252
0.3	45	-75.1742
0.3	45	-94.9169
0.3	45	-173.855
0.3	45	17.1579
0.3	45	-58.9577
0.3	45	98.3361
0.3	45	-8.41493
0.3	45	111.781
0.3	45	173.635
0.3	45	171.519
0.3	45	-2.94163
0.3	45	146.597
0.3	45	-72.4257
0.3	45	66.4116
0.3	45	-174.967
0.3	45	-163.621
0.3	45	15.718
0.3	45	-81.2617
0.3	45	144.382
0.3	45	13.2184
0.3	45	-177.374
0.3	45	25.6059
0.3	45	15.663
0.3	45	-59.1098
0.3	45	75.3085
0.3	45	89.1692
0.3	45	150.17
0.3	45	67.6907
0.3	45	-133.421
0.3	45	26.0633
0.3	45	-100.65
0.3	45	148.676
0.3	45	37.7713
0.3	45	166.366
0.3	45	167.51
0.3	45	46.0926
0.3	45	-165.051
0.3	45	159.965
0.3	45	-147.889
0.3	45	-146.983
0.3	45	42.7936
0.3	45	-93.5338
0.3	45	139.236
0.3	45	170.868
0.3	45	148.41
0.3	45	70.6724
0.3	45	-153.032
0.3	45	71.2904
0.3	45	-130.837
0.3	45	-149.449
0.3	45	-37.0371
0.3	45	128.99
0.3	45	26.4047
0.3	45	150.774
0.3	45	-28.5562
0.3	45	153.482
0.3	45	-52.6822
0.3	45	26.7937
0.3	45	-82.055
0.3	45	140.236
0.3	45	-164.787
0.3	45	74.4495
0.3	45	47.1675
0.3	45	-107.804
0.3	45	12.829
0.3	45	173.868
0.3	45	-76.5006
0.3	45	-165.62
0.3	45	-118.503
0.3	45	-179.579
0.3	45	128.807
0.3	45	-64.0465
0.3	45	-156.746
0.3	45	33.9004
0.3	45	115.682
0.3	45	-61.7052
0.3	45	-22.0931
0.3	45	74.4946
0.3	45	89.2702
0.3	45	119.313
0.3	45	120.319
0.3	45	-51.917
0.3	45	93.3993
0.3	45	-78.3013
0.3	45	-147.032
0.3	45	87.3991
0.3	45	177.209
0.3	45	-110.617
0.3	45	-22.4226
0.3	45	-120.858
0.3	45	-109.08
0.3	45	-82.7333
0.3	45	70.0067
0.3	45	32.2692
0.3	45	89.5929
0.3	45	-174.386
0.3	45	-43.7447
0.3	45	-119.001
0.3	45	-66.9717
0.3	45	-104.851
0.3	45	-75.4695
0.3	45	-121.642
0.3	45	-58.6633
0.3	45	-41.9576
0.3	45	-45.6977
0.3	45	-56.3556
0.3	45	20.9014
0.3	45	55.6963
0.3	45	166.877
0.3	45	174.446
0.3	45	-43.5429
0.3	45	-167.166
0.3	45	126.546
0.3	45	-61.9107
0.3	45	150.433
0.3	45	-112.935
0.3	45	-87.7073
0.3	45	-86.193
0.3	45	-175.119
0.3	45	-28.8905
0.3	45	-174.944
0.3	45	-140.846
0.3	45	75.8103
0.3	45	21.6012
0.3	45	170.451
0.3	45	-8.40315
0.3	45	-146.543
0.3	45	-4.23615
0.3	45	-178.646
0.3	45	-107.395
0.3	45	-27.7017
0.3	45	63.8155
0.3	45	-74.0988
0.3	45	167.792
0.3	45	-164.859
0.3	45	174.169
0.3	45	-3.62668
0.3	45	106.686
0.3	45	86.7228
0.3	45	-167.952
0.3	45	34.9308
0.3	45	-153.531
0.3	45	59.7997
0.3	45	132.469
0.3	45	-136.994
0.3	45	-123.123
0.3	45	104.559
0.3	45	170.311
0.3	45	-1.3265
0.3	45	97.9963
0.3	45	5.85958
0.3	45	126.803
0.3	45	125.474
0.3	45	-49.0946
0.3	45	158.071
0.3	45	18.8494
0.3	45	-153.656
0.3	45	116.483
0.3	45	-67.3602
0.3	45	3.61436
0.3	45	-71.4687
0.3	45	-18.9602
0.3	45	21.1149
0.3	45	168.732
0.3	45	77.9895
0.3	45	92.9795
0.3	45	62.9333
0.3	45	111.508
0.3	45	-3.41173
0.3	45	-96.5393
0.3	45	-137.519
0.3	45	-61.6875
0.3	45	-119.555
0.3	45	-134.86
0.3	45	-65.2034
0.3	45	88.5382
0.3	45	128.687
0.3	45	20.0289
0.3	45	123.317
0.3	45	65.2595
0.3	45	-87.561
0.3	45	120.524
0.3	45	-36.4761
0.3	45	144.831
0.3	45	48.7942
0.3	45	144.536
0.3	45	-147.939
0.3	45	49.0576
0.3	45	-69.033
0.3	45	-2.08725
0.3	45	168.246
0.3	45	-150.928
0.3	45	23.2688
0.3	45	-176.124
0.3	45	-175.683
0.3	45	162.854
0.3	45	11.7161
0.3	45	-65.2803
0.3	45	-172.984
0.3	45	63.5621
0.3	45	-137.079
0.3	45	-94.5994
0.3	45	132.021
0.3	45	92.2769
0.3	45	107.257
0.3	45	8.78438
0.3	45	124.356
0.3	45	-133.664
0.3	45	-22.7611
0.3	45	-88.8946
0.3	45	155.759
0.3	45	-111.758
0.3	45	-21.7559
0.3	45	-155.089
0.3	45	98.0528
0.3	45	-6.12599
0.3	45	-6.89674
0.3	45	-178.562
0.3	45	70.0442
0.3	45	-74.3485
0.3	45	59.9696
0.3	45	-91.147
0.3	45	125.153
0.3	45	-15.4269
0.3	45	157.325
0.3	45	-116.428
0.3	45	-21.1671
0.3	45	22.9765
0.3	45	-52.6538
0.3	45	90.4585
0.3	45	108.95
0.3	45	-6.68824
0.3	45	87.9809
0.3	45	-20.4917
0.3	45	-156.016
0.3	45	171.904
0.3	45	-150.967
