pol	setting	phi
0.3	45	-90.6444
0.3	45	-65.7414
0.3	45	72.4829
0.3	45	175.562
0.3	45	30.2327
0.3	45	23.6851
0.3	45	18.9773
0.3	45	33.3343
0.3	45	123.407
0.3	45	94.7968
0.3	45	178.866
0.3	45	7.34727
0.3	45	-169.056
0.3	45	-121.537
0.3	45	87.4059
0.3	45	126.716
0.3	45	-149.827
0.3	45	-166.04
0.3	45	68.4501
0.3	45	-5.51823
0.3	45	-147.264
0.3	45	48.8807
0.3	45	-36.1405
0.3	45	-41.9146
0.3	45	139.023
0.3	45	-119.442
0.3	45	-15.7706
0.3	45	-1.50363
0.3	45	29.0766
0.3	45	130.991
0.3	45	-172.316
0.3	45	-29.0056
0.3	45	116.322
0.3	45	130.212
0.3	45	-162.454
0.3	45	-29.8228
0.3	45	171.817
0.3	45	-89.4101
0.3	45	-39.3371
0.3	45	-52.7264
0.3	45	-39.9697
0.3	45	58.9588
0.3	45	-16.0413
0.3	45	118.734
0.3	45	-165.644
0.3	45	165.878
0.3	45	-37.8951
0.3	45	-108.64
0.3	45	96.3401
0.3	45	36.0646
0.3	45	60.1009
0.3	45	51.7209
0.3	45	-136.315
0.3	45	-124.919
0.3	45	-94.8801
0.3	45	-135.295
0.3	45	-80.5553
0.3	45	-1.39476
0.3	45	129.021
0.3	45	-55.3363
0.3	45	12.0187
0.3	45	-163.741
0.3	45	-123.469
0.3	45	90.1717
0.3	45	50.3633
0.3	45	146.153
0.3	45	102.811
0.3	45	-113.957
0.3	45	-176.569
0.3	45	129.291
0.3	45	-9.67315
0.3	45	42.3493
0.3	45	-60.4531
0.3	45	-54.8041
0.3	45	118.985
0.3	45	-125.665
0.3	45	-79.1464
0.3	45	24.8975
0.3	45	133.312
0.3	45	9.01008
0.3	45	-143.687
0.3	45	-14.6681
0.3	45	64.9654
0.3	45	17.3131
0.3	45	25.4071
0.3	45	-113.683
0.3	45	-36.5609
0.3	45	-128.238
0.3	45	-88.8059
0.3	45	77.2768
0.3	45	-51.0349
0.3	45	159.677
0.3	45	-101.759
0.3	45	121.059
0.3	45	-156.737
0.3	45	-112.138
0.3	45	-73.3377
0.3	45	-54.1887
0.3	45	-52.2506
0.3	45	34.6764
0.3	45	68.5369
0.3	45	4.95934
0.3	45	15.8718
0.3	45	-24.0305
0.3	45	140.876
0.3	45	-27.9645
0.3	45	18.8641
0.3	45	150.368
0.3	45	51.2822
0.3	45	-120.337
0.3	45	157.342
0.3	45	-173.276
0.3	45	113.089
0.3	45	80.6304
0.3	45	155.453
0.3	45	-129.663
0.3	45	84.0892
0.3	45	-143.428
0.3	45	26.6149
0.3	45	-98.0671
0.3	45	-150.801
0.3	45	115.665
0.3	45	-17.0207
0.3	45	138.829
0.3	45	-25.0332
0.3	45	-58.5033
0.3	45	-21.1973
0.3	45	34.8253
0.3	45	101.918
0.3	45	-171.436
0.3	45	1.77028
0.3	45	-24.8375
0.3	45	150.42
0.3	45	-94.7913
0.3	45	-159.856
0.3	45	150.924
0.3	45	166.421
0.3	45	110.038
0.3	45	-15.4928
0.3	45	-46.3684
0.3	45	86.3117
0.3	45	177.167
0.3	45	-116.962
0.3	45	-167.917
0.3	45	13.5675
0.3	45	58.3313
0.3	45	93.6385
0.3	45	-77.2082
0.3	45	104.62
0.3	45	-51.6196
0.3	45	-7.66876
0.3	45	46.3493
0.3	45	-126.199
0.3	45	-57.6897
0.3	45	-130.87
0.3	45	140.317
0.3	45	-5.29009
0.3	45	4.19325
0.3	45	-51.9131
0.3	45	-159.103
0.3	45	125.174
0.3	45	-101.523
0.3	45	-106.399
0.3	45	8.60274
0.3	45	-156.75
0.3	45	158.545
0.3	45	-105.424
0.3	45	-78.9539
0.3	45	149.504
0.3	45	-150.878
0.3	45	-52.5792
0.3	45	-28.8459
0.3	45	64.8472
0.3	45	7.20159
0.3	45	116.315
0.3	45	70.4275
0.3	45	-114.867
0.3	45	-43.1382
0.3	45	142.259
0.3	45	105.526
0.3	45	-77.4666
0.3	45	40.2103
0.3	45	72.5606
0.3	45	-41.0616
0.3	45	153.28
0.3	45	-147.462
0.3	45	-83.0558
0.3	45	-109.359
0.3	45	28.136
0.3	45	50.8334
0.3	45	-102.092
0.3	45	108.884
0.3	45	164.711
0.3	45	49.7641
0.3	45	-44.925
0.3	45	53.755
0.3	45	-142.048
0.3	45	-94.8577
0.3	45	-133.829
0.3	45	-71.7051
0.3	45	-4.76625
0.3	45	-54.4518
0.3	45	-156.597
0.3	45	-79.3601
0.3	45	7.70366
0.3	45	6.48375
0.3	45	92.4319
0.3	45	89.4406
0.3	45	21.5778
0.3	45	-145.815
0.3	45	74.907
0.3	45	-95.1895
0.3	45	147.56
0.3	45	33.9964
0.3	45	11.0409
0.3	45	40.4276
0.3	45	149.791
0.3	45	59.3591
0.3	45	40.8333
0.3	45	109.868
0.3	45	10.1113
0.3	45	-107.929
0.3	45	-116.275
0.3	45	135.859
0.3	45	-86.2364
0.3	45	-1.46771
0.3	45	-113.413
0.3	45	-123.062
0.3	45	11.9085
0.3	45	-66.5833
0.3	45	-54.5333
0.3	45	-63.5134
0.3	45	-19.163
0.3	45	141.391
0.3	45	172.874
0.3	45	-24.3602
0.3	45	-63.6248
0.3	45	118.914
0.3	45	82.51
0.3	45	179.491
0.3	45	-4.86321
0.3	45	-76.3163
0.3	45	-67.2137
0.3	45	134.945
0.3	45	-29.2926
0.3	45	0.0695003
0.3	45	-77.4768
0.3	45	141.993
0.3	45	-82.5632
0.3	45	-131.419
0.3	45	-26.1013
0.3	45	-142.068
0.3	45	176.895
0.3	45	144.926
0.3	45	54.5575
0.3	45	-174.043
0.3	45	16.1211
0.3	45	65.6598
0.3	45	14.5461
0.3	45	152.033
0.3	45	109.68
0.3	45	-62.1928
0.3	45	14.4598
0.3	45	-41.669
0.3	45	150.461
0.3	45	-54.9423
0.3	45	54.3297
0.3	45	-63.2404
0.3	45	176.866
0.3	45	56.2292
0.3	45	-43.977
0.3	45	168.191
0.3	45	-77.8016
0.3	45	-137.719
0.3	45	-80.327
0.3	45	171.938
0.3	45	-123.022
0.3	45	-127.772
0.3	45	-14.7669
0.3	45	79.0168
0.3	45	-33.6151
0.3	45	79.5817
0.3	45	104.001
0.3	45	46.4833
0.3	45	123.524
0.3	45	-55.7832
0.3	45	-155.676
0.3	45	121.833
0.3	45	-17.689
0.3	45	-137.836
0.3	45	70.1119
0.3	45	72.4185
0.3	45	-22.6825
0.3	45	-69.0959
0.3	45	-148.452
0.3	45	-118.718
0.3	45	-42.178
0.3	45	-140.863
0.3	45	-142.495
0.3	45	0.72986
0.3	45	51.4993
0.3	45	46.9176
0.3	45	-173.572
0.3	45	-87.8177
0.3	45	158.51
0.3	45	-107.308
0.3	45	-94.5538
0.3	45	49.5849
0.3	45	116.994
0.3	45	-110.223
0.3	45	-91.6933
0.3	45	130.272
0.3	45	116.909
0.3	45	129.991
0.3	45	32.4948
0.3	45	21.8858
0.3	45	6.73555
0.3	45	-53.4271
0.3	45	85.023
0.3	45	-109.058
0.3	45	-50.7777
0.3	45	148.232
0.3	45	-73.3087
0.3	45	43.7621
0.3	45	-54.5766
0.3	45	109.171
0.3	45	-98.3699
0.3	45	-54.2331
0.3	45	-172.761
0.3	45	-122.419
0.3	45	178.96
0.3	45	74.9085
0.3	45	-66.2228
0.3	45	137.714
0.3	45	45.4766
0.3	45	-84.8018
0.3	45	121.631
0.3	45	150.123
0.3	45	-82.7655
0.3	45	-21.5551
0.3	45	25.3577
0.3	45	-163.606
0.3	45	81.6889
0.3	45	-101.72
0.3	45	-7.65745
0.3	45	-124.888
0.3	45	-87.9186
0.3	45	-150.916
0.3	45	-28.3752
0.3	45	-106.183
0.3	45	54.5896
0.3	45	-172.96
0.3	45	71.4689
0.3	45	165.176
0.3	45	-22.5342
0.3	45	-54.2503
0.3	45	9.12885
0.3	45	-42.0014
0.3	45	-80.8637
0.3	45	135.049
0.3	45	-53.3282
0.3	45	102.059
0.3	45	-163.36
0.3	45	-7.65153
0.3	45	-154.785
0.3	45	-93.1719
0.3	45	56.8669
0.3	45	-62.7258
0.3	45	98.6524
0.3	45	19.8695
0.3	45	112.051
0.3	45	-54.2087
0.3	45	142.67
0.3	45	-52.4499
0.3	45	-98.0869
0.3	45	52.3668
0.3	45	157.505
0.3	45	-44.5865
0.3	45	-14.8467
0.3	45	12.0052
0.3	45	150.292
0.3	45	-77.0692
0.3	45	12.5016
0.3	45	60.7459
0.3	45	40.4538
0.3	45	-38.0905
0.3	45	101.011
0.3	45	153.105
0.3	45	-63.4169
0.3	45	142.979
0.3	45	36.4282
0.3	45	96.6613
0.3	45	143.421
0.3	45	-81.6469
0.3	45	101.325
0.3	45	-135.19
0.3	45	103.354
0.3	45	-55.2026
0.3	45	88.1425
0.3	45	-47.9473
0.3	45	146.762
0.3	45	-7.45955
0.3	45	-156.976
0.3	45	-46.8595
0.3	45	-70.9065
0.3	45	-72.8035
0.3	45	-91.2845
0.3	45	158.965
0.3	45	-4.68185
0.3	45	-148.194
0.3	45	-172.714
0.3	45	-166.914
0.3	45	-72.8377
0.3	45	-33.117
0.3	45	51.6293
0.3	45	-153.873
0.3	45	80.6031
0.3	45	91.039
0.3	45	-123.659
0.3	45	37.4669
0.3	45	81.4159
0.3	45	123.099
0.3	45	124.842
0.3	45	9.37285
0.3	45	-85.9947
0.3	45	116.578
0.3	45	63.9166
0.3	45	27.2765
0.3	45	-169.309
0.3	45	-156.859
0.3	45	108.262
0.3	45	45.6313
0.3	45	152.491
0.3	45	-15.5782
0.3	45	-1.42684
0.3	45	119.697
0.3	45	-29.1675
0.3	45	-159.093
0.3	45	40.0832
0.3	45	-125.207
0.3	45	38.1136
0.3	45	-18.4987
0.3	45	19.1813
0.3	45	119.39
0.3	45	-79.6968
0.3	45	-125.997
0.3	45	55.6028
0.3	45	-24.4728
0.3	45	1.60406
0.3	45	-74.9478
0.3	45	-177.149
0.3	45	4.36027
0.3	45	-120.945
0.3	45	-141.998
0.3	45	158.395
0.3	45	88.7683
0.3	45	36.1361
0.3	45	-140.659
0.3	45	-105.178
0.3	45	93.1183
0.3	45	162.516
0.3	45	-129.09
0.3	45	-139.907
0.3	45	-95.3455
0.3	45	36.6119
0.3	45	-117.307
0.3	45	49.2364
0.3	45	128.326
0.3	45	-167.998
0.3	45	-40.7942
0.3	45	-52.3862
0.3	45	140.591
0.3	45	39.608
0.3	45	31.1457
0.3	45	-65.8949
0.3	45	-179.975
0.3	45	152.407
0.3	45	-106.494
0.3	45	147.022
0.3	45	131.569
0.3	45	-123.896
0.3	45	-127.797
0.3	45	-131.743
0.3	45	67.4429
0.3	45	-43.2371
0.3	45	-113.351
0.3	45	110.292
0.3	45	95.0071
0.3	45	136.985
0.3	45	46.7226
0.3	45	74.3422
0.3	45	8.92147
0.3	45	156.756
0.3	45	99.7546
0.3	45	159.54
0.3	45	-61.4801
0.3	45	31.1168
0.3	45	-17.1516
0.3	45	-26.3573
0.3	45	46.8177
0.3	45	38.9299
0.3	45	-66.4075
0.3	45	-25.6203
0.3	45	100.845
0.3	45	-154.897
0.3	45	131.476
0.3	45	134.82
0.3	45	-82.7132
0.3	45	-164.876
0.3	45	57.889
0.3	45	24.6855
0.3	45	5.97524
0.3	45	-1.04945
0.3	45	156.575
0.3	45	-79.5076
0.3	45	-38.6758
0.3	45	-49.8353
0.3	45	-89.47
0.3	45	-20.9971
0.3	45	161.843
0.3	45	145.523
0.3	45	21.1507
0.3	45	36.5891
0.3	45	-165.638
0.3	45	-74.6089
0.3	45	72.9577
0.3	45	47.9217
0.3	45	104.109
0.3	45	158.536
0.3	45	50.6086
0.3	45	124.667
0.3	45	35.1074
0.3	45	-87.1702
0.3	45	-94.2333
0.3	45	80.9273
0.3	45	28.0659
0.3	45	71.6874
0.3	45	-15.7424
0.3	45	-83.333
0.3	45	-12.5781
0.3	45	-142.983
