pol	setting	phi
0.3	45	-30.9061
0.3	45	-5.17996
0.3	45	179.138
0.3	45	-13.398
0.3	45	15.3202
0.3	45	-103.967
0.3	45	24.0136
0.3	45	113.596
0.3	45	-174.437
0.3	45	101.967
0.3	45	139.544
0.3	45	-128.678
0.3	45	88.643
0.3	45	176.754
0.3	45	-107.16
0.3	45	39.6416
0.3	45	27.5895
0.3	45	-111.619
0.3	45	-45.0179
0.3	45	-96.4644
0.3	45	-20.6634
0.3	45	120.97
0.3	45	-20.1869
0.3	45	-15.8764
0.3	45	152.205
0.3	45	170.436
0.3	45	78.1644
0.3	45	131.22
0.3	45	-162.098
0.3	45	-177
0.3	45	-115.562
0.3	45	87.1188
0.3	45	114.372
0.3	45	-82.2575
0.3	45	6.09935
0.3	45	118.906
0.3	45	-56.7691
0.3	45	-135.815
0.3	45	88.2629
0.3	45	-166.886
0.3	45	-58.1977
0.3	45	102.88
0.3	45	119.157
0.3	45	142.593
0.3	45	-102.483
0.3	45	87.7319
0.3	45	-74.3375
0.3	45	19.8399
0.3	45	68.3012
0.3	45	79.3618
0.3	45	162.726
0.3	45	-176.532
0.3	45	156.424
0.3	45	-88.1062
0.3	45	167.06
0.3	45	43.8628
0.3	45	111.348
0.3	45	117.334
0.3	45	72.7359
0.3	45	-100.985
0.3	45	-176.04
0.3	45	-102.932
0.3	45	117.104
0.3	45	-75.6403
0.3	45	75.5805
0.3	45	133.62
0.3	45	-68.2131
0.3	45	76.8162
0.3	45	-7.6913
0.3	45	-160.861
0.3	45	47.1495
0.3	45	-138.974
0.3	45	-28.7506
0.3	45	-179.404
0.3	45	-99.0009
0.3	45	-151.503
0.3	45	-76.5932
0.3	45	37.2372
0.3	45	-14.3669
0.3	45	-137.018
0.3	45	-173.787
0.3	45	-16.6835
0.3	45	-48.627
0.3	45	47.3739
0.3	45	168.762
0.3	45	169.33
0.3	45	132.538
0.3	45	120.284
0.3	45	41.1945
0.3	45	108.095
0.3	45	5.40444
0.3	45	-146.141
0.3	45	-179.599
0.3	45	108.867
0.3	45	2.42275
0.3	45	4.54126
0.3	45	158.783
0.3	45	-156.657
0.3	45	-111.07
0.3	45	-28.5927
0.3	45	-22.983
0.3	45	28.1823
0.3	45	114.676
0.3	45	-53.0276
0.3	45	-119.135
0.3	45	-86.2032
0.3	45	17.9081
0.3	45	84.0415
0.3	45	-101.199
0.3	45	-45.7737
0.3	45	-85.4738
0.3	45	134.487
0.3	45	176.414
0.3	45	25.2412
0.3	45	-74.1222
0.3	45	-161.189
0.3	45	-65.5414
0.3	45	51.9303
0.3	45	162.614
0.3	45	-70.0778
0.3	45	-175.103
0.3	45	146.018
0.3	45	73.9043
0.3	45	-118.447
0.3	45	-18.4785
0.3	45	-100.869
0.3	45	153.371
0.3	45	105.101
0.3	45	12.1663
0.3	45	-88.6357
0.3	45	76.7451
0.3	45	1.664
0.3	45	-102.872
0.3	45	-128.768
0.3	45	-178.058
0.3	45	14.6922
0.3	45	176.581
0.3	45	-176.073
0.3	45	-94.4637
0.3	45	-161.388
0.3	45	-28.1053
0.3	45	145.39
0.3	45	-124.347
0.3	45	-106.941
0.3	45	11.959
0.3	45	75.6158
0.3	45	-26.2989
0.3	45	138.544
0.3	45	-164.374
0.3	45	166.093
0.3	45	169.42
0.3	45	66.8064
0.3	45	-47.917
0.3	45	-1.08919
0.3	45	-19.6211
0.3	45	-64.7892
0.3	45	-17.3651
0.3	45	25.9354
0.3	45	-100.148
0.3	45	1.75222
0.3	45	-179.366
0.3	45	136.638
0.3	45	-165.568
0.3	45	136.458
0.3	45	126.542
0.3	45	118.195
0.3	45	137.556
0.3	45	125.709
0.3	45	93.3976
0.3	45	-144.221
0.3	45	-13.4615
0.3	45	-64.7768
0.3	45	18.1681
0.3	45	-97.2268
0.3	45	53.1592
0.3	45	-65.7455
0.3	45	34.0278
0.3	45	156.418
0.3	45	100.185
0.3	45	137.017
0.3	45	106.891
0.3	45	14.8306
0.3	45	-51.8904
0.3	45	3.74916
0.3	45	-52.5424
0.3	45	170.033
0.3	45	-40.2657
0.3	45	-0.98163
0.3	45	-46.3871
0.3	45	123.736
0.3	45	42.4055
0.3	45	178.374
0.3	45	158.41
0.3	45	-167.409
0.3	45	-112.541
0.3	45	-26.7594
0.3	45	-158.562
0.3	45	-43.2211
0.3	45	-92.918
0.3	45	-74.2588
0.3	45	14.9858
0.3	45	-100.433
0.3	45	86.7135
0.3	45	-52.082
0.3	45	-42.411
0.3	45	-99.7859
0.3	45	17.8465
0.3	45	-52.843
0.3	45	-91.8997
0.3	45	-32.2261
0.3	45	-63.8825
0.3	45	-104.388
0.3	45	81.6786
0.3	45	28.547
0.3	45	-1.73959
0.3	45	1.19218
0.3	45	12.6095
0.3	45	-110.297
0.3	45	115.219
0.3	45	-122.859
0.3	45	151.746
0.3	45	31.724
0.3	45	-152.773
0.3	45	-62.7171
0.3	45	-17.4013
0.3	45	108.562
0.3	45	-176.364
0.3	45	95.7376
0.3	45	-79.0642
0.3	45	44.5507
0.3	45	-119.341
0.3	45	-177.086
0.3	45	-164.843
0.3	45	-75.9178
0.3	45	69.1122
0.3	45	100.217
0.3	45	-109.864
0.3	45	81.7403
0.3	45	146.904
0.3	45	-21.8783
0.3	45	102.842
0.3	45	148.162
0.3	45	138.566
0.3	45	176.965
0.3	45	-95.5605
0.3	45	139.167
0.3	45	-83.9773
0.3	45	18.5899
0.3	45	-21.9438
0.3	45	66.3566
0.3	45	-93.2575
0.3	45	131.664
0.3	45	-156.216
0.3	45	-143.848
0.3	45	126.535
0.3	45	-37.0439
0.3	45	-40.4015
0.3	45	106.429
0.3	45	166.72
0.3	45	-95.5906
0.3	45	-27.6306
0.3	45	-25.0699
0.3	45	126.022
0.3	45	117.829
0.3	45	24.264
0.3	45	-82.0647
0.3	45	24.0052
0.3	45	-7.20466
0.3	45	65.0808
0.3	45	-63.3232
0.3	45	-158.129
0.3	45	-82.0544
0.3	45	89.1846
0.3	45	-71.4162
0.3	45	70.8277
0.3	45	156.354
0.3	45	13.4594
0.3	45	-135.837
0.3	45	48.3242
0.3	45	-96.5817
0.3	45	-1.29268
0.3	45	-43.717
0.3	45	-73.7603
0.3	45	-63.8666
0.3	45	167.535
0.3	45	155.514
0.3	45	12.9934
0.3	45	123.764
0.3	45	-17.2023
0.3	45	147.986
0.3	45	17.9293
0.3	45	166.37
0.3	45	40.3348
0.3	45	-175.465
0.3	45	143.579
0.3	45	-23.7263
0.3	45	-8.54551
0.3	45	-98.365
0.3	45	-154.489
0.3	45	-104.628
0.3	45	-107.371
0.3	45	-80.9235
0.3	45	132.43
0.3	45	-143.64
0.3	45	170.209
0.3	45	179.129
0.3	45	-53.4726
0.3	45	-141.131
0.3	45	79.2214
0.3	45	91.3753
0.3	45	-156.772
0.3	45	-94.2577
0.3	45	99.4719
0.3	45	19.8369
0.3	45	-128.41
0.3	45	-30.6251
0.3	45	-135.506
0.3	45	135.986
0.3	45	76.3126
0.3	45	58.5605
0.3	45	143.475
0.3	45	-68.5443
0.3	45	-57.6826
0.3	45	-105.076
0.3	45	-81.3555
0.3	45	-173.183
0.3	45	2.71902
0.3	45	-67.9482
0.3	45	31.6902
0.3	45	176.756
0.3	45	158.256
0.3	45	27.8793
0.3	45	-128.939
0.3	45	-137.053
0.3	45	-1.1757
0.3	45	25.0257
0.3	45	61.5585
0.3	45	-130.168
0.3	45	178.806
0.3	45	55.7773
0.3	45	-102.989
0.3	45	-120.025
0.3	45	145.285
0.3	45	-153.902
0.3	45	-105.67
0.3	45	174.779
0.3	45	-53.1909
0.3	45	58.377
0.3	45	-16.9051
0.3	45	68.0645
0.3	45	-137.201
0.3	45	56.3905
0.3	45	146.986
0.3	45	77.6586
0.3	45	78.8231
0.3	45	107.863
0.3	45	-101.837
0.3	45	24.3339
0.3	45	-160.685
0.3	45	-115.153
0.3	45	81.7302
0.3	45	18.7109
0.3	45	-71.2467
0.3	45	-16.0353
0.3	45	-85.6673
0.3	45	-122.892
0.3	45	-157.038
0.3	45	11.5562
0.3	45	104.659
0.3	45	41.3734
0.3	45	161.512
0.3	45	-103.026
0.3	45	41.8181
0.3	45	-174.961
0.3	45	-89.5503
0.3	45	-153.853
0.3	45	2.67401
0.3	45	-30.0825
0.3	45	-37.9535
0.3	45	168.988
0.3	45	105.197
0.3	45	-12.1083
0.3	45	-133.628
0.3	45	-119.979
0.3	45	168.092
0.3	45	118.856
0.3	45	69.4788
0.3	45	96.7058
0.3	45	84.4943
0.3	45	-8.56598
0.3	45	-25.7255
0.3	45	102.836
0.3	45	113.882
0.3	45	149.202
0.3	45	19.5984
0.3	45	66.6129
0.3	45	135.999
0.3	45	26.5308
0.3	45	166.967
0.3	45	-96.4844
0.3	45	66.2161
0.3	45	53.1771
0.3	45	-66.1683
0.3	45	-22.5367
0.3	45	119.536
0.3	45	98.4063
0.3	45	-87.2684
0.3	45	109.862
0.3	45	-174.54
0.3	45	-133.015
0.3	45	6.70798
0.3	45	-162.46
0.3	45	-3.30635
0.3	45	-60.7523
0.3	45	-113.231
0.3	45	-29.0929
0.3	45	-91.4074
0.3	45	124.845
0.3	45	-51.741
0.3	45	79.2194
0.3	45	-44.2798
0.3	45	104.698
0.3	45	147.949
0.3	45	110.024
0.3	45	-39.7097
0.3	45	4.95913
0.3	45	154.35
0.3	45	106.494
0.3	45	-110.442
0.3	45	37.821
0.3	45	103.753
0.3	45	-41.8208
0.3	45	-41.1012
0.3	45	57.0191
0.3	45	-121.347
0.3	45	-178.746
0.3	45	-139.954
0.3	45	-29.6285
0.3	45	-1.52503
0.3	45	103.634
0.3	45	118.901
0.3	45	167.489
0.3	45	66.2135
0.3	45	65.6518
0.3	45	19.1181
0.3	45	-139.654
0.3	45	151.975
0.3	45	158.99
0.3	45	-156.94
0.3	45	-23.4975
0.3	45	84.1386
0.3	45	-28.5761
0.3	45	149.261
0.3	45	131.342
0.3	45	72.3803
0.3	45	143.3
0.3	45	-34.6564
0.3	45	107.439
0.3	45	26.6879
0.3	45	6.97624
0.3	45	179.806
0.3	45	-117.195
0.3	45	145.793
0.3	45	92.4103
0.3	45	130.446
0.3	45	-19.1597
0.3	45	-59.2802
0.3	45	-173.815
0.3	45	-14.1435
0.3	45	118.68
0.3	45	126.034
0.3	45	-163.607
0.3	45	86.8163
0.3	45	4.91494
0.3	45	-123.641
0.3	45	-2.73351
0.3	45	33.609
0.3	45	137.503
0.3	45	-2.22814
0.3	45	-20.1453
0.3	45	169.45
0.3	45	-147.807
0.3	45	-109.357
0.3	45	179.167
0.3	45	96.5775
0.3	45	25.7265
0.3	45	57.3526
0.3	45	19.9285
0.3	45	-137.24
0.3	45	-78.3051
0.3	45	-110.572
0.3	45	-47.349
0.3	45	49.9574
0.3	45	-149.764
0.3	45	-124.172
0.3	45	59.5978
0.3	45	-104.11
0.3	45	-67.0497
0.3	45	-101.237
0.3	45	16.8412
0.3	45	-149.216
0.3	45	-174.738
0.3	45	131.359
0.3	45	130.188
0.3	45	98.5698
0.3	45	134.375
0.3	45	130.746
0.3	45	0.652587
0.3	45	17.8402
0.3	45	-151.981
0.3	45	-95.5808
0.3	45	17.3303
0.3	45	79.2301
0.3	45	162.459
0.3	45	-56.9195
0.3	45	21.5007
0.3	45	99.2742
0.3	45	36.2592
0.3	45	-6.69572
0.3	45	-135.276
0.3	45	15.4851
0.3	45	134.497
0.3	45	159.824
0.3	45	-174.594
0.3	45	4.74112
0.3	45	118.724
0.3	45	162.607
0.3	45	91.7372
0.3	45	138.67
0.3	45	-6.34837
0.3	45	-30.4081
0.3	45	60.0369
0.3	45	-123.669
0.3	45	108.947
0.3	45	-144.334
0.3	45	120.699
0.3	45	129.769
0.3	45	-142.391
0.3	45	75.939
0.3	45	79.0215
0.3	45	166.202
0.3	45	4.25706
0.3	45	4.16849
0.3	45	-52.4565
0.3	45	-113.898
0.3	45	-88.218
0.3	45	-141.001
0.3	45	52.1733
0.3	45	120.893
0.3	45	162.927
0.3	45	-97.9015
0.3	45	150.266
0.3	45	-93.0367
0.3	45	-131.575
0.3	45	-62.0428
0.3	45	-116.701
0.3	45	67.2569
0.3	45	-34.0056
0.3	45	-84.9668
0.3	45	-89.2231
0.3	45	103.21
0.3	45	79.5449
0.3	45	-64.2469
0.3	45	-78.0962
0.3	45	131.734
0.3	45	-90.5691
0.3	45	77.5201
0.3	45	107.813
0.3	45	-93.5177
0.3	45	57.5608
0.3	45	-171.847
0.3	45	-118.777
0.3	45	137.747
0.3	45	-99.8027
0.3	45	67.6171
0.3	45	-164.896
0.3	45	131.522
0.3	45	132.607
0.3	45	159.224
0.3	45	23.6662
0.3	45	46.6861
0.3	45	90.8713
0.3	45	171.226
0.3	45	-16.7197
0.3	45	36.4697
0.3	45	112.82
0.3	45	89.704
0.3	45	-160.694
0.3	45	15.8617
0.3	45	27.5339
0.3	45	172.407
0.3	45	-99.453
0.3	45	52.7416
0.3	45	41.0793
0.3	45	-81.0204
0.3	45	86.7558
0.3	45	69.8398
0.3	45	-35.5748
0.3	45	12.9729
0.3	45	-53.7328
0.3	45	-93.0587
0.3	45	168.98
0.3	45	-119.737
0.3	45	-85.7547
0.3	45	31.2393
0.3	45	-98.9581
0.3	45	162.526
0.3	45	140.716
0.3	45	-52.8225
0.3	45	-48.5065
0.3	45	-48.6451
0.3	45	110.654
0.3	45	61.9946
0.3	45	83.1542
0.3	45	-72.8775
0.3	45	92.4287
0.3	45	-102.525
0.3	45	150.166
0.3	45	-131.083
0.3	45	-71.6773
0.3	45	-8.74202
0.3	45	-118.835
0.3	45	12.2304
0.3	45	58.6865
0.3	45	-74.42
0.3	45	-153.528
0.3	45	55.2994
0.3	45	-1.6243
0.3	45	-16.3578
0.3	45	-17.6209
0.3	45	33.9309
0.3	45	128.158
0.3	45	172.838
0.3	45	-95.8832
0.3	45	-100.785
0.3	45	-165.185
0.3	45	21.5972
0.3	45	-58.8865
0.3	45	-18.2601
0.3	45	-171.775
0.3	45	134.353
0.3	45	-157.128
0.3	45	-92.1355
0.3	45	91.3432
0.3	45	4.50615
0.3	45	45.4293
0.3	45	60.6997
0.3	45	107.357
0.3	45	-33.9491
0.3	45	-16.3074
0.3	45	-0.296667
0.3	45	-7.15454
0.3	45	-47.3883
0.3	45	115.003
0.3	45	-171.298
0.3	45	-14.1428
0.3	45	4.61589
0.3	45	-38.4518
0.3	45	77.1588
0.3	45	-167.886
0.3	45	-31.2855
0.3	45	-168.688
0.3	45	-39.6202
0.3	45	-112.786
0.3	45	118.976
0.3	45	-73.7611
0.3	45	35.3189
0.3	45	-37.0035
0.3	45	148.933
0.3	45	-67.6094
0.3	45	-151.756
0.3	45	-50.7587
0.3	45	-24.295
0.3	45	-30.1636
0.3	45	81.444
0.3	45	125.006
0.3	45	-49.0644
0.3	45	-162.696
0.3	45	-100.647
0.3	45	111.112
0.3	45	-63.5232
0.3	45	6.24787
0.3	45	107.3
0.3	45	59.1642
0.3	45	-109.641
0.3	45	-87.3781
0.3	45	-75.4522
0.3	45	179.099
0.3	45	79.7767
0.3	45	103.9
0.3	45	-15.8555
0.3	45	27.4416
0.3	45	133.259
0.3	45	167.181
0.3	45	115.975
0.3	45	-170.367
0.3	45	47.2809
0.3	45	69.6984
0.3	45	58.719
0.3	45	-47.4998
0.3	45	-69.2694
0.3	45	146.032
0.3	45	-120.31
0.3	45	5.20375
0.3	45	40.2445
0.3	45	-58.3575
0.3	45	-0.284325
0.3	45	-3.32258
0.3	45	-13.5429
0.3	45	160.452
0.3	45	178.919
0.3	45	17.6529
0.3	45	128.316
0.3	45	-105.432
0.3	45	-105.807
