pol	setting	phi
0.3	45	-35.9342
0.3	45	-10.0416
0.3	45	128.466
0.3	45	-158.436
0.3	45	166.319
0.3	45	-1.45757
0.3	45	-150.229
0.3	45	111.29
0.3	45	133.247
0.3	45	41.8885
0.3	45	-43.015
0.3	45	8.43903
0.3	45	47.7493
0.3	45	-25.7644
0.3	45	11.2416
0.3	45	31.1588
0.3	45	-44.0171
0.3	45	-104.425
0.3	45	161.502
0.3	45	10.6992
0.3	45	-163.393
0.3	45	-84.2488
0.3	45	149.047
0.3	45	153.948
0.3	45	110.205
0.3	45	89.8168
0.3	45	-69.3472
0.3	45	-7.1833
0.3	45	136.577
0.3	45	45.5111
0.3	45	-115.847
0.3	45	-52.5804
0.3	45	-130.207
0.3	45	-103.217
0.3	45	156.221
0.3	45	-86.3964
0.3	45	-24.7138
0.3	45	115.264
0.3	45	-9.4884
0.3	45	42.3329
0.3	45	-71.5433
0.3	45	101.114
0.3	45	20.1341
0.3	45	118.081
0.3	45	123.855
0.3	45	136.423
0.3	45	7.30318
0.3	45	-31.8118
0.3	45	-117.093
0.3	45	-71.4571
0.3	45	-100.499
0.3	45	-144.063
0.3	45	109.669
0.3	45	151.142
0.3	45	-158.134
0.3	45	177.212
0.3	45	120.853
0.3	45	-144.989
0.3	45	-23.7827
0.3	45	40.2895
0.3	45	-3.06943
0.3	45	-16.8968
0.3	45	83.6407
0.3	45	116.016
0.3	45	4.91798
0.3	45	126.39
0.3	45	-127.542
0.3	45	174.331
0.3	45	-117.062
0.3	45	-144.327
0.3	45	-135.362
0.3	45	-25.7377
0.3	45	84.7807
0.3	45	-4.24081
0.3	45	-42.5191
0.3	45	77.2611
0.3	45	-103.716
0.3	45	-87.4213
0.3	45	29.0197
0.3	45	103.217
0.3	45	90.0793
0.3	45	-26.6884
0.3	45	-125.271
0.3	45	126.969
0.3	45	-99.2329
0.3	45	-1.03127
0.3	45	95.3288
0.3	45	116.188
0.3	45	58.3378
0.3	45	62.5014
0.3	45	-23.5443
0.3	45	-20.9656
0.3	45	60.7722
0.3	45	91.7899
0.3	45	137.744
0.3	45	66.6762
0.3	45	114.375
0.3	45	119.749
0.3	45	-58.992
0.3	45	-132.72
0.3	45	83.1801
0.3	45	12.4148
0.3	45	150.531
0.3	45	130.611
0.3	45	91.4982
0.3	45	134.441
0.3	45	-71.9928
0.3	45	-27.8805
0.3	45	92.3322
0.3	45	17.2771
0.3	45	-40.9284
0.3	45	-34.2623
0.3	45	-73.3503
0.3	45	4.24499
0.3	45	131.195
0.3	45	139.396
0.3	45	-5.30421
0.3	45	-129.055
0.3	45	-160.685
0.3	45	119.342
0.3	45	148.913
0.3	45	-107.225
0.3	45	53.4949
0.3	45	-10.2896
0.3	45	73.3728
0.3	45	-59.1218
0.3	45	134.898
0.3	45	43.8152
0.3	45	-148.179
0.3	45	-105.274
0.3	45	160.652
0.3	45	-84.2877
0.3	45	-102.552
0.3	45	-65.9054
0.3	45	-149.828
0.3	45	-168.721
0.3	45	-153.91
0.3	45	-143.232
0.3	45	99.2352
0.3	45	-13.8962
0.3	45	-151.258
0.3	45	135.755
0.3	45	-69.5017
0.3	45	-83.5368
0.3	45	127.498
0.3	45	-98.973
0.3	45	-157.786
0.3	45	121.053
0.3	45	153.171
0.3	45	140.835
0.3	45	17.5421
0.3	45	8.40034
0.3	45	7.27214
0.3	45	58.1692
0.3	45	111.372
0.3	45	102.945
0.3	45	-16.6991
0.3	45	-18.2716
0.3	45	-102.349
0.3	45	100.525
0.3	45	41.1215
0.3	45	-95.176
0.3	45	120.871
0.3	45	25.2439
0.3	45	123.95
0.3	45	-139.296
0.3	45	19.6857
0.3	45	2.89061
0.3	45	161.861
0.3	45	167.142
0.3	45	-2.64247
0.3	45	-102.08
0.3	45	-15.5697
0.3	45	104.481
0.3	45	115.556
0.3	45	-112.986
0.3	45	-32.3736
0.3	45	-67.9864
0.3	45	131.893
0.3	45	-171.538
0.3	45	148.057
0.3	45	-176.649
0.3	45	64.6772
0.3	45	-62.3084
0.3	45	68.0409
0.3	45	98.3967
0.3	45	-0.144822
0.3	45	-81.3673
0.3	45	79.9344
0.3	45	-132.267
0.3	45	50.1311
0.3	45	121.737
0.3	45	25.5547
0.3	45	-174.764
0.3	45	163.226
0.3	45	-43.3322
0.3	45	-131.869
0.3	45	-105.631
0.3	45	-106.783
0.3	45	-73.5835
0.3	45	168.237
0.3	45	62.1837
0.3	45	-59.224
0.3	45	-138.763
0.3	45	55.3051
0.3	45	-106.514
0.3	45	94.3941
0.3	45	30.237
0.3	45	126.619
0.3	45	136.705
0.3	45	-172.587
0.3	45	21.8803
0.3	45	-110.882
0.3	45	93.2255
0.3	45	138.47
0.3	45	-68.2692
0.3	45	151.675
0.3	45	61.8186
0.3	45	4.67078
0.3	45	141.587
0.3	45	143.5
0.3	45	175.375
0.3	45	63.9753
0.3	45	-67.7902
0.3	45	-15.8292
0.3	45	-18.5512
0.3	45	-46.4442
0.3	45	30.1319
0.3	45	134.549
0.3	45	-57.5443
0.3	45	165.376
0.3	45	-33.1861
0.3	45	114.08
0.3	45	-175.504
0.3	45	142.697
0.3	45	-172.526
0.3	45	-115.592
0.3	45	165.214
0.3	45	-116.482
0.3	45	77.3223
0.3	45	65.8211
0.3	45	132.288
0.3	45	-162.815
0.3	45	-113.874
0.3	45	-106.005
0.3	45	-95.2558
0.3	45	-76.7491
0.3	45	30.8315
0.3	45	-135.31
0.3	45	113.86
0.3	45	142.397
0.3	45	-82.1116
0.3	45	-52.028
0.3	45	-67.5174
0.3	45	163.653
0.3	45	173.712
0.3	45	-80.7802
0.3	45	85.3887
0.3	45	87.066
0.3	45	-159.174
0.3	45	153.818
0.3	45	-88.0447
0.3	45	111.822
0.3	45	33.6486
0.3	45	-121.993
0.3	45	83.8159
0.3	45	-114.818
0.3	45	-16.8376
0.3	45	-22.9125
0.3	45	-27.4654
0.3	45	3.24462
0.3	45	90.4064
0.3	45	43.7112
0.3	45	141.316
0.3	45	41.7848
0.3	45	96.4681
0.3	45	-171.458
0.3	45	-141.526
0.3	45	68.6196
0.3	45	51.318
0.3	45	92.0455
0.3	45	176.634
0.3	45	-26.81
0.3	45	-151.71
0.3	45	135.342
0.3	45	139.749
0.3	45	-84.9937
0.3	45	173.61
0.3	45	172.568
0.3	45	172.688
0.3	45	-58.7533
0.3	45	-171.9
0.3	45	-160.177
0.3	45	-73.782
0.3	45	83.2859
0.3	45	62.9341
0.3	45	-57.0707
0.3	45	133.511
0.3	45	-47.568
0.3	45	-97.2608
0.3	45	99.4997
0.3	45	-35.497
0.3	45	-41.0453
0.3	45	-132.653
0.3	45	143.169
0.3	45	105.161
0.3	45	-149.378
0.3	45	24.98
0.3	45	-125.832
0.3	45	81.3013
0.3	45	48.9755
0.3	45	129.077
0.3	45	98.9676
0.3	45	114.852
0.3	45	127.656
0.3	45	156.442
0.3	45	27.8567
0.3	45	32.4214
0.3	45	160.669
0.3	45	54.2353
0.3	45	-62.196
0.3	45	54.0718
0.3	45	-162.138
0.3	45	-30.9112
0.3	45	-43.4106
0.3	45	-92.0102
0.3	45	32.4846
0.3	45	-88.4521
0.3	45	47.8166
0.3	45	5.83403
0.3	45	78.9518
0.3	45	-130.28
0.3	45	26.8956
0.3	45	99.0577
0.3	45	162.807
0.3	45	22.8939
0.3	45	-51.8778
0.3	45	-93.9607
0.3	45	-83.8879
0.3	45	-135.211
0.3	45	163.302
0.3	45	-10.5114
0.3	45	53.1735
0.3	45	132.016
0.3	45	41.4345
0.3	45	121.878
0.3	45	44.9304
0.3	45	-11.3011
0.3	45	-22.7052
0.3	45	21.354
0.3	45	-106.054
0.3	45	-24.0005
0.3	45	13.6545
0.3	45	-123.887
0.3	45	115.07
0.3	45	122.692
0.3	45	142.335
0.3	45	55.8074
0.3	45	5.15616
0.3	45	75.8275
0.3	45	-118.373
0.3	45	163.548
0.3	45	153.614
0.3	45	117.252
0.3	45	2.60167
0.3	45	-11.0816
0.3	45	169.633
0.3	45	97.2192
0.3	45	56.4833
0.3	45	-97.2888
0.3	45	49.1286
0.3	45	-153.011
0.3	45	-21.406
0.3	45	165.248
0.3	45	120.211
0.3	45	176.393
0.3	45	-34.4743
0.3	45	70.5009
0.3	45	-136.24
0.3	45	99.8098
0.3	45	140.292
0.3	45	106.719
0.3	45	-32.6363
0.3	45	-55.8705
0.3	45	-107.885
0.3	45	-135.332
0.3	45	-44.9264
0.3	45	125.406
0.3	45	-101.601
0.3	45	84.5858
0.3	45	-71.5087
0.3	45	154.239
0.3	45	-12.4196
0.3	45	21.9795
0.3	45	0.450663
0.3	45	37.7802
0.3	45	-80.2526
0.3	45	-112.627
0.3	45	-1.58845
0.3	45	153.543
0.3	45	159.882
0.3	45	-4.40991
0.3	45	49.9231
0.3	45	-76.2034
0.3	45	8.49341
0.3	45	-10.7966
0.3	45	92.8945
0.3	45	149.174
0.3	45	119.28
0.3	45	-29.9524
0.3	45	67.2811
0.3	45	-153.256
0.3	45	-92.5002
0.3	45	-48.5513
0.3	45	111.615
0.3	45	-166.115
0.3	45	4.60458
0.3	45	-137.753
0.3	45	-48.2764
0.3	45	-30.2532
0.3	45	9.08242
0.3	45	57.4277
0.3	45	-124.817
0.3	45	-94.592
0.3	45	-0.164108
0.3	45	37.1539
0.3	45	35.9913
0.3	45	-50.5728
0.3	45	126.202
0.3	45	-119.607
0.3	45	-176.411
0.3	45	140.141
0.3	45	119.82
0.3	45	19.739
0.3	45	47.7744
0.3	45	-150.446
0.3	45	164.409
0.3	45	-25.2004
0.3	45	-3.36096
0.3	45	51.5825
0.3	45	44.1299
0.3	45	128.892
0.3	45	74.5588
0.3	45	146.606
0.3	45	127.777
0.3	45	60.2369
0.3	45	73.8055
0.3	45	130.366
0.3	45	-63.2222
0.3	45	36.7495
0.3	45	28.8756
0.3	45	49.2028
0.3	45	118.019
0.3	45	127.113
0.3	45	-24.2915
0.3	45	-15.9772
0.3	45	92.4317
0.3	45	119.901
0.3	45	113.893
0.3	45	-25.126
0.3	45	88.1613
0.3	45	133.461
0.3	45	-173.356
0.3	45	36.8667
0.3	45	-174.886
0.3	45	116.039
0.3	45	-78.0201
0.3	45	171.052
0.3	45	-14.8458
0.3	45	111.104
0.3	45	-5.8384
0.3	45	145.826
0.3	45	125.726
0.3	45	-129.007
0.3	45	-92.1455
0.3	45	-171.78
0.3	45	-159.999
0.3	45	178.088
0.3	45	23.8132
0.3	45	50.9613
0.3	45	-161.551
0.3	45	175.403
0.3	45	-82.9927
0.3	45	117.788
0.3	45	-79.7055
0.3	45	-124.79
0.3	45	-88.1321
0.3	45	136.131
0.3	45	-89.1216
0.3	45	-152.524
0.3	45	-54.2923
0.3	45	116.241
0.3	45	84.7038
0.3	45	23.4367
0.3	45	-151.042
0.3	45	-99.207
0.3	45	-72.8927
0.3	45	-136.25
0.3	45	-16.266
0.3	45	179.15
0.3	45	74.1574
0.3	45	106.289
0.3	45	-49.4408
0.3	45	-69.9682
0.3	45	158.308
0.3	45	56.125
0.3	45	-32.7496
0.3	45	64.5542
0.3	45	37.4595
0.3	45	-104.801
0.3	45	136.33
0.3	45	-126.537
0.3	45	-60.0689
0.3	45	-52.9939
0.3	45	40.3775
0.3	45	-139.847
0.3	45	67.4296
0.3	45	19.8465
0.3	45	-158.521
0.3	45	-31.6319
0.3	45	78.1367
0.3	45	72.1689
0.3	45	-40.4416
0.3	45	-158.794
0.3	45	-81.5736
0.3	45	164.628
0.3	45	-35.1799
0.3	45	0.251281
0.3	45	155.88
0.3	45	-21.2519
0.3	45	147.837
0.3	45	82.2854
0.3	45	-107.39
0.3	45	-163.631
0.3	45	78.9599
0.3	45	53.4979
0.3	45	9.02068
0.3	45	-74.9402
0.3	45	-147.527
0.3	45	-52.3581
0.3	45	-29.1381
0.3	45	-92.107
0.3	45	138.267
0.3	45	-168.954
0.3	45	-78.8443
0.3	45	157.92
0.3	45	-82.2596
0.3	45	68.7662
0.3	45	5.9013
0.3	45	-18.8724
0.3	45	-40.6897
0.3	45	-156.97
0.3	45	-132.53
0.3	45	-24.8491
0.3	45	-130.779
0.3	45	-9.67377
0.3	45	0.256131
0.3	45	-98.268
0.3	45	92.5254
0.3	45	62.0902
0.3	45	-32.9175
0.3	45	147.239
0.3	45	-87.0281
0.3	45	104.259
0.3	45	-58.9374
0.3	45	130.801
0.3	45	87.5239
0.3	45	134.513
0.3	45	126.886
0.3	45	56.2256
0.3	45	-129.81
0.3	45	-14.9278
0.3	45	85.9239
0.3	45	-69.2723
0.3	45	-82.9675
0.3	45	-62.3257
0.3	45	-157.404
0.3	45	-26.9351
0.3	45	-136.053
0.3	45	47.0352
0.3	45	9.0768
0.3	45	48.3255
0.3	45	-113.077
0.3	45	127.076
0.3	45	-34.3056
0.3	45	-87.9146
0.3	45	165.251
0.3	45	-168.014
0.3	45	177.576
0.3	45	-14.5046
0.3	45	151.795
0.3	45	-65.3292
0.3	45	-106.644
0.3	45	62.2838
0.3	45	69.6652
0.3	45	0.719296
0.3	45	-35.2694
0.3	45	-106.465
0.3	45	54.0251
0.3	45	126.112
0.3	45	153.153
0.3	45	-52.979
0.3	45	72.2799
0.3	45	101.857
0.3	45	44.5328
0.3	45	105.843
0.3	45	-168.793
0.3	45	-51.4028
0.3	45	159.675
0.3	45	-52.6275
0.3	45	-3.61421
0.3	45	-120.272
0.3	45	-104.886
0.3	45	143.801
0.3	45	-110.149
0.3	45	15.4029
0.3	45	69.39
0.3	45	72.4302
0.3	45	177.421
0.3	45	-50.9819
0.3	45	-56.5765
0.3	45	62.9868
0.3	45	117.38
0.3	45	-156.585
0.3	45	-64.7021
0.3	45	-25.3478
0.3	45	92.6012
0.3	45	48.3619
0.3	45	-168.966
0.3	45	-9.02131
0.3	45	130.849
0.3	45	75.9752
0.3	45	26.3315
0.3	45	83.6224
0.3	45	87.1371
0.3	45	-168.335
0.3	45	12.6532
0.3	45	88.3502
0.3	45	-39.111
0.3	45	129.269
0.3	45	-161.708
0.3	45	100.276
0.3	45	81.9905
0.3	45	104.888
0.3	45	19.659
0.3	45	-64.1549
0.3	45	-109.51
0.3	45	-106.467
0.3	45	-58.1986
0.3	45	70.2385
0.3	45	-4.2319
0.3	45	-49.7466
0.3	45	-34.2923
0.3	45	-139.538
0.3	45	-50.8198
0.3	45	-16.5554
0.3	45	157.837
0.3	45	59.0342
0.3	45	147.669
0.3	45	-52.192
0.3	45	-52.8185
0.3	45	145.999
0.3	45	109.575
0.3	45	47.0419
0.3	45	149.745
0.3	45	36.2274
0.3	45	43.0499
0.3	45	166.048
0.3	45	128.783
0.3	45	-151.644
0.3	45	124.331
0.3	45	-163.279
0.3	45	130.294
0.3	45	139.923
0.3	45	91.0649
0.3	45	-33.8167
0.3	45	133.237
0.3	45	109.91
0.3	45	-176.498
0.3	45	147.351
0.3	45	66.401
0.3	45	-32.8069
0.3	45	-74.0395
0.3	45	51.7398
0.3	45	-99.0492
0.3	45	14.1535
0.3	45	35.1843
0.3	45	144.415
0.3	45	-113.267
0.3	45	-5.92804
0.3	45	160.054
0.3	45	4.84351
0.3	45	-144.712
0.3	45	-89.993
0.3	45	-168.184
0.3	45	-58.77
0.3	45	-132.31
0.3	45	95.2731
0.3	45	131.994
0.3	45	-12.1664
0.3	45	-22.1784
0.3	45	121.826
0.3	45	141.96
0.3	45	61.1876
0.3	45	-171.601
0.3	45	-150.664
0.3	45	152.236
0.3	45	-7.21807
0.3	45	62.1014
0.3	45	81.152
0.3	45	77.8179
0.3	45	-174.075
0.3	45	5.99487
0.3	45	-90.7108
0.3	45	67.9826
0.3	45	-141.861
0.3	45	-154.488
0.3	45	89.6619
0.3	45	95.0087
0.3	45	60.5471
0.3	45	43.1237
0.3	45	107.168
0.3	45	101.452
0.3	45	179.865
0.3	45	130.252
0.3	45	137.364
0.3	45	75.3212
0.3	45	159.048
0.3	45	125.17
0.3	45	-169.898
0.3	45	133.17
0.3	45	-106.802
0.3	45	-101.744
0.3	45	30.6845
0.3	45	-6.81001
0.3	45	-26.1755
0.3	45	91.3545
0.3	45	99.3715
0.3	45	-124.994
0.3	45	127.166
0.3	45	-148.196
0.3	45	27.1739
0.3	45	-135.682
0.3	45	-137.446
0.3	45	-63.1827
0.3	45	143.782
0.3	45	125.228
0.3	45	-136.835
0.3	45	-74.4199
0.3	45	44.0742
0.3	45	45.5107
0.3	45	-173.711
0.3	45	-160.201
0.3	45	-87.9035
0.3	45	142.365
0.3	45	-104.223
0.3	45	-125.15
0.3	45	40.3132
0.3	45	130.477
0.3	45	-55.0694
0.3	45	11.8191
0.3	45	27.2101
0.3	45	144.269
0.3	45	-60.1023
0.3	45	-138.254
0.3	45	-144.125
0.3	45	-32.8551
0.3	45	-34.1985
0.3	45	-152.623
0.3	45	-85.1142
0.3	45	57.6525
0.3	45	163.845
0.3	45	-44.0021
0.3	45	-163.134
0.3	45	75.1006
0.3	45	-48.3802
0.3	45	71.0843
0.3	45	62.7221
0.3	45	13.056
0.3	45	95.5229
0.3	45	-92.1872
0.3	45	-64.315
0.3	45	-165.294
0.3	45	-106.429
0.3	45	0.704955
0.3	45	-111.224
