pol	setting	phi
0.3	45	91.5744
0.3	45	94.163
0.3	45	-33.8714
0.3	45	135.679
0.3	45	-71.2761
0.3	45	-30.4576
0.3	45	158.68
0.3	45	20.6543
0.3	45	-118.836
0.3	45	139.16
0.3	45	167.326
0.3	45	-35.3943
0.3	45	169.252
0.3	45	-175.697
0.3	45	127.965
0.3	45	52.7097
0.3	45	103.029
0.3	45	116.452
0.3	45	-152.098
0.3	45	65.161
0.3	45	-21.7914
0.3	45	146.233
0.3	45	84.9081
0.3	45	1.85686
0.3	45	102.596
0.3	45	159.394
0.3	45	-77.2691
0.3	45	131.305
0.3	45	37.9293
0.3	45	177.992
0.3	45	-56.7735
0.3	45	-145.089
0.3	45	51.1931
0.3	45	-129.985
0.3	45	-107.644
0.3	45	71.1268
0.3	45	20.8068
0.3	45	171.779
0.3	45	-26.4337
0.3	45	67.8748
0.3	45	-110.864
0.3	45	71.1116
0.3	45	110.576
0.3	45	146.583
0.3	45	-54.7666
0.3	45	-139.368
0.3	45	129.653
0.3	45	18.2315
0.3	45	-24.0934
0.3	45	-148.035
0.3	45	-79.2531
0.3	45	-18.6795
0.3	45	143.902
0.3	45	-167.681
0.3	45	147.589
0.3	45	5.97846
0.3	45	46.589
0.3	45	-144.437
0.3	45	-74.2718
0.3	45	25.9875
0.3	45	106.93
0.3	45	121.48
0.3	45	-150.482
0.3	45	-4.354
0.3	45	-29.8154
0.3	45	-85.2352
0.3	45	151.571
0.3	45	145.297
0.3	45	-74.4701
0.3	45	64.8023
0.3	45	54.6435
0.3	45	0.0521428
0.3	45	-51.1732
0.3	45	-109.065
0.3	45	175.85
0.3	45	138.279
0.3	45	101.889
0.3	45	-97.6455
0.3	45	-119.665
0.3	45	0.0179929
0.3	45	-106.059
0.3	45	113.754
0.3	45	-148.039
0.3	45	71.446
0.3	45	-7.84879
0.3	45	179.789
0.3	45	-29.9455
0.3	45	-22.0191
0.3	45	-16.1552
0.3	45	144.796
0.3	45	-69.4241
0.3	45	174.893
0.3	45	27.2578
0.3	45	114.481
0.3	45	-128.677
0.3	45	117.245
0.3	45	129.763
0.3	45	-140.728
0.3	45	51.3213
0.3	45	3.34959
0.3	45	120.563
0.3	45	-6.12359
0.3	45	39.1677
0.3	45	50.7551
0.3	45	-0.523624
0.3	45	-50.508
0.3	45	161.331
0.3	45	-36.8589
0.3	45	130.602
0.3	45	76.6403
0.3	45	-35.3254
0.3	45	128.65
0.3	45	-68.738
0.3	45	159.235
0.3	45	55.0158
0.3	45	46.9073
0.3	45	-132.792
0.3	45	3.25161
0.3	45	126.265
0.3	45	-3.96958
0.3	45	86.0387
0.3	45	168.258
0.3	45	90.4526
0.3	45	73.9233
0.3	45	-47.3978
0.3	45	-27.8376
0.3	45	-25.6228
0.3	45	-53.9298
0.3	45	7.64121
0.3	45	-86.0774
0.3	45	-46.4472
0.3	45	144.705
0.3	45	-99.4814
0.3	45	-43.3725
0.3	45	-97.5543
0.3	45	-85.5339
0.3	45	144.373
0.3	45	-37.3008
0.3	45	-58.2047
0.3	45	-109.198
0.3	45	-124.633
0.3	45	-18.9766
0.3	45	-20.2824
0.3	45	-95.5122
0.3	45	-4.99323
0.3	45	53.7123
0.3	45	156.091
0.3	45	174.295
0.3	45	111.841
0.3	45	174.138
0.3	45	56.3828
0.3	45	-25.9381
0.3	45	-120.767
0.3	45	-49.4825
0.3	45	178.607
0.3	45	24.9734
0.3	45	114.735
0.3	45	-125.029
0.3	45	76.3295
0.3	45	-152.251
0.3	45	91.9259
0.3	45	130.207
0.3	45	-130.218
0.3	45	-41.2037
0.3	45	101.214
0.3	45	32.2303
0.3	45	-12.8341
0.3	45	7.87687
0.3	45	156.79
0.3	45	103.72
0.3	45	114.848
0.3	45	93.5516
0.3	45	-177.218
0.3	45	-30.437
0.3	45	-24.3579
0.3	45	142.93
0.3	45	-87.779
0.3	45	106.597
0.3	45	80.8138
0.3	45	-38.1829
0.3	45	85.8018
0.3	45	-60.7879
0.3	45	-155.958
0.3	45	27.6375
0.3	45	-152.075
0.3	45	167.701
0.3	45	-30.2812
0.3	45	-93.3798
0.3	45	112.359
0.3	45	-122.317
0.3	45	153.467
0.3	45	-132.821
0.3	45	115.705
0.3	45	70.6931
0.3	45	-15.4187
0.3	45	-86.2403
0.3	45	61.6779
0.3	45	-35.8832
0.3	45	86.5366
0.3	45	-54.8846
0.3	45	93.1783
0.3	45	-167.448
0.3	45	-26.1994
0.3	45	143.731
0.3	45	52.2321
0.3	45	42.1327
0.3	45	124.327
0.3	45	164.452
0.3	45	40.7808
0.3	45	16.051
0.3	45	-25.6887
0.3	45	-30.1367
0.3	45	-3.2013
0.3	45	131.817
0.3	45	118.753
0.3	45	-116.272
0.3	45	-28.2584
0.3	45	71.4668
0.3	45	-22.1693
0.3	45	-158.698
0.3	45	93.1139
0.3	45	-55.9179
0.3	45	-54.2286
0.3	45	68.0474
0.3	45	-163.597
0.3	45	-35.3083
0.3	45	137.92
0.3	45	102.05
0.3	45	-78.3643
0.3	45	-70.847
0.3	45	-54.9561
0.3	45	107.828
0.3	45	-118.582
0.3	45	-101.247
0.3	45	-138.534
0.3	45	11.1682
0.3	45	-166.452
0.3	45	-57.5089
0.3	45	-102.395
0.3	45	129.59
0.3	45	-160.418
0.3	45	48.9404
0.3	45	163.857
0.3	45	74.8754
0.3	45	-175.731
0.3	45	-171.218
0.3	45	-69.3885
0.3	45	38.8476
0.3	45	-19.513
0.3	45	95.2704
0.3	45	-141.212
0.3	45	-40.6119
0.3	45	103.219
0.3	45	154.289
0.3	45	163.736
0.3	45	-52.82
0.3	45	40.8805
0.3	45	-138.077
0.3	45	131.788
0.3	45	108.145
0.3	45	170.301
0.3	45	-173.667
0.3	45	33.0234
0.3	45	119.909
0.3	45	100.222
0.3	45	96.9228
0.3	45	-5.84109
0.3	45	-91.8526
0.3	45	40.1883
0.3	45	105.804
0.3	45	-18.2901
0.3	45	115.911
0.3	45	-150.798
0.3	45	-146.93
0.3	45	131.216
0.3	45	62.9694
0.3	45	25.9898
0.3	45	48.2812
0.3	45	-103.787
0.3	45	-62.3545
0.3	45	-41.5873
0.3	45	-98.0984
0.3	45	175.323
0.3	45	169.548
0.3	45	138.388
0.3	45	-138.911
0.3	45	-3.23944
0.3	45	-118.843
0.3	45	160.064
0.3	45	-39.4384
0.3	45	-23.413
0.3	45	3.12751
0.3	45	115.485
0.3	45	137.979
0.3	45	-133.742
0.3	45	154.965
0.3	45	-106.904
0.3	45	-14.6445
0.3	45	89.8469
0.3	45	-34.9374
0.3	45	-52.4535
0.3	45	11.1756
0.3	45	-76.2704
0.3	45	2.17594
0.3	45	-87.3841
0.3	45	-115.499
0.3	45	-32.5039
0.3	45	-153.301
0.3	45	-30.6349
0.3	45	-99.3411
0.3	45	-100.807
0.3	45	0.139324
0.3	45	-172.29
0.3	45	-51.9518
0.3	45	-26.5473
0.3	45	-152.146
0.3	45	-115.452
0.3	45	153.163
0.3	45	43.7854
0.3	45	176.945
0.3	45	-151.773
0.3	45	134.109
0.3	45	-4.12951
0.3	45	-71.3954
0.3	45	70.9577
0.3	45	-81.595
0.3	45	166.015
0.3	45	-68.7818
0.3	45	104.61
0.3	45	115.112
0.3	45	-138.698
0.3	45	-94.2114
0.3	45	-173.917
0.3	45	12.3192
0.3	45	35.6496
0.3	45	-127.198
0.3	45	165.213
0.3	45	-142.657
0.3	45	-43.8332
0.3	45	38.4708
0.3	45	-82.3204
0.3	45	100.597
0.3	45	176.527
0.3	45	128.994
0.3	45	122.081
0.3	45	143.016
0.3	45	56.2725
0.3	45	24.1452
0.3	45	-85.2687
0.3	45	114.506
0.3	45	4.5548
0.3	45	-40.149
0.3	45	179.563
0.3	45	-38.8012
0.3	45	-92.94
0.3	45	83.9139
0.3	45	75.6204
0.3	45	170.851
0.3	45	-45.8108
0.3	45	154.773
0.3	45	-148.397
0.3	45	-36.5716
0.3	45	-52.6028
0.3	45	119.904
0.3	45	-106.614
0.3	45	156.544
0.3	45	28.4308
0.3	45	19.9619
0.3	45	133.842
0.3	45	140.552
0.3	45	-29.6565
0.3	45	-4.02747
0.3	45	35.1755
0.3	45	12.7378
0.3	45	-126.038
0.3	45	-50.542
0.3	45	0.614256
0.3	45	-93.0992
0.3	45	119.86
0.3	45	-148.55
0.3	45	-99.3462
0.3	45	-42.7996
0.3	45	152.295
0.3	45	39.9365
0.3	45	130.632
0.3	45	166.837
0.3	45	-29.7107
0.3	45	114.116
0.3	45	26.371
0.3	45	122.328
0.3	45	93.8261
0.3	45	107.39
0.3	45	160.108
0.3	45	59.242
0.3	45	-88.9911
0.3	45	144.071
0.3	45	-177.289
0.3	45	-106.366
0.3	45	62.0911
0.3	45	-3.33083
0.3	45	-26.8421
0.3	45	25.0805
0.3	45	172.659
0.3	45	84.7814
0.3	45	145.121
0.3	45	85.9402
0.3	45	-60.586
0.3	45	-28.5369
0.3	45	-104.026
0.3	45	-71.7899
0.3	45	-133.248
0.3	45	149.883
0.3	45	110.582
0.3	45	-53.8223
0.3	45	176.99
0.3	45	153.369
0.3	45	72.9063
0.3	45	-108.808
0.3	45	-100.267
0.3	45	9.94225
0.3	45	-80.1087
0.3	45	-14.3706
0.3	45	-70.6065
0.3	45	-39.3177
0.3	45	151.926
0.3	45	96.1981
0.3	45	-77.5561
0.3	45	111.487
0.3	45	123.558
0.3	45	165.168
0.3	45	25.8347
0.3	45	-178.009
0.3	45	-117.45
0.3	45	95.9163
0.3	45	-149.476
0.3	45	-93.2333
0.3	45	168.101
0.3	45	-141.078
0.3	45	-47.3499
0.3	45	-66.9857
0.3	45	111.02
0.3	45	42.9748
0.3	45	113.32
0.3	45	27.3419
0.3	45	146.523
0.3	45	-153.842
0.3	45	-103.173
0.3	45	-72.7163
0.3	45	94.6531
0.3	45	161.002
0.3	45	97.0036
0.3	45	-64.692
0.3	45	-61.3834
0.3	45	69.2518
0.3	45	-56.1673
0.3	45	127.207
0.3	45	-175.585
0.3	45	21.2049
0.3	45	139.41
0.3	45	-30.9063
0.3	45	-6.13217
0.3	45	56.753
0.3	45	107.06
0.3	45	-154.024
0.3	45	-108.433
0.3	45	-166.203
0.3	45	-17.0712
0.3	45	-129.452
0.3	45	17.3068
0.3	45	110.624
0.3	45	-7.07457
0.3	45	141.417
0.3	45	27.6945
0.3	45	120.384
0.3	45	121.201
0.3	45	142.015
0.3	45	-38.3804
0.3	45	162.66
0.3	45	-139.525
0.3	45	-61.8618
0.3	45	51.1499
0.3	45	-68.4669
0.3	45	174.668
0.3	45	-144.639
0.3	45	54.9428
0.3	45	-115.783
0.3	45	15.0673
0.3	45	-122.373
0.3	45	31.5653
0.3	45	109.917
0.3	45	150.971
0.3	45	30.1184
0.3	45	-123.661
0.3	45	-39.6116
0.3	45	98.4664
0.3	45	-62.5024
0.3	45	47.4323
0.3	45	-77.1719
0.3	45	-54.0808
0.3	45	-29.9758
0.3	45	-74.0484
0.3	45	147.411
0.3	45	-69.4493
0.3	45	-64.5027
0.3	45	-26.5202
0.3	45	-153.33
0.3	45	25.2766
0.3	45	112.597
0.3	45	-112.721
0.3	45	-165.726
0.3	45	-2.3986
0.3	45	11.7415
0.3	45	-36.9123
0.3	45	8.74207
0.3	45	-165.324
0.3	45	-21.4997
0.3	45	-94.3871
0.3	45	126.781
0.3	45	12.6032
0.3	45	79.3264
0.3	45	156.948
0.3	45	-72.468
0.3	45	75.0435
0.3	45	107.329
0.3	45	-48.7826
0.3	45	161.034
0.3	45	94.2738
0.3	45	174.303
0.3	45	-166.764
0.3	45	-12.8617
0.3	45	-116.874
0.3	45	129.019
0.3	45	153.102
0.3	45	61.3849
0.3	45	55.1032
0.3	45	134.377
0.3	45	117.524
0.3	45	-32.3823
0.3	45	58.9757
0.3	45	146.496
0.3	45	-134.299
0.3	45	135.16
0.3	45	47.2492
0.3	45	-143.438
0.3	45	-82.4533
0.3	45	-172.037
0.3	45	2.56012
0.3	45	105.329
0.3	45	-71.0457
0.3	45	-130.845
0.3	45	118.189
0.3	45	-163.545
0.3	45	-176.486
0.3	45	-147.212
0.3	45	-116.813
0.3	45	18.4953
0.3	45	57.7949
0.3	45	50.0555
0.3	45	60.7375
0.3	45	-145.805
0.3	45	103.415
0.3	45	48.3888
0.3	45	-113.051
0.3	45	0.290693
0.3	45	14.299
0.3	45	37.8904
0.3	45	-109.826
0.3	45	12.2403
0.3	45	67.0237
0.3	45	-89.2991
0.3	45	-52.6854
0.3	45	108.168
0.3	45	167.983
0.3	45	-154.44
0.3	45	102.784
0.3	45	45.1683
0.3	45	121.92
0.3	45	-65.3307
0.3	45	-21.8894
0.3	45	13.9369
0.3	45	79.6935
0.3	45	9.80574
0.3	45	111.364
0.3	45	-146.272
0.3	45	-65.1095
0.3	45	-133.646
0.3	45	149.341
0.3	45	141.748
0.3	45	142.015
0.3	45	139.671
0.3	45	58.8821
0.3	45	163.868
0.3	45	-88.8237
0.3	45	-26.7989
0.3	45	-175.063
0.3	45	-159.117
0.3	45	26.7847
0.3	45	73.6228
0.3	45	-63.6251
0.3	45	42.8382
0.3	45	-58.9223
0.3	45	-45.6895
0.3	45	137.527
0.3	45	33.8356
0.3	45	-165.424
0.3	45	96.314
0.3	45	146.806
0.3	45	-150.069
0.3	45	-113.276
0.3	45	127.313
0.3	45	177.292
0.3	45	6.90644
0.3	45	79.4298
0.3	45	-68.9813
0.3	45	160.001
0.3	45	174.046
0.3	45	-112.056
0.3	45	93.3636
0.3	45	152.847
0.3	45	-131.928
0.3	45	-22.7872
0.3	45	132.478
0.3	45	103.339
0.3	45	53.7892
0.3	45	-131.347
0.3	45	121.901
0.3	45	32.3108
0.3	45	-75.6436
0.3	45	144.39
0.3	45	-52.5382
0.3	45	-101.28
0.3	45	73.3664
0.3	45	-156.215
0.3	45	126.631
0.3	45	-105.291
0.3	45	147.863
0.3	45	-166.975
0.3	45	147.706
0.3	45	12.1362
0.3	45	18.9898
0.3	45	-9.70452
0.3	45	-71.139
0.3	45	75.8873
0.3	45	177.833
0.3	45	93.1314
0.3	45	-84.8267
0.3	45	172.117
0.3	45	160.813
0.3	45	96.5059
0.3	45	-157.029
0.3	45	37.5158
0.3	45	125.683
0.3	45	-22.3475
0.3	45	-91.6273
0.3	45	61.7219
0.3	45	0.327331
0.3	45	-58.905
0.3	45	178.032
0.3	45	148.811
0.3	45	144.764
0.3	45	-17.2617
0.3	45	122.792
0.3	45	72.2016
0.3	45	-23.7875
0.3	45	-64.5699
0.3	45	-41.0505
0.3	45	-117.658
0.3	45	-136.283
0.3	45	-174.886
0.3	45	116.18
0.3	45	-131.988
0.3	45	66.1823
0.3	45	94.8899
0.3	45	173.303
0.3	45	-147.862
0.3	45	-36.7057
0.3	45	8.18283
0.3	45	72.6429
0.3	45	-115.594
0.3	45	-35.1398
0.3	45	175.73
0.3	45	-117.869
0.3	45	-104.711
0.3	45	-68.1312
0.3	45	13.6088
0.3	45	7.11795
0.3	45	130.015
0.3	45	-54.0925
0.3	45	-112.298
0.3	45	-45.209
0.3	45	-16.9894
0.3	45	-24.4269
0.3	45	168.751
0.3	45	-148.813
0.3	45	-21.5439
0.3	45	-21.4373
0.3	45	-85.2267
0.3	45	-147.758
0.3	45	-10.8095
0.3	45	-13.5388
0.3	45	168.5
0.3	45	99.1879
0.3	45	64.8721
0.3	45	-162.982
0.3	45	-121.867
0.3	45	-86.3442
0.3	45	-87.9491
0.3	45	-147.668
0.3	45	-48.8466
0.3	45	-67.7216
0.3	45	-22.5046
0.3	45	-39.6421
0.3	45	29.2672
0.3	45	121.019
0.3	45	22.3555
0.3	45	28.4951
0.3	45	-170.277
0.3	45	34.1078
0.3	45	137.087
0.3	45	78.2569
0.3	45	17.3481
0.3	45	-82.0893
0.3	45	-138.812
0.3	45	112.923
0.3	45	147.762
0.3	45	-123.797
0.3	45	1.54512
0.3	45	-141.923
0.3	45	-137.214
0.3	45	-145.183
0.3	45	32.2295
0.3	45	-144.651
0.3	45	-67.2231
0.3	45	-59.3921
0.3	45	-0.995794
0.3	45	69.4522
0.3	45	169.83
0.3	45	41.9922
0.3	45	-18.4669
0.3	45	141.771
0.3	45	75.2728
0.3	45	20.3313
0.3	45	-17.9861
0.3	45	-56.739
0.3	45	176.09
0.3	45	-47.0599
0.3	45	-121.834
0.3	45	-82.7829
0.3	45	-58.2654
0.3	45	64.2607
0.3	45	44.8389
0.3	45	147.067
0.3	45	141.389
0.3	45	168.796
0.3	45	-30.9779
0.3	45	142.659
0.3	45	155.354
0.3	45	97.4467
0.3	45	-164.701
0.3	45	50.3123
0.3	45	86.4936
0.3	45	-121.266
0.3	45	49.2116
0.3	45	168.153
0.3	45	78.7384
0.3	45	-148.76
0.3	45	-54.2221
0.3	45	158.858
0.3	45	-155.566
0.3	45	-134.095
0.3	45	93.3646
0.3	45	-154.799
0.3	45	7.03498
0.3	45	41.0871
0.3	45	43.957
0.3	45	-126.987
0.3	45	138.237
0.3	45	-96.4234
0.3	45	-88.9849
0.3	45	-77.6296
0.3	45	22.7657
0.3	45	-155.655
0.3	45	-173.436
0.3	45	45.2597
0.3	45	-84.7987
0.3	45	-59.9858
0.3	45	140.815
0.3	45	-132.645
0.3	45	-85.5501
0.3	45	77.0488
0.3	45	-117.456
0.3	45	157.609
0.3	45	-9.1564
0.3	45	25.6775
0.3	45	22.8029
0.3	45	30.225
0.3	45	-100.6
0.3	45	152.599
0.3	45	-172.769
0.3	45	-95.4973
0.3	45	34.8616
0.3	45	28.3366
0.3	45	-168.234
0.3	45	-74.3731
0.3	45	120.19
0.3	45	-87.0093
0.3	45	17.6952
0.3	45	115.821
0.3	45	-45.6407
0.3	45	-101.357
0.3	45	-29.0337
0.3	45	-24.3985
0.3	45	77.4936
0.3	45	12.9617
0.3	45	-64.3213
0.3	45	35.8601
0.3	45	160.446
0.3	45	-140.129
0.3	45	31.4133
0.3	45	130.823
0.3	45	-160.859
0.3	45	-117.363
0.3	45	127.686
0.3	45	7.50692
0.3	45	27.0324
0.3	45	-65.155
0.3	45	-170.743
0.3	45	-174.022
0.3	45	178.585
0.3	45	117.893
0.3	45	22.7222
0.3	45	153.292
0.3	45	84.003
0.3	45	26.7961
0.3	45	72.667
0.3	45	4.38405
0.3	45	149.126
0.3	45	129.358
0.3	45	138.526
0.3	45	89.2495
0.3	45	-171.42
0.3	45	-147.74
0.3	45	-160.135
0.3	45	-54.7274
0.3	45	40.1845
0.3	45	-61.895
0.3	45	144.41
0.3	45	-14.2186
0.3	45	-52.7295
0.3	45	-51.9844
0.3	45	15.607
0.3	45	174.613
0.3	45	-160.442
0.3	45	-65.377
0.3	45	168.734
0.3	45	24.5769
0.3	45	127.398
0.3	45	179.595
0.3	45	-150.783
0.3	45	99.4309
0.3	45	116.556
0.3	45	-99.0105
0.3	45	34.5974
0.3	45	-50.232
0.3	45	43.2195
0.3	45	-143.736
0.3	45	-172.309
0.3	45	-26.757
0.3	45	-71.9662
0.3	45	64.92
0.3	45	113.01
0.3	45	-162.988
0.3	45	169.873
0.3	45	146.727
0.3	45	153.518
0.3	45	-69.9917
0.3	45	45.5036
0.3	45	84.0076
0.3	45	23.6374
0.3	45	-157.048
0.3	45	-91.1235
0.3	45	16.9422
0.3	45	159.214
0.3	45	-166.212
0.3	45	142.363
0.3	45	0.664913
0.3	45	-140.166
0.3	45	19.7182
0.3	45	-7.02238
0.3	45	-6.11899
0.3	45	150.993
0.3	45	-31.6555
0.3	45	14.0847
0.3	45	-166.057
0.3	45	9.79928
0.3	45	-49.4312
0.3	45	-40.7463
0.3	45	23.915
0.3	45	-110.726
0.3	45	116.194
0.3	45	-61.1936
0.3	45	-65.6736
0.3	45	102.7
0.3	45	44.7919
0.3	45	-28.1632
0.3	45	155.42
0.3	45	40.999
0.3	45	94.2779
0.3	45	-48.6282
0.3	45	-77.4445
0.3	45	-9.04812
0.3	45	71.1227
0.3	45	158.17
0.3	45	29.4445
0.3	45	-145.435
0.3	45	-95.7425
0.3	45	-134.122
0.3	45	9.72338
0.3	45	97.8858
0.3	45	43.0337
0.3	45	-117.547
0.3	45	-81.1262
0.3	45	-138.622
0.3	45	101.019
0.3	45	82.4413
0.3	45	-179.39
0.3	45	52.4375
0.3	45	-131.134
0.3	45	101.915
0.3	45	-97.339
0.3	45	-148.272
0.3	45	154.305
0.3	45	-118.731
0.3	45	95.5149
0.3	45	175.238
0.3	45	-50.3582
0.3	45	156.604
0.3	45	-54.8037
0.3	45	82.0701
0.3	45	-40.8043
0.3	45	-113.201
0.3	45	63.7173
0.3	45	19.2241
0.3	45	100.306
0.3	45	12.5158
0.3	45	9.49744
0.3	45	-156.95
0.3	45	-179.046
0.3	45	151.71
0.3	45	-31.2916
0.3	45	-1.38748
0.3	45	-50.4393
0.3	45	-82.3998
0.3	45	-56.793
0.3	45	-154.631
0.3	45	-151.018
0.3	45	27.2753
0.3	45	-152.477
0.3	45	136.668
0.3	45	-138.193
0.3	45	-85.0105
0.3	45	-52.1259
0.3	45	-53.7344
0.3	45	14.8315
0.3	45	-26.5902
0.3	45	175.833
0.3	45	-116.955
0.3	45	31.1916
0.3	45	116.018
0.3	45	-51.5408
0.3	45	-78.7973
0.3	45	106.069
0.3	45	-24.9977
0.3	45	-13.6747
0.3	45	-38.0825
0.3	45	25.07
0.3	45	93.0368
0.3	45	-96.1259
0.3	45	114.757
0.3	45	-165.549
0.3	45	102.575
0.3	45	3.5661
0.3	45	-71.2272
0.3	45	-78.5112
0.3	45	97.2835
0.3	45	-39.8754
0.3	45	-0.165669
0.3	45	-52.7513
0.3	45	119.898
0.3	45	-20.6868
0.3	45	4.12924
0.3	45	-12.2776
0.3	45	-158.626
0.3	45	141.328
0.3	45	177.202
0.3	45	67.3484
0.3	45	-104.664
0.3	45	-179.075
0.3	45	-7.7161
0.3	45	175.221
0.3	45	125.348
0.3	45	-125.38
0.3	45	-3.51383
0.3	45	-161.991
0.3	45	121.572
0.3	45	87.032
0.3	45	8.04884
0.3	45	53.3197
0.3	45	119.691
0.3	45	-161.646
0.3	45	-59.6127
0.3	45	-112.272
0.3	45	-84.614
0.3	45	75.8803
0.3	45	118.88
0.3	45	1.71585
0.3	45	14.0987
0.3	45	76.5444
0.3	45	-169.276
0.3	45	23.7222
0.3	45	-151.791
0.3	45	161.173
0.3	45	-179.645
0.3	45	-124.76
0.3	45	-109.066
0.3	45	147.953
0.3	45	-78.9334
0.3	45	12.9686
0.3	45	-9.04545
0.3	45	12.1605
0.3	45	83.6401
0.3	45	65.9509
0.3	45	25.0429
0.3	45	108.616
0.3	45	-13.7428
0.3	45	-37.8961
0.3	45	60.7782
0.3	45	-65.8938
0.3	45	158.544
0.3	45	152.411
0.3	45	22.9928
0.3	45	-107.274
0.3	45	-0.275096
0.3	45	-20.4736
0.3	45	-97.0624
0.3	45	-64.4868
0.3	45	16.1358
0.3	45	-129.218
0.3	45	-7.46994
0.3	45	19.343
0.3	45	138.605
0.3	45	39.1403
0.3	45	164.655
0.3	45	-102.293
0.3	45	54.3574
0.3	45	-50.7502
0.3	45	44.9615
0.3	45	121.984
0.3	45	-164.975
0.3	45	115.031
0.3	45	103.226
0.3	45	-98.1758
0.3	45	149.657
0.3	45	84.1931
0.3	45	82.2688
0.3	45	-104.212
0.3	45	-88.2439
0.3	45	-72.7213
0.3	45	22.7527
0.3	45	76.0618
0.3	45	-141.933
0.3	45	-113.182
0.3	45	110.478
0.3	45	-43.8636
0.3	45	102.822
0.3	45	-67.7487
0.3	45	-50.4373
0.3	45	-7.76614
0.3	45	-153.01
0.3	45	-129.684
0.3	45	-33.4905
0.3	45	-99.0871
0.3	45	-58.1068
0.3	45	-129.841
0.3	45	78.7331
0.3	45	-90.6428
0.3	45	169.9
0.3	45	-57.1045
0.3	45	-138.949
0.3	45	126.793
0.3	45	-59.0554
0.3	45	125.986
0.3	45	78.1549
0.3	45	-124.07
0.3	45	-17.4862
0.3	45	44.3612
0.3	45	-9.19902
0.3	45	44.1956
0.3	45	92.1008
0.3	45	100.505
0.3	45	-125.353
0.3	45	-148.412
0.3	45	-4.37542
0.3	45	15.78
0.3	45	114.238
0.3	45	75.0152
0.3	45	-131.283
0.3	45	-44.298
0.3	45	125.795
0.3	45	111.349
0.3	45	174.209
