pol	setting	phi
0.3	45	75.232
0.3	45	-46.4648
0.3	45	66.9067
0.3	45	-151.36
0.3	45	122.646
0.3	45	-26.1159
0.3	45	-97.2877
0.3	45	-91.8519
0.3	45	-98.0868
0.3	45	-58.4748
0.3	45	63.8494
0.3	45	60.3032
0.3	45	111.624
0.3	45	-136.08
0.3	45	152.86
0.3	45	80.3923
0.3	45	167.401
0.3	45	56.7243
0.3	45	36.9897
0.3	45	-165.008
0.3	45	-34.963
0.3	45	-107.106
0.3	45	96.5574
0.3	45	32.3607
0.3	45	-60.2705
0.3	45	-36.5492
0.3	45	-167.899
0.3	45	125.834
0.3	45	-5.28776
0.3	45	174.634
0.3	45	121.371
0.3	45	120.114
0.3	45	12.7575
0.3	45	37.1255
0.3	45	101.327
0.3	45	-104.386
0.3	45	-79.5931
0.3	45	-168.492
0.3	45	153.487
0.3	45	80.9109
0.3	45	1.78371
0.3	45	162.61
0.3	45	-51.7061
0.3	45	106.731
0.3	45	138.882
0.3	45	102.982
0.3	45	165.548
0.3	45	162.37
0.3	45	-93.3274
0.3	45	-42.0878
0.3	45	-50.261
0.3	45	101.392
0.3	45	-107.716
0.3	45	24.3357
0.3	45	112.723
0.3	45	116.3
0.3	45	-87.861
0.3	45	-65.077
0.3	45	-10.3672
0.3	45	13.9322
0.3	45	-50.171
0.3	45	-54.4835
0.3	45	-63.1651
0.3	45	81.6914
0.3	45	-136.133
0.3	45	130.311
0.3	45	48.3419
0.3	45	-67.4364
0.3	45	22.4664
0.3	45	-76.7881
0.3	45	41.2558
0.3	45	19.047
0.3	45	-52.9344
0.3	45	-70.7369
0.3	45	106.799
0.3	45	-37.6999
0.3	45	11.5261
0.3	45	27.1361
0.3	45	9.72492
0.3	45	-19.712
0.3	45	-21.4159
0.3	45	143.913
0.3	45	-42.9225
0.3	45	86.059
0.3	45	91.7283
0.3	45	-170.585
0.3	45	146.738
0.3	45	-28.677
0.3	45	-61.8202
0.3	45	-33.5465
0.3	45	-178.376
0.3	45	72.4183
0.3	45	2.78619
0.3	45	-82.9461
0.3	45	-67.096
0.3	45	-73.0231
0.3	45	51.2244
0.3	45	49.9542
0.3	45	121.723
0.3	45	140.647
0.3	45	-131.871
0.3	45	-27.1694
0.3	45	-66.4629
0.3	45	-57.5552
0.3	45	65.4833
0.3	45	102.759
0.3	45	-135.693
0.3	45	62.4966
0.3	45	166.361
0.3	45	151.576
0.3	45	100.544
0.3	45	11.8787
0.3	45	-177.388
0.3	45	-84.1802
0.3	45	78.6125
0.3	45	81.6313
0.3	45	85.2777
0.3	45	-168.559
0.3	45	-136.598
0.3	45	178.317
0.3	45	158.812
0.3	45	-12.106
0.3	45	122.923
0.3	45	-12.2832
0.3	45	-99.6154
0.3	45	-9.52251
0.3	45	-38.5553
0.3	45	-12.4283
0.3	45	53.4413
0.3	45	-177.96
0.3	45	-166.64
0.3	45	97.2749
0.3	45	-77.612
0.3	45	-162.15
0.3	45	-16.4652
0.3	45	-136.948
0.3	45	-75.261
0.3	45	-99.8461
0.3	45	68.7862
0.3	45	114.664
0.3	45	93.4857
0.3	45	-67.5587
0.3	45	-145.928
0.3	45	-57.2241
0.3	45	-88.0815
0.3	45	146.168
0.3	45	-123.621
0.3	45	-54.8564
0.3	45	-36.6099
0.3	45	-134.347
0.3	45	-34.9559
0.3	45	152.236
0.3	45	81.658
0.3	45	136.725
0.3	45	142.743
0.3	45	-47.9911
0.3	45	-174.984
0.3	45	128.083
0.3	45	-129.763
0.3	45	-143.1
0.3	45	109.546
0.3	45	11.6107
0.3	45	103.124
0.3	45	28.0501
0.3	45	81.6027
0.3	45	94.0546
0.3	45	-82.8632
0.3	45	27.4081
0.3	45	-123.176
0.3	45	14.8635
0.3	45	92.9667
0.3	45	118.268
0.3	45	-96.0187
0.3	45	-31.6516
0.3	45	-23.8963
0.3	45	-129.769
0.3	45	-91.8707
0.3	45	179.772
0.3	45	159.893
0.3	45	-107.125
0.3	45	179.288
0.3	45	38.6073
0.3	45	133.967
0.3	45	136.736
0.3	45	70.0567
0.3	45	-28.5696
0.3	45	-54.945
0.3	45	-84.4161
0.3	45	-33.6409
0.3	45	148.854
0.3	45	37.2568
0.3	45	-67.0425
0.3	45	-58.3512
0.3	45	-85.8612
0.3	45	71.5801
0.3	45	100.928
0.3	45	119.093
0.3	45	132.047
0.3	45	156.955
0.3	45	-30.7675
0.3	45	-149.71
0.3	45	145.844
0.3	45	-23.8336
0.3	45	31.494
0.3	45	33.7412
0.3	45	-57.9205
0.3	45	-136.604
0.3	45	107.014
0.3	45	164.13
0.3	45	54.776
0.3	45	76.4151
0.3	45	164.773
0.3	45	2.34697
0.3	45	-141.408
0.3	45	3.0799
0.3	45	100.876
0.3	45	-31.5207
0.3	45	-91.7109
0.3	45	-70.109
0.3	45	40.8454
0.3	45	105.555
0.3	45	-86.8279
0.3	45	-9.33596
0.3	45	62.0848
0.3	45	16.3439
0.3	45	-7.92508
0.3	45	-103.087
0.3	45	156.537
0.3	45	64.8634
0.3	45	27.2388
0.3	45	-31.625
0.3	45	-33.244
0.3	45	52.4041
0.3	45	162.023
0.3	45	-145.706
0.3	45	20.9866
0.3	45	86.6464
0.3	45	132.874
0.3	45	-111.895
0.3	45	-123.115
0.3	45	-147.217
0.3	45	177.358
0.3	45	51.8114
0.3	45	-16.5515
0.3	45	158.414
0.3	45	79.0637
0.3	45	27.291
0.3	45	67.1112
0.3	45	115.526
0.3	45	-128.848
0.3	45	-140.588
0.3	45	73.8257
0.3	45	102.486
0.3	45	-133.95
0.3	45	-35.6893
0.3	45	-20.4583
0.3	45	27.2317
0.3	45	-158.838
0.3	45	165.232
0.3	45	118.404
0.3	45	-152.759
0.3	45	20.8137
0.3	45	147.972
0.3	45	70.63
0.3	45	-81.7187
0.3	45	55.1889
0.3	45	19.5273
0.3	45	-156.279
0.3	45	-105.653
0.3	45	-148.893
0.3	45	155.116
0.3	45	-110.869
0.3	45	-166.215
0.3	45	108.421
0.3	45	72.2285
0.3	45	35.4457
0.3	45	-41.4674
0.3	45	-118.709
0.3	45	-144.391
0.3	45	-54.2427
0.3	45	-60.6042
0.3	45	159.167
0.3	45	-60.4013
0.3	45	-98.9599
0.3	45	158.026
0.3	45	-104.859
0.3	45	73.2474
0.3	45	-103.968
0.3	45	68.5746
0.3	45	-77.9408
0.3	45	61.8112
0.3	45	-147.335
0.3	45	62.6492
0.3	45	-119.289
0.3	45	165.869
0.3	45	-38.7471
0.3	45	157.854
0.3	45	-55.2492
0.3	45	78.5159
0.3	45	146.667
0.3	45	-33.3414
0.3	45	115.022
0.3	45	-139.962
0.3	45	89.9417
0.3	45	111.242
0.3	45	-171.959
0.3	45	100.809
0.3	45	-24.7122
0.3	45	62.1845
0.3	45	113.183
0.3	45	-167.264
0.3	45	-37.8235
0.3	45	97.8086
0.3	45	2.55537
0.3	45	-32.8754
0.3	45	-75.7494
0.3	45	-16.2666
0.3	45	-52.5986
0.3	45	-59.2789
0.3	45	-155.536
0.3	45	-118.723
0.3	45	-155.462
0.3	45	175.785
0.3	45	-168.374
0.3	45	-13.3942
0.3	45	102.783
0.3	45	-95.7765
0.3	45	166.57
0.3	45	46.1503
0.3	45	-78.296
0.3	45	-133.432
0.3	45	-11.8256
0.3	45	146.913
0.3	45	-54.6948
0.3	45	96.0499
0.3	45	-82.5996
0.3	45	-7.85341
0.3	45	155.848
0.3	45	-153.454
0.3	45	-141.99
0.3	45	124.993
0.3	45	125.688
0.3	45	-93.7039
0.3	45	24.5919
0.3	45	40.7924
0.3	45	-49.7134
0.3	45	64.6404
0.3	45	-159.911
0.3	45	13.7571
0.3	45	-104.309
0.3	45	-112.971
0.3	45	153.405
0.3	45	-62.3116
0.3	45	-52.8634
0.3	45	50.5311
0.3	45	27.1577
0.3	45	159.825
0.3	45	91.0154
0.3	45	85.5256
0.3	45	151.04
0.3	45	-59.6013
0.3	45	-87.6828
0.3	45	-103.022
0.3	45	54.367
0.3	45	-116.292
0.3	45	51.2432
0.3	45	-172.767
0.3	45	-12.4919
0.3	45	-130.751
0.3	45	48.2934
0.3	45	12.0896
0.3	45	-19.1869
0.3	45	2.77486
0.3	45	-76.5761
0.3	45	158.985
0.3	45	-158.496
0.3	45	104.415
0.3	45	-22.418
0.3	45	-4.16184
0.3	45	38.4255
0.3	45	-68.9103
0.3	45	-92.9725
0.3	45	23.5566
0.3	45	146.435
0.3	45	44.1898
0.3	45	36.7982
0.3	45	24.6183
0.3	45	77.0683
0.3	45	-61.7733
0.3	45	17.0795
0.3	45	-62.8116
0.3	45	72.1683
0.3	45	-56.4247
0.3	45	-42.7545
0.3	45	-31.0908
0.3	45	156.359
0.3	45	-168.287
0.3	45	-101.249
0.3	45	35.1845
0.3	45	-121.272
0.3	45	-103.235
0.3	45	-12.77
0.3	45	41.7549
0.3	45	-63.5568
0.3	45	-59.1437
0.3	45	-118.102
0.3	45	89.3308
0.3	45	-108.2
0.3	45	-5.68476
0.3	45	51.3107
0.3	45	133.089
0.3	45	120.581
0.3	45	86.843
0.3	45	102.465
0.3	45	68.1482
0.3	45	-1.66886
0.3	45	-30.1287
0.3	45	127.993
0.3	45	125.203
0.3	45	-82.8391
0.3	45	10.2241
0.3	45	82.8532
0.3	45	-47.7726
0.3	45	87.071
0.3	45	-33.8006
0.3	45	72.5526
0.3	45	166.411
0.3	45	-38.8472
0.3	45	-55.8265
0.3	45	130.042
0.3	45	-125.405
0.3	45	-33.6887
0.3	45	55.4049
0.3	45	132.702
0.3	45	-5.91016
0.3	45	26.1347
0.3	45	137.049
0.3	45	12.4946
0.3	45	-127.537
0.3	45	-152.443
0.3	45	6.96386
0.3	45	-24.137
0.3	45	37.6948
0.3	45	-119.254
0.3	45	11.369
0.3	45	18.9531
0.3	45	61.1623
0.3	45	-174.087
0.3	45	-64.6981
0.3	45	-147.812
0.3	45	110.811
0.3	45	-74.5393
0.3	45	-162.227
0.3	45	123.321
0.3	45	-70.5898
0.3	45	125.579
0.3	45	-21.4603
0.3	45	178.657
0.3	45	-33.1883
0.3	45	-31.3459
0.3	45	-170.926
0.3	45	5.53593
0.3	45	-37.7278
0.3	45	-63.3101
0.3	45	74.2006
0.3	45	-12.4257
0.3	45	158.717
0.3	45	91.5697
0.3	45	149.16
0.3	45	172.247
0.3	45	-78.099
0.3	45	13.3869
0.3	45	1.16804
0.3	45	-141.688
0.3	45	18.5705
0.3	45	52.0996
0.3	45	154.814
0.3	45	140.37
0.3	45	28.354
0.3	45	48.4299
0.3	45	88.7113
0.3	45	61.654
0.3	45	109.953
0.3	45	165.678
0.3	45	163.29
0.3	45	68.0416
0.3	45	86.0684
0.3	45	61.4941
0.3	45	120.727
0.3	45	-48.162
0.3	45	-105.457
0.3	45	149.591
0.3	45	-139.141
0.3	45	114.585
0.3	45	117.777
0.3	45	65.7954
0.3	45	-174.224
0.3	45	-1.31035
0.3	45	148.34
0.3	45	-170.171
0.3	45	-133.971
0.3	45	133.982
0.3	45	175.121
0.3	45	87.7206
0.3	45	-92.0653
0.3	45	115.956
0.3	45	122.618
0.3	45	101.76
0.3	45	105.623
0.3	45	132.443
0.3	45	-70.7976
0.3	45	149.711
0.3	45	-84.6023
0.3	45	54.2535
0.3	45	-153.09
0.3	45	-78.4436
0.3	45	119.001
0.3	45	144.746
0.3	45	171.251
0.3	45	122.869
0.3	45	-58.507
0.3	45	83.1518
0.3	45	43.8197
0.3	45	-75.0192
0.3	45	-13.506
0.3	45	-53.7867
0.3	45	146.381
0.3	45	-67.3098
0.3	45	-106.194
0.3	45	-18.1282
0.3	45	-152.932
0.3	45	25.5005
0.3	45	-16.1823
0.3	45	-123.855
0.3	45	-10.1824
0.3	45	122.745
0.3	45	-121.547
0.3	45	56.6075
0.3	45	-147.614
0.3	45	-179.943
0.3	45	79.2704
0.3	45	-39.8765
0.3	45	55.5343
0.3	45	101.18
0.3	45	147.283
0.3	45	-56.7698
0.3	45	-42.9408
0.3	45	-127.177
0.3	45	13.6068
0.3	45	27.2227
0.3	45	48.5475
0.3	45	-80.3903
0.3	45	120.695
0.3	45	134.102
0.3	45	-39.9444
0.3	45	-114.601
0.3	45	70.0194
0.3	45	-15.3438
0.3	45	149.223
0.3	45	-36.1107
0.3	45	-155.84
0.3	45	168.534
0.3	45	71.5378
0.3	45	-68.0854
0.3	45	31
0.3	45	128.166
0.3	45	78.2517
0.3	45	150.329
0.3	45	2.05094
0.3	45	-77.5543
0.3	45	176.398
0.3	45	-127.324
0.3	45	12.6465
0.3	45	-33.0666
0.3	45	57.3085
0.3	45	148.886
0.3	45	14.1579
0.3	45	34.461
0.3	45	88.0433
0.3	45	117.147
0.3	45	-80.1967
0.3	45	-128.478
0.3	45	72.7009
0.3	45	159.46
0.3	45	-10.2973
0.3	45	72.2461
0.3	45	-147.359
0.3	45	60.885
0.3	45	33.9759
0.3	45	-120.202
0.3	45	96.4085
0.3	45	94.6787
0.3	45	160.873
0.3	45	-2.669
0.3	45	65.415
0.3	45	173.545
0.3	45	35.8029
0.3	45	129.438
0.3	45	-104.789
0.3	45	81.1587
0.3	45	-9.54294
0.3	45	-20.3768
0.3	45	-148.035
0.3	45	125.932
0.3	45	-146.53
0.3	45	99.1786
0.3	45	-147.529
0.3	45	-66.9734
0.3	45	-172.879
0.3	45	-61.3746
0.3	45	55.1794
0.3	45	-153.412
0.3	45	-92.358
0.3	45	95.5538
0.3	45	54.6273
0.3	45	-9.92677
0.3	45	116.293
0.3	45	63.352
0.3	45	86.0951
0.3	45	-178.316
0.3	45	-152.095
0.3	45	-130.596
0.3	45	58.2529
0.3	45	94.7727
0.3	45	-48.3236
0.3	45	170.892
0.3	45	56.0544
0.3	45	49.2102
0.3	45	-39.3544
0.3	45	58.1194
0.3	45	173.982
0.3	45	-90.4227
0.3	45	44.0473
0.3	45	-175.294
0.3	45	-23.4964
0.3	45	-67.7606
0.3	45	-157.513
0.3	45	-87.4845
0.3	45	-13.427
0.3	45	-177.022
0.3	45	-29.9136
0.3	45	-16.2173
0.3	45	133.19
0.3	45	143.608
0.3	45	-100.891
0.3	45	111.395
0.3	45	-122.229
0.3	45	-84.556
0.3	45	-22.0445
0.3	45	72.9359
0.3	45	-72.1942
0.3	45	-31.9895
0.3	45	89.6569
0.3	45	-176.569
0.3	45	-99.2936
0.3	45	4.00183
0.3	45	-47.8442
0.3	45	-107.37
0.3	45	78.7269
0.3	45	-32.8259
0.3	45	82.4449
0.3	45	-11.5117
0.3	45	-136.41
0.3	45	60.0951
0.3	45	153.055
0.3	45	116.594
0.3	45	175.586
0.3	45	44.316
0.3	45	-56.178
0.3	45	-11.6283
0.3	45	118.15
0.3	45	-40.4608
0.3	45	-34.0263
0.3	45	1.62673
0.3	45	167.21
0.3	45	98.0138
0.3	45	161.295
0.3	45	-68.5332
0.3	45	-71.8474
0.3	45	-150.533
0.3	45	150.227
0.3	45	25.7209
0.3	45	110.941
0.3	45	61.6702
0.3	45	-104.748
0.3	45	-16.4883
0.3	45	136.355
0.3	45	138.505
0.3	45	174.494
0.3	45	-108.994
0.3	45	-67.3115
0.3	45	-40.0676
0.3	45	-35.331
0.3	45	-145.463
0.3	45	19.9929
0.3	45	108.736
0.3	45	-8.70355
0.3	45	46.5207
0.3	45	32.109
0.3	45	-5.18405
0.3	45	-114.097
0.3	45	148.765
0.3	45	94.8412
0.3	45	177.394
0.3	45	-171.063
0.3	45	151.912
0.3	45	-16.7549
0.3	45	128.378
0.3	45	127.322
0.3	45	-64.3419
0.3	45	-107.43
0.3	45	93.418
0.3	45	81.8866
0.3	45	119.863
0.3	45	-47.6753
0.3	45	-130.377
0.3	45	-111.282
0.3	45	-157.933
0.3	45	54.1057
0.3	45	100.406
0.3	45	93.4324
0.3	45	-143.477
0.3	45	-65.2569
0.3	45	-129.703
0.3	45	114.475
0.3	45	140.678
0.3	45	-171.943
0.3	45	56.7873
0.3	45	-122.108
0.3	45	125.648
0.3	45	24.7722
0.3	45	9.80597
0.3	45	-178.441
0.3	45	167.588
0.3	45	89.4692
0.3	45	36.7084
0.3	45	15.4797
0.3	45	-79.0214
0.3	45	141.95
0.3	45	-98.9075
0.3	45	5.7763
0.3	45	99.9379
0.3	45	-60.4137
0.3	45	42.211
0.3	45	-112.041
0.3	45	133.693
0.3	45	160.838
0.3	45	-150.205
0.3	45	-56.6527
0.3	45	34.4417
0.3	45	73.5507
0.3	45	61.9686
0.3	45	-3.27016
0.3	45	18.51
0.3	45	-161.025
0.3	45	-77.6438
0.3	45	-11.1061
0.3	45	-172.128
0.3	45	79.0656
0.3	45	-26.8358
0.3	45	-89.2801
0.3	45	82.5484
0.3	45	-160.852
0.3	45	-26.7461
0.3	45	-141.078
0.3	45	-46.5426
0.3	45	-26.0131
0.3	45	111.833
0.3	45	75.0865
0.3	45	167.74
0.3	45	127.567
0.3	45	-166.698
0.3	45	98.2446
0.3	45	64.0178
0.3	45	-54.8943
0.3	45	-113.769
0.3	45	-30.3453
0.3	45	129.706
0.3	45	130.899
0.3	45	30.2003
0.3	45	-12.6304
0.3	45	-34.9344
0.3	45	168.232
0.3	45	-111.765
0.3	45	96.9307
0.3	45	-27.839
0.3	45	-176.195
0.3	45	-61.4392
0.3	45	-20.8156
0.3	45	-84.3078
0.3	45	145.742
0.3	45	73.0245
0.3	45	2.95818
0.3	45	-114.762
0.3	45	-59.4984
0.3	45	98.9419
0.3	45	-150.747
0.3	45	127.746
0.3	45	-106.557
0.3	45	66.3659
0.3	45	-103.312
0.3	45	-16.7804
0.3	45	-173.645
0.3	45	124.016
0.3	45	-44.2091
0.3	45	-40.8305
0.3	45	-54.7712
0.3	45	88.2703
0.3	45	-174.016
0.3	45	40.4432
0.3	45	-106.723
0.3	45	77.3948
0.3	45	-30.8148
0.3	45	90.9269
0.3	45	131.602
0.3	45	-90.1286
0.3	45	-15.9633
0.3	45	90.4855
0.3	45	-40.8899
0.3	45	126.416
0.3	45	-60.6397
0.3	45	97.0614
0.3	45	110.161
0.3	45	-153.239
0.3	45	156.487
0.3	45	71.2573
0.3	45	161.011
0.3	45	41.7665
0.3	45	-123.815
0.3	45	111.307
0.3	45	-173.073
0.3	45	-147.365
0.3	45	67.014
0.3	45	-26.5372
0.3	45	4.90782
0.3	45	13.289
0.3	45	22.3934
0.3	45	143.331
0.3	45	-145.396
0.3	45	76.0505
0.3	45	175.151
0.3	45	-88.8073
0.3	45	-103.09
0.3	45	-53.5606
0.3	45	113.604
0.3	45	-13.2134
0.3	45	-97.6682
0.3	45	-48.0214
0.3	45	53.6673
0.3	45	69.5965
0.3	45	-71.7277
0.3	45	-3.03821
0.3	45	-176.403
0.3	45	-64.0492
0.3	45	-164.29
0.3	45	133.253
0.3	45	-173.218
0.3	45	10.9998
0.3	45	-46.1113
0.3	45	-68.7984
0.3	45	87.7807
0.3	45	-114.389
0.3	45	-114.906
0.3	45	-17.6351
0.3	45	-170.841
0.3	45	160.109
0.3	45	87.7951
0.3	45	-24.0537
0.3	45	7.9442
0.3	45	-78.8625
0.3	45	-47.7931
0.3	45	-76.6504
0.3	45	-6.51739
0.3	45	-130.092
0.3	45	175.627
0.3	45	-175.501
0.3	45	37.1775
0.3	45	143.958
0.3	45	-40.8175
0.3	45	152.636
0.3	45	126.053
0.3	45	62.1336
0.3	45	121.963
0.3	45	-162.091
0.3	45	-136.247
0.3	45	148.189
0.3	45	-121.837
0.3	45	-158.082
0.3	45	-128.254
0.3	45	-82.0076
0.3	45	-139.162
0.3	45	161.204
0.3	45	-125.514
0.3	45	156.592
0.3	45	-143.711
0.3	45	59.3878
0.3	45	-171.587
0.3	45	-167.116
0.3	45	-28.1405
0.3	45	-151.124
0.3	45	77.8771
0.3	45	75.2107
0.3	45	173.242
0.3	45	56.5039
0.3	45	135.021
0.3	45	102.246
0.3	45	72.0673
0.3	45	-4.61118
0.3	45	-32.2444
0.3	45	-25.3584
0.3	45	-110.235
0.3	45	47.0832
0.3	45	83.8939
0.3	45	-39.4692
0.3	45	61.8093
0.3	45	-18.4152
0.3	45	-19.1607
0.3	45	91.4726
0.3	45	152.506
0.3	45	-51.6385
0.3	45	-164.976
0.3	45	19.4579
0.3	45	-87.6025
0.3	45	18.4245
0.3	45	-76.0888
0.3	45	22.9557
0.3	45	-137.767
0.3	45	85.0889
0.3	45	-65.753
0.3	45	-19.6489
0.3	45	84.6937
0.3	45	-102.049
0.3	45	-53.112
0.3	45	-107.012
0.3	45	-115.483
0.3	45	46.1235
0.3	45	-57.3206
0.3	45	-66.803
0.3	45	-19.2605
0.3	45	-73.8866
0.3	45	-160.821
0.3	45	-157.926
0.3	45	52.647
0.3	45	91.2141
0.3	45	126.599
0.3	45	-27.3036
0.3	45	41.701
0.3	45	127.096
0.3	45	-42.3477
0.3	45	40.0495
0.3	45	-138.898
0.3	45	-21.7971
0.3	45	-25.1607
0.3	45	141.446
0.3	45	72.8021
0.3	45	-59.441
0.3	45	-73.1946
0.3	45	36.955
0.3	45	-171.877
0.3	45	-173.663
0.3	45	163.08
0.3	45	-12.3455
0.3	45	-141.395
0.3	45	-146.031
0.3	45	130.986
0.3	45	-22.9704
0.3	45	-162.356
0.3	45	98.3334
0.3	45	25.8388
0.3	45	-24.5297
0.3	45	-107.958
0.3	45	125.038
0.3	45	42.5831
0.3	45	-127.052
0.3	45	52.293
0.3	45	74.601
0.3	45	68.1742
0.3	45	59.2336
0.3	45	-6.69965
0.3	45	92.3765
0.3	45	43.1506
0.3	45	174.433
0.3	45	-21.1144
0.3	45	136.084
0.3	45	170.577
0.3	45	-153.221
0.3	45	-40.946
0.3	45	-177.166
0.3	45	-72.3997
0.3	45	11.3117
0.3	45	-176.929
0.3	45	85.9387
0.3	45	126.877
0.3	45	-154.646
0.3	45	125.891
0.3	45	-59.4101
0.3	45	177.083
0.3	45	-94.4605
0.3	45	-82.3465
0.3	45	-85.5684
0.3	45	-103.935
0.3	45	-122.564
0.3	45	95.529
0.3	45	-153.705
0.3	45	-52.2469
0.3	45	91.3825
0.3	45	56.5734
0.3	45	137.813
0.3	45	35.4989
0.3	45	-112.312
0.3	45	-111.59
0.3	45	-40.2919
0.3	45	141.954
0.3	45	-10.5455
0.3	45	14.6307
0.3	45	26.743
0.3	45	49.3323
0.3	45	128.156
0.3	45	6.08388
0.3	45	-176.621
0.3	45	-134.272
0.3	45	167.659
0.3	45	-7.61862
0.3	45	120.557
0.3	45	155.116
0.3	45	69.1246
0.3	45	-137.613
0.3	45	4.01335
0.3	45	159.151
0.3	45	-59.5325
0.3	45	-87.7523
0.3	45	32.3852
0.3	45	-99.2794
0.3	45	-24.5347
0.3	45	-119.332
0.3	45	-35.3714
0.3	45	94.8068
0.3	45	-64.6187
0.3	45	173.023
0.3	45	34.9769
0.3	45	139.876
0.3	45	19.6555
0.3	45	121.418
0.3	45	-44.901
0.3	45	-134.956
0.3	45	-62.528
0.3	45	-132.724
0.3	45	120.944
0.3	45	-4.20426
0.3	45	-11.505
0.3	45	-120.229
0.3	45	-102.372
0.3	45	153.302
0.3	45	-97.2236
0.3	45	-63.0958
0.3	45	-163.036
0.3	45	3.76673
0.3	45	-43.6439
0.3	45	173.105
0.3	45	116.164
0.3	45	-122.228
0.3	45	137.167
0.3	45	-18.8177
0.3	45	-64.9686
0.3	45	-143.586
0.3	45	38.7785
0.3	45	37.9782
0.3	45	-126.195
0.3	45	-107.702
0.3	45	-115.943
0.3	45	-61.5669
0.3	45	117.036
0.3	45	-178.145
0.3	45	-117.561
0.3	45	40.0373
0.3	45	-39.682
0.3	45	-68.0443
0.3	45	160.196
0.3	45	-112.727
0.3	45	-132.125
0.3	45	-174.18
0.3	45	176.104
0.3	45	167.422
0.3	45	-61.0086
0.3	45	-113.39
0.3	45	-83.4064
0.3	45	134.379
0.3	45	-92.6638
