pol	setting	phi
0.3	45	-158.83
0.3	45	157.92
0.3	45	15.8323
0.3	45	149.371
0.3	45	40.2787
0.3	45	-95.4043
0.3	45	115.691
0.3	45	-90.4273
0.3	45	-12.5302
0.3	45	-42.8459
0.3	45	107.437
0.3	45	-46.3749
0.3	45	-62.5147
0.3	45	-1.1638
0.3	45	161.498
0.3	45	-30.8979
0.3	45	-40.3932
0.3	45	141.086
0.3	45	122.027
0.3	45	118.5
0.3	45	-176.921
0.3	45	142.426
0.3	45	6.70696
0.3	45	43.234
0.3	45	135.491
0.3	45	-150.476
0.3	45	110.804
0.3	45	25.3929
0.3	45	113.101
0.3	45	-7.80021
0.3	45	-67.1223
0.3	45	-8.30502
0.3	45	-86.0491
0.3	45	71.2942
0.3	45	20.6819
0.3	45	144.932
0.3	45	7.08337
0.3	45	91.749
0.3	45	173.142
0.3	45	167.68
0.3	45	-138.576
0.3	45	100.16
0.3	45	50.9651
0.3	45	-50.8249
0.3	45	-47.7445
0.3	45	137.245
0.3	45	-88.4399
0.3	45	-122.663
0.3	45	-8.33127
0.3	45	34.1945
0.3	45	139.089
0.3	45	100.873
0.3	45	79.6599
0.3	45	60.1982
0.3	45	-26.8003
0.3	45	151.712
0.3	45	-117.152
0.3	45	-174.092
0.3	45	131.466
0.3	45	118.882
0.3	45	-159.221
0.3	45	74.2607
0.3	45	31.8894
0.3	45	109.759
0.3	45	132.039
0.3	45	96.6927
0.3	45	10.5289
0.3	45	-22.9739
0.3	45	58.5431
0.3	45	-135.727
0.3	45	-131.36
0.3	45	-19.8815
0.3	45	105.801
0.3	45	-139.394
0.3	45	-105.391
0.3	45	-53.9137
0.3	45	30.3074
0.3	45	15.1166
0.3	45	25.6684
0.3	45	-19.6913
0.3	45	-31.8209
0.3	45	-8.59744
0.3	45	147.487
0.3	45	17.2251
0.3	45	5.86163
0.3	45	-120.554
0.3	45	161.215
0.3	45	93.849
0.3	45	36.4853
0.3	45	-89.6864
0.3	45	-69.3349
0.3	45	-2.50988
0.3	45	-22.4267
0.3	45	170.02
0.3	45	77.915
0.3	45	-1.50191
0.3	45	121.916
0.3	45	110.927
0.3	45	119.638
0.3	45	-21.636
0.3	45	45.5007
0.3	45	49.4964
0.3	45	-122.597
0.3	45	148.188
0.3	45	77.7358
0.3	45	102.807
0.3	45	-53.4458
0.3	45	-74.7261
0.3	45	-179.463
0.3	45	-11.3994
0.3	45	-88.5361
0.3	45	69.347
0.3	45	170.124
0.3	45	-19.6391
0.3	45	-146.479
0.3	45	-2.46398
0.3	45	-163.016
0.3	45	15.2042
0.3	45	-29.7511
0.3	45	10.2678
0.3	45	-21.8363
0.3	45	-46.1865
0.3	45	-99.1414
0.3	45	47.1881
0.3	45	-20.0171
0.3	45	-86.0935
0.3	45	100.959
0.3	45	-80.1816
0.3	45	97.922
0.3	45	26.5043
0.3	45	102.378
0.3	45	-174.899
0.3	45	18.3685
0.3	45	168.393
0.3	45	12.456
0.3	45	-6.45537
0.3	45	163.21
0.3	45	104.384
0.3	45	40.351
0.3	45	-114.227
0.3	45	48.9159
0.3	45	100.399
0.3	45	-44.3434
0.3	45	169.655
0.3	45	-19.0218
0.3	45	175.434
0.3	45	-54.8559
0.3	45	-114.7
0.3	45	-162.316
0.3	45	-19.916
0.3	45	-48.6107
0.3	45	-110.443
0.3	45	-129.876
0.3	45	-2.20196
0.3	45	-51.9413
0.3	45	16.741
0.3	45	13.738
0.3	45	8.84312
0.3	45	154.192
0.3	45	-28.5761
0.3	45	-147.701
0.3	45	-90.64
0.3	45	-172.786
0.3	45	139.664
0.3	45	-108.158
0.3	45	-69.1764
0.3	45	-32.2335
0.3	45	-167.493
0.3	45	25.6593
0.3	45	100.885
0.3	45	-175.121
0.3	45	19.9865
0.3	45	-61.6344
0.3	45	5.13701
0.3	45	151.569
0.3	45	116.914
0.3	45	86.0536
0.3	45	-92.8471
0.3	45	92.802
0.3	45	168.681
0.3	45	9.7783
0.3	45	-129.324
0.3	45	77.105
0.3	45	-136.847
0.3	45	-70.5688
0.3	45	150.793
0.3	45	43.358
0.3	45	127.175
0.3	45	-6.34005
0.3	45	157.36
0.3	45	146.313
0.3	45	49.1104
0.3	45	15.0972
0.3	45	52.1217
0.3	45	-74.9322
0.3	45	87.4102
0.3	45	-132.448
0.3	45	5.26617
0.3	45	-107.668
0.3	45	-25.0371
0.3	45	-3.48888
0.3	45	-158.237
0.3	45	-72.8577
0.3	45	-15.8721
0.3	45	-146.138
0.3	45	-50.3467
0.3	45	87.051
0.3	45	-113.935
0.3	45	-17.6087
0.3	45	-78.8514
0.3	45	167.022
0.3	45	-100.289
0.3	45	-61.4293
0.3	45	-40.8942
0.3	45	58.7448
0.3	45	-49.8973
0.3	45	-92.4117
0.3	45	-105.859
0.3	45	-86.8322
0.3	45	14.0733
0.3	45	-48.5891
0.3	45	174.718
0.3	45	-94.715
0.3	45	-57.9787
0.3	45	9.4574
0.3	45	-148.428
0.3	45	-83.1351
0.3	45	152.401
0.3	45	27.9808
0.3	45	-132.728
0.3	45	-44.1881
0.3	45	115.813
0.3	45	-111.404
0.3	45	-173.034
0.3	45	2.3619
0.3	45	-179.241
0.3	45	86.8673
0.3	45	149.677
0.3	45	-146.033
0.3	45	144.047
0.3	45	-111.228
0.3	45	128.187
0.3	45	-30.0576
0.3	45	164.863
0.3	45	-63.3877
0.3	45	127.041
0.3	45	-28.3241
0.3	45	54.2952
0.3	45	75.2329
0.3	45	-80.5803
0.3	45	-68.1382
0.3	45	143.25
0.3	45	-1.38041
0.3	45	54.4149
0.3	45	94.8071
0.3	45	135.302
0.3	45	-153.816
0.3	45	-121.11
0.3	45	-54.449
0.3	45	125.617
0.3	45	164.927
0.3	45	7.35195
0.3	45	-30.9676
0.3	45	-118.61
0.3	45	-155.18
0.3	45	126.986
0.3	45	-88.1382
0.3	45	148.44
0.3	45	-56.5573
0.3	45	141.822
0.3	45	-110.561
0.3	45	163.687
0.3	45	53.2409
0.3	45	111.668
0.3	45	-7.15122
0.3	45	-42.4647
0.3	45	73.6927
0.3	45	127.055
0.3	45	100.476
0.3	45	-49.0533
0.3	45	83.6913
0.3	45	0.318749
0.3	45	89.1851
0.3	45	-142.064
0.3	45	-57.0404
0.3	45	-122.957
0.3	45	-4.39476
0.3	45	142.345
0.3	45	21.8553
0.3	45	-78.5595
0.3	45	-69.3661
0.3	45	175.114
0.3	45	-63.8758
0.3	45	-89.0412
0.3	45	151.632
0.3	45	-98.5086
0.3	45	-171.301
0.3	45	22.9547
0.3	45	-142.338
0.3	45	115.275
0.3	45	-51.4264
0.3	45	-130.438
0.3	45	-129.933
0.3	45	-152.164
0.3	45	83.0554
0.3	45	142.349
0.3	45	121.363
0.3	45	-129.712
0.3	45	26.5709
0.3	45	12.5863
0.3	45	-55.3316
0.3	45	-39.9891
0.3	45	138.579
0.3	45	114.589
0.3	45	-83.4979
0.3	45	-66.7644
0.3	45	114.721
0.3	45	117.8
0.3	45	42.2908
0.3	45	138.966
0.3	45	-123.348
0.3	45	139.192
0.3	45	-19.978
0.3	45	2.17002
0.3	45	-107.599
0.3	45	-22.0401
0.3	45	108.103
0.3	45	31.0852
0.3	45	-22.1428
0.3	45	111.559
0.3	45	31.7911
0.3	45	30.5685
0.3	45	121.284
0.3	45	56.6022
0.3	45	98.846
0.3	45	108.907
0.3	45	-54.501
0.3	45	-151.268
0.3	45	17.0881
0.3	45	80.4339
0.3	45	149.003
0.3	45	-35.868
0.3	45	11.1421
0.3	45	-60.682
0.3	45	-53.5973
0.3	45	0.700044
0.3	45	-178.448
0.3	45	141.626
0.3	45	113.297
0.3	45	-45.4705
0.3	45	150.536
0.3	45	-28.8944
0.3	45	-23.7677
0.3	45	-90.3866
0.3	45	153.061
0.3	45	166.694
0.3	45	168.553
0.3	45	17.1744
0.3	45	73.9491
0.3	45	158.165
0.3	45	-132.497
0.3	45	-118.502
0.3	45	-85.1265
0.3	45	-173.188
0.3	45	-75.3442
0.3	45	-34.3647
0.3	45	72.9838
0.3	45	-84.5019
0.3	45	145.261
0.3	45	-6.69087
0.3	45	54.3035
0.3	45	103.521
0.3	45	-51.3136
0.3	45	-58.363
0.3	45	176.568
0.3	45	123.994
0.3	45	143.404
0.3	45	-163.226
0.3	45	55.7517
0.3	45	81.4193
0.3	45	-33.031
0.3	45	116.689
0.3	45	-65.7929
0.3	45	164.924
0.3	45	122.232
0.3	45	50.9804
0.3	45	164.625
0.3	45	-85.3505
0.3	45	-113.414
0.3	45	121.922
0.3	45	-70.1091
0.3	45	154.774
0.3	45	-155.402
0.3	45	-129.627
0.3	45	1.90146
0.3	45	-164.204
0.3	45	-103.907
0.3	45	-34.3865
0.3	45	141.281
0.3	45	-97.7779
0.3	45	105.774
0.3	45	51.2728
0.3	45	167.551
0.3	45	-116.92
0.3	45	158.873
0.3	45	-5.01931
0.3	45	-119.647
0.3	45	-170.758
0.3	45	108.196
0.3	45	-101.874
0.3	45	1.24139
0.3	45	114.609
0.3	45	34.6126
0.3	45	-65.8147
0.3	45	-28.0555
0.3	45	-122.345
0.3	45	-75.8769
0.3	45	-171.919
0.3	45	13.1331
0.3	45	-151.873
0.3	45	147.339
0.3	45	45.4689
0.3	45	-128.664
0.3	45	78.8608
0.3	45	63.9733
0.3	45	175.829
0.3	45	176.413
0.3	45	-159.649
0.3	45	-12.4393
0.3	45	111.972
0.3	45	-36.9267
0.3	45	-136.991
0.3	45	9.16496
0.3	45	-59.9319
0.3	45	114.985
0.3	45	-147.89
0.3	45	152.509
0.3	45	172.401
0.3	45	-121.875
0.3	45	121.923
0.3	45	-128.223
0.3	45	-41.5242
0.3	45	-89.633
0.3	45	-33.6723
0.3	45	-81.746
0.3	45	-51.3906
0.3	45	-2.74417
0.3	45	-63.0387
0.3	45	-12.92
0.3	45	172.741
0.3	45	144.853
0.3	45	-169.125
0.3	45	-116.035
0.3	45	123.347
0.3	45	83.7957
0.3	45	-175.511
0.3	45	-158.412
0.3	45	56.7746
0.3	45	72.9711
0.3	45	46.1255
0.3	45	118.118
0.3	45	13.89
0.3	45	-43.8055
0.3	45	164.484
0.3	45	-83.7923
0.3	45	-1.4398
0.3	45	53.7578
0.3	45	7.37817
0.3	45	-0.659649
0.3	45	-92.9011
0.3	45	-82.8414
0.3	45	-123.847
0.3	45	-74.0572
0.3	45	54.8309
0.3	45	-151.23
0.3	45	-81.7158
0.3	45	-160.933
0.3	45	94.8817
0.3	45	172.983
0.3	45	46.1833
0.3	45	103.542
0.3	45	120.964
0.3	45	91.0505
0.3	45	-142.686
0.3	45	-58.1993
0.3	45	122.093
0.3	45	57.4518
0.3	45	-56.8849
0.3	45	88.6028
0.3	45	46.4257
0.3	45	-77.1022
0.3	45	115.526
0.3	45	140.187
0.3	45	-39.2229
0.3	45	172.493
0.3	45	9.76171
0.3	45	-71.4999
0.3	45	-139.363
0.3	45	-73.8345
0.3	45	21.6161
0.3	45	-112.189
0.3	45	85.4121
0.3	45	117.402
0.3	45	137.159
0.3	45	140.253
0.3	45	118.412
0.3	45	-83.6859
0.3	45	-92.9491
0.3	45	-80.6719
0.3	45	138.767
0.3	45	165.531
0.3	45	-128.414
0.3	45	-42.9217
0.3	45	-29.0269
0.3	45	-98.5125
0.3	45	-129.749
0.3	45	-53.9746
0.3	45	-34.8995
0.3	45	-91.3425
0.3	45	-163.939
0.3	45	149.63
0.3	45	-56.9572
0.3	45	-152.221
0.3	45	-58.2282
0.3	45	-94.6372
0.3	45	-57.5917
0.3	45	102.79
0.3	45	76.382
0.3	45	124.01
0.3	45	179.931
0.3	45	-103.404
0.3	45	34.8084
0.3	45	42.7037
0.3	45	-127.423
0.3	45	-103.027
0.3	45	113.213
0.3	45	-20.1678
0.3	45	-122.973
0.3	45	31.3419
0.3	45	8.47889
0.3	45	-103.909
0.3	45	22.6182
0.3	45	-33.8567
0.3	45	87.9868
0.3	45	45.0597
0.3	45	163.628
0.3	45	94.7998
0.3	45	60.4353
0.3	45	-90.6209
0.3	45	-22.036
0.3	45	5.23924
0.3	45	-2.60626
0.3	45	85.0183
0.3	45	121.239
0.3	45	164.013
0.3	45	93.4068
0.3	45	106.097
0.3	45	-50.8803
0.3	45	-94.4023
0.3	45	154.837
0.3	45	-150.161
0.3	45	-22.4769
0.3	45	-142.393
0.3	45	-77.1547
0.3	45	163.683
0.3	45	-46.2981
0.3	45	120.16
0.3	45	88.3111
0.3	45	129.439
0.3	45	-30.6115
0.3	45	-134.108
0.3	45	78.142
0.3	45	39.738
0.3	45	80.5587
0.3	45	-66.4187
0.3	45	57.8727
0.3	45	-73.7394
0.3	45	-32.0177
0.3	45	174.517
0.3	45	-140.26
0.3	45	161.45
0.3	45	71.3151
0.3	45	24.5921
0.3	45	-65.4648
0.3	45	-7.49364
0.3	45	-154.91
0.3	45	59.3615
0.3	45	58.7131
0.3	45	24.8614
0.3	45	-90.4103
0.3	45	-166.405
0.3	45	-23.7552
0.3	45	123.673
0.3	45	178.136
0.3	45	-108.599
0.3	45	-50.6654
0.3	45	139.015
0.3	45	170.741
0.3	45	74.8567
0.3	45	1.65103
0.3	45	108.988
0.3	45	-112.17
0.3	45	76.8164
0.3	45	34.3336
0.3	45	171.986
0.3	45	-95.4063
0.3	45	73.0477
0.3	45	-87.9015
0.3	45	29.048
0.3	45	107.363
0.3	45	-158.21
0.3	45	104.361
0.3	45	-60.0058
0.3	45	104.363
0.3	45	62.0921
0.3	45	-93.5027
0.3	45	-131.925
0.3	45	37.8471
0.3	45	52.2542
0.3	45	3.08451
0.3	45	142.927
0.3	45	95.4614
0.3	45	107.665
0.3	45	-120.777
0.3	45	-59.854
0.3	45	-17.6628
0.3	45	17.598
0.3	45	171.472
0.3	45	-150.259
0.3	45	-61.5741
0.3	45	-34.1041
0.3	45	178.855
0.3	45	86.9154
0.3	45	-169.254
0.3	45	117.14
0.3	45	-9.16495
0.3	45	-166.774
0.3	45	86.1523
0.3	45	51.2339
0.3	45	162.034
0.3	45	-45.6488
0.3	45	-62.4423
0.3	45	-125.705
0.3	45	-151.673
0.3	45	-24.8619
0.3	45	93.5689
0.3	45	156.498
0.3	45	-7.01021
0.3	45	26.0666
0.3	45	-29.229
0.3	45	13.8361
0.3	45	-88.9828
0.3	45	-40.9597
0.3	45	-155.921
0.3	45	119.562
0.3	45	157.413
0.3	45	43.5551
0.3	45	-59.9538
0.3	45	145.449
0.3	45	-118.895
0.3	45	97.7138
0.3	45	145.208
0.3	45	128.837
0.3	45	8.69092
0.3	45	-126.937
0.3	45	110.724
0.3	45	-172.458
0.3	45	73.0923
0.3	45	-101.373
0.3	45	-27.163
0.3	45	-54.9263
0.3	45	166.503
0.3	45	91.6861
0.3	45	5.38846
0.3	45	-1.72389
0.3	45	175.376
0.3	45	162.704
