pol	setting	phi
0.3	45	-80.7575
0.3	45	-149.238
0.3	45	0.653073
0.3	45	47.7264
0.3	45	-149.861
0.3	45	-2.59542
0.3	45	-72.2607
0.3	45	-155.986
0.3	45	-35.5888
0.3	45	-45.9506
0.3	45	-77.59
0.3	45	-58.5684
0.3	45	168.571
0.3	45	18.98
0.3	45	-147.016
0.3	45	-0.291747
0.3	45	148.249
0.3	45	80.0967
0.3	45	-61.9577
0.3	45	99.8995
0.3	45	136.087
0.3	45	-54.2518
0.3	45	126.089
0.3	45	10.2337
0.3	45	-28.1518
0.3	45	-179.713
0.3	45	-81.4553
0.3	45	84.1728
0.3	45	169.096
0.3	45	-102.516
0.3	45	22.4369
0.3	45	-163.344
0.3	45	173.759
0.3	45	51.9987
0.3	45	33.8378
0.3	45	7.22544
0.3	45	52.22
0.3	45	-117.563
0.3	45	-91.2165
0.3	45	130.826
0.3	45	10.9547
0.3	45	-50.1793
0.3	45	105.246
0.3	45	-166.711
0.3	45	-179.867
0.3	45	38.2061
0.3	45	127.38
0.3	45	-86.742
0.3	45	113.852
0.3	45	-25.1146
0.3	45	86.7713
0.3	45	57.4791
0.3	45	-82.6118
0.3	45	-38.2317
0.3	45	6.13088
0.3	45	-76.9582
0.3	45	-4.51408
0.3	45	-44.8192
0.3	45	-3.94583
0.3	45	-66.5432
0.3	45	121.495
0.3	45	19.0145
0.3	45	-40.1326
0.3	45	-89.5822
0.3	45	-34.4274
0.3	45	57.9329
0.3	45	-151.415
0.3	45	-91.3504
0.3	45	-68.4872
0.3	45	80.6933
0.3	45	71.2412
0.3	45	7.33987
0.3	45	56.6837
0.3	45	120.195
0.3	45	-40.8439
0.3	45	-98.3276
0.3	45	167.064
0.3	45	-119.87
0.3	45	-35.7929
0.3	45	29.3782
0.3	45	61.5378
0.3	45	-68.0759
0.3	45	-144.955
0.3	45	135.594
0.3	45	-145.485
0.3	45	-161.026
0.3	45	-48.3038
0.3	45	173.559
0.3	45	17.6098
0.3	45	-140.388
0.3	45	-31.3201
0.3	45	-54.9755
0.3	45	158.827
0.3	45	-22.0587
0.3	45	-160.908
0.3	45	-97.4354
0.3	45	-65.4399
0.3	45	-102.377
0.3	45	139.057
0.3	45	45.7669
0.3	45	-13.5447
0.3	45	-96.0888
0.3	45	161.885
0.3	45	59.2014
0.3	45	-178.116
0.3	45	82.4091
0.3	45	-73.5063
0.3	45	-58.1603
0.3	45	177.699
0.3	45	-8.69494
0.3	45	-155.611
0.3	45	-153.48
0.3	45	107.276
0.3	45	172.996
0.3	45	24.0556
0.3	45	19.8751
0.3	45	-12.0935
0.3	45	56.8237
0.3	45	-105.722
0.3	45	-62.2086
0.3	45	116.234
0.3	45	69.955
0.3	45	-62.3665
0.3	45	85.0185
0.3	45	92.2363
0.3	45	-177.14
0.3	45	-84.7986
0.3	45	171.895
0.3	45	-7.64524
0.3	45	-76.1994
0.3	45	78.8283
0.3	45	83.4473
0.3	45	-119.606
0.3	45	-83.9895
0.3	45	-149.548
0.3	45	-38.2536
0.3	45	-133.787
0.3	45	-29.2856
0.3	45	-170.962
0.3	45	172.739
0.3	45	98.5739
0.3	45	-34.8104
0.3	45	25.4616
0.3	45	153.32
0.3	45	-152.575
0.3	45	49.339
0.3	45	15.0831
0.3	45	-118.133
0.3	45	-161.401
0.3	45	-70.402
0.3	45	-127.102
0.3	45	158.373
0.3	45	6.20582
0.3	45	-35.4064
0.3	45	0.87236
0.3	45	49.3016
0.3	45	-61.201
0.3	45	-158.239
0.3	45	69.9302
0.3	45	64.8367
0.3	45	44.9715
0.3	45	-65.8075
0.3	45	55.4063
0.3	45	169.221
0.3	45	-72.1498
0.3	45	107.035
0.3	45	-100.934
0.3	45	-68.9231
0.3	45	-46.2044
0.3	45	-166.934
0.3	45	-134.416
0.3	45	-58.9881
0.3	45	52.1946
0.3	45	120.972
0.3	45	36.7575
0.3	45	-74.3819
0.3	45	55.1212
0.3	45	-85.0667
0.3	45	-163.316
0.3	45	-68.7188
0.3	45	103.352
0.3	45	113.776
0.3	45	150.898
0.3	45	161.001
0.3	45	-134.786
0.3	45	152.682
0.3	45	27.1708
0.3	45	35.1029
0.3	45	-0.528836
0.3	45	111.526
0.3	45	90.5439
0.3	45	35.1167
0.3	45	122.149
0.3	45	138.031
0.3	45	92.8475
0.3	45	-54.0506
0.3	45	74.5687
0.3	45	-88.6208
0.3	45	-106.085
0.3	45	-53.8277
0.3	45	-23.368
0.3	45	-136.477
0.3	45	-123.452
0.3	45	-100.223
0.3	45	69.6531
0.3	45	-129.618
0.3	45	-65.2891
0.3	45	-23.5024
0.3	45	20.5382
0.3	45	-150.922
0.3	45	-130.736
0.3	45	83.5466
0.3	45	101.989
0.3	45	-71.9202
0.3	45	-3.70058
0.3	45	105.28
0.3	45	-59.7848
0.3	45	-2.61489
0.3	45	-128.158
0.3	45	-58.5695
0.3	45	-21.4799
0.3	45	-18.0861
0.3	45	140.52
0.3	45	-101.882
0.3	45	-160.463
0.3	45	-165.399
0.3	45	-177.59
0.3	45	101.228
0.3	45	-152.99
0.3	45	-113.73
0.3	45	67.676
0.3	45	85.3692
0.3	45	97.3728
0.3	45	30.8144
0.3	45	-114.861
0.3	45	-10.9513
0.3	45	144.015
0.3	45	150.254
0.3	45	-168.264
0.3	45	173.271
0.3	45	120.976
0.3	45	-33.8882
0.3	45	153.831
0.3	45	-139.584
0.3	45	-144.416
0.3	45	-99.3789
0.3	45	39.2859
0.3	45	-113.83
0.3	45	19.8532
0.3	45	140.408
0.3	45	-171.93
0.3	45	151.707
0.3	45	29.7095
0.3	45	132.254
0.3	45	96.38
0.3	45	-78.86
0.3	45	-84.1706
0.3	45	22.8691
0.3	45	-139.255
0.3	45	-11.3349
0.3	45	-165.111
0.3	45	-32.7967
0.3	45	-5.13762
0.3	45	76.8406
0.3	45	178.196
0.3	45	-5.7666
0.3	45	-18.055
0.3	45	48.7443
0.3	45	84.0623
0.3	45	-163.846
0.3	45	85.2423
0.3	45	-101.277
0.3	45	-170.95
0.3	45	-149.1
0.3	45	-85.9174
0.3	45	165.832
0.3	45	134.571
0.3	45	26.2077
0.3	45	-45.7415
0.3	45	-82.0604
0.3	45	-115.639
0.3	45	51.2315
0.3	45	-147.646
0.3	45	-164.185
0.3	45	-155.575
0.3	45	14.2937
0.3	45	-148.316
0.3	45	158.734
0.3	45	105.263
0.3	45	126.681
0.3	45	-162.08
0.3	45	179.381
0.3	45	179.085
0.3	45	65.177
0.3	45	-124.66
0.3	45	65.7216
0.3	45	177.026
0.3	45	150.186
0.3	45	3.82821
0.3	45	104.649
0.3	45	24.203
0.3	45	-30.0425
0.3	45	166.909
0.3	45	-118.507
0.3	45	40.4039
0.3	45	-113.738
0.3	45	-114.426
0.3	45	-177.589
0.3	45	50.9527
0.3	45	-83.9392
0.3	45	-48.0068
0.3	45	-51.7975
0.3	45	50.8898
0.3	45	52.9618
0.3	45	-131.002
0.3	45	44.6872
0.3	45	178.716
0.3	45	-28.5838
0.3	45	155.267
0.3	45	129.45
0.3	45	123.223
0.3	45	-111.395
0.3	45	3.52805
0.3	45	-4.3928
0.3	45	32.7259
0.3	45	43.0781
0.3	45	10.972
0.3	45	116.971
0.3	45	-65.2314
0.3	45	-23.5912
0.3	45	-9.8631
0.3	45	168.369
0.3	45	80.6806
0.3	45	-64.8299
0.3	45	-84.5377
0.3	45	31.1919
0.3	45	-168.26
0.3	45	-45.9129
0.3	45	-37.6192
0.3	45	155.246
0.3	45	-22.267
0.3	45	-129.408
0.3	45	27.1913
0.3	45	71.7195
0.3	45	172.649
0.3	45	-124.271
0.3	45	-26.3559
0.3	45	36.5193
0.3	45	46.2946
0.3	45	-76.4716
0.3	45	48.9294
0.3	45	-146.5
0.3	45	-168.953
0.3	45	-8.29568
0.3	45	-97.4287
0.3	45	31.3808
0.3	45	-140.277
0.3	45	-130.964
0.3	45	-10.8347
0.3	45	169.188
0.3	45	-50.7884
0.3	45	-12.7273
0.3	45	17.109
0.3	45	-31.002
0.3	45	62.678
0.3	45	-19.6897
0.3	45	-131.492
0.3	45	-33.8614
0.3	45	67.238
0.3	45	-66.2192
0.3	45	-79.6575
0.3	45	34.2284
0.3	45	-135.036
0.3	45	121.679
0.3	45	23.7194
0.3	45	10.9276
0.3	45	-48.0052
0.3	45	-1.72028
0.3	45	-42.6203
0.3	45	126.164
0.3	45	100.396
0.3	45	8.1755
0.3	45	171.066
0.3	45	-155.424
0.3	45	144.814
0.3	45	-33.5171
0.3	45	-2.09772
0.3	45	14.8811
0.3	45	-178.153
0.3	45	-105.463
0.3	45	12.1256
0.3	45	-101.829
0.3	45	131.011
0.3	45	120.681
0.3	45	42.9171
0.3	45	94.017
0.3	45	172.209
0.3	45	68.167
0.3	45	-68.9446
0.3	45	169.983
0.3	45	-42.8678
0.3	45	-113.988
0.3	45	170.238
0.3	45	-63.9085
0.3	45	120.79
0.3	45	-34.5556
0.3	45	-146.27
0.3	45	98.9997
0.3	45	-70.2961
0.3	45	30.4278
0.3	45	-76.6221
0.3	45	-120.725
0.3	45	100.777
0.3	45	-22.5868
0.3	45	161.434
0.3	45	-39.8398
0.3	45	-87.11
0.3	45	37.7893
0.3	45	-31.0188
0.3	45	100.21
0.3	45	-32.0077
0.3	45	107.733
0.3	45	22.9231
0.3	45	-159.156
0.3	45	-17.4745
0.3	45	117.938
0.3	45	93.9957
0.3	45	-82.2744
0.3	45	159.031
0.3	45	-78.5903
0.3	45	-65.1383
0.3	45	4.00997
0.3	45	-36.5993
0.3	45	93.9031
0.3	45	171.245
0.3	45	-40.5687
0.3	45	-23.5136
0.3	45	-23.3002
0.3	45	-56.3345
0.3	45	72.7466
0.3	45	-55.2295
0.3	45	-159.387
0.3	45	32.1002
0.3	45	63.5066
0.3	45	64.5445
0.3	45	139.443
0.3	45	12.2173
0.3	45	-77.2728
0.3	45	137.995
0.3	45	-84.6258
0.3	45	6.90571
0.3	45	42.2972
0.3	45	-13.7472
0.3	45	115.391
0.3	45	-83.0379
0.3	45	-91.8943
0.3	45	-135.39
0.3	45	36.5721
0.3	45	134.876
0.3	45	-39.6289
0.3	45	117.973
0.3	45	104.273
0.3	45	-95.1091
0.3	45	-168.192
0.3	45	-165.948
0.3	45	131.771
0.3	45	-83.3697
0.3	45	-105.972
0.3	45	157.823
0.3	45	-172.504
0.3	45	47.5453
0.3	45	148.311
0.3	45	31.6552
0.3	45	-150.349
0.3	45	87.2084
0.3	45	12.8038
0.3	45	-146.83
0.3	45	-65.0325
0.3	45	140.005
0.3	45	68.0878
0.3	45	129.747
0.3	45	-149.531
0.3	45	-11.148
0.3	45	-172.543
0.3	45	-82.3605
0.3	45	-27.461
0.3	45	-39.0643
0.3	45	-66.3819
0.3	45	15.1237
0.3	45	44.528
0.3	45	-152.602
0.3	45	-108.463
0.3	45	129.279
0.3	45	149.349
0.3	45	-139.512
0.3	45	-121.62
0.3	45	-146.183
0.3	45	151.923
0.3	45	-85.1665
0.3	45	132.478
0.3	45	5.76896
0.3	45	-131.696
0.3	45	51.9893
0.3	45	-126.522
0.3	45	32.9194
0.3	45	111.255
0.3	45	77.2873
0.3	45	-125.874
0.3	45	-29.6035
0.3	45	8.36628
0.3	45	-21.009
0.3	45	160.391
0.3	45	28.6373
0.3	45	-24.2472
0.3	45	31.9197
0.3	45	129.511
0.3	45	-127.466
0.3	45	-117.509
0.3	45	-139.284
0.3	45	142.017
0.3	45	-165.442
0.3	45	-50.3021
0.3	45	86.167
0.3	45	63.4218
0.3	45	143.954
0.3	45	30.6982
0.3	45	97.7254
0.3	45	-86.6766
0.3	45	-61.6423
0.3	45	152.956
0.3	45	-103.057
0.3	45	-102.887
0.3	45	-55.2306
0.3	45	-85.0099
0.3	45	-33.2554
0.3	45	-168.106
0.3	45	66.0728
0.3	45	-140.885
0.3	45	158.509
0.3	45	12.6083
0.3	45	-153.75
0.3	45	-121.544
0.3	45	-175.571
0.3	45	32.3691
0.3	45	-62.2194
0.3	45	179.947
0.3	45	86.6589
0.3	45	164.543
0.3	45	155.523
0.3	45	-53.8326
0.3	45	106.342
0.3	45	151.311
0.3	45	122.778
0.3	45	44.6325
0.3	45	100.598
0.3	45	29.1233
0.3	45	87.6188
0.3	45	-120.6
0.3	45	-40.7019
0.3	45	105.15
0.3	45	23.7345
0.3	45	50.4431
0.3	45	107.26
0.3	45	-132.521
0.3	45	129.371
0.3	45	156.253
0.3	45	57.9061
0.3	45	83.5
0.3	45	9.28323
0.3	45	-36.3157
0.3	45	-167.483
0.3	45	105.998
0.3	45	-177.324
0.3	45	-32.596
0.3	45	154.36
0.3	45	86.1054
0.3	45	8.07364
0.3	45	67.0615
0.3	45	4.20744
0.3	45	174.126
0.3	45	-172.528
0.3	45	-89.0743
0.3	45	96.7153
0.3	45	123.668
0.3	45	-83.5719
0.3	45	112.718
0.3	45	-67.2533
0.3	45	-68.3044
0.3	45	164.237
0.3	45	-41.6186
0.3	45	-60.8453
0.3	45	-150.858
0.3	45	168.374
0.3	45	-3.01396
0.3	45	144.69
0.3	45	14.2261
0.3	45	-14.3283
0.3	45	167.392
0.3	45	-48.314
0.3	45	-139.168
0.3	45	-8.72293
0.3	45	-0.324532
0.3	45	40.8676
0.3	45	-46.0702
0.3	45	-72.3555
0.3	45	22.8167
0.3	45	-152.213
0.3	45	57.996
0.3	45	-127.462
0.3	45	-166.995
0.3	45	56.1332
0.3	45	70.2812
0.3	45	-94.5638
0.3	45	-28.7196
0.3	45	-147.185
0.3	45	19.5163
0.3	45	123.046
0.3	45	-168.865
0.3	45	-3.77921
0.3	45	48.6398
0.3	45	-75.9363
0.3	45	152.086
0.3	45	132.888
0.3	45	-132.224
0.3	45	-92.7485
0.3	45	103.474
0.3	45	104.853
0.3	45	128.622
0.3	45	36.1655
0.3	45	147.669
0.3	45	44.8576
0.3	45	-131.025
0.3	45	90.0426
0.3	45	79.2061
0.3	45	-4.82658
0.3	45	-116.558
0.3	45	-142.925
0.3	45	94.2887
0.3	45	74.522
0.3	45	-43.9645
0.3	45	162.737
0.3	45	136.679
0.3	45	41.1536
0.3	45	126.669
0.3	45	-49.7595
0.3	45	165.018
0.3	45	157.776
0.3	45	-173.054
0.3	45	-154.717
0.3	45	131.827
0.3	45	119.866
0.3	45	137.823
0.3	45	150.711
0.3	45	-107.928
0.3	45	-57.5764
0.3	45	156.931
0.3	45	-70.7924
0.3	45	11.9428
0.3	45	30.8278
0.3	45	-149.387
0.3	45	-169.424
0.3	45	159.158
0.3	45	-135.227
0.3	45	10.0241
0.3	45	-138.192
0.3	45	-179.943
0.3	45	30.2367
0.3	45	22.2477
0.3	45	-175.65
0.3	45	134.907
0.3	45	-116.021
0.3	45	-175.995
0.3	45	-28.8021
0.3	45	90.9171
0.3	45	144.072
0.3	45	6.14954
0.3	45	-54.8217
0.3	45	-4.41627
0.3	45	-87.829
0.3	45	-27.3571
0.3	45	-31.4281
0.3	45	9.89501
0.3	45	-158.046
0.3	45	41.8056
0.3	45	-111.231
0.3	45	94.986
0.3	45	72.1086
0.3	45	-2.94815
0.3	45	46.451
0.3	45	2.90015
0.3	45	104.524
0.3	45	-76.6469
0.3	45	171.535
0.3	45	-129.142
0.3	45	116.246
0.3	45	63.1132
0.3	45	15.7813
0.3	45	-83.8277
0.3	45	146.454
0.3	45	-20.5317
0.3	45	-121.956
0.3	45	65.8096
0.3	45	-121.198
0.3	45	55.81
0.3	45	139.88
0.3	45	-5.91201
0.3	45	-55.5919
0.3	45	176.393
0.3	45	135.257
0.3	45	-34.1442
0.3	45	-93.3709
0.3	45	157.795
0.3	45	-137.274
0.3	45	-179.444
0.3	45	52.4296
0.3	45	-106.278
0.3	45	-126.598
0.3	45	-68.8928
0.3	45	90.8478
0.3	45	86.5871
0.3	45	-22.4896
0.3	45	-137.571
0.3	45	112.734
0.3	45	-35.5944
0.3	45	-57.5139
0.3	45	-7.0417
0.3	45	-114.694
0.3	45	80.3192
0.3	45	2.70636
0.3	45	100.116
0.3	45	173.37
0.3	45	-85.1913
0.3	45	-176.693
0.3	45	-129.899
0.3	45	110.816
0.3	45	-30.1246
0.3	45	-173.241
0.3	45	71.9179
0.3	45	88.5196
0.3	45	-45.8633
0.3	45	-36.6257
0.3	45	79.4066
0.3	45	-130.136
0.3	45	106.905
0.3	45	-174.302
0.3	45	-87.6182
0.3	45	-28.8756
0.3	45	-103.127
0.3	45	111.481
0.3	45	150.929
0.3	45	65.1623
0.3	45	44.3264
0.3	45	-43.9208
0.3	45	-33.2051
0.3	45	-24.5614
0.3	45	-59.2215
0.3	45	-31.7193
0.3	45	102.893
0.3	45	-48.5804
0.3	45	144.595
0.3	45	135.326
0.3	45	-174.283
0.3	45	-70.4747
0.3	45	117.05
0.3	45	-61.4869
0.3	45	-111.779
0.3	45	33.9177
0.3	45	-5.04405
0.3	45	-26.1558
0.3	45	88.3856
0.3	45	-145.359
0.3	45	-94.7237
0.3	45	154.769
0.3	45	-171.279
0.3	45	24.2331
0.3	45	-166.784
0.3	45	137.566
0.3	45	39.1175
0.3	45	117.752
0.3	45	93.1424
0.3	45	-149.924
0.3	45	-6.76666
0.3	45	-47.4538
0.3	45	-177.725
0.3	45	-61.4881
0.3	45	-173.788
0.3	45	-43.9247
0.3	45	41.5621
0.3	45	47.735
0.3	45	-15.7427
0.3	45	70.0372
0.3	45	110.783
0.3	45	-35.3332
0.3	45	127.149
0.3	45	54.1867
0.3	45	171.476
0.3	45	48.134
0.3	45	150.354
0.3	45	-37.9145
0.3	45	-130.334
0.3	45	-141.963
0.3	45	179.703
0.3	45	100.611
0.3	45	-147.227
0.3	45	-117.084
0.3	45	-101.447
0.3	45	-89.5053
0.3	45	-129.278
0.3	45	-52.632
0.3	45	58.3182
0.3	45	-17.4949
0.3	45	107.36
0.3	45	147.68
0.3	45	7.5127
0.3	45	22.788
0.3	45	132.968
0.3	45	-82.6025
0.3	45	-58.816
0.3	45	-131.889
0.3	45	-133.344
0.3	45	115.185
0.3	45	146.481
0.3	45	-13.4241
0.3	45	170.78
0.3	45	4.14906
0.3	45	15.8468
0.3	45	77.1526
0.3	45	-154.307
0.3	45	-136.365
0.3	45	-9.58255
0.3	45	87.4993
0.3	45	-26.2512
0.3	45	-108.082
0.3	45	74.6847
0.3	45	2.03472
0.3	45	172.725
0.3	45	111.378
0.3	45	-72.4594
0.3	45	62.4665
0.3	45	15.1773
0.3	45	87.9203
0.3	45	80.7602
0.3	45	14.3682
0.3	45	-45.1144
0.3	45	150.419
0.3	45	68.0121
0.3	45	92.6546
0.3	45	-2.56072
0.3	45	141.192
0.3	45	-176.356
0.3	45	-32.9282
0.3	45	-47.5309
0.3	45	92.1088
0.3	45	142.287
0.3	45	-43.4537
0.3	45	146.031
0.3	45	-15.4394
0.3	45	-33.6661
0.3	45	80.3234
0.3	45	32.4268
0.3	45	-11.8165
0.3	45	-13.8
0.3	45	118.137
0.3	45	-51.3746
0.3	45	74.444
0.3	45	83.0524
0.3	45	54.7428
0.3	45	-141.661
0.3	45	-134.271
0.3	45	-135.776
0.3	45	-122.882
0.3	45	159.174
0.3	45	52.1312
0.3	45	-5.22019
0.3	45	71.7239
0.3	45	-71.8573
0.3	45	170.316
0.3	45	-51.8506
0.3	45	-70.1791
0.3	45	-80.7741
0.3	45	-127.604
0.3	45	-15.9431
0.3	45	52.1604
0.3	45	0.0908311
0.3	45	47.7546
0.3	45	132.963
0.3	45	45.5796
0.3	45	-115.324
0.3	45	68.7222
0.3	45	-100.617
0.3	45	90.1253
0.3	45	-143.921
0.3	45	120.665
0.3	45	23.5956
0.3	45	16.109
0.3	45	-43.9592
0.3	45	84.7843
0.3	45	-67.0346
0.3	45	-51.1534
0.3	45	158.537
0.3	45	10.1996
0.3	45	29.1343
0.3	45	-76.0279
0.3	45	83.6201
0.3	45	-106.33
0.3	45	-83.4552
0.3	45	-83.4503
0.3	45	34.7251
0.3	45	6.35754
0.3	45	143.591
0.3	45	109.126
0.3	45	-98.9348
0.3	45	173.586
0.3	45	118.765
0.3	45	-58.0729
0.3	45	-153.647
0.3	45	167.7
0.3	45	-23.9801
0.3	45	-39.902
0.3	45	81.3506
0.3	45	-11.1649
0.3	45	39.6486
0.3	45	173.218
0.3	45	-102.668
0.3	45	-48.2289
0.3	45	103.337
0.3	45	135.157
0.3	45	-34.3061
0.3	45	-90.5614
0.3	45	103.359
0.3	45	-39.0277
0.3	45	96.1268
0.3	45	-148.677
0.3	45	175.876
0.3	45	26.7552
0.3	45	-42.9336
0.3	45	3.36304
0.3	45	-129.145
0.3	45	-164.076
0.3	45	-93.5884
0.3	45	-30.7852
0.3	45	154.144
0.3	45	-179.882
0.3	45	-163.407
0.3	45	173.422
0.3	45	59.2317
0.3	45	-32.0841
0.3	45	-83.6741
0.3	45	-130.073
0.3	45	-73.2777
0.3	45	48.0589
0.3	45	-179.667
0.3	45	-98.6034
0.3	45	-110.305
0.3	45	-81.2784
0.3	45	41.1736
0.3	45	-51.172
0.3	45	-104.572
0.3	45	4.58558
0.3	45	-20.1514
0.3	45	60.795
0.3	45	-49.1704
0.3	45	72.8874
0.3	45	-28.9464
0.3	45	62.9893
0.3	45	-6.02859
0.3	45	-85.1777
0.3	45	68.9173
0.3	45	-13.7091
0.3	45	-39.3786
0.3	45	-22.7118
0.3	45	-58.0372
0.3	45	22.024
0.3	45	-21.277
0.3	45	54.8731
0.3	45	165.901
0.3	45	126.546
0.3	45	172.674
0.3	45	-34.1394
0.3	45	107.26
0.3	45	-125.194
0.3	45	-87.8155
0.3	45	86.2546
0.3	45	-78.1559
0.3	45	-27.9976
0.3	45	172.272
0.3	45	-53.366
0.3	45	-96.4687
0.3	45	-17.207
0.3	45	-95.8725
0.3	45	14.0562
0.3	45	108.548
0.3	45	170.527
0.3	45	136.732
0.3	45	106.507
0.3	45	73.7053
0.3	45	10.1217
0.3	45	-67.6331
0.3	45	37.6141
0.3	45	-126.189
0.3	45	126.169
0.3	45	-62.3811
0.3	45	18.8663
0.3	45	-50.2595
0.3	45	137.294
0.3	45	-123.609
0.3	45	142.525
0.3	45	-42.4321
0.3	45	156.462
0.3	45	37.901
0.3	45	-33.4313
0.3	45	135.997
0.3	45	-143.829
0.3	45	-126.694
0.3	45	-18.1201
0.3	45	-154.935
0.3	45	17.4127
0.3	45	-58.8173
0.3	45	55.8674
0.3	45	-88.3324
0.3	45	-21.1328
0.3	45	12.7204
0.3	45	162.275
0.3	45	112.057
0.3	45	57.352
0.3	45	108.268
0.3	45	60.9494
0.3	45	-52.9309
0.3	45	-90.872
0.3	45	-40.8485
0.3	45	13.3524
0.3	45	-19.8542
0.3	45	140.128
0.3	45	154.375
0.3	45	-146.541
0.3	45	33.0162
0.3	45	-109.479
0.3	45	-87.2487
0.3	45	-163.099
0.3	45	-150.106
0.3	45	86.9389
0.3	45	14.4788
0.3	45	177.494
0.3	45	117.222
0.3	45	52.5357
0.3	45	-19.7324
0.3	45	45.1091
0.3	45	75.564
0.3	45	177.765
0.3	45	39.677
0.3	45	88.2577
0.3	45	128.734
0.3	45	-73.1557
0.3	45	126.335
0.3	45	153.258
0.3	45	-45.8889
0.3	45	133.623
0.3	45	-96.088
0.3	45	123.347
0.3	45	102.646
0.3	45	-82.2588
0.3	45	132.448
0.3	45	2.90593
0.3	45	-117.492
0.3	45	142.805
0.3	45	-43.6516
0.3	45	-88.3805
0.3	45	159.849
0.3	45	69.5167
0.3	45	-25.0724
0.3	45	163.212
0.3	45	-142.448
0.3	45	179.728
0.3	45	62.6614
0.3	45	36.5923
0.3	45	-130.672
0.3	45	177.985
0.3	45	-18.4723
0.3	45	140.907
0.3	45	-17.9953
0.3	45	-23.1148
0.3	45	115.68
0.3	45	33.271
0.3	45	-106.426
0.3	45	1.17602
0.3	45	130.939
0.3	45	163.743
0.3	45	-131.235
0.3	45	66.7837
0.3	45	0.245127
0.3	45	115.649
0.3	45	86.5053
0.3	45	-140.221
0.3	45	157.666
0.3	45	55.3049
0.3	45	-171.833
0.3	45	-77.2552
0.3	45	-133.828
0.3	45	-85.3746
0.3	45	-124.52
0.3	45	-45.7515
0.3	45	110.67
0.3	45	-163.597
0.3	45	-146.861
0.3	45	163.386
0.3	45	178.643
0.3	45	127.643
0.3	45	119.479
0.3	45	115.063
0.3	45	162.335
0.3	45	25.8234
0.3	45	116.811
0.3	45	44.477
0.3	45	-128.628
0.3	45	72.1087
0.3	45	-45.4542
0.3	45	-39.0604
0.3	45	17.2199
0.3	45	-9.3976
0.3	45	87.4596
0.3	45	-108.604
0.3	45	-122.817
0.3	45	-144.524
0.3	45	113.162
0.3	45	-75.6522
0.3	45	-175.836
0.3	45	-23.475
0.3	45	103.907
0.3	45	119.278
0.3	45	53.5238
0.3	45	-134.806
0.3	45	4.14123
0.3	45	-120.358
0.3	45	138.539
0.3	45	-171.643
0.3	45	67.0811
0.3	45	75.6915
0.3	45	-77.1308
0.3	45	77.0573
0.3	45	5.51826
0.3	45	146.754
0.3	45	158.003
0.3	45	101.744
0.3	45	-67.7104
0.3	45	106.716
0.3	45	169.52
0.3	45	-154.142
0.3	45	73.6743
0.3	45	43.8155
0.3	45	-154.257
0.3	45	162.389
0.3	45	145.041
0.3	45	73.1196
0.3	45	-2.66911
0.3	45	93.8041
0.3	45	-41.1478
0.3	45	64.6781
0.3	45	-103.782
0.3	45	-163.392
0.3	45	151.609
0.3	45	103.802
0.3	45	-112.031
0.3	45	-41.2895
0.3	45	112.079
0.3	45	100.237
0.3	45	137.6
0.3	45	143.293
0.3	45	56.3429
0.3	45	-113.272
0.3	45	95.5053
0.3	45	112.763
0.3	45	77.3081
0.3	45	-116.562
0.3	45	125.686
