pol	setting	phi
0.3	45	147.574
0.3	45	-85.1099
0.3	45	-132.587
0.3	45	-6.85314
0.3	45	161.462
0.3	45	114.074
0.3	45	123.181
0.3	45	-65.9461
0.3	45	149.892
0.3	45	100.547
0.3	45	-105.581
0.3	45	74.7513
0.3	45	60.1031
0.3	45	-104.256
0.3	45	127.039
0.3	45	137.483
0.3	45	-81.1898
0.3	45	91.9436
0.3	45	102.884
0.3	45	-69.2484
0.3	45	29.0557
0.3	45	-67.2092
0.3	45	-144.271
0.3	45	110.872
0.3	45	-103.58
0.3	45	-89.3201
0.3	45	135.188
0.3	45	-18.9352
0.3	45	-148.368
0.3	45	-92.6356
0.3	45	169.892
0.3	45	-172.613
0.3	45	-75.8017
0.3	45	-117.226
0.3	45	109.664
0.3	45	-38.2756
0.3	45	152.917
0.3	45	117.222
0.3	45	-32.3733
0.3	45	123.738
0.3	45	27.6036
0.3	45	118.862
0.3	45	-174.712
0.3	45	-64.3559
0.3	45	-41.9126
0.3	45	-11.0815
0.3	45	85.6805
0.3	45	-44.6937
0.3	45	21.2365
0.3	45	-42.6376
0.3	45	-57.5916
0.3	45	44.2502
0.3	45	105.356
0.3	45	-168.537
0.3	45	135.784
0.3	45	121.039
0.3	45	65.4432
0.3	45	176.212
0.3	45	152.156
0.3	45	148.66
0.3	45	96.8023
0.3	45	-154.273
0.3	45	6.38067
0.3	45	3.87983
0.3	45	-42.1931
0.3	45	56.4231
0.3	45	145.638
0.3	45	-146.928
0.3	45	-124.669
0.3	45	-161.153
0.3	45	-49.6366
0.3	45	38.5573
0.3	45	135.836
0.3	45	100.94
0.3	45	-144.595
0.3	45	-13.923
0.3	45	-92.2626
0.3	45	-125.72
0.3	45	-66.6962
0.3	45	-48.0215
0.3	45	48.1718
0.3	45	65.8756
0.3	45	52.9303
0.3	45	103.256
0.3	45	-40.6939
0.3	45	178.416
0.3	45	-163.28
0.3	45	177.704
0.3	45	133.101
0.3	45	-152.128
0.3	45	143.849
0.3	45	-122.949
0.3	45	3.28516
0.3	45	-2.79378
0.3	45	-79.9621
0.3	45	-130.645
0.3	45	54.8336
0.3	45	152.855
0.3	45	-30.7217
0.3	45	69.5586
0.3	45	-79.84
0.3	45	-43.5981
0.3	45	115.94
0.3	45	-49.477
0.3	45	66.3551
0.3	45	-88.8976
0.3	45	-144.648
0.3	45	43.6612
0.3	45	32.4284
0.3	45	-108.453
0.3	45	66.4992
0.3	45	127.35
0.3	45	105.582
0.3	45	20.7601
0.3	45	54.3632
0.3	45	-95.9378
0.3	45	-14.6306
0.3	45	-0.46312
0.3	45	135.002
0.3	45	-118.203
0.3	45	-93.5339
0.3	45	72.4981
0.3	45	-53.7374
0.3	45	-97.0269
0.3	45	144.994
0.3	45	-100.187
0.3	45	-10.0997
0.3	45	94.4457
0.3	45	-7.37017
0.3	45	-24.5065
0.3	45	-177.628
0.3	45	-31.739
0.3	45	-61.0046
0.3	45	-108.544
0.3	45	15.78
0.3	45	-15.9095
0.3	45	-8.098
0.3	45	-7.70694
0.3	45	115.628
0.3	45	-21.7034
0.3	45	-178.322
0.3	45	-129.814
0.3	45	-42.1693
0.3	45	9.89797
0.3	45	81.0781
0.3	45	-43.0282
0.3	45	44.1608
0.3	45	13.5363
0.3	45	-122.594
0.3	45	-109.294
0.3	45	17.0026
0.3	45	-155.495
0.3	45	155.037
0.3	45	-148.163
0.3	45	46.7317
0.3	45	53.8614
0.3	45	121.511
0.3	45	-58.2878
0.3	45	110.355
0.3	45	11.9141
0.3	45	179.129
0.3	45	-121.871
0.3	45	-134.216
0.3	45	-102.446
0.3	45	-131.067
0.3	45	-128.197
0.3	45	-74.2765
0.3	45	163.185
0.3	45	55.8434
0.3	45	-83.8459
0.3	45	131.368
0.3	45	29.887
0.3	45	101.629
0.3	45	-107.142
0.3	45	146.86
0.3	45	-41.512
0.3	45	10.1356
0.3	45	-34.8924
0.3	45	-55.0255
0.3	45	69.1475
0.3	45	50.8083
0.3	45	68.4032
0.3	45	-89.6361
0.3	45	130.966
0.3	45	-125.241
0.3	45	-117.084
0.3	45	81.7593
0.3	45	84.3129
0.3	45	114.354
0.3	45	-44.1556
0.3	45	-173.597
0.3	45	148.834
0.3	45	37.0066
0.3	45	-57.7568
0.3	45	-22.376
0.3	45	113.329
0.3	45	162.884
0.3	45	-93.0396
0.3	45	162.793
0.3	45	42.4944
0.3	45	59.8061
0.3	45	154.812
0.3	45	-139.22
0.3	45	71.1514
0.3	45	76.5523
0.3	45	30.6688
0.3	45	-23.7005
0.3	45	55.5076
0.3	45	44.9709
0.3	45	-103.053
0.3	45	105.384
0.3	45	-7.60094
0.3	45	-49.3861
0.3	45	71.768
0.3	45	82.3954
0.3	45	89.881
0.3	45	-13.0886
0.3	45	-141.641
0.3	45	136.812
0.3	45	6.61507
0.3	45	-9.1053
0.3	45	-176.044
0.3	45	6.6199
0.3	45	60.8008
0.3	45	87.744
0.3	45	-144.16
0.3	45	-34.8778
0.3	45	-93.21
0.3	45	82.3104
0.3	45	-70.8374
0.3	45	-77.4276
0.3	45	67.1876
0.3	45	49.4571
0.3	45	-115.52
0.3	45	167.814
0.3	45	-73.5776
0.3	45	-167.714
0.3	45	143.172
0.3	45	74.0784
0.3	45	-178.257
0.3	45	-20.1929
0.3	45	100.637
0.3	45	-169.8
0.3	45	50.4716
0.3	45	4.81166
0.3	45	166.811
0.3	45	36.667
0.3	45	43.0887
0.3	45	75.5116
0.3	45	-157.994
0.3	45	-92.4614
0.3	45	161.65
0.3	45	79.1534
0.3	45	44.4965
0.3	45	60.2181
0.3	45	133.501
0.3	45	-170.279
0.3	45	138.164
0.3	45	69.2093
0.3	45	126.189
0.3	45	123.912
0.3	45	179.079
0.3	45	-124.771
0.3	45	-146.035
0.3	45	116.981
0.3	45	-84.8757
0.3	45	144.995
0.3	45	86.6741
0.3	45	86.8192
0.3	45	123.399
0.3	45	-144.224
0.3	45	-41.9074
0.3	45	-135.59
0.3	45	-149.972
0.3	45	-163.54
0.3	45	-117.648
0.3	45	60.978
0.3	45	-11.8662
0.3	45	165.89
0.3	45	59.1461
0.3	45	-118.327
0.3	45	-127.939
0.3	45	144.755
0.3	45	-141.219
0.3	45	41.8001
0.3	45	24.8653
0.3	45	-150.852
0.3	45	125.976
0.3	45	-72.4946
0.3	45	7.30793
0.3	45	-124.642
0.3	45	-53.9276
0.3	45	-107.034
0.3	45	154.339
0.3	45	-6.28899
0.3	45	4.60777
0.3	45	-148.955
0.3	45	163.444
0.3	45	42.5511
0.3	45	94.4171
0.3	45	-51.8075
0.3	45	-104.252
0.3	45	-77.2578
0.3	45	156.165
0.3	45	-85.5361
0.3	45	-55.7965
0.3	45	100.832
0.3	45	-97.7673
0.3	45	-84.6224
0.3	45	-45.1792
0.3	45	50.3271
0.3	45	-118.224
0.3	45	-26.9717
0.3	45	149.936
0.3	45	-57.4492
0.3	45	95.4623
0.3	45	52.8445
0.3	45	62.9184
0.3	45	103.693
0.3	45	90.0684
0.3	45	-36.6043
0.3	45	71.5717
0.3	45	52.4539
0.3	45	25.2311
0.3	45	-133.637
0.3	45	-153.226
0.3	45	113.603
0.3	45	-36.9034
0.3	45	126.977
0.3	45	-126.023
0.3	45	-130.829
0.3	45	-155.721
0.3	45	-89.2113
0.3	45	-40.9778
0.3	45	-18.5916
0.3	45	74.2482
0.3	45	-31.967
0.3	45	-179.706
0.3	45	81.9884
0.3	45	-80.9156
0.3	45	81.527
0.3	45	45.1407
0.3	45	-170.588
0.3	45	-45.5609
0.3	45	-107.58
0.3	45	122.551
0.3	45	-4.50324
0.3	45	147.108
0.3	45	16.5199
0.3	45	-23.6441
0.3	45	131.998
0.3	45	87.6026
0.3	45	45.8657
0.3	45	24.8981
0.3	45	-151.51
0.3	45	-85.4854
0.3	45	-81.3466
0.3	45	-23.0727
0.3	45	-178.484
0.3	45	-54.4138
0.3	45	92.6574
0.3	45	77.9832
0.3	45	-179.667
0.3	45	77.4789
0.3	45	137.183
0.3	45	113.839
0.3	45	47.1824
0.3	45	-76.4885
0.3	45	-125.816
0.3	45	-60.1855
0.3	45	-70.6669
0.3	45	-1.40253
0.3	45	72.2528
0.3	45	11.5338
0.3	45	-35.3175
0.3	45	-59.8217
0.3	45	-115.45
0.3	45	-171.276
0.3	45	-102.557
0.3	45	-2.04944
0.3	45	58.7734
0.3	45	-31.9223
0.3	45	90.0319
0.3	45	170.534
0.3	45	100.917
0.3	45	69.3965
0.3	45	-158.928
0.3	45	69.736
0.3	45	126.623
0.3	45	-114.876
0.3	45	42.2218
0.3	45	20.8618
0.3	45	-111.213
0.3	45	-77.2895
0.3	45	-158.581
0.3	45	-99.3317
0.3	45	103.034
0.3	45	-30.7787
0.3	45	-58.8482
0.3	45	19.9327
0.3	45	-58.0709
0.3	45	-49.6516
0.3	45	143.961
0.3	45	152.551
0.3	45	172.553
0.3	45	-69.5772
0.3	45	137.757
0.3	45	76.9497
0.3	45	6.93835
0.3	45	70.5118
0.3	45	130.628
0.3	45	-38.2612
0.3	45	1.1301
0.3	45	125.857
0.3	45	174.876
0.3	45	-65.4559
0.3	45	-42.7639
0.3	45	11.1829
0.3	45	-135.881
0.3	45	-148.731
0.3	45	-156.329
0.3	45	14.3944
0.3	45	-27.9917
0.3	45	45.2035
0.3	45	-131.975
0.3	45	-16.1386
0.3	45	-41.2338
0.3	45	-86.0167
0.3	45	-134.213
0.3	45	179.069
0.3	45	-176.774
0.3	45	-117.512
0.3	45	-162.257
0.3	45	54.5768
0.3	45	3.69841
0.3	45	168.092
0.3	45	94.4807
0.3	45	-22.6961
0.3	45	122.518
0.3	45	-165.547
0.3	45	-97.7611
0.3	45	44.3697
0.3	45	100.717
0.3	45	114.897
0.3	45	-75.6463
0.3	45	48.4506
0.3	45	53.7289
0.3	45	127.042
0.3	45	-82.3184
0.3	45	-22.5059
0.3	45	-49.0857
0.3	45	-148.859
0.3	45	-72.2281
0.3	45	-155.235
0.3	45	100.623
0.3	45	-162.077
0.3	45	-143.148
0.3	45	143.632
0.3	45	-164.967
0.3	45	135.754
0.3	45	149.696
0.3	45	-126.056
0.3	45	-28.488
0.3	45	-117.384
0.3	45	-61.7228
0.3	45	-51.4349
0.3	45	-14.6882
0.3	45	17.8828
0.3	45	-157.621
0.3	45	-159.947
0.3	45	24.53
0.3	45	-45.7059
0.3	45	111.649
0.3	45	93.5506
0.3	45	-103.541
0.3	45	-164.726
0.3	45	19.5693
0.3	45	-95.3728
0.3	45	-50.6723
0.3	45	-115.087
0.3	45	114.267
0.3	45	-62.962
0.3	45	-14.9993
0.3	45	-67.4031
0.3	45	46.065
0.3	45	90.8972
0.3	45	-125.434
0.3	45	83.199
0.3	45	33.3065
0.3	45	102.586
0.3	45	84.4213
0.3	45	-82.8944
0.3	45	-119.647
0.3	45	153.83
0.3	45	167.194
0.3	45	50.7489
0.3	45	145.951
0.3	45	-42.0352
0.3	45	111.558
0.3	45	5.09108
0.3	45	144.273
0.3	45	-38.463
0.3	45	-48.5585
0.3	45	-58.964
0.3	45	-174.388
0.3	45	-114.961
0.3	45	-129.904
0.3	45	-86.7139
0.3	45	-44.3251
0.3	45	-165.905
0.3	45	-14.9874
0.3	45	89.2272
0.3	45	156.463
0.3	45	-63.7192
0.3	45	176.939
0.3	45	112.408
0.3	45	-52.4307
0.3	45	-74.8143
0.3	45	-22.346
0.3	45	-51.2248
0.3	45	133.39
0.3	45	147.519
0.3	45	105.031
0.3	45	31.7397
0.3	45	128.687
0.3	45	-92.0646
0.3	45	-139.151
0.3	45	-121.316
0.3	45	-91.1099
0.3	45	18.0634
0.3	45	30.379
0.3	45	-167.984
0.3	45	-89.4076
0.3	45	-94.7024
0.3	45	41.5518
0.3	45	64.9468
0.3	45	148.652
0.3	45	-173.557
0.3	45	107.005
0.3	45	136.172
0.3	45	170.613
0.3	45	78.8075
0.3	45	60.9991
0.3	45	174.548
0.3	45	83.9885
0.3	45	-59.9301
0.3	45	-170.932
0.3	45	-8.03944
0.3	45	111.502
0.3	45	-70.8339
0.3	45	-69.886
0.3	45	89.3366
0.3	45	169.031
0.3	45	55.2041
0.3	45	-17.3656
0.3	45	-129.443
0.3	45	55.8508
0.3	45	123.178
0.3	45	-72.7954
0.3	45	-51.8526
0.3	45	105.494
0.3	45	8.76338
0.3	45	-1.37416
0.3	45	54.832
0.3	45	-49.3309
0.3	45	3.89886
0.3	45	-170.531
0.3	45	-98.2413
0.3	45	-44.5673
0.3	45	-36.3275
0.3	45	-2.88349
0.3	45	-55.1089
0.3	45	134.492
0.3	45	26.181
0.3	45	-12.6513
0.3	45	109.535
0.3	45	3.89356
0.3	45	78.3909
0.3	45	-152.663
0.3	45	21.2054
0.3	45	-160.66
0.3	45	-51.0119
0.3	45	50.9226
0.3	45	-61.1142
0.3	45	-38.9766
0.3	45	91.4923
0.3	45	95.7933
0.3	45	-2.91125
0.3	45	-24.1999
0.3	45	113.373
0.3	45	-165.94
0.3	45	177.266
0.3	45	115.365
0.3	45	159.948
0.3	45	-136.352
0.3	45	59.329
0.3	45	123.437
0.3	45	-35.7279
0.3	45	46.8111
0.3	45	-156.941
0.3	45	-117.343
0.3	45	21.4733
0.3	45	102.98
0.3	45	-37.8705
0.3	45	125.032
0.3	45	71.4068
0.3	45	-76.8304
0.3	45	-45.496
0.3	45	-98.8855
0.3	45	-31.003
0.3	45	18.9621
0.3	45	-11.2054
0.3	45	-7.23335
0.3	45	-130.371
0.3	45	-48.5159
0.3	45	171.119
0.3	45	40.8804
0.3	45	-35.3951
0.3	45	-97.6061
0.3	45	109.26
0.3	45	117.921
0.3	45	128.104
0.3	45	-33.3801
0.3	45	-153.972
0.3	45	150.516
0.3	45	143.194
0.3	45	-94.5794
0.3	45	-151.288
0.3	45	-66.7487
0.3	45	-147.87
0.3	45	21.7675
0.3	45	66.2319
0.3	45	120.696
0.3	45	-43.4861
0.3	45	-125.614
0.3	45	-173.448
0.3	45	79.215
0.3	45	149.229
0.3	45	-124.027
0.3	45	-156.389
0.3	45	-141.922
0.3	45	-64.9378
0.3	45	-145.181
0.3	45	-6.30845
0.3	45	169.801
0.3	45	20.374
0.3	45	-109.465
0.3	45	95.6867
0.3	45	163.142
0.3	45	-40.437
0.3	45	-138.902
0.3	45	-69.0318
0.3	45	-29.8717
0.3	45	81.7509
0.3	45	44.0072
0.3	45	70.3448
0.3	45	178.34
0.3	45	77.6385
0.3	45	76.3562
0.3	45	71.4361
0.3	45	-119.504
0.3	45	-62.3958
0.3	45	-105.174
0.3	45	87.4607
0.3	45	114.011
0.3	45	108.882
0.3	45	161.114
0.3	45	165.274
0.3	45	119.237
0.3	45	-53.9126
0.3	45	-16.6955
0.3	45	-50.6043
0.3	45	42.2786
0.3	45	-40.3483
0.3	45	40.424
0.3	45	-72.5731
0.3	45	-102.769
0.3	45	174.268
0.3	45	-60.4777
0.3	45	131.582
0.3	45	-165.031
0.3	45	-92.1601
0.3	45	-53.4226
0.3	45	6.95676
0.3	45	152.081
0.3	45	168.549
0.3	45	-58.0218
0.3	45	-151.247
0.3	45	47.6593
0.3	45	8.09828
0.3	45	-33.1795
0.3	45	14.6063
0.3	45	-176.32
0.3	45	147.561
0.3	45	176.689
0.3	45	148.684
0.3	45	-128.487
0.3	45	146.469
0.3	45	-179.145
0.3	45	-113.094
0.3	45	7.85013
0.3	45	62.0543
0.3	45	-41.5162
0.3	45	-47.1517
0.3	45	-106.996
0.3	45	154.569
0.3	45	-22.3052
0.3	45	-16.869
0.3	45	4.88163
0.3	45	78.5263
0.3	45	19.2737
0.3	45	120.027
0.3	45	-141.109
0.3	45	105.437
0.3	45	-117.384
0.3	45	118.363
0.3	45	-69.0483
0.3	45	-61.7081
0.3	45	-57.3333
0.3	45	-130.399
0.3	45	-27.7844
0.3	45	-64.8577
0.3	45	40.5405
0.3	45	58.2221
0.3	45	63.254
0.3	45	47.7478
0.3	45	109.428
0.3	45	-75.1826
0.3	45	68.4885
0.3	45	87.4527
0.3	45	153.476
0.3	45	141.553
0.3	45	-146.598
0.3	45	12.1622
0.3	45	162.717
0.3	45	101.694
0.3	45	-156.469
0.3	45	135.151
0.3	45	-79.1825
0.3	45	-33.3692
0.3	45	-115.344
0.3	45	-141.329
0.3	45	-38.8172
0.3	45	113.228
0.3	45	10.4646
0.3	45	29.8372
0.3	45	-160.503
0.3	45	86.2473
0.3	45	-125.745
0.3	45	2.95599
0.3	45	152.526
0.3	45	-147.117
0.3	45	-73.6023
0.3	45	-115.309
0.3	45	-176.088
0.3	45	128.641
0.3	45	-47.2233
0.3	45	-152.381
0.3	45	81.2284
0.3	45	-179.49
0.3	45	96.57
0.3	45	133.174
0.3	45	2.10909
0.3	45	124.736
0.3	45	-54.0736
0.3	45	-61.0853
0.3	45	11.9246
0.3	45	152.248
0.3	45	-65.327
0.3	45	59.6245
0.3	45	42.0241
0.3	45	-119.687
0.3	45	-158.784
0.3	45	-119.72
0.3	45	97.9694
0.3	45	-174.003
0.3	45	-94.7715
0.3	45	49.1928
0.3	45	123.636
0.3	45	162.213
0.3	45	-47.6872
0.3	45	52.7256
0.3	45	-27.6744
0.3	45	-19.7962
0.3	45	-146.365
0.3	45	79.3781
0.3	45	-36.3641
0.3	45	-87.4217
0.3	45	-114.821
0.3	45	173.146
0.3	45	136.583
0.3	45	99.8698
0.3	45	39.4467
0.3	45	-151.324
0.3	45	-172.862
0.3	45	158.293
0.3	45	153.354
0.3	45	106.845
0.3	45	50.9971
0.3	45	3.02943
0.3	45	173.545
0.3	45	167.601
0.3	45	155.146
0.3	45	127.298
0.3	45	-148.263
0.3	45	-20.276
0.3	45	-172.992
0.3	45	126.132
0.3	45	156.373
0.3	45	-123.922
0.3	45	139.371
0.3	45	-31.5934
0.3	45	-36.4815
0.3	45	15.2038
0.3	45	98.1237
0.3	45	145.098
0.3	45	141.254
0.3	45	-41.584
0.3	45	-32.4045
0.3	45	29.268
0.3	45	-33.6679
0.3	45	126.507
0.3	45	136.981
0.3	45	2.63657
0.3	45	138.845
0.3	45	-149.926
0.3	45	5.29135
0.3	45	-22.7594
0.3	45	100.557
0.3	45	77.9038
0.3	45	-58.8812
0.3	45	175.288
0.3	45	5.33395
0.3	45	-30.1036
0.3	45	-106.985
0.3	45	-8.95257
0.3	45	-15.249
0.3	45	-156.408
0.3	45	-175.602
0.3	45	101.769
0.3	45	-175.087
0.3	45	60.1934
0.3	45	93.8544
0.3	45	35.8781
0.3	45	72.286
0.3	45	-149.801
0.3	45	-61.0026
0.3	45	-41.6981
0.3	45	28.6548
0.3	45	-107.823
0.3	45	18.72
0.3	45	-126.886
0.3	45	176.63
0.3	45	-66.0906
0.3	45	140.044
0.3	45	-143.263
0.3	45	115.182
0.3	45	-138.371
0.3	45	2.73412
0.3	45	9.06117
0.3	45	-82.1305
0.3	45	-106.52
0.3	45	105.004
0.3	45	172.264
0.3	45	-123.423
0.3	45	-35.441
0.3	45	120.382
0.3	45	-83.1781
0.3	45	-119.188
0.3	45	-119.155
0.3	45	156.996
0.3	45	-69.9705
0.3	45	34.0363
0.3	45	-97.3169
0.3	45	-136.571
0.3	45	-20.9486
0.3	45	28.1218
0.3	45	-69.3085
0.3	45	-177.718
0.3	45	-166.132
0.3	45	-39.2748
0.3	45	62.9059
0.3	45	-21.3994
0.3	45	103.192
0.3	45	153.227
0.3	45	178.334
0.3	45	-11.4485
0.3	45	117.731
0.3	45	-74.1608
0.3	45	-149.765
0.3	45	-48.9737
0.3	45	152.363
0.3	45	117.371
0.3	45	-71.3451
0.3	45	122.112
0.3	45	122.514
0.3	45	121.97
0.3	45	138.861
0.3	45	89.9866
0.3	45	122.126
0.3	45	98.5281
0.3	45	69.0841
0.3	45	99.3889
0.3	45	-30.7878
0.3	45	26.32
0.3	45	-174.806
0.3	45	-129.014
0.3	45	121.236
0.3	45	-119.887
0.3	45	129.804
0.3	45	163.198
0.3	45	-122.106
0.3	45	-115.927
0.3	45	32.1392
0.3	45	86.0258
0.3	45	-99.8719
0.3	45	-129.675
0.3	45	170.242
0.3	45	161.392
0.3	45	4.28515
0.3	45	-168.368
0.3	45	160.848
0.3	45	4.45186
0.3	45	129.509
0.3	45	129.294
0.3	45	-66.0167
0.3	45	72.5136
0.3	45	-101.479
0.3	45	-28.348
0.3	45	-93.4469
0.3	45	120.781
0.3	45	-153.556
0.3	45	-73.5648
0.3	45	9.54088
0.3	45	19.5271
0.3	45	67.2265
0.3	45	11.2408
0.3	45	21.3917
0.3	45	-166.108
0.3	45	14.6161
0.3	45	10.2485
0.3	45	-147.823
0.3	45	123.142
0.3	45	-59.5488
0.3	45	-79.4003
0.3	45	108.416
0.3	45	40.3082
0.3	45	3.56509
0.3	45	-179.36
0.3	45	91.4098
0.3	45	118.971
0.3	45	-51.9114
0.3	45	-142.445
0.3	45	45.9381
0.3	45	-74.9122
0.3	45	-87.3568
0.3	45	-39.8842
0.3	45	-70.3289
0.3	45	-11.3989
0.3	45	72.6953
0.3	45	151.153
0.3	45	124.351
0.3	45	23.7241
0.3	45	94.438
0.3	45	-86.4035
0.3	45	-23.9625
0.3	45	-55.8025
0.3	45	-177.352
0.3	45	134.167
0.3	45	17.0617
0.3	45	175.821
0.3	45	-17.7788
0.3	45	-59.4439
0.3	45	-164.932
0.3	45	-119.928
0.3	45	74.3955
0.3	45	162.763
0.3	45	-98.0778
0.3	45	150.535
0.3	45	129.093
0.3	45	41.435
0.3	45	-20.2113
0.3	45	-59.5074
0.3	45	-21.5416
0.3	45	143.678
0.3	45	-176.58
0.3	45	-161.314
0.3	45	92.3699
0.3	45	152.671
0.3	45	162.463
0.3	45	150.67
0.3	45	25.2242
0.3	45	169.728
0.3	45	16.025
0.3	45	-14.6204
0.3	45	-67.8572
0.3	45	86.755
0.3	45	127.335
0.3	45	95.0014
0.3	45	-87.237
0.3	45	175.592
0.3	45	135.579
0.3	45	-176.56
0.3	45	-18.259
0.3	45	-44.8093
0.3	45	-83.9441
0.3	45	29.4711
0.3	45	89.3679
0.3	45	-67.5046
0.3	45	-22.5814
0.3	45	-117.141
0.3	45	101.789
0.3	45	-101.701
0.3	45	-46.4227
0.3	45	137.047
0.3	45	-10.4591
0.3	45	-146.14
0.3	45	-103.765
0.3	45	123.446
0.3	45	-55.7275
0.3	45	51.5105
0.3	45	105.714
0.3	45	136.636
0.3	45	-39.0249
0.3	45	85.0379
0.3	45	-29.6394
0.3	45	18.0587
0.3	45	35.4429
0.3	45	56.4208
0.3	45	-82.2973
0.3	45	-78.8298
0.3	45	75.6037
0.3	45	-96.7008
0.3	45	158.075
0.3	45	138.76
0.3	45	-163.763
0.3	45	-87.9485
0.3	45	-24.3472
0.3	45	73.1147
0.3	45	120.708
0.3	45	-46.0557
0.3	45	-83.731
0.3	45	78.5512
0.3	45	0.474561
0.3	45	-75.8479
0.3	45	-27.6662
0.3	45	154.307
0.3	45	-107.96
0.3	45	-74.4166
0.3	45	-97.6467
0.3	45	30.3091
0.3	45	-102.868
0.3	45	110.387
0.3	45	124.051
0.3	45	162.73
0.3	45	177.075
0.3	45	169.168
0.3	45	-31.1887
0.3	45	-29.0527
0.3	45	-77.2791
0.3	45	77.6334
0.3	45	172.242
0.3	45	120.998
0.3	45	-45.232
0.3	45	79.7726
0.3	45	-44.5741
0.3	45	-103.883
0.3	45	153.023
0.3	45	26.3551
0.3	45	0.523567
0.3	45	171.242
0.3	45	150.589
0.3	45	87.6011
0.3	45	-108.63
0.3	45	51.2658
0.3	45	86.4433
0.3	45	-45.0756
0.3	45	-9.75151
0.3	45	-81.0862
0.3	45	69.8682
0.3	45	169.254
0.3	45	147.013
0.3	45	-65.1818
0.3	45	-80.2075
0.3	45	98.6248
0.3	45	-57.0167
0.3	45	1.30257
0.3	45	6.81251
0.3	45	-100.157
0.3	45	-18.3925
0.3	45	15.4885
0.3	45	-154.795
0.3	45	122.14
0.3	45	21.4668
0.3	45	79.869
0.3	45	15.3647
0.3	45	-35.1288
0.3	45	60.4944
0.3	45	-41.427
0.3	45	107.824
0.3	45	82.2356
0.3	45	134.22
0.3	45	-41.3364
0.3	45	50.6666
0.3	45	-38.6733
0.3	45	153.955
0.3	45	-21.7846
0.3	45	143.712
0.3	45	-84.4353
0.3	45	177.104
0.3	45	77.5387
0.3	45	-179.33
0.3	45	165.225
0.3	45	-3.02789
0.3	45	112.407
0.3	45	42.5481
0.3	45	148.112
0.3	45	102.083
0.3	45	-84.2585
0.3	45	-63.2575
0.3	45	-155.528
0.3	45	-16.0563
0.3	45	-89.5482
0.3	45	82.0189
0.3	45	-92.612
0.3	45	-36.965
0.3	45	-80.717
0.3	45	-27.6805
0.3	45	83.6954
