pol	setting	phi
0.3	45	-126.516
0.3	45	-7.17312
0.3	45	-56.0137
0.3	45	158.64
0.3	45	20.8946
0.3	45	-169.671
0.3	45	84.5901
0.3	45	-12.2292
0.3	45	-114.388
0.3	45	111.591
0.3	45	-47.2177
0.3	45	15.8534
0.3	45	81.6852
0.3	45	76.6319
0.3	45	65.0987
0.3	45	56.5904
0.3	45	-118.886
0.3	45	90.697
0.3	45	134.906
0.3	45	-76.201
0.3	45	146.859
0.3	45	-67.7854
0.3	45	-110.079
0.3	45	130.179
0.3	45	38.5003
0.3	45	165.793
0.3	45	-102.142
0.3	45	66.5952
0.3	45	-33.2742
0.3	45	54.1601
0.3	45	167.744
0.3	45	-8.00438
0.3	45	-57.6354
0.3	45	-173.05
0.3	45	92.0405
0.3	45	68.5902
0.3	45	20.4642
0.3	45	-47.3138
0.3	45	50.4895
0.3	45	-33.3251
0.3	45	-105.621
0.3	45	-104.758
0.3	45	-74.8497
0.3	45	-16.4628
0.3	45	165.739
0.3	45	68.5483
0.3	45	151.216
0.3	45	25.7007
0.3	45	-69.6911
0.3	45	90.7441
0.3	45	-150.161
0.3	45	-60.8199
0.3	45	-68.7056
0.3	45	-82.0361
0.3	45	100.668
0.3	45	-68.0319
0.3	45	122.55
0.3	45	-6.28552
0.3	45	-120.964
0.3	45	104.81
0.3	45	143.271
0.3	45	-75.998
0.3	45	105.874
0.3	45	152.835
0.3	45	39.4642
0.3	45	155.233
0.3	45	2.66092
0.3	45	16.7867
0.3	45	60.2312
0.3	45	-146.032
0.3	45	-31.6302
0.3	45	-56.0927
0.3	45	48.8095
0.3	45	24.3041
0.3	45	105.485
0.3	45	21.4117
0.3	45	-44.1978
0.3	45	-153.238
0.3	45	164.442
0.3	45	148.855
0.3	45	-177.824
0.3	45	-159.28
0.3	45	-75.7027
0.3	45	171.378
0.3	45	138.535
0.3	45	-143.153
0.3	45	-85.4086
0.3	45	-142.257
0.3	45	-88.4919
0.3	45	-154.055
0.3	45	80.8734
0.3	45	31.1165
0.3	45	-10.5015
0.3	45	-91.3475
0.3	45	139.772
0.3	45	-131.543
0.3	45	-2.49703
0.3	45	-104.709
0.3	45	97.3308
0.3	45	-51.8226
0.3	45	42.252
0.3	45	138.163
0.3	45	14.4408
0.3	45	102.152
0.3	45	-40.9407
0.3	45	-49.1488
0.3	45	-141.613
0.3	45	-162.094
0.3	45	-172.397
0.3	45	146.751
0.3	45	42.579
0.3	45	81.6135
0.3	45	10.3733
0.3	45	94.871
0.3	45	-82.0941
0.3	45	97.485
0.3	45	-0.40444
0.3	45	-71.5424
0.3	45	-19.6966
0.3	45	-51.7719
0.3	45	156.451
0.3	45	124.03
0.3	45	3.95645
0.3	45	-142.581
0.3	45	70.315
0.3	45	-133.467
0.3	45	-129.171
0.3	45	-39.5196
0.3	45	-21.8303
0.3	45	-43.7928
0.3	45	-102.648
0.3	45	171.754
0.3	45	63.2056
0.3	45	-59.4395
0.3	45	-132.523
0.3	45	-177.033
0.3	45	-58.3635
0.3	45	-8.48412
0.3	45	-84.7567
0.3	45	-31.6488
0.3	45	156.761
0.3	45	93.9429
0.3	45	-27.8065
0.3	45	-147.444
0.3	45	172.068
0.3	45	-116.146
0.3	45	-98.0396
0.3	45	46.0118
0.3	45	134.097
0.3	45	-45.7096
0.3	45	104.522
0.3	45	51.4722
0.3	45	20.1129
0.3	45	63.0799
0.3	45	-107.189
0.3	45	-129.127
0.3	45	139.217
0.3	45	13.3688
0.3	45	164.286
0.3	45	173.666
0.3	45	44.3448
0.3	45	-169.542
0.3	45	110.961
0.3	45	97.4523
0.3	45	3.13726
0.3	45	32.6321
0.3	45	172.509
0.3	45	49.2624
0.3	45	31.0528
0.3	45	-152.14
0.3	45	-84.2304
0.3	45	-38.154
0.3	45	144.509
0.3	45	-92.4951
0.3	45	-111.437
0.3	45	103.1
0.3	45	82.142
0.3	45	80.2627
0.3	45	-15.5042
0.3	45	-153.455
0.3	45	179.588
0.3	45	-111.19
0.3	45	148.559
0.3	45	70.4697
0.3	45	-29.5343
0.3	45	-117.968
0.3	45	-67.3832
0.3	45	-9.45371
0.3	45	-42.4871
0.3	45	15.9977
0.3	45	-152.552
0.3	45	45.8022
0.3	45	118.007
0.3	45	-36.138
0.3	45	-129.061
0.3	45	-113.742
0.3	45	-163.359
0.3	45	-0.784888
0.3	45	8.03151
0.3	45	167.44
0.3	45	-158.864
0.3	45	148.993
0.3	45	81.6101
0.3	45	71.8569
0.3	45	-159.63
0.3	45	-84.8051
0.3	45	-14.5245
0.3	45	-42.7633
0.3	45	-169.085
0.3	45	48.1402
0.3	45	-57.4505
0.3	45	-100.736
0.3	45	-0.237956
0.3	45	-63.5224
0.3	45	7.01177
0.3	45	4.89089
0.3	45	-131.031
0.3	45	175.031
0.3	45	81.7629
0.3	45	-80.3301
0.3	45	-174.171
0.3	45	133.618
0.3	45	-157.271
0.3	45	27.343
0.3	45	-134.114
0.3	45	-27.7077
0.3	45	-100.491
0.3	45	39.5911
0.3	45	123.98
0.3	45	143.83
0.3	45	-45.7162
0.3	45	-82.4846
0.3	45	25.6112
0.3	45	-99.2503
0.3	45	-74.8274
0.3	45	-93.2326
0.3	45	-64.5172
0.3	45	111.529
0.3	45	165.699
0.3	45	49.6243
0.3	45	163.922
0.3	45	-9.48957
0.3	45	129.941
0.3	45	-90.0109
0.3	45	-123.604
0.3	45	-37.9933
0.3	45	-20.9972
0.3	45	118.633
0.3	45	85.1881
0.3	45	-83.4795
0.3	45	-12.8393
0.3	45	146.031
0.3	45	120.638
0.3	45	-17.367
0.3	45	111.904
0.3	45	146.354
0.3	45	111.552
0.3	45	35.9528
0.3	45	-106.261
0.3	45	-169.33
0.3	45	61.7561
0.3	45	-108.76
0.3	45	-50.5307
0.3	45	84.7866
0.3	45	-160.314
0.3	45	-119.612
0.3	45	-92.8736
0.3	45	157.344
0.3	45	-78.6195
0.3	45	-40.967
0.3	45	-7.44736
0.3	45	-124.694
0.3	45	-62.379
0.3	45	2.7923
0.3	45	-67.0115
0.3	45	102.508
0.3	45	110.993
0.3	45	154.55
0.3	45	-26.385
0.3	45	18.1174
0.3	45	-71.6434
0.3	45	-17.2475
0.3	45	-42.7783
0.3	45	-18.7179
0.3	45	86.6555
0.3	45	75.0238
0.3	45	6.75069
0.3	45	119.764
0.3	45	175.285
0.3	45	59.9493
0.3	45	0.260902
0.3	45	-31.009
0.3	45	-23.8537
0.3	45	28.0323
0.3	45	-36.3175
0.3	45	-54.7874
0.3	45	-43.7804
0.3	45	124.573
0.3	45	-3.25556
0.3	45	172.901
0.3	45	-42.5884
0.3	45	65.8431
0.3	45	-115.58
0.3	45	-177.73
0.3	45	-33.8709
0.3	45	-173.997
0.3	45	138.61
0.3	45	-20.981
0.3	45	117.955
0.3	45	-6.56685
0.3	45	28.7958
0.3	45	74.6101
0.3	45	-17.349
0.3	45	-145.67
0.3	45	-99.1141
0.3	45	55.4757
0.3	45	-156.188
0.3	45	6.43147
0.3	45	-35.1805
0.3	45	-71.493
0.3	45	144.313
0.3	45	82.9977
0.3	45	-10.3988
0.3	45	-24.6713
0.3	45	-31.1541
0.3	45	-68.4013
0.3	45	-49.3363
0.3	45	-92.2341
0.3	45	-84.5937
0.3	45	-10.7385
0.3	45	-70.2989
0.3	45	-37.1065
0.3	45	-71.4932
0.3	45	-42.6921
0.3	45	65.0946
0.3	45	-171.639
0.3	45	-108.242
0.3	45	-169.522
0.3	45	-74.6516
0.3	45	46.6327
0.3	45	144.177
0.3	45	141.86
0.3	45	-80.5364
0.3	45	-159.89
0.3	45	-58.9205
0.3	45	99.0794
0.3	45	-34.4169
0.3	45	116.381
0.3	45	156.139
0.3	45	-116.322
0.3	45	73.4449
0.3	45	-104.634
0.3	45	-179.685
0.3	45	6.15218
0.3	45	133.053
0.3	45	4.48928
0.3	45	20.4008
0.3	45	-2.96681
0.3	45	-32.0699
0.3	45	-102.119
0.3	45	50.6073
0.3	45	137.483
0.3	45	-24.1999
0.3	45	-6.55106
0.3	45	-22.2933
0.3	45	59.0208
0.3	45	165.041
0.3	45	-13.0596
0.3	45	-63.4249
0.3	45	115.482
0.3	45	-61.1052
0.3	45	172.22
0.3	45	18.4723
0.3	45	26.5604
0.3	45	18.9496
0.3	45	-4.23064
0.3	45	51.4377
0.3	45	163.81
0.3	45	17.7732
0.3	45	-144.503
0.3	45	145.262
0.3	45	22.398
0.3	45	-5.66498
0.3	45	10.5757
0.3	45	137.073
0.3	45	17.3164
0.3	45	-126.557
0.3	45	-109.889
0.3	45	-88.2353
0.3	45	112.478
0.3	45	-15.2579
0.3	45	-11.5512
0.3	45	161.37
0.3	45	-34.0512
0.3	45	54.5098
0.3	45	-69.3158
0.3	45	-176.356
0.3	45	30.7834
0.3	45	-29.6624
0.3	45	130.762
0.3	45	130.032
0.3	45	-3.95447
0.3	45	57.881
0.3	45	-170.975
0.3	45	-48.7189
0.3	45	-81.6392
0.3	45	-30.9075
0.3	45	154.857
0.3	45	-169.941
0.3	45	-107.192
0.3	45	85.1613
0.3	45	-164.557
0.3	45	125.951
0.3	45	4.57987
0.3	45	65.25
0.3	45	-125.317
0.3	45	16.5329
0.3	45	33.3446
0.3	45	95.8142
0.3	45	97.5157
0.3	45	-24.3981
0.3	45	23.9779
0.3	45	66.2025
0.3	45	-35.4777
0.3	45	-98.8232
0.3	45	-71.4824
0.3	45	-91.6328
0.3	45	171.328
0.3	45	106.223
0.3	45	-126.313
0.3	45	-48.4828
0.3	45	105.748
0.3	45	-164.252
0.3	45	-67.5163
0.3	45	155.02
0.3	45	-107.65
0.3	45	9.36564
0.3	45	171.151
0.3	45	148.486
0.3	45	0.165474
0.3	45	140.383
0.3	45	-153.566
0.3	45	-54.941
0.3	45	-4.56381
0.3	45	-172.45
0.3	45	-40.3142
0.3	45	-94.2392
0.3	45	115.155
0.3	45	-12.147
0.3	45	-176.546
0.3	45	-94.602
0.3	45	59.662
0.3	45	26.1421
0.3	45	158.642
0.3	45	-137.736
0.3	45	-46.3779
0.3	45	68.5666
0.3	45	-163.219
0.3	45	-132.089
0.3	45	-19.5959
0.3	45	-37.4725
0.3	45	8.62415
0.3	45	86.4751
0.3	45	-14.6959
0.3	45	-112.192
0.3	45	-12.8787
0.3	45	122.869
0.3	45	-64.5194
0.3	45	-61.5746
0.3	45	53.1976
0.3	45	38.2313
0.3	45	-15.5784
0.3	45	42.3954
0.3	45	-10.7221
0.3	45	158.652
0.3	45	141.941
0.3	45	143.449
0.3	45	58.9386
0.3	45	-165.231
0.3	45	-61.8045
0.3	45	67.5189
0.3	45	73.2348
0.3	45	-114.13
0.3	45	-176.194
0.3	45	-177.785
0.3	45	121.194
0.3	45	-37.4672
0.3	45	88.035
0.3	45	-23.8243
0.3	45	-34.4232
0.3	45	90.3141
0.3	45	46.0716
0.3	45	-145.576
0.3	45	25.2475
0.3	45	-62.2957
0.3	45	77.5233
0.3	45	-146.41
0.3	45	66.3652
0.3	45	-30.7642
0.3	45	176.043
0.3	45	-150.008
0.3	45	-129.03
0.3	45	150.735
0.3	45	-4.742
0.3	45	-17.6024
0.3	45	26.075
0.3	45	-28.4906
0.3	45	-96.7415
0.3	45	168.678
0.3	45	52.5266
0.3	45	33.6336
0.3	45	-88.0991
0.3	45	-30.0173
0.3	45	-23.8952
0.3	45	-74.9448
0.3	45	-35.9681
0.3	45	96.1175
0.3	45	-147.232
0.3	45	75.4633
0.3	45	-128.78
0.3	45	-161.597
0.3	45	122.295
0.3	45	-176.063
0.3	45	-81.029
0.3	45	111.46
0.3	45	65.9861
0.3	45	-29.0529
0.3	45	-43.0308
0.3	45	83.0555
0.3	45	145.451
0.3	45	46.8836
0.3	45	-115.056
0.3	45	-147.36
0.3	45	67.2219
0.3	45	47.6316
0.3	45	-116.428
0.3	45	-55.3077
0.3	45	126.375
0.3	45	-83.0397
0.3	45	-175.825
0.3	45	-44.7551
0.3	45	151.596
0.3	45	130.836
0.3	45	123.694
0.3	45	-24.3474
0.3	45	68.2346
0.3	45	-116.609
0.3	45	-91.8515
0.3	45	-122.587
0.3	45	108.955
0.3	45	36.0464
0.3	45	-42.271
0.3	45	-173.923
0.3	45	-120.333
0.3	45	-159.489
0.3	45	90.5794
0.3	45	104.036
0.3	45	-136.555
0.3	45	-50.6245
0.3	45	-144.492
0.3	45	-1.32589
0.3	45	28.1997
0.3	45	-55.1961
0.3	45	70.6619
0.3	45	125.993
0.3	45	51.7553
0.3	45	-60.103
0.3	45	-27.7448
0.3	45	148.712
0.3	45	62.4283
0.3	45	43.6462
0.3	45	-76.899
0.3	45	-115.418
0.3	45	-97.7732
0.3	45	120.13
0.3	45	-69.6835
0.3	45	-164.637
0.3	45	105.273
0.3	45	-60.9226
0.3	45	-57.9333
0.3	45	68.9413
0.3	45	-1.37088
0.3	45	68.8256
0.3	45	7.4168
0.3	45	109.2
0.3	45	153.632
0.3	45	-30.745
0.3	45	-81.997
0.3	45	-98.0634
0.3	45	92.4247
0.3	45	96.1999
0.3	45	24.3195
0.3	45	38.3647
0.3	45	165.866
0.3	45	-112.871
0.3	45	88.837
0.3	45	129.793
0.3	45	-77.8849
0.3	45	140.279
0.3	45	-136.461
0.3	45	-108.945
0.3	45	-83.3156
0.3	45	-58.675
0.3	45	-153.381
0.3	45	89.3624
0.3	45	87.4855
0.3	45	-26.684
0.3	45	-152.19
0.3	45	45.3412
0.3	45	44.1968
0.3	45	166.782
0.3	45	-164.545
0.3	45	116.223
0.3	45	-4.9696
0.3	45	-170.273
0.3	45	125.407
0.3	45	131.141
0.3	45	168.209
0.3	45	100.656
0.3	45	-70.3462
0.3	45	66.2561
0.3	45	20.3353
0.3	45	-94.8592
0.3	45	-158.298
0.3	45	176.603
0.3	45	87.307
0.3	45	-16.3337
0.3	45	-147.935
0.3	45	-60.055
0.3	45	-179.648
0.3	45	157.276
0.3	45	39.1781
0.3	45	16.4635
0.3	45	-49.25
0.3	45	-81.1911
0.3	45	-117.012
0.3	45	-64.2526
0.3	45	-118.047
0.3	45	92.331
0.3	45	-145.6
0.3	45	32.592
0.3	45	151.071
0.3	45	-146.547
0.3	45	-126.005
0.3	45	-56.1861
0.3	45	-133.678
0.3	45	23.9412
0.3	45	-125.17
0.3	45	27.6238
0.3	45	43.3558
0.3	45	-5.42191
0.3	45	46.612
0.3	45	-100.758
0.3	45	-79.2923
0.3	45	148.007
0.3	45	125.99
0.3	45	105.43
0.3	45	25.5344
0.3	45	96.7565
0.3	45	33.2479
0.3	45	19.1623
0.3	45	-128.584
0.3	45	-3.9253
0.3	45	-54.4794
0.3	45	20.0403
0.3	45	118.632
0.3	45	-175.78
0.3	45	11.2518
0.3	45	-32.2432
0.3	45	158
0.3	45	-104.844
0.3	45	-20.8296
0.3	45	155.734
0.3	45	-46.9635
0.3	45	-134.585
0.3	45	-111.305
0.3	45	-104.903
0.3	45	-179.683
0.3	45	-108.584
0.3	45	5.00646
0.3	45	-154.922
0.3	45	-39.6238
0.3	45	-7.29443
0.3	45	27.7634
0.3	45	61.1044
0.3	45	11.6008
0.3	45	-4.51671
0.3	45	-24.2926
0.3	45	71.1088
0.3	45	106.527
0.3	45	164.956
0.3	45	-32.6496
0.3	45	-176.756
0.3	45	-42.7327
0.3	45	47.7572
0.3	45	167.678
0.3	45	-139.284
0.3	45	-29.6947
0.3	45	-104.798
0.3	45	18.3241
0.3	45	151.468
0.3	45	120.678
0.3	45	90.9476
0.3	45	-30.9226
0.3	45	-23.8327
0.3	45	-69.4428
0.3	45	127.912
0.3	45	42.4141
0.3	45	-0.252964
0.3	45	-38.3742
0.3	45	-166.967
0.3	45	142.19
0.3	45	28.314
0.3	45	-107.202
0.3	45	20.4141
0.3	45	-10.4746
0.3	45	-56.99
0.3	45	18.414
0.3	45	71.4712
0.3	45	-108.319
0.3	45	34.8026
0.3	45	-16.1378
0.3	45	-84.8983
0.3	45	-125.858
0.3	45	103.749
0.3	45	121.888
0.3	45	-32.2543
0.3	45	151.072
0.3	45	170.871
0.3	45	91.6205
0.3	45	126.878
0.3	45	176.321
0.3	45	-148.372
0.3	45	-104.764
0.3	45	152.167
0.3	45	65.3079
0.3	45	-107.353
0.3	45	-158.229
0.3	45	153.179
0.3	45	82.6762
0.3	45	112.777
0.3	45	98.3803
0.3	45	-148.512
0.3	45	151.674
0.3	45	-83.8174
0.3	45	59.2719
0.3	45	-14.1635
0.3	45	95.3697
0.3	45	61.9348
0.3	45	102.528
0.3	45	87.1368
0.3	45	169.27
0.3	45	-31.2301
0.3	45	97.8737
0.3	45	-10.3206
0.3	45	32.9531
0.3	45	154.544
0.3	45	58.9766
0.3	45	20.4238
0.3	45	11.3413
0.3	45	-67.0014
0.3	45	-100.287
0.3	45	-34.2458
0.3	45	-38.041
0.3	45	50.8324
0.3	45	150.864
0.3	45	-107.322
0.3	45	-139.936
0.3	45	-140.126
0.3	45	150.384
0.3	45	75.9319
0.3	45	163.963
0.3	45	124.013
0.3	45	141.248
0.3	45	-158.165
0.3	45	-146.253
0.3	45	12.2876
0.3	45	-94.7461
0.3	45	1.73391
0.3	45	163.076
0.3	45	58.0226
0.3	45	-85.938
0.3	45	88.1112
0.3	45	31.9691
0.3	45	16.4699
0.3	45	68.4016
0.3	45	6.86273
0.3	45	-49.7705
0.3	45	169.697
0.3	45	94.1397
0.3	45	17.0265
0.3	45	-96.9373
0.3	45	-34.1628
0.3	45	80.1419
0.3	45	17.0083
0.3	45	25.8164
0.3	45	-42.56
0.3	45	-77.3881
0.3	45	-138.217
0.3	45	168.339
0.3	45	95.1602
0.3	45	-63.8177
0.3	45	-174.074
0.3	45	124.713
0.3	45	37.5852
0.3	45	-131.689
0.3	45	-126.153
0.3	45	-116.869
0.3	45	46.5247
0.3	45	-165.233
0.3	45	-89.6919
0.3	45	4.21775
0.3	45	173.566
0.3	45	90.4088
0.3	45	28.7082
0.3	45	22.7057
0.3	45	-2.25924
0.3	45	160.914
0.3	45	-23.4656
0.3	45	-92.4182
0.3	45	-19.0195
0.3	45	-120.472
0.3	45	60.5059
0.3	45	-38.9823
0.3	45	-15.3269
0.3	45	-97.5962
0.3	45	115.537
0.3	45	-27.5886
0.3	45	156.721
0.3	45	94.8308
0.3	45	-149.547
0.3	45	-42.3323
0.3	45	-2.15623
0.3	45	-69.8773
0.3	45	134.585
0.3	45	-158.451
0.3	45	25.1951
0.3	45	-64.2173
0.3	45	-112.65
0.3	45	103.238
0.3	45	179.784
0.3	45	73.4652
0.3	45	156.037
0.3	45	-152.984
0.3	45	-65.5154
0.3	45	158.864
0.3	45	-141.692
0.3	45	19.4283
0.3	45	-25.8477
0.3	45	-143.677
0.3	45	-5.47822
0.3	45	-140.727
0.3	45	-136.899
0.3	45	56.7366
0.3	45	25.7116
0.3	45	-18.4494
0.3	45	-133.73
0.3	45	135.163
0.3	45	148.11
0.3	45	178.139
0.3	45	132.556
0.3	45	168.703
0.3	45	-170.437
0.3	45	-51.1942
0.3	45	98.2558
0.3	45	-46.1646
0.3	45	178.799
0.3	45	-130.333
0.3	45	-89.6267
0.3	45	135.755
0.3	45	83.239
0.3	45	-125.939
0.3	45	106.826
0.3	45	178.913
0.3	45	30.4624
0.3	45	53.1348
0.3	45	55.0618
0.3	45	-27.6183
0.3	45	-154.066
0.3	45	74.4568
0.3	45	-105.004
0.3	45	32.0182
0.3	45	91.701
0.3	45	46.2267
0.3	45	138.432
0.3	45	-31.7635
0.3	45	-145.696
0.3	45	-138.844
0.3	45	78.6991
0.3	45	41.3738
0.3	45	-124.234
0.3	45	49.3358
0.3	45	-92.4976
0.3	45	-8.85853
0.3	45	29.7868
0.3	45	-96.7754
0.3	45	11.7018
0.3	45	-26.8486
0.3	45	-8.7777
0.3	45	-13.8521
0.3	45	123.887
0.3	45	34.0787
0.3	45	-88.4015
0.3	45	8.37597
0.3	45	172.45
0.3	45	123.698
0.3	45	86.8179
0.3	45	24.4896
0.3	45	-103.436
0.3	45	39.0146
0.3	45	127.251
0.3	45	159.702
