pol	setting	phi
0.3	45	-47.071
0.3	45	-171.451
0.3	45	-98.8409
0.3	45	98.2043
0.3	45	-1.9322
0.3	45	-117.455
0.3	45	-130.242
0.3	45	-9.87828
0.3	45	142.756
0.3	45	-93.6018
0.3	45	-98.0497
0.3	45	-35.4676
0.3	45	169.202
0.3	45	144.361
0.3	45	157.693
0.3	45	72.6057
0.3	45	-151.694
0.3	45	109.593
0.3	45	-161.156
0.3	45	-16.271
0.3	45	-32.9243
0.3	45	82.0716
0.3	45	-63.086
0.3	45	-47.3477
0.3	45	-127.024
0.3	45	109.396
0.3	45	-68.9883
0.3	45	-154.799
0.3	45	123.427
0.3	45	-137.147
0.3	45	0.0512384
0.3	45	40.8457
0.3	45	-178.301
0.3	45	99.8741
0.3	45	-27.8913
0.3	45	-75.063
0.3	45	-87.4557
0.3	45	121.122
0.3	45	-66.1217
0.3	45	10.2725
0.3	45	169.148
0.3	45	54.8398
0.3	45	78.4823
0.3	45	-118.175
0.3	45	-44.4907
0.3	45	56.7763
0.3	45	-39.7846
0.3	45	94.7894
0.3	45	-9.11587
0.3	45	11.268
0.3	45	73.7673
0.3	45	-158.566
0.3	45	87.7695
0.3	45	-20.3582
0.3	45	81.69
0.3	45	-138.118
0.3	45	70.4765
0.3	45	155.586
0.3	45	27.6393
0.3	45	37.6665
0.3	45	-178.535
0.3	45	154.145
0.3	45	97.3601
0.3	45	-155.271
0.3	45	-66.7499
0.3	45	-1.87099
0.3	45	153.014
0.3	45	99.3594
0.3	45	-125.793
0.3	45	166.437
0.3	45	-5.36429
0.3	45	172.452
0.3	45	-28.8786
0.3	45	29.2818
0.3	45	-13.0971
0.3	45	-58.5925
0.3	45	-71.5478
0.3	45	-100.703
0.3	45	-148.697
0.3	45	-45.4751
0.3	45	-28.6405
0.3	45	72.3222
0.3	45	109.39
0.3	45	-0.598038
0.3	45	96.5546
0.3	45	-128.737
0.3	45	131.911
0.3	45	-146.957
0.3	45	-91.4636
0.3	45	139.463
0.3	45	-177.961
0.3	45	143.289
0.3	45	134.572
0.3	45	132.836
0.3	45	-24.3052
0.3	45	-78.077
0.3	45	102.217
0.3	45	55.992
0.3	45	39.7748
0.3	45	-158.904
0.3	45	17.849
0.3	45	-81.5969
0.3	45	-120.76
0.3	45	179.392
0.3	45	149.845
0.3	45	-63.8995
0.3	45	-99.6618
0.3	45	30.7068
0.3	45	-16.3964
0.3	45	144.396
0.3	45	111.882
0.3	45	135.165
0.3	45	-29.4816
0.3	45	179.233
0.3	45	170.018
0.3	45	160.787
0.3	45	145.021
0.3	45	-86.5795
0.3	45	88.2395
0.3	45	-64.7283
0.3	45	130.446
0.3	45	80.7879
0.3	45	-120.431
0.3	45	-7.54476
0.3	45	-34.8808
0.3	45	-46.8232
0.3	45	-164.898
0.3	45	126.116
0.3	45	-113.71
0.3	45	-61.2312
0.3	45	68.5183
0.3	45	-8.10176
0.3	45	-57.6102
0.3	45	-25.2278
0.3	45	111.76
0.3	45	-168.426
0.3	45	23.5913
0.3	45	-71.9271
0.3	45	-98.5688
0.3	45	-150.245
0.3	45	144.479
0.3	45	150.872
0.3	45	-2.30729
0.3	45	175.03
0.3	45	121.141
0.3	45	157.937
0.3	45	8.8185
0.3	45	72.3876
0.3	45	-77.4978
0.3	45	27.5329
0.3	45	-69.9908
0.3	45	-62.1568
0.3	45	-139.429
0.3	45	108.596
0.3	45	-27.9073
0.3	45	151.486
0.3	45	-2.65591
0.3	45	-122.187
0.3	45	-171.013
0.3	45	-100.052
0.3	45	63.7067
0.3	45	-20.8755
0.3	45	112.371
0.3	45	128.615
0.3	45	129.886
0.3	45	-40.6104
0.3	45	80.441
0.3	45	80.5624
0.3	45	147.541
0.3	45	-105.839
0.3	45	130.501
0.3	45	102.279
0.3	45	77.4921
0.3	45	-73.9891
0.3	45	-117.076
0.3	45	122.033
0.3	45	-66.5547
0.3	45	31.542
0.3	45	124.425
0.3	45	159.261
0.3	45	98.4588
0.3	45	-159.197
0.3	45	-4.66079
0.3	45	-72.6727
0.3	45	8.89508
0.3	45	-109.08
0.3	45	11.3996
0.3	45	-75.6103
0.3	45	125.442
0.3	45	-43.511
0.3	45	-45.2524
0.3	45	-179.227
0.3	45	29.7642
0.3	45	-31.083
0.3	45	-121.94
0.3	45	-138.182
0.3	45	-119.125
0.3	45	128.802
0.3	45	34.0415
0.3	45	72.8237
0.3	45	-78.0645
0.3	45	133.835
0.3	45	-172.472
0.3	45	-151.014
0.3	45	111.84
0.3	45	-69.9153
0.3	45	-76.3126
0.3	45	-57.7777
0.3	45	-77.6434
0.3	45	139.365
0.3	45	-115.502
0.3	45	-93.7942
0.3	45	25.0087
0.3	45	160.735
0.3	45	-53.4621
0.3	45	2.93198
0.3	45	-80.1572
0.3	45	-133.463
0.3	45	141.636
0.3	45	-121.719
0.3	45	21.5469
0.3	45	-126.287
0.3	45	87.6347
0.3	45	128.025
0.3	45	1.03349
0.3	45	163.536
0.3	45	-122.66
0.3	45	20.2757
0.3	45	100.14
0.3	45	-88.3966
0.3	45	106.139
0.3	45	174.104
0.3	45	-27.7595
0.3	45	-123.192
0.3	45	154.025
0.3	45	0.915298
0.3	45	41.0448
0.3	45	-136.654
0.3	45	-136.827
0.3	45	-41.7133
0.3	45	120.952
0.3	45	100.863
0.3	45	160.616
0.3	45	129.347
0.3	45	-143.846
0.3	45	-99.7646
0.3	45	138.678
0.3	45	28.8581
0.3	45	126.322
0.3	45	-42.4061
0.3	45	91.2779
0.3	45	63.019
0.3	45	-31.1757
0.3	45	63.0675
0.3	45	-133.003
0.3	45	-104.997
0.3	45	140.238
0.3	45	-100.452
0.3	45	152.243
0.3	45	-77.0305
0.3	45	-96.5054
0.3	45	135.307
0.3	45	-6.39424
0.3	45	-24.9921
0.3	45	-158.021
0.3	45	179.937
0.3	45	39.4653
0.3	45	108.636
0.3	45	-156.129
0.3	45	-36.9532
0.3	45	-145.534
0.3	45	58.6704
0.3	45	-35.3844
0.3	45	129.82
0.3	45	135.744
0.3	45	-147.583
0.3	45	71.5934
0.3	45	178.631
0.3	45	101.934
0.3	45	52.773
0.3	45	-47.8395
0.3	45	175.519
0.3	45	2.56369
0.3	45	105.964
0.3	45	-43.9509
0.3	45	-152.509
0.3	45	-122.889
0.3	45	-120.623
0.3	45	115.895
0.3	45	-32.2638
0.3	45	178.542
0.3	45	-176.19
0.3	45	25.3102
0.3	45	136.153
0.3	45	-152.965
0.3	45	-140.899
0.3	45	-151.961
0.3	45	50.7128
0.3	45	-123.59
0.3	45	68.6845
0.3	45	152.763
0.3	45	152.647
0.3	45	-141.759
0.3	45	-174.978
0.3	45	112.217
0.3	45	158.186
0.3	45	13.3429
0.3	45	88.2667
0.3	45	-37.6585
0.3	45	-98.4872
0.3	45	-165.232
0.3	45	-92.4826
0.3	45	75.5232
0.3	45	60.9423
0.3	45	-170.704
0.3	45	-48.1397
0.3	45	131.592
0.3	45	-87.7615
0.3	45	-179.921
0.3	45	-106.983
0.3	45	-170.782
0.3	45	26.7056
0.3	45	-53.8075
0.3	45	-76.4883
0.3	45	-93.5406
0.3	45	-158.158
0.3	45	148.761
0.3	45	112.157
0.3	45	-42.3061
0.3	45	-98.1095
0.3	45	24.8267
0.3	45	134.181
0.3	45	56.8363
0.3	45	45.5081
0.3	45	100.39
0.3	45	-170.574
0.3	45	88.2436
0.3	45	113.389
0.3	45	154.409
0.3	45	-93.4189
0.3	45	135.622
0.3	45	-36.3881
0.3	45	-127.879
0.3	45	24.9112
0.3	45	36.9234
0.3	45	164.087
0.3	45	158.645
0.3	45	92.1119
0.3	45	178.184
0.3	45	-49.4921
0.3	45	-49.7117
0.3	45	-146.578
0.3	45	30.0031
0.3	45	-79.6855
0.3	45	146.197
0.3	45	-124.132
0.3	45	94.8762
0.3	45	-47.0593
0.3	45	59.3311
0.3	45	95.2958
0.3	45	-20.9692
0.3	45	-53.5668
0.3	45	-25.3819
0.3	45	-46.6022
0.3	45	-64.4822
0.3	45	-81.8587
0.3	45	30.7207
0.3	45	-80.4571
0.3	45	-65.3257
0.3	45	-109.103
0.3	45	18.5285
0.3	45	-0.785185
0.3	45	6.50886
0.3	45	82.1928
0.3	45	-96.7903
0.3	45	-44.453
0.3	45	-171.92
0.3	45	-50.1369
0.3	45	-61.9027
0.3	45	-140.512
0.3	45	-92.4919
0.3	45	-39.9505
0.3	45	-136.171
0.3	45	-136.144
0.3	45	-19.5684
0.3	45	-84.1047
0.3	45	-32.6916
0.3	45	-124.781
0.3	45	-100.489
0.3	45	33.0375
0.3	45	95.8938
0.3	45	86.7168
0.3	45	-58.7332
0.3	45	-44.3861
0.3	45	95.4182
0.3	45	-36.6892
0.3	45	77.751
0.3	45	90.1574
0.3	45	-77.0063
0.3	45	-43.9575
0.3	45	101.34
0.3	45	-47.2632
0.3	45	2.04296
0.3	45	-157.183
0.3	45	68.1156
0.3	45	-5.38481
0.3	45	133.568
0.3	45	140.686
0.3	45	152.277
0.3	45	-170.723
0.3	45	0.917181
0.3	45	32.8725
0.3	45	0.0783285
0.3	45	-51.4712
0.3	45	145.412
0.3	45	-171.164
0.3	45	-8.05013
0.3	45	-165.037
0.3	45	141.058
0.3	45	20.2598
0.3	45	-47.8079
0.3	45	167.574
0.3	45	-112.713
0.3	45	-136.673
0.3	45	-55.5796
0.3	45	32.2521
0.3	45	-156.237
0.3	45	174.791
0.3	45	-48.2651
0.3	45	-73.1685
0.3	45	70.7591
0.3	45	126.875
0.3	45	37.3099
0.3	45	121.404
0.3	45	-17.9668
0.3	45	-179.727
0.3	45	86.5991
0.3	45	162.77
0.3	45	171.415
0.3	45	39.8728
0.3	45	-30.3557
0.3	45	-83.8701
0.3	45	-105.687
0.3	45	164.145
0.3	45	109.856
0.3	45	140.935
0.3	45	-22.7428
0.3	45	-88.5332
0.3	45	-12.8452
0.3	45	28.6653
0.3	45	157.258
0.3	45	150.95
0.3	45	-40.8811
0.3	45	168.885
0.3	45	134.354
0.3	45	-176.772
0.3	45	112.353
0.3	45	-149.841
0.3	45	-111.383
0.3	45	-106.192
0.3	45	109.329
0.3	45	-23.391
0.3	45	-169.685
0.3	45	-13.8785
0.3	45	6.6299
0.3	45	58.3616
0.3	45	120.415
0.3	45	110.164
0.3	45	-150.684
0.3	45	-143.172
0.3	45	-96.7829
0.3	45	40.3415
0.3	45	139.886
0.3	45	-175.189
0.3	45	-53.3858
0.3	45	92.4184
0.3	45	-92.9739
0.3	45	143.708
0.3	45	-47.755
0.3	45	159.885
0.3	45	-15.3428
0.3	45	149.15
0.3	45	175.023
0.3	45	-25.5893
0.3	45	65.334
0.3	45	-108.209
0.3	45	-57.124
0.3	45	111.127
0.3	45	-100.582
0.3	45	143.052
0.3	45	22.6518
0.3	45	-142.064
0.3	45	-1.86165
0.3	45	-125.554
0.3	45	85.9091
0.3	45	43.7603
0.3	45	92.2229
0.3	45	-171.671
0.3	45	20.229
0.3	45	62.1386
0.3	45	48.0606
0.3	45	-113.086
0.3	45	145.082
0.3	45	-146.488
0.3	45	17.2367
0.3	45	168.239
0.3	45	55.5967
0.3	45	29.0953
0.3	45	61.55
0.3	45	54.2436
0.3	45	149.612
0.3	45	171.126
0.3	45	1.35787
0.3	45	159.309
0.3	45	-102.074
0.3	45	83.656
0.3	45	-78.5222
0.3	45	-22.6592
0.3	45	9.25684
0.3	45	-55.1412
0.3	45	-175.944
0.3	45	-45.9852
0.3	45	-35.5985
0.3	45	109.463
0.3	45	90.8978
0.3	45	-145.597
0.3	45	8.89894
0.3	45	-12.6387
0.3	45	145.313
0.3	45	5.52539
0.3	45	143.16
0.3	45	-88.0336
0.3	45	-24.2474
0.3	45	41.2479
0.3	45	53.902
0.3	45	158.672
0.3	45	-0.153536
0.3	45	-27.0476
0.3	45	-49.2795
0.3	45	-82.3151
0.3	45	146.846
0.3	45	-80.9118
0.3	45	25.9396
0.3	45	145.076
0.3	45	112.716
0.3	45	103.616
0.3	45	42.3161
0.3	45	-59.7575
0.3	45	157.016
0.3	45	134.12
0.3	45	-169.169
0.3	45	148.192
0.3	45	-97.9342
0.3	45	112.173
0.3	45	145.066
0.3	45	63.2557
0.3	45	-100.168
0.3	45	33.6102
0.3	45	169.6
0.3	45	15.8494
0.3	45	84.8272
0.3	45	-42.3358
0.3	45	-69.1614
0.3	45	-19.955
0.3	45	113.964
0.3	45	-161.52
0.3	45	-115.302
0.3	45	83.2605
0.3	45	-64.5357
0.3	45	167.757
0.3	45	-142.867
0.3	45	-20.029
0.3	45	5.28066
0.3	45	-107.807
0.3	45	16.4116
0.3	45	-128.539
0.3	45	-107.197
0.3	45	-108.82
0.3	45	-118.496
0.3	45	12.4521
0.3	45	-67.2982
0.3	45	104.945
0.3	45	-90.6654
0.3	45	122.804
0.3	45	27.7824
0.3	45	-170.504
0.3	45	-150.713
0.3	45	-61.305
0.3	45	-145.731
0.3	45	147.58
0.3	45	114.397
0.3	45	169.006
0.3	45	-49.7628
0.3	45	-67.2981
0.3	45	6.52454
0.3	45	-171.645
0.3	45	30.7381
0.3	45	-66.235
0.3	45	-98.0301
0.3	45	-171.316
0.3	45	130.221
0.3	45	-65.7261
0.3	45	41.975
0.3	45	15.4126
0.3	45	9.93642
0.3	45	64.17
0.3	45	-8.14395
0.3	45	-19.5762
0.3	45	-171.245
0.3	45	0.845809
0.3	45	122.994
0.3	45	-155.586
0.3	45	-85.0517
0.3	45	-96.2119
0.3	45	-30.3618
0.3	45	-5.25463
0.3	45	-61.8164
0.3	45	-72.8787
0.3	45	176.162
0.3	45	11.6815
0.3	45	-65.9373
0.3	45	93.808
0.3	45	-56.6848
0.3	45	-29.772
0.3	45	-20.3959
0.3	45	-145.258
0.3	45	163.181
0.3	45	76.6812
0.3	45	-38.1407
0.3	45	-107.135
0.3	45	-144.857
0.3	45	-134.289
0.3	45	71.9701
0.3	45	154.673
0.3	45	173.535
0.3	45	-131.114
0.3	45	27.0906
0.3	45	137.336
0.3	45	-17.5737
0.3	45	-179.433
0.3	45	10.1974
0.3	45	96.7666
0.3	45	-151.202
0.3	45	-164.645
0.3	45	-55.4085
0.3	45	-131.465
0.3	45	174.728
0.3	45	54.4875
0.3	45	97.5941
0.3	45	-178.506
0.3	45	-103.467
0.3	45	-61.8986
0.3	45	8.62854
0.3	45	178.861
0.3	45	102.288
0.3	45	-123.508
0.3	45	-35.3319
0.3	45	128.981
0.3	45	-177.456
0.3	45	-133.666
0.3	45	-59.4672
0.3	45	138.906
0.3	45	-165.188
0.3	45	71.0043
0.3	45	-178.688
0.3	45	-56.9567
0.3	45	-63.3211
0.3	45	-73.3448
0.3	45	6.78855
0.3	45	9.67164
0.3	45	-62.7427
0.3	45	96.5244
0.3	45	143.824
0.3	45	-16.2111
0.3	45	133.487
0.3	45	52.0781
0.3	45	23.8553
0.3	45	157.684
0.3	45	27.3454
0.3	45	-48.5433
0.3	45	-78.8022
0.3	45	143.962
0.3	45	-21.9839
0.3	45	63.3621
0.3	45	54.9706
0.3	45	97.2743
0.3	45	-44.5826
0.3	45	109.957
0.3	45	76.3524
0.3	45	19.8984
0.3	45	-164.624
0.3	45	144.914
0.3	45	83.1834
0.3	45	-107.143
0.3	45	144.656
0.3	45	163.934
0.3	45	74.5675
0.3	45	47.6577
0.3	45	-131.691
0.3	45	-91.5083
0.3	45	-22.701
0.3	45	-24.4236
0.3	45	-88.9715
0.3	45	-3.73644
0.3	45	-174.261
0.3	45	167.563
0.3	45	-109.713
0.3	45	31.8841
0.3	45	-173.982
0.3	45	-117.941
0.3	45	99.8139
0.3	45	-152.541
0.3	45	111.457
0.3	45	97.0618
0.3	45	146.175
0.3	45	6.37901
0.3	45	-36.7096
0.3	45	36.0436
0.3	45	-54.6581
0.3	45	-31.8398
0.3	45	-90.4737
0.3	45	88.2471
0.3	45	-49.645
0.3	45	-134.78
0.3	45	35.183
0.3	45	-71.4834
0.3	45	-158.728
0.3	45	35.7574
0.3	45	81.7919
0.3	45	14.0104
0.3	45	-169.438
0.3	45	121.041
0.3	45	-6.51426
0.3	45	41.2641
0.3	45	-29.3001
0.3	45	107.513
0.3	45	-128.153
0.3	45	0.976777
0.3	45	111.094
0.3	45	83.1178
0.3	45	112.939
0.3	45	-31.1191
0.3	45	-0.2259
0.3	45	158.148
0.3	45	152.221
0.3	45	6.33592
0.3	45	-159.746
0.3	45	-0.679999
0.3	45	106.882
0.3	45	85.504
0.3	45	151.1
0.3	45	6.64905
0.3	45	-108.634
0.3	45	-57.3463
0.3	45	143.177
0.3	45	162.733
0.3	45	-9.98103
0.3	45	78.0187
0.3	45	-14.2239
0.3	45	142.935
0.3	45	135.964
0.3	45	40.3079
0.3	45	93.5123
0.3	45	17.7583
0.3	45	-111.862
0.3	45	115.001
0.3	45	-144.284
0.3	45	132.516
0.3	45	-62.9933
0.3	45	-94.8735
0.3	45	141.977
0.3	45	12.2777
0.3	45	-162.958
0.3	45	-109.531
0.3	45	-152.398
0.3	45	68.8073
0.3	45	179.869
0.3	45	28.5702
0.3	45	-40.5595
0.3	45	-31.1756
0.3	45	-155.396
0.3	45	26.5742
0.3	45	-69.2439
0.3	45	-40.9126
0.3	45	-164.006
0.3	45	99.5305
0.3	45	-73.002
0.3	45	-160.244
0.3	45	-176.819
0.3	45	-83.3344
0.3	45	-37.2026
0.3	45	178.699
0.3	45	128.062
0.3	45	-84.7487
0.3	45	12.8579
0.3	45	173.467
0.3	45	-137.28
0.3	45	153.166
0.3	45	131.044
0.3	45	7.71187
0.3	45	55.1515
0.3	45	133.664
0.3	45	36.2213
0.3	45	141.842
0.3	45	15.1466
0.3	45	14.877
0.3	45	121.432
0.3	45	-85.6598
0.3	45	-141.937
0.3	45	-8.77834
0.3	45	-33.7338
0.3	45	123.269
0.3	45	-171.331
0.3	45	-56.0093
0.3	45	120.69
0.3	45	-77.7329
0.3	45	-94.7326
0.3	45	40.4709
0.3	45	-90.9322
0.3	45	-44.4658
0.3	45	-142.063
0.3	45	-170.82
0.3	45	-10.9652
0.3	45	-132.936
0.3	45	4.76872
0.3	45	42.9911
0.3	45	23.8008
0.3	45	-129.964
0.3	45	-156.215
0.3	45	-88.0838
0.3	45	-15.1396
0.3	45	-0.266104
0.3	45	-161.853
0.3	45	173.049
0.3	45	113.482
0.3	45	132.04
0.3	45	-30.6914
0.3	45	-108.165
0.3	45	33.5215
0.3	45	156.69
0.3	45	-167.274
0.3	45	165.877
0.3	45	-145.877
0.3	45	-95.9819
0.3	45	132.961
0.3	45	41.5849
0.3	45	158.591
0.3	45	138.361
0.3	45	152.181
0.3	45	41.8393
0.3	45	104.908
0.3	45	6.98728
0.3	45	-91.6792
0.3	45	155.591
0.3	45	96.6675
0.3	45	-17.1802
0.3	45	-39.2382
0.3	45	-63.921
0.3	45	129.66
0.3	45	138.973
0.3	45	175.478
0.3	45	48.2752
0.3	45	18.4537
0.3	45	-134.875
0.3	45	5.35312
0.3	45	-91.3748
0.3	45	166.359
0.3	45	-119.823
0.3	45	-19.0501
0.3	45	-7.16935
0.3	45	-1.06524
0.3	45	124.017
0.3	45	-89.15
0.3	45	95.581
0.3	45	-170.258
0.3	45	165.057
0.3	45	-22.0901
0.3	45	93.7518
0.3	45	-177.625
0.3	45	118.244
0.3	45	-73.4396
0.3	45	-139.762
0.3	45	-51.761
0.3	45	-87.3665
0.3	45	165.915
0.3	45	12.8042
0.3	45	-42.2621
0.3	45	118.044
0.3	45	77.2321
0.3	45	-107.214
0.3	45	-136.568
0.3	45	-85.2452
0.3	45	-176.933
0.3	45	-88.5027
0.3	45	40.019
0.3	45	81.5089
0.3	45	124.045
0.3	45	133.235
0.3	45	-121.145
0.3	45	94.9349
0.3	45	-72.4697
0.3	45	-60.7778
0.3	45	144.777
0.3	45	95.1584
0.3	45	78.8155
0.3	45	135.485
0.3	45	-105.025
0.3	45	169.665
0.3	45	-72.8866
0.3	45	-20.4631
0.3	45	127.637
0.3	45	31.9326
0.3	45	173.158
0.3	45	-129.803
0.3	45	91.977
0.3	45	165.272
0.3	45	-103.347
0.3	45	-67.4659
0.3	45	-5.82479
0.3	45	20.4991
0.3	45	-112.922
0.3	45	30.9521
0.3	45	-138.496
0.3	45	-58.9384
0.3	45	104.452
0.3	45	-136.798
0.3	45	178.684
0.3	45	-137.853
0.3	45	-172.345
0.3	45	23.7137
0.3	45	24.2688
0.3	45	-6.05653
0.3	45	-5.98045
0.3	45	-77.6918
0.3	45	-30.1727
0.3	45	-161.811
0.3	45	-14.6736
0.3	45	-142.587
0.3	45	-143.637
0.3	45	65.5074
0.3	45	-115.372
0.3	45	-61.9873
0.3	45	-139.916
0.3	45	-14.5669
0.3	45	-84.1758
0.3	45	120.342
0.3	45	129.127
0.3	45	133.744
0.3	45	47.2824
0.3	45	-15.7733
0.3	45	-31.9388
0.3	45	157.189
0.3	45	-69.9473
0.3	45	116.18
0.3	45	123.013
0.3	45	112.323
0.3	45	-160.489
0.3	45	96.0725
0.3	45	144.208
0.3	45	167.63
0.3	45	100.29
0.3	45	-67.0389
0.3	45	-82.9572
0.3	45	-165.229
0.3	45	-177.184
0.3	45	-101.079
0.3	45	-90.75
0.3	45	0.98299
0.3	45	173.575
0.3	45	-41.8348
0.3	45	-28.8813
0.3	45	-9.19509
0.3	45	137.913
0.3	45	151.961
0.3	45	68.1146
0.3	45	-26.4264
0.3	45	-170.875
0.3	45	25.7109
0.3	45	-107.661
0.3	45	161.263
0.3	45	-93.8125
0.3	45	-10.9302
0.3	45	3.55806
0.3	45	62.8666
0.3	45	101.496
0.3	45	-158.741
0.3	45	31.9442
0.3	45	-75.2052
0.3	45	-53.1122
0.3	45	-113.41
0.3	45	28.5177
0.3	45	-64.1022
0.3	45	-170.966
0.3	45	-177.926
0.3	45	91.6231
0.3	45	-80.1592
0.3	45	5.06143
0.3	45	57.0394
0.3	45	-88.4712
0.3	45	63.8417
0.3	45	-68.4999
0.3	45	-19.7117
0.3	45	-32.7174
0.3	45	74.0528
0.3	45	147.497
0.3	45	165.738
0.3	45	-174.775
0.3	45	154.77
0.3	45	26.25
0.3	45	46.94
0.3	45	62.1651
0.3	45	63.6005
0.3	45	174.843
0.3	45	0.428996
0.3	45	-89.9954
0.3	45	-136.203
0.3	45	91.9584
0.3	45	81.5955
0.3	45	141.363
0.3	45	-22.8299
0.3	45	-46.9715
0.3	45	42.9349
0.3	45	5.53351
0.3	45	-122.315
0.3	45	39.1888
0.3	45	70.8536
0.3	45	-170.688
0.3	45	153.442
0.3	45	6.37523
0.3	45	130.087
0.3	45	18.8976
0.3	45	48.5302
0.3	45	-71.8317
0.3	45	68.8204
0.3	45	76.2605
0.3	45	3.65732
0.3	45	-72.7364
0.3	45	-144.389
0.3	45	55.1903
0.3	45	-79.2094
0.3	45	49.2
0.3	45	-150.829
0.3	45	-45.7361
0.3	45	-178.293
0.3	45	-62.1583
0.3	45	-83.1445
