pol	setting	phi
0.3	45	99.9785
0.3	45	156.503
0.3	45	39.9751
0.3	45	172.393
0.3	45	78.4624
0.3	45	147.36
0.3	45	-179.773
0.3	45	86.8596
0.3	45	-44.4557
0.3	45	60.3369
0.3	45	25.7101
0.3	45	70.1862
0.3	45	17.1799
0.3	45	-46.7089
0.3	45	-19.9069
0.3	45	-40.2637
0.3	45	101.866
0.3	45	70.3003
0.3	45	120.408
0.3	45	128.531
0.3	45	17.8013
0.3	45	-170.832
0.3	45	90.6397
0.3	45	80.5076
0.3	45	-113.503
0.3	45	66.1883
0.3	45	-161.956
0.3	45	-24.6805
0.3	45	-152.284
0.3	45	170.877
0.3	45	136.726
0.3	45	-85.5369
0.3	45	171.338
0.3	45	-118.905
0.3	45	50.6828
0.3	45	-151.679
0.3	45	147.444
0.3	45	74.7078
0.3	45	-38.3979
0.3	45	-33.4382
0.3	45	160.349
0.3	45	35.0155
0.3	45	113.897
0.3	45	74.7207
0.3	45	-141.343
0.3	45	-25.7402
0.3	45	128.562
0.3	45	-165.775
0.3	45	-145.287
0.3	45	11.1091
0.3	45	-90.1746
0.3	45	-10.6702
0.3	45	7.86032
0.3	45	61.4087
0.3	45	-109.644
0.3	45	147.466
0.3	45	-11.1151
0.3	45	171.447
0.3	45	138.324
0.3	45	100.353
0.3	45	41.5904
0.3	45	13.4992
0.3	45	173.184
0.3	45	126.831
0.3	45	26.7749
0.3	45	156.466
0.3	45	139.279
0.3	45	-143.597
0.3	45	-27.5482
0.3	45	-140.03
0.3	45	-93.6288
0.3	45	-5.17663
0.3	45	10.101
0.3	45	-6.66844
0.3	45	4.50104
0.3	45	176.494
0.3	45	37.3205
0.3	45	-31.1802
0.3	45	144.094
0.3	45	-92.7137
0.3	45	-79.2848
0.3	45	112.541
0.3	45	166.458
0.3	45	116.328
0.3	45	-26.9522
0.3	45	-106.522
0.3	45	44.7283
0.3	45	-163.002
0.3	45	79.3227
0.3	45	-135.501
0.3	45	119.427
0.3	45	-23.4745
0.3	45	-71.1512
0.3	45	-128.395
0.3	45	88.7875
0.3	45	-38.6228
0.3	45	141.633
0.3	45	-159.157
0.3	45	-161.317
0.3	45	-63.5433
0.3	45	-32.3159
0.3	45	5.12536
0.3	45	-60.8514
0.3	45	21.1808
0.3	45	178.726
0.3	45	-65.165
0.3	45	34.1702
0.3	45	24.6757
0.3	45	23.2868
0.3	45	-3.96935
0.3	45	-138.401
0.3	45	-78.159
0.3	45	169.114
0.3	45	-54.3518
0.3	45	94.0834
0.3	45	-147.736
0.3	45	72.5528
0.3	45	-161.194
0.3	45	-106.254
0.3	45	103.976
0.3	45	54.5909
0.3	45	-65.0558
0.3	45	39.4879
0.3	45	33.4208
0.3	45	107.746
0.3	45	12.8756
0.3	45	179.124
0.3	45	127.724
0.3	45	-161.451
0.3	45	-95.5622
0.3	45	-115.531
0.3	45	-86.1629
0.3	45	3.41328
0.3	45	-26.1042
0.3	45	-57.0808
0.3	45	74.3389
0.3	45	54.2003
0.3	45	7.13724
0.3	45	-9.20959
0.3	45	-44.7446
0.3	45	-120.649
0.3	45	-15.5399
0.3	45	41.6405
0.3	45	121.05
0.3	45	32.1267
0.3	45	172.305
0.3	45	12.4421
0.3	45	108.934
0.3	45	-16.3891
0.3	45	179.677
0.3	45	16.306
0.3	45	134.57
0.3	45	-58.302
0.3	45	-138.486
0.3	45	-21.2817
0.3	45	61.9815
0.3	45	131.923
0.3	45	55.7779
0.3	45	131.87
0.3	45	38.8853
0.3	45	-90.6259
0.3	45	130.101
0.3	45	-9.65963
0.3	45	-162.639
0.3	45	-51.6745
0.3	45	119.76
0.3	45	13.9119
0.3	45	176.418
0.3	45	130.226
0.3	45	129.464
0.3	45	112.67
0.3	45	149.65
0.3	45	153.318
0.3	45	125.649
0.3	45	116.682
0.3	45	-95.5823
0.3	45	-101.909
0.3	45	16.5622
0.3	45	158.518
0.3	45	-173.421
0.3	45	-128.105
0.3	45	93.0538
0.3	45	-122.108
0.3	45	31.1488
0.3	45	61.8173
0.3	45	40.2615
0.3	45	-173.115
0.3	45	-10.8017
0.3	45	128.324
0.3	45	118.93
0.3	45	-174.613
0.3	45	-70.0553
0.3	45	-125.614
0.3	45	159.955
0.3	45	-54.9222
0.3	45	-116.009
0.3	45	94.9505
0.3	45	-175.132
0.3	45	115.215
0.3	45	16.2054
0.3	45	92.4648
0.3	45	40.1099
0.3	45	-104.798
0.3	45	-144.879
0.3	45	-103.908
0.3	45	-123.554
0.3	45	-30.4632
0.3	45	165.382
0.3	45	95.6381
0.3	45	144.476
0.3	45	-171.276
0.3	45	-117.825
0.3	45	87.8393
0.3	45	163.619
0.3	45	-6.98852
0.3	45	118.739
0.3	45	58.1477
0.3	45	25.4652
0.3	45	-151.812
0.3	45	-153.474
0.3	45	-126.228
0.3	45	168.393
0.3	45	170.985
0.3	45	-163.205
0.3	45	-32.4401
0.3	45	-4.29704
0.3	45	-60.4028
0.3	45	168.802
0.3	45	-31.7484
0.3	45	173.043
0.3	45	-138.881
0.3	45	65.8425
0.3	45	-60.88
0.3	45	118.88
0.3	45	-101.029
0.3	45	19.8656
0.3	45	15.8041
0.3	45	-136.977
0.3	45	-86.858
0.3	45	-132.775
0.3	45	96.1522
0.3	45	63.903
0.3	45	12.6723
0.3	45	-96.032
0.3	45	-64.1113
0.3	45	-70.9005
0.3	45	-170.107
0.3	45	162.228
0.3	45	178.584
0.3	45	-29.1847
0.3	45	108.869
0.3	45	-168.151
0.3	45	152.369
0.3	45	-7.97469
0.3	45	54.4468
0.3	45	-149.108
0.3	45	-8.59402
0.3	45	-111.194
0.3	45	-167.233
0.3	45	140.08
0.3	45	90.7939
0.3	45	41.6581
0.3	45	176.807
0.3	45	116.358
0.3	45	77.644
0.3	45	-177.579
0.3	45	-173.864
0.3	45	-112.278
0.3	45	-69.5984
0.3	45	-112.881
0.3	45	-43.0718
0.3	45	-57.7142
0.3	45	67.0845
0.3	45	-158.177
0.3	45	-120.284
0.3	45	-171.736
0.3	45	-173.381
0.3	45	-159.58
0.3	45	21.2319
0.3	45	137.606
0.3	45	25.1514
0.3	45	2.71315
0.3	45	-145.09
0.3	45	118.55
0.3	45	-177.241
0.3	45	20.3239
0.3	45	112.434
0.3	45	-137.808
0.3	45	-124.07
0.3	45	138.258
0.3	45	-131.44
0.3	45	21.6323
0.3	45	67.9002
0.3	45	-95.296
0.3	45	-68.0258
0.3	45	133.157
0.3	45	-39.456
0.3	45	15.0367
0.3	45	-177.856
0.3	45	164.737
0.3	45	108.696
0.3	45	127.444
0.3	45	-79.8736
0.3	45	151.693
0.3	45	128.063
0.3	45	-135.979
0.3	45	25.9571
0.3	45	167.005
0.3	45	70.3544
0.3	45	-93.3665
0.3	45	-135.32
0.3	45	107.505
0.3	45	-179.796
0.3	45	-108.996
0.3	45	-158.485
0.3	45	88.002
0.3	45	-29.1963
0.3	45	72.7497
0.3	45	108.517
0.3	45	153.479
0.3	45	-71.3971
0.3	45	-173.463
0.3	45	173.08
0.3	45	-2.63426
0.3	45	136.404
0.3	45	155.581
0.3	45	34.4267
0.3	45	-69.9095
0.3	45	160.529
0.3	45	-152.051
0.3	45	13.9248
0.3	45	149.06
0.3	45	72.7859
0.3	45	-150.544
0.3	45	-47.5952
0.3	45	112.567
0.3	45	-23.3577
0.3	45	39.4722
0.3	45	135.934
0.3	45	128.355
0.3	45	-17.952
0.3	45	89.5855
0.3	45	-166.819
0.3	45	-36.2138
0.3	45	64.4676
0.3	45	110.731
0.3	45	-164.91
0.3	45	14.9515
0.3	45	-94.4886
0.3	45	136.219
0.3	45	-120.697
0.3	45	-55.0764
0.3	45	-121.45
0.3	45	-167.176
0.3	45	-158.272
0.3	45	-54.1135
0.3	45	-86.1653
0.3	45	-59.0788
0.3	45	84.6812
0.3	45	-141.418
0.3	45	9.35817
0.3	45	-45.1643
0.3	45	-148.356
0.3	45	65.4717
0.3	45	-154.21
0.3	45	176.862
0.3	45	-177.243
0.3	45	119.754
0.3	45	152.849
0.3	45	-173.566
0.3	45	-69.0921
0.3	45	102.803
0.3	45	-99.5377
0.3	45	-73.4191
0.3	45	-165.942
0.3	45	-89.3243
0.3	45	-49.5995
0.3	45	-170.547
0.3	45	-81.8054
0.3	45	-9.91929
0.3	45	131.781
0.3	45	-114.192
0.3	45	-59.4635
0.3	45	40.1192
0.3	45	120.43
0.3	45	-64.8385
0.3	45	-84.8362
0.3	45	-53.7145
0.3	45	-1.40462
0.3	45	-69.0426
0.3	45	57.5168
0.3	45	18.1713
0.3	45	-27.128
0.3	45	-11.9887
0.3	45	-2.61996
0.3	45	55.7873
0.3	45	30.6194
0.3	45	-69.2132
0.3	45	178.678
0.3	45	-73.4638
0.3	45	-145.792
0.3	45	95.5564
0.3	45	-167.047
0.3	45	-152.999
0.3	45	129.661
0.3	45	-141.431
0.3	45	-168.07
0.3	45	69.0752
0.3	45	-26.5504
0.3	45	-57.2264
0.3	45	158.061
0.3	45	8.07354
0.3	45	49.2814
0.3	45	92.1608
0.3	45	-8.07192
0.3	45	58.0714
0.3	45	51.9216
0.3	45	118.716
0.3	45	-173.492
0.3	45	112.208
0.3	45	9.81096
0.3	45	59.2593
0.3	45	35.4621
0.3	45	73.5454
0.3	45	137.418
0.3	45	-88.161
0.3	45	-53.1948
0.3	45	-179.183
0.3	45	20.2524
0.3	45	68.4538
0.3	45	155.18
0.3	45	-29.2946
0.3	45	-136.631
0.3	45	137.439
0.3	45	114.123
0.3	45	107.562
0.3	45	79.6465
0.3	45	109.889
0.3	45	70.3493
0.3	45	11.583
0.3	45	115.109
0.3	45	49.4186
0.3	45	-99.6698
0.3	45	-17.7761
0.3	45	-102.182
0.3	45	-142.257
0.3	45	-126.493
0.3	45	174.648
0.3	45	-39.4133
0.3	45	94.64
0.3	45	92.5031
0.3	45	-93.9069
0.3	45	-1.67786
0.3	45	-99.91
0.3	45	26.2435
0.3	45	-58.6739
0.3	45	-110.5
0.3	45	112.042
0.3	45	-118.736
0.3	45	59.014
0.3	45	138.059
0.3	45	13.8825
0.3	45	105.291
0.3	45	45.428
0.3	45	-90.4978
0.3	45	117.56
0.3	45	85.9333
0.3	45	-96.9828
0.3	45	-147.887
0.3	45	57.3901
0.3	45	-152.948
0.3	45	-80.8259
0.3	45	-10.9677
0.3	45	35.1459
0.3	45	75.9512
0.3	45	-173.478
0.3	45	132.112
0.3	45	-137.915
0.3	45	-122.041
0.3	45	-134.753
0.3	45	17.1946
0.3	45	-153.1
0.3	45	-8.02425
0.3	45	-26.9126
0.3	45	43.2635
0.3	45	101.597
0.3	45	-55.8108
0.3	45	-35.3107
0.3	45	91.2737
0.3	45	75.4033
0.3	45	153.789
0.3	45	-140.209
0.3	45	-133.449
0.3	45	-36.8572
0.3	45	168.693
0.3	45	-91.6367
0.3	45	19.9186
0.3	45	35.1312
0.3	45	120.762
0.3	45	94.424
0.3	45	168.528
0.3	45	165.845
0.3	45	-34.167
0.3	45	-53.3962
0.3	45	89.3695
0.3	45	-168.445
0.3	45	-176.438
0.3	45	136.737
0.3	45	-123.215
0.3	45	-19.6411
0.3	45	31.5336
0.3	45	177.629
0.3	45	-117.935
0.3	45	-119.126
0.3	45	-45.0833
0.3	45	-1.82738
0.3	45	-175.127
0.3	45	42.567
0.3	45	70.7737
0.3	45	-13.8347
0.3	45	133.752
0.3	45	-174.999
0.3	45	-59.7795
0.3	45	-7.6189
0.3	45	139.115
0.3	45	159.089
0.3	45	-45.8062
0.3	45	-95.2726
0.3	45	-144.251
0.3	45	-81.22
0.3	45	-53.188
0.3	45	-59.7047
0.3	45	151.088
0.3	45	24.5275
0.3	45	116.993
0.3	45	164.203
0.3	45	-13.9715
0.3	45	-129.159
0.3	45	-136.177
0.3	45	59.6939
0.3	45	95.1934
0.3	45	-142.082
0.3	45	76.9554
0.3	45	-2.81934
0.3	45	135.182
0.3	45	-145.25
0.3	45	-131.931
0.3	45	-172.623
0.3	45	64.1976
0.3	45	34.114
0.3	45	-144.354
0.3	45	16.4371
0.3	45	137.347
0.3	45	-168.414
0.3	45	74.2863
0.3	45	-177.253
0.3	45	140.148
0.3	45	45.1565
0.3	45	63.8162
0.3	45	49.8222
0.3	45	112.547
0.3	45	-67.8523
0.3	45	-90.7295
0.3	45	-11.1254
0.3	45	-34.8159
0.3	45	-4.88263
0.3	45	19.8993
0.3	45	137.252
0.3	45	-54.359
0.3	45	-53.7353
0.3	45	101.603
0.3	45	-54.2835
0.3	45	-30.2794
0.3	45	116.624
0.3	45	-37.914
0.3	45	-149.134
0.3	45	-166.974
0.3	45	-65.0366
0.3	45	-60.6495
0.3	45	-102.152
0.3	45	125.113
0.3	45	75.3721
0.3	45	-130.569
0.3	45	135.341
0.3	45	120.036
0.3	45	16.9046
0.3	45	140.421
0.3	45	-143.317
0.3	45	168.503
0.3	45	-110.545
0.3	45	-111.988
0.3	45	39.2144
0.3	45	20.2327
0.3	45	117.599
0.3	45	133.532
0.3	45	125.327
0.3	45	11.9662
0.3	45	50.3031
0.3	45	107.867
0.3	45	42.3468
0.3	45	130.785
0.3	45	57.7792
0.3	45	95.2445
0.3	45	-58.7181
0.3	45	-21.342
0.3	45	-120.399
0.3	45	-48.5808
0.3	45	120.625
0.3	45	81.8716
0.3	45	79.1488
0.3	45	79.921
0.3	45	-165.703
0.3	45	158.701
0.3	45	124.37
0.3	45	48.2797
0.3	45	-60.9686
0.3	45	112.966
0.3	45	127.398
0.3	45	-13.7573
0.3	45	55.3688
0.3	45	5.93492
0.3	45	35.166
0.3	45	5.7321
0.3	45	127.158
0.3	45	115.059
0.3	45	-0.0628137
0.3	45	-176.575
0.3	45	166.306
0.3	45	-148.53
0.3	45	-17.9168
0.3	45	76.9456
0.3	45	-172.315
0.3	45	-136.776
0.3	45	-46.0748
0.3	45	150.698
0.3	45	-95.6522
0.3	45	133.495
0.3	45	-165.943
0.3	45	-22.3259
0.3	45	-127.363
0.3	45	-16.232
0.3	45	-46.8374
0.3	45	178.279
0.3	45	101.878
0.3	45	-169.521
0.3	45	-123.444
0.3	45	150.64
0.3	45	69.8617
0.3	45	19.7147
0.3	45	129.914
0.3	45	-59.4943
0.3	45	158.716
0.3	45	159.514
0.3	45	65.564
0.3	45	105.004
0.3	45	10.0557
0.3	45	113.134
0.3	45	-114.439
0.3	45	115.45
0.3	45	120.257
0.3	45	-147.374
0.3	45	-178.736
0.3	45	146.918
0.3	45	-160.686
0.3	45	-152.939
0.3	45	-12.533
0.3	45	-25.8385
0.3	45	145.547
0.3	45	-87.3887
0.3	45	135.082
0.3	45	72.1216
0.3	45	-114.273
0.3	45	-87.28
0.3	45	-61.41
0.3	45	12.8203
0.3	45	96.3162
0.3	45	104.732
0.3	45	125.145
0.3	45	21.694
0.3	45	-29.4592
0.3	45	126.313
0.3	45	-133.79
0.3	45	-97.556
0.3	45	-6.90147
0.3	45	35.1951
0.3	45	32.5479
0.3	45	-89.5433
0.3	45	-52.1119
0.3	45	2.9936
0.3	45	165.238
0.3	45	-83.1818
0.3	45	68.0349
0.3	45	-93.6737
0.3	45	-29.8648
0.3	45	-91.8223
0.3	45	-80.4521
0.3	45	-42.5576
0.3	45	-36.1936
0.3	45	-130.995
0.3	45	-148.526
0.3	45	22.4089
0.3	45	103.644
0.3	45	42.0392
0.3	45	-156.038
0.3	45	69.8554
0.3	45	-175.782
0.3	45	152.294
0.3	45	-150.286
0.3	45	-61.0219
0.3	45	-129.04
0.3	45	38.1848
0.3	45	-73.707
0.3	45	167.955
0.3	45	41.4453
0.3	45	-80.861
0.3	45	7.60738
0.3	45	-149.798
0.3	45	79.185
0.3	45	135.245
0.3	45	-80.6213
0.3	45	139.176
0.3	45	13.1264
0.3	45	101.862
0.3	45	-76.272
0.3	45	134.122
0.3	45	96.2984
0.3	45	163.948
0.3	45	177.37
0.3	45	-25.7216
0.3	45	6.54203
0.3	45	-19.838
0.3	45	80.4881
0.3	45	50.4296
0.3	45	109.431
0.3	45	-75.5506
0.3	45	57.076
0.3	45	103.49
0.3	45	-15.1599
0.3	45	176.084
0.3	45	-41.0194
0.3	45	-10.9299
0.3	45	64.7155
0.3	45	-170.879
0.3	45	165.7
0.3	45	-56.0612
0.3	45	-10.4311
0.3	45	170.678
0.3	45	91.1243
0.3	45	-139.52
0.3	45	79.9007
0.3	45	-32.4378
0.3	45	69.2639
0.3	45	-145.918
0.3	45	117.287
0.3	45	-101.881
0.3	45	-2.67768
0.3	45	25.5733
0.3	45	-156.776
0.3	45	-48.3989
0.3	45	45.1307
0.3	45	-22.0695
0.3	45	-34.2528
0.3	45	85.1771
0.3	45	152.842
0.3	45	167.428
0.3	45	98.9775
0.3	45	28.3384
0.3	45	55.6838
0.3	45	157.529
0.3	45	117.922
0.3	45	-101.607
0.3	45	-159.979
0.3	45	-21.1335
0.3	45	-170.916
0.3	45	-149.678
0.3	45	121.595
0.3	45	-61.3087
0.3	45	-46.9834
0.3	45	-40.2084
0.3	45	-95.4619
0.3	45	19.2474
0.3	45	130.331
0.3	45	-109.277
0.3	45	-19.6191
0.3	45	109.157
0.3	45	-1.13705
0.3	45	-118.528
0.3	45	163.881
0.3	45	38.825
0.3	45	168.598
0.3	45	106.701
0.3	45	170.933
0.3	45	-88.2269
0.3	45	-150.258
0.3	45	80.8995
0.3	45	156.239
0.3	45	-159.276
0.3	45	154.55
0.3	45	114.4
0.3	45	97.7913
0.3	45	157.646
0.3	45	-8.1725
0.3	45	121.052
0.3	45	86.5828
0.3	45	-153.075
0.3	45	-74.2643
0.3	45	97.1921
0.3	45	171.99
0.3	45	-78.5333
0.3	45	-112.563
0.3	45	64.7306
0.3	45	166.128
0.3	45	107.106
0.3	45	83.5589
0.3	45	-79.9091
0.3	45	-150.312
0.3	45	-146.331
0.3	45	-29.3626
0.3	45	-52.2105
0.3	45	-131.49
0.3	45	-139.161
0.3	45	-89.5183
0.3	45	117.248
0.3	45	27.7481
0.3	45	-87.3998
0.3	45	-113.137
0.3	45	174.135
0.3	45	127.839
0.3	45	-107.39
0.3	45	146.902
0.3	45	143.522
0.3	45	-4.8263
0.3	45	75.3524
0.3	45	55.5653
0.3	45	70.1936
0.3	45	-12.4297
0.3	45	-158.288
0.3	45	27.5558
0.3	45	121.353
0.3	45	-30.9139
0.3	45	-20.2462
0.3	45	172.161
0.3	45	152.742
0.3	45	-120.86
0.3	45	99.8018
0.3	45	-155.81
0.3	45	88.9454
0.3	45	-89.7354
0.3	45	-95.8453
0.3	45	-149.998
0.3	45	-87.4617
0.3	45	-25.0603
0.3	45	96.2597
0.3	45	-115.489
0.3	45	-99.4507
0.3	45	160.202
0.3	45	31.5368
0.3	45	116.468
0.3	45	98.8581
0.3	45	179.894
0.3	45	127.543
0.3	45	-88.0883
0.3	45	103.582
0.3	45	166.185
0.3	45	-69.9259
0.3	45	40.7971
0.3	45	-136.496
0.3	45	16.1925
0.3	45	58.0083
0.3	45	-53.3172
0.3	45	-110.206
0.3	45	52.3944
0.3	45	-111.285
0.3	45	120.561
0.3	45	-121.348
0.3	45	-19.5408
0.3	45	127.269
0.3	45	142.552
0.3	45	30.1447
0.3	45	-73.4655
0.3	45	-32.2003
0.3	45	150.983
0.3	45	-99.7779
0.3	45	-116.168
0.3	45	25.2529
0.3	45	106.688
0.3	45	105.553
0.3	45	-58.5322
0.3	45	-123.364
0.3	45	72.1833
0.3	45	116.34
0.3	45	-127.045
0.3	45	156.758
0.3	45	134.306
0.3	45	35.7851
0.3	45	24.2436
0.3	45	146.534
0.3	45	-141.932
0.3	45	-36.7782
0.3	45	43.7937
0.3	45	-13.7485
0.3	45	56.2488
0.3	45	-170.022
0.3	45	-16.9371
0.3	45	-58.8952
0.3	45	52.2956
0.3	45	-23.5862
0.3	45	-104.698
0.3	45	-170.302
0.3	45	46.4037
0.3	45	58.7291
0.3	45	118.33
0.3	45	-41.7405
0.3	45	131.788
0.3	45	-99.1093
0.3	45	48.584
0.3	45	-113.767
0.3	45	10.8961
0.3	45	80.5527
0.3	45	11.1789
0.3	45	-41.6859
0.3	45	55.4048
0.3	45	-81.0312
0.3	45	144.085
0.3	45	-114.115
0.3	45	38.4539
0.3	45	-155.587
0.3	45	-15.7466
0.3	45	24.4036
0.3	45	105.835
0.3	45	102.076
0.3	45	179.961
0.3	45	34.2394
0.3	45	-27.5997
0.3	45	-4.23558
0.3	45	13.8321
0.3	45	166.556
0.3	45	2.34411
0.3	45	-81.683
0.3	45	-77.4371
0.3	45	164.91
0.3	45	70.5453
0.3	45	0.863095
0.3	45	54.2142
0.3	45	63.0226
0.3	45	-47.7184
0.3	45	168.588
0.3	45	-76.5487
0.3	45	38.6558
0.3	45	140.094
0.3	45	141.69
0.3	45	11.2151
0.3	45	-61.2137
0.3	45	71.9316
0.3	45	54.3518
0.3	45	20.3625
0.3	45	66.3863
0.3	45	-109.327
0.3	45	-153.049
0.3	45	-46.3379
0.3	45	-164.36
0.3	45	55.6314
0.3	45	-170.742
0.3	45	-78.696
0.3	45	-90.7662
0.3	45	89.5859
0.3	45	175.565
0.3	45	-152.423
0.3	45	-160.42
0.3	45	177.35
0.3	45	29.1401
0.3	45	106.915
0.3	45	-30.8811
0.3	45	-56.1336
0.3	45	-121.958
0.3	45	-98.0969
0.3	45	114.063
0.3	45	122.792
0.3	45	-82.6894
0.3	45	-88.9532
0.3	45	113.537
0.3	45	-94.0164
0.3	45	-56.4297
0.3	45	-68.9092
0.3	45	-145.517
0.3	45	-9.40053
0.3	45	-22.2865
0.3	45	-156.274
0.3	45	-78.5443
0.3	45	42.4329
0.3	45	-161.064
0.3	45	31.9218
0.3	45	-143.401
0.3	45	-1.35808
0.3	45	86.0093
0.3	45	38.2028
0.3	45	164.911
0.3	45	143.474
0.3	45	-125.649
0.3	45	-80.2772
0.3	45	0.00100676
0.3	45	-114.022
0.3	45	-160.881
0.3	45	26.1641
0.3	45	177.427
0.3	45	-40.9145
0.3	45	36.6529
0.3	45	-177.79
0.3	45	-179.633
0.3	45	-76.8133
0.3	45	10.0103
0.3	45	-97.9604
0.3	45	116.518
0.3	45	118.762
0.3	45	121.1
0.3	45	100.517
0.3	45	-77.3711
0.3	45	-46.0047
0.3	45	-61.4769
0.3	45	47.0983
0.3	45	-140.426
0.3	45	139.098
0.3	45	83.7575
0.3	45	-157.293
0.3	45	-54.0947
0.3	45	-118.457
