pol	setting	phi
0.3	45	111.436
0.3	45	-64.4396
0.3	45	-27.5313
0.3	45	157.724
0.3	45	143.176
0.3	45	26.04
0.3	45	73.7775
0.3	45	68.767
0.3	45	145.086
0.3	45	-12.8435
0.3	45	25.6617
0.3	45	65.7147
0.3	45	7.60622
0.3	45	-3.68482
0.3	45	-133.187
0.3	45	-91.2151
0.3	45	97.1443
0.3	45	-169.705
0.3	45	89.6618
0.3	45	146.162
0.3	45	12.4725
0.3	45	-99.0677
0.3	45	-57.6298
0.3	45	54.6641
0.3	45	159.203
0.3	45	-105.681
0.3	45	-51.2928
0.3	45	-122.238
0.3	45	102.345
0.3	45	62.8475
0.3	45	40.8154
0.3	45	36.4528
0.3	45	-46.6705
0.3	45	-30.5193
0.3	45	107.22
0.3	45	111.635
0.3	45	-26.7272
0.3	45	-31.2706
0.3	45	-60.5471
0.3	45	-161.896
0.3	45	-110.394
0.3	45	177.033
0.3	45	19.1062
0.3	45	-63.3667
0.3	45	93.3356
0.3	45	-1.15049
0.3	45	-143.309
0.3	45	-169.628
0.3	45	169.452
0.3	45	-11.3873
0.3	45	63.4216
0.3	45	139.913
0.3	45	151.448
0.3	45	58.11
0.3	45	49.7912
0.3	45	109.88
0.3	45	-159.95
0.3	45	-37.8438
0.3	45	117.694
0.3	45	10.5838
0.3	45	70.4721
0.3	45	63.3081
0.3	45	-63.2528
0.3	45	80.8273
0.3	45	-115.255
0.3	45	-40.9084
0.3	45	77.3014
0.3	45	84.0527
0.3	45	118.121
0.3	45	28.6009
0.3	45	-158.806
0.3	45	-88.6588
0.3	45	-122.013
0.3	45	107.377
0.3	45	-59.2027
0.3	45	-152.108
0.3	45	9.06549
0.3	45	51.7058
0.3	45	166.655
0.3	45	88.9523
0.3	45	79.2598
0.3	45	-84.8785
0.3	45	134.094
0.3	45	-139.927
0.3	45	-27.6766
0.3	45	-26.7832
0.3	45	138.214
0.3	45	-94.3611
0.3	45	-90.3717
0.3	45	-104.453
0.3	45	-107.991
0.3	45	116.002
0.3	45	38.8241
0.3	45	144.541
0.3	45	45.0464
0.3	45	0.859509
0.3	45	-42.9795
0.3	45	-168.893
0.3	45	-135.493
0.3	45	155.562
0.3	45	-45.9249
0.3	45	177.837
0.3	45	140.259
0.3	45	156.024
0.3	45	98.9592
0.3	45	-44.1204
0.3	45	-141.294
0.3	45	-7.7771
0.3	45	56.6921
0.3	45	66.1627
0.3	45	-105.81
0.3	45	-2.41356
0.3	45	-44.9313
0.3	45	-91.3121
0.3	45	-88.1901
0.3	45	39.2967
0.3	45	-91.0696
0.3	45	172.176
0.3	45	-95.9728
0.3	45	6.46115
0.3	45	-32.8111
0.3	45	-35.2786
0.3	45	-69.6774
0.3	45	-151.71
0.3	45	-124.421
0.3	45	-78.1304
0.3	45	152.157
0.3	45	-52.3541
0.3	45	179.39
0.3	45	-40.9858
0.3	45	-8.98844
0.3	45	-109.705
0.3	45	75.6282
0.3	45	-94.9269
0.3	45	-10.0604
0.3	45	-168.027
0.3	45	174.875
0.3	45	-3.7992
0.3	45	147.144
0.3	45	9.742
0.3	45	-177.863
0.3	45	30.9749
0.3	45	102.025
0.3	45	-135.391
0.3	45	-82.1779
0.3	45	38.0134
0.3	45	-9.6535
0.3	45	-66.4885
0.3	45	28.9456
0.3	45	-88.0066
0.3	45	-158.429
0.3	45	122.295
0.3	45	158.331
0.3	45	22.819
0.3	45	68.5445
0.3	45	-3.38339
0.3	45	53.7795
0.3	45	-27.1097
0.3	45	177.192
0.3	45	-107.472
0.3	45	143.25
0.3	45	23.7608
0.3	45	-2.04604
0.3	45	139.858
0.3	45	-21.8347
0.3	45	-151.991
0.3	45	-111.501
0.3	45	2.02367
0.3	45	7.08019
0.3	45	-6.37526
0.3	45	97.8931
0.3	45	54.8663
0.3	45	-168.794
0.3	45	-82.5136
0.3	45	3.82893
0.3	45	-150.757
0.3	45	58.728
0.3	45	-112.908
0.3	45	81.6321
0.3	45	28.6744
0.3	45	48.8855
0.3	45	-38.4869
0.3	45	-171.317
0.3	45	44.6068
0.3	45	164.962
0.3	45	-174.707
0.3	45	-37.106
0.3	45	26.9572
0.3	45	64.8038
0.3	45	57.6712
0.3	45	-69.2937
0.3	45	-136.961
0.3	45	132.192
0.3	45	-90.8537
0.3	45	172.923
0.3	45	168.535
0.3	45	-38.4758
0.3	45	130.963
0.3	45	138.55
0.3	45	-153.144
0.3	45	89.7933
0.3	45	-61.1017
0.3	45	-8.02377
0.3	45	111.112
0.3	45	-79.6755
0.3	45	-110.009
0.3	45	146.212
0.3	45	-149.907
0.3	45	170.867
0.3	45	151.952
0.3	45	175.22
0.3	45	90.9046
0.3	45	176.126
0.3	45	-25.4647
0.3	45	47.87
0.3	45	172.573
0.3	45	159.229
0.3	45	158.747
0.3	45	-151.112
0.3	45	153.465
0.3	45	-81.7899
0.3	45	30.7588
0.3	45	64.9318
0.3	45	-83.6859
0.3	45	-11.4165
0.3	45	125.321
0.3	45	46.1154
0.3	45	-179.538
0.3	45	-79.1333
0.3	45	-164.672
0.3	45	-87.3514
0.3	45	168.186
0.3	45	-113.552
0.3	45	60.4617
0.3	45	-23.3842
0.3	45	-60.7937
0.3	45	171.173
0.3	45	66.2486
0.3	45	-66.7823
0.3	45	-64.5858
0.3	45	97.118
0.3	45	92.9725
0.3	45	-45.6978
0.3	45	-36.3078
0.3	45	93.6073
0.3	45	57.2781
0.3	45	-118.428
0.3	45	-94.7381
0.3	45	-90.2297
0.3	45	6.55571
0.3	45	-93.1656
0.3	45	93.36
0.3	45	-86.3161
0.3	45	-29.568
0.3	45	-52.5483
0.3	45	161.615
0.3	45	89.1097
0.3	45	-68.9242
0.3	45	-134.298
0.3	45	47.7724
0.3	45	-41.2388
0.3	45	-57.929
0.3	45	62.344
0.3	45	-136.714
0.3	45	-89.4994
0.3	45	144.033
0.3	45	-99.1748
0.3	45	-167.936
0.3	45	47.7597
0.3	45	143.352
0.3	45	131.086
0.3	45	141.813
0.3	45	-92.7086
0.3	45	111.331
0.3	45	160.472
0.3	45	-73.4582
0.3	45	-143.005
0.3	45	-176.021
0.3	45	55.6031
0.3	45	132.574
0.3	45	87.832
0.3	45	10.7327
0.3	45	-18.9793
0.3	45	-26.0502
0.3	45	116.016
0.3	45	88.1621
0.3	45	-178.626
0.3	45	-145.847
0.3	45	-49.22
0.3	45	-25.0605
0.3	45	129.805
0.3	45	57.0346
0.3	45	55.1787
0.3	45	-29.7671
0.3	45	-50.2717
0.3	45	-156.687
0.3	45	-73.4495
0.3	45	68.2076
0.3	45	-131.354
0.3	45	156.06
0.3	45	-62.9653
0.3	45	35.7031
0.3	45	-33.2486
0.3	45	-149.666
0.3	45	112.043
0.3	45	155.259
0.3	45	-42.6456
0.3	45	-38.5243
0.3	45	-102.569
0.3	45	-121.703
0.3	45	-50.2225
0.3	45	58.2294
0.3	45	-118.904
0.3	45	-99.9187
0.3	45	-176.172
0.3	45	-86.3678
0.3	45	-46.0209
0.3	45	133.206
0.3	45	-106.406
0.3	45	128.436
0.3	45	-52.9377
0.3	45	16.3576
0.3	45	-152.126
0.3	45	-131.725
0.3	45	73.194
0.3	45	108.011
0.3	45	-178.138
0.3	45	163.691
0.3	45	-33.6878
0.3	45	-71.3619
0.3	45	89.399
0.3	45	36.5364
0.3	45	-55.1589
0.3	45	140.75
0.3	45	-75.6828
0.3	45	-26.6389
0.3	45	-2.7299
0.3	45	-95.8102
0.3	45	-63.0927
0.3	45	124.634
0.3	45	-121.496
0.3	45	97.256
0.3	45	-150.067
0.3	45	155.847
0.3	45	-8.09657
0.3	45	70.3935
0.3	45	134.318
0.3	45	-36.7835
0.3	45	-125.459
0.3	45	168.58
0.3	45	-45.0966
0.3	45	56.3932
0.3	45	-124.195
0.3	45	126.782
0.3	45	137.653
0.3	45	48.4591
0.3	45	122.718
0.3	45	136.665
0.3	45	80.797
0.3	45	68.9685
0.3	45	-145.126
0.3	45	-42.6849
0.3	45	168.746
0.3	45	15.3898
0.3	45	-38.668
0.3	45	144.469
0.3	45	-88.6118
0.3	45	-86.5661
0.3	45	8.84794
0.3	45	90.8378
0.3	45	-41.127
0.3	45	146.613
0.3	45	146.438
0.3	45	94.8814
0.3	45	124.011
0.3	45	125.314
0.3	45	25.1337
0.3	45	171.927
0.3	45	62.4972
0.3	45	-80.7452
0.3	45	0.814433
0.3	45	168.605
0.3	45	-91.2756
0.3	45	-164.328
0.3	45	-131.676
0.3	45	-76.306
0.3	45	128.336
0.3	45	100.896
0.3	45	-4.50867
0.3	45	158.821
0.3	45	-153.536
0.3	45	-61.8164
0.3	45	155.104
0.3	45	-19.9952
0.3	45	164.166
0.3	45	162.033
0.3	45	-57.498
0.3	45	-165.531
0.3	45	-3.28407
0.3	45	99.4973
0.3	45	-135.5
0.3	45	-27.6847
0.3	45	107.902
0.3	45	102.716
0.3	45	-115.239
0.3	45	44.1363
0.3	45	119.836
0.3	45	127.35
0.3	45	-103.668
0.3	45	-35.7368
0.3	45	-64.399
0.3	45	-159.41
0.3	45	-29.418
0.3	45	170.096
0.3	45	13.0669
0.3	45	-159.964
0.3	45	53.8123
0.3	45	-108.787
0.3	45	-4.53616
0.3	45	68.0085
0.3	45	46.0915
0.3	45	59.5004
0.3	45	43.8819
0.3	45	-25.7167
0.3	45	-123.401
0.3	45	137.72
0.3	45	-178.475
0.3	45	61.9192
0.3	45	72.4434
0.3	45	150.952
0.3	45	-70.8876
0.3	45	152.046
0.3	45	32.9618
0.3	45	-178.531
0.3	45	18.262
0.3	45	38.5632
0.3	45	-155.028
0.3	45	-139.615
0.3	45	-178.855
0.3	45	-168.847
0.3	45	84.1428
0.3	45	-8.69663
0.3	45	91.9711
0.3	45	-88.5341
0.3	45	-3.73434
0.3	45	37.2929
0.3	45	-16.5701
0.3	45	-8.49956
0.3	45	98.8304
0.3	45	-35.8584
0.3	45	23.2508
0.3	45	-41.0285
0.3	45	-177.138
0.3	45	49.8358
0.3	45	-93.8353
0.3	45	23.1256
0.3	45	10.6134
0.3	45	62.9181
0.3	45	154.143
0.3	45	-53.6301
0.3	45	127.808
0.3	45	11.6439
0.3	45	-59.3159
0.3	45	-116.889
0.3	45	157.215
0.3	45	-70.9249
0.3	45	88.5201
0.3	45	173.533
0.3	45	90.6416
0.3	45	148.874
0.3	45	-6.44137
0.3	45	-166.907
0.3	45	-102.873
0.3	45	-19.855
0.3	45	51.32
0.3	45	-42.1992
0.3	45	115.261
0.3	45	-61.6046
0.3	45	96.0801
0.3	45	53.741
0.3	45	176.184
0.3	45	-123.578
0.3	45	19.8625
0.3	45	156.296
0.3	45	133.046
0.3	45	60.7824
0.3	45	15.4272
0.3	45	174.172
0.3	45	120.985
0.3	45	-34.4129
0.3	45	-178.945
0.3	45	50.4216
0.3	45	93.1988
0.3	45	19.5392
0.3	45	144.965
0.3	45	-122.043
0.3	45	40.1013
0.3	45	-148.735
0.3	45	-48.0244
0.3	45	17.8676
0.3	45	172.173
0.3	45	60.7304
0.3	45	21.1803
0.3	45	1.71487
0.3	45	63.2585
0.3	45	-91.6911
0.3	45	21.5321
0.3	45	47.2219
0.3	45	-15.8474
0.3	45	-9.07963
0.3	45	-116.387
0.3	45	31.0476
0.3	45	132.456
0.3	45	98.6299
0.3	45	178.314
0.3	45	99.6208
0.3	45	69.3648
0.3	45	-72.2711
0.3	45	39.6352
0.3	45	21.1747
0.3	45	-168.125
0.3	45	69.335
0.3	45	-27.2671
0.3	45	43.1235
0.3	45	57.6432
0.3	45	10.9733
0.3	45	18.9406
0.3	45	97.2789
0.3	45	176.948
0.3	45	-4.51589
0.3	45	-144.05
0.3	45	-15.9514
0.3	45	150.862
0.3	45	-34.9217
0.3	45	174.564
0.3	45	113.71
0.3	45	-61.8782
0.3	45	-130.577
0.3	45	65.4545
0.3	45	-111.831
0.3	45	64.9249
0.3	45	-150.036
0.3	45	41.1411
0.3	45	123.191
0.3	45	-13.4416
0.3	45	121.353
0.3	45	-93.9169
0.3	45	-81.5999
0.3	45	13.7607
0.3	45	-146.637
0.3	45	27.8075
0.3	45	-120.2
0.3	45	-152.833
0.3	45	4.04338
0.3	45	-129.02
0.3	45	174.845
0.3	45	-177.308
0.3	45	129.781
0.3	45	-38.1206
0.3	45	-168.046
0.3	45	148.731
0.3	45	162.117
0.3	45	-159.258
0.3	45	-154.451
0.3	45	-135.149
0.3	45	179.816
0.3	45	148.502
0.3	45	-177.379
0.3	45	-24.5761
0.3	45	41.6726
0.3	45	151.217
0.3	45	116.695
0.3	45	-60.9012
0.3	45	-114.639
0.3	45	13.4981
0.3	45	-56.5644
0.3	45	-120.494
0.3	45	-159.296
0.3	45	-163.388
0.3	45	155.448
0.3	45	-99.9765
0.3	45	-77.4435
0.3	45	-151.93
0.3	45	168.488
0.3	45	-133.352
0.3	45	-175.286
0.3	45	-139.61
0.3	45	-20.3217
0.3	45	47.1271
0.3	45	84.2059
0.3	45	-111.495
0.3	45	129.797
0.3	45	0.443053
0.3	45	-83.1126
0.3	45	-150.234
0.3	45	163.949
0.3	45	-81.272
0.3	45	-84.6334
0.3	45	-32.8654
0.3	45	-100.319
0.3	45	42.6585
0.3	45	9.62691
0.3	45	173.008
0.3	45	-136.481
0.3	45	153.861
0.3	45	-145.639
0.3	45	96.3986
0.3	45	-31.5845
0.3	45	73.5799
0.3	45	136.018
0.3	45	-153.887
0.3	45	-8.16809
0.3	45	169.227
0.3	45	152.253
0.3	45	19.6634
0.3	45	96.864
0.3	45	116.376
0.3	45	167.28
0.3	45	167.153
0.3	45	100.583
0.3	45	-138.18
0.3	45	-88.059
0.3	45	59.9274
0.3	45	-95.8329
0.3	45	-179.79
0.3	45	-160.913
0.3	45	-47.6401
0.3	45	-74.4862
0.3	45	77.4353
0.3	45	-90.2786
0.3	45	28.7168
0.3	45	-63.6143
0.3	45	169.442
0.3	45	-168.211
0.3	45	148.428
0.3	45	-47.6783
0.3	45	95.6352
0.3	45	-86.748
0.3	45	-151.366
0.3	45	-18.1524
0.3	45	3.06615
0.3	45	-43.8263
0.3	45	48.2656
0.3	45	-126.756
0.3	45	-52.7532
0.3	45	-163.813
0.3	45	-19.8888
0.3	45	-108.133
0.3	45	-43.4877
0.3	45	-170.973
0.3	45	-114.555
0.3	45	73.6606
0.3	45	25.5363
0.3	45	-54.1842
0.3	45	-52.4269
0.3	45	143.253
0.3	45	83.4908
0.3	45	117.657
0.3	45	-63.8275
0.3	45	-150.083
0.3	45	6.77719
0.3	45	-98.3724
0.3	45	90.5731
0.3	45	-128.984
0.3	45	-8.75635
0.3	45	-31.6566
0.3	45	157.426
0.3	45	-39.8877
0.3	45	18.8632
0.3	45	102.632
0.3	45	61.2958
0.3	45	-53.3908
0.3	45	4.24772
0.3	45	52.4427
0.3	45	-67.9367
0.3	45	89.0337
0.3	45	-8.8736
0.3	45	-71.0288
0.3	45	-81.0162
0.3	45	-91.4269
0.3	45	177.621
0.3	45	-146.17
0.3	45	-89.2994
0.3	45	-44.0057
0.3	45	72.7542
0.3	45	36.5098
0.3	45	109.856
0.3	45	-104.536
0.3	45	120.124
0.3	45	41.3168
0.3	45	121.221
0.3	45	-93.6398
0.3	45	26.7342
0.3	45	-148.145
0.3	45	-170.362
0.3	45	-43.1637
0.3	45	-7.77907
0.3	45	27.001
0.3	45	168.474
0.3	45	-115.304
0.3	45	-12.0526
0.3	45	-100.277
0.3	45	137.552
0.3	45	-20.0749
0.3	45	13.613
0.3	45	-136.126
0.3	45	116.269
0.3	45	153.784
0.3	45	176.721
0.3	45	71.3607
0.3	45	-14.1447
0.3	45	73.7872
0.3	45	44.6499
0.3	45	88.9881
0.3	45	-108.53
0.3	45	-69.6558
0.3	45	-107.254
0.3	45	-30.5303
0.3	45	-168.74
0.3	45	-53.4371
0.3	45	-38.1537
0.3	45	-116.235
0.3	45	-176.883
0.3	45	79.3595
0.3	45	-158.849
0.3	45	-154.526
0.3	45	-19.4612
0.3	45	24.4631
0.3	45	109.23
0.3	45	67.2272
0.3	45	22.6177
0.3	45	-52.3444
0.3	45	74.1651
0.3	45	177.764
0.3	45	-35.8136
0.3	45	-10.082
0.3	45	177.657
0.3	45	14.4069
0.3	45	-179.206
0.3	45	-43.5943
0.3	45	-11.417
0.3	45	113.441
0.3	45	132.182
0.3	45	167.409
0.3	45	155.336
0.3	45	165.82
0.3	45	79.5799
0.3	45	-98.0714
0.3	45	102.395
0.3	45	159.561
0.3	45	132.919
0.3	45	102.089
0.3	45	-22.3539
0.3	45	-28.4929
0.3	45	-30.484
0.3	45	131.983
0.3	45	-168.869
0.3	45	-91.801
0.3	45	76.1374
0.3	45	104.188
0.3	45	-111.74
0.3	45	-15.2804
0.3	45	43.6224
0.3	45	-120.871
0.3	45	71.7619
0.3	45	-19.5755
0.3	45	-111.372
0.3	45	-23.114
0.3	45	93.7409
0.3	45	-166.821
0.3	45	97.2771
0.3	45	179.15
0.3	45	94.7503
0.3	45	-65.0476
0.3	45	-156.029
0.3	45	-153.377
0.3	45	33.5289
0.3	45	-175.539
0.3	45	-28.8903
0.3	45	10.9375
0.3	45	165.364
0.3	45	16.3874
0.3	45	-27.2224
0.3	45	-64.3893
0.3	45	-128.237
0.3	45	47.2089
0.3	45	-99.3988
0.3	45	7.91719
0.3	45	-29.0347
0.3	45	91.425
0.3	45	-92.2003
0.3	45	117.923
0.3	45	-118.08
0.3	45	-130.667
0.3	45	-16.2939
0.3	45	80.7241
0.3	45	-83.0484
0.3	45	175.101
0.3	45	33.3134
0.3	45	-19.9429
0.3	45	-148.777
0.3	45	147.676
0.3	45	87.8445
0.3	45	128.97
0.3	45	125.872
0.3	45	-57.4656
0.3	45	-92.558
0.3	45	-76.1796
0.3	45	-146.973
0.3	45	51.2645
0.3	45	135.177
0.3	45	67.0356
0.3	45	-147.253
0.3	45	-2.39643
0.3	45	-88.6609
0.3	45	-33.534
0.3	45	-153.464
0.3	45	137.608
0.3	45	66.8172
0.3	45	92.8262
0.3	45	-65.3185
0.3	45	121.726
0.3	45	-149.353
0.3	45	-167.1
0.3	45	-101.919
0.3	45	-125.965
0.3	45	-73.8344
0.3	45	-36.3648
0.3	45	-110.702
0.3	45	2.01237
0.3	45	-122.801
0.3	45	146.133
0.3	45	140.976
0.3	45	87.4478
0.3	45	45.141
0.3	45	-161.968
0.3	45	-154.019
0.3	45	-67.4706
0.3	45	48.1904
0.3	45	-164.228
0.3	45	-175.905
0.3	45	-39.5911
0.3	45	89.24
0.3	45	132.426
0.3	45	31.6185
0.3	45	3.17547
0.3	45	167.185
0.3	45	120.093
0.3	45	23.8046
0.3	45	26.8276
0.3	45	-70.427
0.3	45	-74.6983
0.3	45	169.468
0.3	45	-67.1409
0.3	45	-50.5672
0.3	45	-12.3985
0.3	45	40.114
0.3	45	88.46
0.3	45	89.4676
0.3	45	-140.746
0.3	45	57.985
0.3	45	-1.71252
0.3	45	-47.7667
0.3	45	-168.919
0.3	45	-128.594
0.3	45	58.2459
0.3	45	15.7834
0.3	45	169.359
0.3	45	-121.374
0.3	45	-147.905
0.3	45	14.3995
0.3	45	-53.3119
0.3	45	-134.183
0.3	45	9.57548
0.3	45	21.339
0.3	45	-51.6364
0.3	45	-66.8573
0.3	45	91.337
0.3	45	-32.3323
0.3	45	39.8695
0.3	45	-92.5556
0.3	45	143.083
0.3	45	96.534
0.3	45	18.6532
0.3	45	-61.2251
0.3	45	155.132
0.3	45	78.2927
0.3	45	29.813
0.3	45	126.125
0.3	45	-99.5936
0.3	45	80.9473
0.3	45	134.456
0.3	45	-149.109
0.3	45	-19.0477
0.3	45	-17.0918
0.3	45	-134.153
0.3	45	150.157
0.3	45	-117.421
0.3	45	-124.578
0.3	45	114.079
0.3	45	-7.9797
0.3	45	23.9783
0.3	45	-166.141
0.3	45	-174.319
0.3	45	-110.595
0.3	45	9.37686
0.3	45	-85.3079
0.3	45	159.731
0.3	45	-103.802
0.3	45	-130.858
0.3	45	109.207
0.3	45	-67.9471
0.3	45	-51.1102
0.3	45	94.6365
0.3	45	-131.449
0.3	45	79.0963
0.3	45	-176.627
0.3	45	160.615
0.3	45	54.5142
0.3	45	-127.847
0.3	45	172.163
0.3	45	-64.5275
0.3	45	-33.5724
0.3	45	132.249
0.3	45	150.494
0.3	45	-73.2675
0.3	45	148.191
0.3	45	140.602
0.3	45	88.7103
0.3	45	-172.41
0.3	45	-95.2331
0.3	45	-80.8226
0.3	45	-68.8685
0.3	45	-126.887
0.3	45	-76.3554
0.3	45	-72.2538
0.3	45	108.459
0.3	45	-165.099
0.3	45	115.452
0.3	45	-40.9173
0.3	45	-150.875
0.3	45	97.1982
0.3	45	132.407
0.3	45	-9.08298
0.3	45	141.418
0.3	45	-70.436
0.3	45	-8.48624
0.3	45	-0.402948
0.3	45	125.246
0.3	45	-2.40272
0.3	45	-118.748
0.3	45	104.531
0.3	45	-53.165
0.3	45	2.08292
0.3	45	-55.8469
0.3	45	50.2261
0.3	45	45.9456
0.3	45	-76.9841
0.3	45	-168.295
0.3	45	166.771
0.3	45	-13.3438
0.3	45	121.751
0.3	45	-52.2293
0.3	45	125.393
0.3	45	124.427
0.3	45	-87.6398
0.3	45	29.1184
0.3	45	140.763
0.3	45	-62.8957
0.3	45	-125.308
0.3	45	137.194
0.3	45	-179.705
0.3	45	176.26
0.3	45	98.4572
0.3	45	158.129
0.3	45	117.848
0.3	45	-64.687
0.3	45	175.883
0.3	45	-81.7234
0.3	45	-133.59
0.3	45	132.203
0.3	45	42.2017
0.3	45	120.152
0.3	45	102.808
0.3	45	-131.707
0.3	45	92.7868
0.3	45	88.821
0.3	45	-53.5366
0.3	45	58.4574
0.3	45	-23.4215
0.3	45	-93.2181
0.3	45	117.513
0.3	45	76.9548
0.3	45	32.6761
0.3	45	81.5494
0.3	45	-51.2766
0.3	45	-65.9839
0.3	45	-154.59
0.3	45	-149.445
0.3	45	-102.028
0.3	45	-165.644
0.3	45	-124.045
0.3	45	171.567
0.3	45	75.3002
0.3	45	130.881
0.3	45	152.506
0.3	45	157.518
0.3	45	-39.865
0.3	45	137.233
0.3	45	85.2954
0.3	45	5.96118
0.3	45	-136.945
0.3	45	-104.791
0.3	45	-156.007
0.3	45	-117.558
0.3	45	-159.85
0.3	45	-18.9405
0.3	45	95.019
0.3	45	110.295
0.3	45	135.739
0.3	45	-66.498
0.3	45	-7.99707
0.3	45	-63.1049
0.3	45	-165.565
0.3	45	-3.78756
0.3	45	10.6772
0.3	45	11.9212
0.3	45	52.8251
0.3	45	40.1707
0.3	45	55.6586
0.3	45	-18.7627
0.3	45	95.087
0.3	45	20.0002
0.3	45	-8.45163
0.3	45	-4.81823
0.3	45	128.066
0.3	45	-157.132
0.3	45	48.7871
0.3	45	-27.8197
0.3	45	115.229
0.3	45	-161.858
0.3	45	141.452
0.3	45	-175.549
0.3	45	-121.807
0.3	45	-66.1287
0.3	45	7.43098
0.3	45	-51.4113
0.3	45	153.203
0.3	45	-169.575
0.3	45	70.9432
0.3	45	-139.371
0.3	45	-131.983
0.3	45	114.674
0.3	45	-11.865
0.3	45	-23.7076
0.3	45	120.339
0.3	45	137.613
0.3	45	-154.72
0.3	45	113.049
0.3	45	60.6696
0.3	45	31.7958
0.3	45	-84.9164
0.3	45	-165.919
0.3	45	-169.692
0.3	45	100.126
0.3	45	-161.994
0.3	45	-153.569
0.3	45	-17.5819
0.3	45	-115.153
0.3	45	123.151
0.3	45	-2.4982
0.3	45	-78.2624
0.3	45	-84.7415
0.3	45	20.736
0.3	45	0.568257
0.3	45	127.068
0.3	45	-124.197
0.3	45	29.9535
0.3	45	-90.1692
0.3	45	64.2409
0.3	45	-72.6295
0.3	45	112.106
0.3	45	-19.0328
0.3	45	59.016
0.3	45	88.5567
0.3	45	19.764
0.3	45	171.664
0.3	45	121.88
0.3	45	-64.156
0.3	45	-65.9721
0.3	45	148.738
0.3	45	160.251
0.3	45	-8.3609
0.3	45	-174.186
0.3	45	-158.071
0.3	45	-104.349
0.3	45	157.764
0.3	45	-28.5863
0.3	45	-24.53
0.3	45	52.9154
0.3	45	-70.9275
0.3	45	115.179
0.3	45	104.944
0.3	45	-77.9428
0.3	45	-175.064
0.3	45	172.889
0.3	45	48.5114
0.3	45	-98.8923
0.3	45	83.7296
0.3	45	97.4674
0.3	45	-130.412
0.3	45	52.996
0.3	45	101.653
0.3	45	21.3198
0.3	45	-26.9738
0.3	45	-81.6553
0.3	45	113.13
0.3	45	85.9113
0.3	45	167.69
0.3	45	110.739
0.3	45	-73.0753
0.3	45	-125.785
0.3	45	-77.071
0.3	45	105.922
0.3	45	18.4889
0.3	45	-173.266
0.3	45	66.5623
