pol	setting	phi
0.3	45	-48.8781
0.3	45	46.924
0.3	45	132.774
0.3	45	-145.2
0.3	45	142.487
0.3	45	-129.744
0.3	45	61.016
0.3	45	48.6027
0.3	45	-8.70699
0.3	45	56.4494
0.3	45	-98.3361
0.3	45	94.7784
0.3	45	-105.914
0.3	45	105.235
0.3	45	-178.985
0.3	45	165.844
0.3	45	-43.2986
0.3	45	144.741
0.3	45	-140.734
0.3	45	147.013
0.3	45	110.841
0.3	45	162.402
0.3	45	110.836
0.3	45	109.004
0.3	45	-55.6134
0.3	45	109.438
0.3	45	98.3084
0.3	45	-179.2
0.3	45	68.6489
0.3	45	-37.8125
0.3	45	-43.2536
0.3	45	97.0332
0.3	45	116.096
0.3	45	7.60813
0.3	45	7.33886
0.3	45	68.8343
0.3	45	102.124
0.3	45	100.173
0.3	45	-156.303
0.3	45	34.2036
0.3	45	-35.5314
0.3	45	-66.8527
0.3	45	47.8689
0.3	45	79.2449
0.3	45	-43.9728
0.3	45	-7.03788
0.3	45	-25.961
0.3	45	156.128
0.3	45	147.805
0.3	45	-15.7082
0.3	45	-137.402
0.3	45	-174.865
0.3	45	56.5546
0.3	45	-21.2989
0.3	45	-15.3877
0.3	45	-44.4009
0.3	45	7.23674
0.3	45	-132.629
0.3	45	-75.8196
0.3	45	-138.85
0.3	45	-132.351
0.3	45	-124.752
0.3	45	84.7391
0.3	45	-56.7947
0.3	45	146.21
0.3	45	-95.1916
0.3	45	-66.9509
0.3	45	173.254
0.3	45	108.115
0.3	45	97.4135
0.3	45	140.057
0.3	45	69.9588
0.3	45	-18.353
0.3	45	145.443
0.3	45	157.634
0.3	45	-96.3992
0.3	45	94.1589
0.3	45	18.2916
0.3	45	-29.7579
0.3	45	160.926
0.3	45	-48.8074
0.3	45	-50.7489
0.3	45	-98.1971
0.3	45	-153.389
0.3	45	157.813
0.3	45	70.9927
0.3	45	-179.817
0.3	45	124.274
0.3	45	-74.0593
0.3	45	151.214
0.3	45	39.2439
0.3	45	-120.273
0.3	45	42.6921
0.3	45	-96.7611
0.3	45	-55.0361
0.3	45	32.0061
0.3	45	160.176
0.3	45	-83.2013
0.3	45	148.855
0.3	45	-107.219
0.3	45	-6.83893
0.3	45	124.421
0.3	45	149.286
0.3	45	96.441
0.3	45	-64.6319
0.3	45	90.2124
0.3	45	179.556
0.3	45	-19.5342
0.3	45	23.2339
0.3	45	-40.6895
0.3	45	-154.809
0.3	45	89.4351
0.3	45	176.876
0.3	45	-131.685
0.3	45	-82.4025
0.3	45	15.4999
0.3	45	143.997
0.3	45	30.0915
0.3	45	-60.8189
0.3	45	157.389
0.3	45	166.095
0.3	45	86.1916
0.3	45	150.532
0.3	45	46.7439
0.3	45	129.513
0.3	45	158.428
0.3	45	-33.2194
0.3	45	-0.985791
0.3	45	145.427
0.3	45	-11.2675
0.3	45	-78.3165
0.3	45	61.3639
0.3	45	-67.0717
0.3	45	13.2808
0.3	45	32.0852
0.3	45	-127.571
0.3	45	77.1848
0.3	45	-150.36
0.3	45	120.901
0.3	45	-148.386
0.3	45	148.156
0.3	45	127.686
0.3	45	159.778
0.3	45	18.0449
0.3	45	-153.987
0.3	45	32.5711
0.3	45	-26.5271
0.3	45	89.6393
0.3	45	-152.344
0.3	45	7.80594
0.3	45	-64.7931
0.3	45	64.5355
0.3	45	-155.336
0.3	45	124.013
0.3	45	0.857059
0.3	45	110.749
0.3	45	168.656
0.3	45	-5.46937
0.3	45	-26.8967
0.3	45	-166.275
0.3	45	41.0507
0.3	45	-74.2663
0.3	45	-104.183
0.3	45	-142.766
0.3	45	-75.3318
0.3	45	-99.2021
0.3	45	40.9905
0.3	45	-60.9037
0.3	45	25.2049
0.3	45	42.1858
0.3	45	179.944
0.3	45	-54.6746
0.3	45	-155.149
0.3	45	64.3573
0.3	45	119.19
0.3	45	53.8513
0.3	45	110.741
0.3	45	-20.8606
0.3	45	-48.6832
0.3	45	-55.512
0.3	45	-52.5824
0.3	45	9.69371
0.3	45	22.6907
0.3	45	-63.1488
0.3	45	-95.8374
0.3	45	28.3825
0.3	45	159.663
0.3	45	41.6695
0.3	45	-23.5094
0.3	45	20.8071
0.3	45	88.2154
0.3	45	-44.0428
0.3	45	115.296
0.3	45	-161.482
0.3	45	-24.4703
0.3	45	10.7314
0.3	45	61.8903
0.3	45	-141.666
0.3	45	114.604
0.3	45	35.033
0.3	45	-135.28
0.3	45	89.6812
0.3	45	-43.2895
0.3	45	-147.661
0.3	45	136.131
0.3	45	-4.77802
0.3	45	-176.708
0.3	45	-144.519
0.3	45	43.3968
0.3	45	-37.8772
0.3	45	-124.667
0.3	45	-72.9093
0.3	45	31.6642
0.3	45	177.364
0.3	45	120.845
0.3	45	-16.9292
0.3	45	-27.272
0.3	45	-146.713
0.3	45	-14.778
0.3	45	130.702
0.3	45	111.476
0.3	45	165.695
0.3	45	28.9416
0.3	45	-50.4534
0.3	45	93.0857
0.3	45	26.4999
0.3	45	-27.8107
0.3	45	24.7272
0.3	45	137.269
0.3	45	-60.918
0.3	45	53.1358
0.3	45	178.777
0.3	45	-172.381
0.3	45	177.271
0.3	45	127.556
0.3	45	167.237
0.3	45	-176.75
0.3	45	-149.488
0.3	45	154.45
0.3	45	23.2208
0.3	45	-2.38079
0.3	45	-68.6232
0.3	45	44.2522
0.3	45	90.7583
0.3	45	45.6753
0.3	45	-152.421
0.3	45	-54.7341
0.3	45	-158.298
0.3	45	141.075
0.3	45	-31.5624
0.3	45	138.352
0.3	45	-14.1901
0.3	45	76.37
0.3	45	35.5817
0.3	45	77.2965
0.3	45	132.282
0.3	45	71.5807
0.3	45	-15.6377
0.3	45	-133.402
0.3	45	-23.2421
0.3	45	28.8938
0.3	45	-151.432
0.3	45	17.6386
0.3	45	97.0827
0.3	45	111.39
0.3	45	111.467
0.3	45	122.583
0.3	45	141.302
0.3	45	174.371
0.3	45	-106.479
0.3	45	155.623
0.3	45	90.414
0.3	45	-83.3327
0.3	45	113.989
0.3	45	-120.229
0.3	45	-15.9156
0.3	45	66.4679
0.3	45	-107.884
0.3	45	-166.419
0.3	45	116.756
0.3	45	-129.505
0.3	45	-37.468
0.3	45	162.089
0.3	45	100.116
0.3	45	68.9439
0.3	45	116.374
0.3	45	49.8804
0.3	45	-124.364
0.3	45	-154.493
0.3	45	143.408
0.3	45	72.2998
0.3	45	-157.642
0.3	45	-41.1577
0.3	45	-109.312
0.3	45	-19.612
0.3	45	118.118
0.3	45	-91.2468
0.3	45	-78.7093
0.3	45	30.4329
0.3	45	-173.18
0.3	45	166.947
0.3	45	27.6321
0.3	45	-4.06131
0.3	45	150.479
0.3	45	-111.309
0.3	45	2.20236
0.3	45	-48.6799
0.3	45	-72.3431
0.3	45	-176.009
0.3	45	157.017
0.3	45	35.0001
0.3	45	-169.679
0.3	45	-2.04199
0.3	45	-70.3475
0.3	45	-24.5273
0.3	45	161.059
0.3	45	-75.1317
0.3	45	11.6209
0.3	45	-12.3857
0.3	45	63.7497
0.3	45	139.976
0.3	45	-39.1826
0.3	45	133.978
0.3	45	131.702
0.3	45	152.246
0.3	45	100.294
0.3	45	67.4634
0.3	45	38.3712
0.3	45	139.131
0.3	45	2.15899
0.3	45	-144.025
0.3	45	170.906
0.3	45	-132.385
0.3	45	-103.592
0.3	45	151.18
0.3	45	133.296
0.3	45	132.296
0.3	45	39.9487
0.3	45	131.92
0.3	45	-152.615
0.3	45	-81.3802
0.3	45	173.707
0.3	45	-157.075
0.3	45	114.471
0.3	45	-48.5661
0.3	45	162.125
0.3	45	175.886
0.3	45	-160.485
0.3	45	-129.293
0.3	45	-167.171
0.3	45	122.322
0.3	45	90.5076
0.3	45	19.0022
0.3	45	-50.0023
0.3	45	-48.4318
0.3	45	-164.389
0.3	45	81.1892
0.3	45	121.955
0.3	45	-85.5042
0.3	45	114.05
0.3	45	142.136
0.3	45	149.789
0.3	45	-52.0389
0.3	45	5.0844
0.3	45	-90.9467
0.3	45	141.478
0.3	45	-151.588
0.3	45	90.3277
0.3	45	7.46
0.3	45	17.8565
0.3	45	44.8251
0.3	45	-4.95585
0.3	45	155.162
0.3	45	-56.6589
0.3	45	-5.41409
0.3	45	-52.8578
0.3	45	-25.1738
0.3	45	16.1055
0.3	45	-162.484
0.3	45	129.226
0.3	45	-73.2353
0.3	45	-156.966
0.3	45	66.4447
0.3	45	-49.6401
0.3	45	-136.2
0.3	45	-48.9534
0.3	45	12.7164
0.3	45	124.657
0.3	45	108.217
0.3	45	-142.504
0.3	45	108.603
0.3	45	-91.8846
0.3	45	-92.1224
0.3	45	-11.8073
0.3	45	174.167
0.3	45	23.3663
0.3	45	132.658
0.3	45	-126.782
0.3	45	-123.694
0.3	45	132.612
0.3	45	133.139
0.3	45	-46.8179
0.3	45	-90.8819
0.3	45	26.5966
0.3	45	-178.326
0.3	45	98.8186
0.3	45	89.8041
0.3	45	-79.7613
0.3	45	158.216
0.3	45	121.547
0.3	45	-53.7353
0.3	45	24.6011
0.3	45	-168.024
0.3	45	-26.0447
0.3	45	58.2837
0.3	45	-56.808
0.3	45	121.271
0.3	45	101.894
0.3	45	-146.411
0.3	45	-104.201
0.3	45	99.7407
0.3	45	-121.167
0.3	45	-22.5614
0.3	45	128.359
0.3	45	-145.324
0.3	45	154.146
0.3	45	151.712
0.3	45	-51.6905
0.3	45	-20.4596
0.3	45	108.689
0.3	45	126.238
0.3	45	81.775
0.3	45	78.5579
0.3	45	54.8554
0.3	45	-49.0601
0.3	45	-23.8837
0.3	45	-26.1383
0.3	45	150.507
0.3	45	-60.6794
0.3	45	126.46
0.3	45	-106.497
0.3	45	-156.378
0.3	45	-1.143
0.3	45	-78.0638
0.3	45	-102.275
0.3	45	82.9465
0.3	45	115.863
0.3	45	-17.8383
0.3	45	109.418
0.3	45	-4.46023
0.3	45	-62.9576
0.3	45	-38.838
0.3	45	18.5257
0.3	45	-39.8814
0.3	45	7.68999
0.3	45	-172.611
0.3	45	-36.2991
0.3	45	51.0813
0.3	45	51.5354
0.3	45	178.158
0.3	45	160.071
0.3	45	-113.951
0.3	45	-177.054
0.3	45	-160.28
0.3	45	69.8444
0.3	45	118.246
0.3	45	-125.979
0.3	45	33.0116
0.3	45	165.135
0.3	45	78.5327
0.3	45	-144.664
0.3	45	162.818
0.3	45	34.1129
0.3	45	41.3679
0.3	45	25.2108
0.3	45	-1.50032
0.3	45	-171.917
0.3	45	78.8267
0.3	45	-170.976
0.3	45	60.9586
0.3	45	-27.0457
0.3	45	-6.3577
0.3	45	-26.0359
0.3	45	91.8282
0.3	45	175.574
0.3	45	150.183
0.3	45	166.027
0.3	45	-10.9743
0.3	45	-19.9982
0.3	45	-2.07101
0.3	45	-38.2136
0.3	45	-33.9709
0.3	45	90.5701
0.3	45	133.447
0.3	45	-149.014
0.3	45	-12.1647
0.3	45	-95.3054
0.3	45	79.7577
0.3	45	41.3994
0.3	45	-50.1376
0.3	45	179.954
0.3	45	-126.378
0.3	45	56.91
0.3	45	-90.2853
0.3	45	-89.0219
0.3	45	-8.66292
0.3	45	-178.627
0.3	45	-63.1611
0.3	45	24.2266
0.3	45	58.4592
0.3	45	-112.723
0.3	45	27.5871
0.3	45	163.73
0.3	45	-173.351
0.3	45	81.9018
0.3	45	120.969
0.3	45	-31.1519
0.3	45	97.4129
0.3	45	-105.869
0.3	45	-38.2739
0.3	45	100.234
0.3	45	90.8002
0.3	45	-70.432
0.3	45	141.564
0.3	45	-145.842
0.3	45	-6.16952
0.3	45	42.478
0.3	45	-44.6662
0.3	45	-163.896
0.3	45	68.8881
0.3	45	111.816
0.3	45	-176.172
0.3	45	-84.832
0.3	45	27.3122
0.3	45	-172.228
0.3	45	-159.753
0.3	45	-145.875
0.3	45	11.231
0.3	45	97.6751
0.3	45	-59.564
0.3	45	-55.5197
0.3	45	-20.1751
0.3	45	-166.345
0.3	45	14.4948
0.3	45	132.26
0.3	45	-39.4374
0.3	45	-175.452
0.3	45	58.2944
0.3	45	138.271
0.3	45	-81.003
0.3	45	-103.787
0.3	45	-11.3719
0.3	45	-64.2213
0.3	45	-58.2426
0.3	45	-135.88
0.3	45	-134.887
0.3	45	-52.9206
0.3	45	28.3314
0.3	45	166.402
0.3	45	148.874
0.3	45	11.4567
0.3	45	11.2507
0.3	45	-142.431
0.3	45	-126.885
0.3	45	-153.191
0.3	45	150.18
0.3	45	163.597
0.3	45	152.788
0.3	45	-46.3699
0.3	45	91.7667
0.3	45	3.63369
0.3	45	-59.2167
0.3	45	-53.9342
0.3	45	129.402
0.3	45	41.6406
0.3	45	139.033
0.3	45	-19.3158
0.3	45	29.7456
0.3	45	150.257
0.3	45	170.574
0.3	45	-125.332
0.3	45	76.7454
0.3	45	66.6545
0.3	45	-106.399
0.3	45	-0.854434
0.3	45	-4.71712
0.3	45	-83.2366
0.3	45	103.813
0.3	45	-142.39
0.3	45	50.7419
0.3	45	-40.1668
0.3	45	-96.559
0.3	45	50.8468
0.3	45	-144.177
0.3	45	147.803
0.3	45	38.3628
0.3	45	15.5678
0.3	45	32.4916
0.3	45	-166.597
0.3	45	-39.6948
0.3	45	137.062
0.3	45	10.6658
0.3	45	128.344
0.3	45	-67.3892
0.3	45	166.968
0.3	45	99.5981
0.3	45	-13.5503
0.3	45	7.52175
0.3	45	0.0242506
0.3	45	81.7657
0.3	45	169.818
0.3	45	-131.055
0.3	45	161.882
0.3	45	126.634
0.3	45	-21.8836
0.3	45	107.502
0.3	45	155.585
0.3	45	-97.6003
0.3	45	-130.446
0.3	45	-10.4354
0.3	45	2.36637
0.3	45	-167.247
0.3	45	136.922
0.3	45	-106.76
0.3	45	78.4641
0.3	45	17.8923
0.3	45	69.9991
0.3	45	149.392
0.3	45	-47.9584
0.3	45	159.404
0.3	45	49.9834
0.3	45	176.4
0.3	45	81.3384
0.3	45	-114.456
0.3	45	12.2377
0.3	45	-136.765
0.3	45	-58.097
0.3	45	-77.5115
0.3	45	-30.4425
0.3	45	-158.425
0.3	45	-48.4725
0.3	45	28.8274
0.3	45	-47.1919
0.3	45	-59.7385
0.3	45	140.068
0.3	45	-98.9995
0.3	45	33.8574
0.3	45	7.22762
0.3	45	-145.69
0.3	45	-62.566
0.3	45	-92.7354
0.3	45	127.09
0.3	45	111.476
0.3	45	51.173
0.3	45	-143.258
0.3	45	81.3501
0.3	45	18.914
0.3	45	-159.675
0.3	45	166.551
0.3	45	-1.07355
0.3	45	2.33943
0.3	45	-124.231
0.3	45	-161.725
0.3	45	91.7317
0.3	45	170.503
0.3	45	-34.8023
0.3	45	-92.821
0.3	45	109.35
0.3	45	-17.0605
0.3	45	83.5829
0.3	45	41.336
0.3	45	100.718
0.3	45	-102.134
0.3	45	-37.4694
0.3	45	116.275
0.3	45	108.026
0.3	45	4.10539
0.3	45	-56.7615
0.3	45	-59.5975
0.3	45	81.5374
0.3	45	-4.36629
0.3	45	48.0033
0.3	45	42.089
0.3	45	26.6018
0.3	45	-24.3652
0.3	45	37.2268
0.3	45	-93.0722
0.3	45	-41.9862
0.3	45	93.064
0.3	45	-97.4716
0.3	45	-50.6767
0.3	45	-37.9057
0.3	45	-85.3819
0.3	45	17.3879
0.3	45	-29.3385
0.3	45	-4.71011
0.3	45	112.944
0.3	45	53.5258
0.3	45	123.066
0.3	45	116.771
0.3	45	-170.695
0.3	45	-61.116
0.3	45	5.17894
0.3	45	-66.2656
0.3	45	-179.722
0.3	45	-79.935
0.3	45	157.415
0.3	45	107.099
0.3	45	54.3777
0.3	45	54.0564
0.3	45	-167.525
0.3	45	-20.3441
0.3	45	125.296
0.3	45	139.35
0.3	45	60.9151
0.3	45	-174.169
0.3	45	170.547
0.3	45	-168.846
0.3	45	120.794
0.3	45	-69.3355
0.3	45	-22.2811
0.3	45	-44.0015
0.3	45	100.374
0.3	45	72.5615
0.3	45	54.25
0.3	45	59.8046
0.3	45	137.277
0.3	45	96.0781
0.3	45	7.8595
0.3	45	-111.024
0.3	45	-54.1477
0.3	45	129.025
0.3	45	152.412
0.3	45	125.663
0.3	45	0.473196
0.3	45	-73.4714
0.3	45	64.8278
0.3	45	127.023
0.3	45	-17.076
0.3	45	45.2082
0.3	45	12.4454
0.3	45	-56.923
0.3	45	136.548
0.3	45	122.728
0.3	45	-179.839
0.3	45	-87.2622
0.3	45	84.4668
0.3	45	3.4469
0.3	45	-22.9448
0.3	45	-51.7725
0.3	45	-108.966
0.3	45	-38.6024
0.3	45	-6.18256
0.3	45	68.091
0.3	45	-59.1584
0.3	45	-5.21309
0.3	45	-57.1458
0.3	45	-108.534
0.3	45	-20.4494
0.3	45	69.3663
0.3	45	-19.6553
0.3	45	164.558
0.3	45	-7.46127
0.3	45	112.196
0.3	45	-132.808
0.3	45	-80.9974
0.3	45	-37.3666
0.3	45	-134.28
0.3	45	160.939
0.3	45	116.871
0.3	45	-173.579
0.3	45	103.795
0.3	45	-148.209
0.3	45	30.6643
0.3	45	-108.392
0.3	45	160.038
0.3	45	-142.979
0.3	45	124.721
0.3	45	162.882
0.3	45	149.133
0.3	45	-55.9177
0.3	45	-49.5626
0.3	45	-116.391
0.3	45	-58.8501
0.3	45	-83.4428
0.3	45	59.5096
0.3	45	122.316
0.3	45	-85.5835
0.3	45	-93.0503
0.3	45	152.263
0.3	45	-152.513
0.3	45	-9.23376
0.3	45	71.5705
0.3	45	86.6057
0.3	45	-143.877
0.3	45	115.988
0.3	45	93.7886
0.3	45	-164.309
0.3	45	141.769
0.3	45	-131.852
0.3	45	-77.1921
0.3	45	-58.0273
0.3	45	-56.4741
0.3	45	-101.709
0.3	45	120.546
0.3	45	145.561
0.3	45	-130.658
0.3	45	92.7405
0.3	45	124.534
0.3	45	-63.039
0.3	45	25.7249
0.3	45	168.152
0.3	45	-104.757
0.3	45	-18.4595
0.3	45	54.2044
0.3	45	89.5222
0.3	45	-4.58426
0.3	45	70.5911
0.3	45	156.935
0.3	45	17.6957
0.3	45	-28.0214
0.3	45	120.063
0.3	45	-152.195
0.3	45	-74.3323
0.3	45	-1.73668
0.3	45	71.9995
0.3	45	3.55296
0.3	45	-74.4214
0.3	45	-10.4071
0.3	45	6.3993
0.3	45	42.4933
0.3	45	159.407
0.3	45	96.7365
0.3	45	90.8102
0.3	45	40.5772
0.3	45	-137.022
0.3	45	-29.6127
0.3	45	-86.0411
0.3	45	122.403
0.3	45	108.033
0.3	45	172.917
0.3	45	-78.2351
0.3	45	32.4968
0.3	45	64.113
0.3	45	-129.957
0.3	45	140.675
0.3	45	-161.387
0.3	45	-87.4782
0.3	45	-130.834
0.3	45	-22.9329
0.3	45	47.7877
0.3	45	-77.5516
0.3	45	-84.5614
0.3	45	-94.604
0.3	45	164.57
0.3	45	-53.0149
0.3	45	112.684
0.3	45	66.2094
0.3	45	138.775
0.3	45	43.4743
0.3	45	15.71
0.3	45	-9.10425
0.3	45	44.7791
0.3	45	-90.7782
0.3	45	-23.5663
0.3	45	-158.338
0.3	45	-67.382
0.3	45	90.6987
0.3	45	-163.265
0.3	45	98.4162
0.3	45	55.0825
0.3	45	-142.944
0.3	45	-56.6791
0.3	45	77.7781
0.3	45	97.2741
0.3	45	-92.9053
0.3	45	-80.6646
0.3	45	-119.543
0.3	45	-130.942
0.3	45	-65.1621
0.3	45	70.2169
0.3	45	125.895
0.3	45	-84.7329
0.3	45	119.608
0.3	45	-39.5849
0.3	45	11.9708
0.3	45	28.9692
0.3	45	126.717
0.3	45	1.45367
0.3	45	-19.4507
0.3	45	-127.992
0.3	45	138.401
0.3	45	53.0739
0.3	45	-83.9127
0.3	45	113.761
0.3	45	54.8158
0.3	45	-80.4921
0.3	45	72.0377
0.3	45	-17.4503
0.3	45	144.28
0.3	45	92.2784
0.3	45	-98.3135
0.3	45	166.365
0.3	45	82.424
0.3	45	173.669
0.3	45	41.2905
0.3	45	97.7617
0.3	45	-95.0817
0.3	45	172.873
0.3	45	129.68
0.3	45	-102.063
0.3	45	-125.822
0.3	45	133.04
0.3	45	9.2895
0.3	45	-92.1919
0.3	45	59.6278
0.3	45	-2.5853
0.3	45	94.5968
0.3	45	99.21
0.3	45	-85.0278
0.3	45	-130.293
0.3	45	-63.1741
0.3	45	-145.851
0.3	45	49.983
0.3	45	-49.5492
0.3	45	160.315
0.3	45	105.021
0.3	45	1.61196
0.3	45	-41.301
0.3	45	114.06
0.3	45	5.24535
0.3	45	124.452
0.3	45	27.663
0.3	45	-72.2583
0.3	45	-71.7447
0.3	45	108.046
0.3	45	-89.8001
0.3	45	-23.9534
0.3	45	-8.92159
0.3	45	-123.065
0.3	45	69.2149
0.3	45	69.2031
0.3	45	-48.0941
0.3	45	52.9382
0.3	45	62.5427
0.3	45	119.41
0.3	45	153.609
0.3	45	136.978
0.3	45	-133.217
0.3	45	2.56623
0.3	45	9.53349
0.3	45	2.30566
0.3	45	-75.823
