pol	setting	phi
0.3	45	-144.333
0.3	45	169.112
0.3	45	-155.548
0.3	45	-87.9984
0.3	45	-62.6594
0.3	45	-23.7368
0.3	45	-150.395
0.3	45	-128.249
0.3	45	-17.0632
0.3	45	133.364
0.3	45	57.6567
0.3	45	108.245
0.3	45	147.864
0.3	45	-97.1284
0.3	45	-108.588
0.3	45	135.786
0.3	45	-49.678
0.3	45	128.008
0.3	45	157.697
0.3	45	-97.3021
0.3	45	39.2204
0.3	45	54.4932
0.3	45	-133.196
0.3	45	116.718
0.3	45	65.4992
0.3	45	-43.8114
0.3	45	-38.2697
0.3	45	-100.784
0.3	45	44.0649
0.3	45	77.9913
0.3	45	-133.351
0.3	45	16.0247
0.3	45	-4.48998
0.3	45	166.924
0.3	45	54.6174
0.3	45	-36.2585
0.3	45	161.248
0.3	45	127.884
0.3	45	49.8943
0.3	45	-75.8782
0.3	45	6.33963
0.3	45	150.434
0.3	45	24.761
0.3	45	92.9087
0.3	45	-127.169
0.3	45	-30.8356
0.3	45	-99.779
0.3	45	104.541
0.3	45	-110.365
0.3	45	106.505
0.3	45	161.473
0.3	45	-108.505
0.3	45	107.769
0.3	45	-160.712
0.3	45	-177.124
0.3	45	-110.307
0.3	45	-169.001
0.3	45	2.11873
0.3	45	-58.8511
0.3	45	152.22
0.3	45	-8.68076
0.3	45	-70.8791
0.3	45	2.13823
0.3	45	138.318
0.3	45	69.225
0.3	45	-25.2103
0.3	45	151.089
0.3	45	-28.7245
0.3	45	13.4535
0.3	45	-10.6179
0.3	45	125.304
0.3	45	-163.502
0.3	45	84.2364
0.3	45	-122.074
0.3	45	157.122
0.3	45	-42.6707
0.3	45	152.539
0.3	45	-99.9386
0.3	45	37.1937
0.3	45	88.5062
0.3	45	143.483
0.3	45	135.034
0.3	45	-138.965
0.3	45	-48.2878
0.3	45	-66.2548
0.3	45	65.7602
0.3	45	86.8212
0.3	45	126.533
0.3	45	21.6043
0.3	45	-144.375
0.3	45	121.804
0.3	45	-3.43165
0.3	45	126.207
0.3	45	98.2271
0.3	45	56.1986
0.3	45	-32.7249
0.3	45	-83.2095
0.3	45	137.649
0.3	45	-72.8012
0.3	45	-157.369
0.3	45	163.13
0.3	45	-141.758
0.3	45	116.903
0.3	45	-107.742
0.3	45	-85.7629
0.3	45	179.018
0.3	45	-150.504
0.3	45	3.54772
0.3	45	-0.330926
0.3	45	21.0162
0.3	45	41.4483
0.3	45	-137.302
0.3	45	-58.514
0.3	45	-18.665
0.3	45	122.349
0.3	45	144.094
0.3	45	26.8104
0.3	45	-21.85
0.3	45	-41.2788
0.3	45	31.2027
0.3	45	-168.114
0.3	45	-70.6083
0.3	45	64.8801
0.3	45	136.586
0.3	45	52.3858
0.3	45	141.375
0.3	45	172.573
0.3	45	-157.901
0.3	45	25.6329
0.3	45	-129.721
0.3	45	-165.369
0.3	45	-52.453
0.3	45	-29.5156
0.3	45	37.2408
0.3	45	108.991
0.3	45	141.973
0.3	45	138.646
0.3	45	-143.157
0.3	45	-40.1848
0.3	45	58.6533
0.3	45	-99.7457
0.3	45	56.237
0.3	45	84.5086
0.3	45	-77.4563
0.3	45	-54.8078
0.3	45	-33.561
0.3	45	21.4183
0.3	45	127.52
0.3	45	41.0106
0.3	45	106.337
0.3	45	-142.304
0.3	45	-56.7553
0.3	45	-71.7649
0.3	45	177.016
0.3	45	-65.4494
0.3	45	-87.6077
0.3	45	-141.875
0.3	45	156.681
0.3	45	137.214
0.3	45	-123.71
0.3	45	36.354
0.3	45	95.6975
0.3	45	59.8829
0.3	45	-6.1487
0.3	45	-137.933
0.3	45	68.5126
0.3	45	149.623
0.3	45	147.2
0.3	45	170.723
0.3	45	-8.35941
0.3	45	-125.026
0.3	45	-33.349
0.3	45	-165.178
0.3	45	-102.063
0.3	45	-94.9363
0.3	45	-94.7571
0.3	45	-161.734
0.3	45	102.995
0.3	45	-63.9103
0.3	45	-177.113
0.3	45	-7.64097
0.3	45	-123.607
0.3	45	151.331
0.3	45	-153.027
0.3	45	-9.05756
0.3	45	19.5381
0.3	45	8.36527
0.3	45	-98.5379
0.3	45	130.043
0.3	45	-92.0041
0.3	45	166.037
0.3	45	-16.1326
0.3	45	-15.7319
0.3	45	-29.3508
0.3	45	-72.2478
0.3	45	127.407
0.3	45	-21.2722
0.3	45	-10.7024
0.3	45	134.273
0.3	45	65.0257
0.3	45	-86.6737
0.3	45	-109.833
0.3	45	-168.528
0.3	45	34.285
0.3	45	119.071
0.3	45	-58.5338
0.3	45	153.627
0.3	45	23.6331
0.3	45	-154.109
0.3	45	-100.59
0.3	45	5.76787
0.3	45	43.993
0.3	45	-132.253
0.3	45	154.446
0.3	45	-115.082
0.3	45	89.36
0.3	45	79.044
0.3	45	47.7549
0.3	45	-149.58
0.3	45	-66.3353
0.3	45	131.146
0.3	45	165.241
0.3	45	29.1943
0.3	45	35.8565
0.3	45	-34.8138
0.3	45	-72.0665
0.3	45	-150.256
0.3	45	153.748
0.3	45	7.82567
0.3	45	-33.6443
0.3	45	134.875
0.3	45	-89.3491
0.3	45	64.8498
0.3	45	-34.6549
0.3	45	132.279
0.3	45	109.894
0.3	45	-51.7878
0.3	45	-172.378
0.3	45	121.969
0.3	45	91.4171
0.3	45	41.3147
0.3	45	-109.878
0.3	45	-67.064
0.3	45	-110.73
0.3	45	111.812
0.3	45	-159.069
0.3	45	-52.7204
0.3	45	-29.6915
0.3	45	89.3911
0.3	45	87.7175
0.3	45	-44.072
0.3	45	103.883
0.3	45	-59.8214
0.3	45	-52.0485
0.3	45	172.62
0.3	45	-25.9572
0.3	45	-155.283
0.3	45	71.5236
0.3	45	167.071
0.3	45	92.6575
0.3	45	-174.183
0.3	45	82.6638
0.3	45	127.107
0.3	45	-152.829
0.3	45	1.06817
0.3	45	-27.6438
0.3	45	128.42
0.3	45	-16.3619
0.3	45	144.378
0.3	45	22.0443
0.3	45	54.8561
0.3	45	-110.258
0.3	45	-79.2211
0.3	45	-21.6127
0.3	45	-62.7202
0.3	45	-169.439
0.3	45	-56.1558
0.3	45	173.982
0.3	45	-39.1446
0.3	45	77.5151
0.3	45	-107.622
0.3	45	-164.991
0.3	45	-147.316
0.3	45	-50.2761
0.3	45	-86.5988
0.3	45	76.3709
0.3	45	-83.2799
0.3	45	88.2093
0.3	45	97.3816
0.3	45	145.89
0.3	45	-136.826
0.3	45	-167.509
0.3	45	-136.269
0.3	45	-176.66
0.3	45	-93.2051
0.3	45	-36.9537
0.3	45	140.457
0.3	45	30.0807
0.3	45	-102.582
0.3	45	55.7889
0.3	45	-93.2122
0.3	45	49.4244
0.3	45	158.881
0.3	45	144.723
0.3	45	-159.713
0.3	45	-99.5141
0.3	45	-72.5199
0.3	45	120.392
0.3	45	-73.8941
0.3	45	145.661
0.3	45	-111.443
0.3	45	123.474
0.3	45	-11.5189
0.3	45	-136.317
0.3	45	-175.882
0.3	45	52.4631
0.3	45	123.657
0.3	45	131.385
0.3	45	89.4927
0.3	45	112.912
0.3	45	-132.257
0.3	45	-89.194
0.3	45	135.75
0.3	45	-96.7092
0.3	45	-124.832
0.3	45	-69.1855
0.3	45	-148.076
0.3	45	164.328
0.3	45	-17.2503
0.3	45	2.06239
0.3	45	-155.221
0.3	45	-95.7412
0.3	45	95.9463
0.3	45	141.416
0.3	45	52.0761
0.3	45	-169.576
0.3	45	-25.7476
0.3	45	-86.8293
0.3	45	126.21
0.3	45	-39.8576
0.3	45	-65.3507
0.3	45	17.4015
0.3	45	40.0421
0.3	45	-35.8956
0.3	45	140.965
0.3	45	162.227
0.3	45	113.324
0.3	45	145.846
0.3	45	-53.1845
0.3	45	13.9684
0.3	45	96.5713
0.3	45	-70.8428
0.3	45	131.622
0.3	45	-156.715
0.3	45	159.578
0.3	45	-76.5679
0.3	45	-25.2964
0.3	45	7.51406
0.3	45	-20.2534
0.3	45	18.1655
0.3	45	-87.3761
0.3	45	-116.53
0.3	45	-153.328
0.3	45	82.2379
0.3	45	39.1943
0.3	45	-113.796
0.3	45	-38.9838
0.3	45	-56.9772
0.3	45	63.1037
0.3	45	-160.208
0.3	45	97.6955
0.3	45	-79.6841
0.3	45	119.157
0.3	45	-22.2959
0.3	45	-71.8464
0.3	45	31.6791
0.3	45	109.688
0.3	45	118.575
0.3	45	105.77
0.3	45	-109.367
0.3	45	149.685
0.3	45	14.8195
0.3	45	28.2244
0.3	45	-166.377
0.3	45	125.545
0.3	45	46.7895
0.3	45	35.6705
0.3	45	3.86527
0.3	45	93.0032
0.3	45	-124.407
0.3	45	171.464
0.3	45	133.714
0.3	45	43.293
0.3	45	-2.25275
0.3	45	-60.324
0.3	45	-172.121
0.3	45	-110.278
0.3	45	149.693
0.3	45	104.617
0.3	45	-32.5545
0.3	45	-132.641
0.3	45	-62.1747
0.3	45	11.8372
0.3	45	-72.3808
0.3	45	-113.468
0.3	45	-78.2077
0.3	45	143.397
0.3	45	99.8119
0.3	45	57.2927
0.3	45	11.5226
0.3	45	-124.271
0.3	45	0.266383
0.3	45	-139.482
0.3	45	84.1901
0.3	45	49.1343
0.3	45	-174.375
0.3	45	93.4745
0.3	45	-11.0753
0.3	45	-1.42952
0.3	45	177.52
0.3	45	135.688
0.3	45	-37.6865
0.3	45	106.331
0.3	45	168.568
0.3	45	111.551
0.3	45	118.025
0.3	45	26.8984
0.3	45	-72.1756
0.3	45	-97.73
0.3	45	-127.705
0.3	45	97.3226
0.3	45	-25.6754
0.3	45	26.9849
0.3	45	20.3801
0.3	45	88.3561
0.3	45	163.965
0.3	45	-176.898
0.3	45	-146.675
0.3	45	69.3843
0.3	45	150.221
0.3	45	-38.939
0.3	45	144.798
0.3	45	61.2014
0.3	45	136.365
0.3	45	82.6276
0.3	45	109.431
0.3	45	-27.2481
0.3	45	-145.645
0.3	45	36.011
0.3	45	1.98166
0.3	45	134.147
0.3	45	109.608
0.3	45	-139.062
0.3	45	-134.347
0.3	45	14.1481
0.3	45	-177.049
0.3	45	-45.7947
0.3	45	147.552
0.3	45	149.322
0.3	45	20.573
0.3	45	120.067
0.3	45	23.1297
0.3	45	167.453
0.3	45	-68.5371
0.3	45	94.4593
0.3	45	177.232
0.3	45	135.307
0.3	45	102.56
0.3	45	54.7319
0.3	45	104.246
0.3	45	67.0479
0.3	45	-47.6305
0.3	45	48.1309
0.3	45	-83.0592
0.3	45	126.474
0.3	45	-148.11
0.3	45	-136.938
0.3	45	164.847
0.3	45	-5.94021
0.3	45	130.344
0.3	45	-104.851
0.3	45	-33.9563
0.3	45	-48.7508
0.3	45	135.344
0.3	45	-104.182
0.3	45	-17.7732
0.3	45	-66.0349
0.3	45	99.2266
0.3	45	99.8596
0.3	45	85.6354
0.3	45	50.4951
0.3	45	102.878
0.3	45	41.0441
0.3	45	144.907
0.3	45	-63.2466
0.3	45	165.157
0.3	45	60.1682
0.3	45	-52.1209
0.3	45	-26.8632
0.3	45	-92.9353
0.3	45	-174.392
0.3	45	96.4925
0.3	45	-148.79
0.3	45	121.314
0.3	45	1.79907
0.3	45	-130.063
0.3	45	-114.019
0.3	45	-80.2495
0.3	45	-27.6459
0.3	45	-123.681
0.3	45	-125.306
0.3	45	-120.021
0.3	45	64.0054
0.3	45	-92.2424
0.3	45	104.035
0.3	45	122.587
0.3	45	167.912
0.3	45	-84.3264
0.3	45	-106.784
0.3	45	153.22
0.3	45	92.7272
0.3	45	141.334
0.3	45	-30.3567
0.3	45	-179.173
0.3	45	-20.1628
0.3	45	163.379
0.3	45	-68.7446
0.3	45	9.51396
0.3	45	140.14
0.3	45	-142.404
0.3	45	43.1829
0.3	45	29.8817
0.3	45	-47.3258
0.3	45	80.9648
0.3	45	-79.0555
0.3	45	37.6264
0.3	45	-136.506
0.3	45	158.763
0.3	45	-32.7225
0.3	45	52.0593
0.3	45	135.403
0.3	45	34.5488
0.3	45	-37.1241
0.3	45	-116.025
0.3	45	-165.659
0.3	45	-95.3435
0.3	45	110.321
0.3	45	155.706
0.3	45	-83.9055
0.3	45	-90.6089
0.3	45	55.4428
0.3	45	-19.5116
0.3	45	-20.889
0.3	45	8.003
0.3	45	125.72
0.3	45	-92.2902
0.3	45	106.698
0.3	45	4.6241
0.3	45	-156.364
0.3	45	-30.673
0.3	45	-142.809
0.3	45	93.0229
0.3	45	171.808
0.3	45	24.7379
0.3	45	-178.997
0.3	45	90.8049
0.3	45	-5.52564
0.3	45	77.7954
0.3	45	-109.585
0.3	45	-66.5125
0.3	45	63.9421
0.3	45	-152.476
0.3	45	-37.3391
0.3	45	-29.8436
0.3	45	-127.835
0.3	45	-85.9978
0.3	45	125.534
0.3	45	-70.0787
0.3	45	-128.982
0.3	45	32.3432
0.3	45	-114.575
0.3	45	-153.304
0.3	45	-48.441
0.3	45	142.332
0.3	45	-76.2023
0.3	45	-17.9323
0.3	45	-136.484
0.3	45	-104.682
0.3	45	52.4013
0.3	45	138.989
0.3	45	105.304
0.3	45	-29.4269
0.3	45	-99.5213
0.3	45	82.1941
0.3	45	-88.1989
0.3	45	97.2321
0.3	45	36.1897
0.3	45	99.0954
0.3	45	41.0092
0.3	45	-59.2541
0.3	45	-73.1587
0.3	45	88.563
0.3	45	-163.083
0.3	45	161.065
0.3	45	-60.024
0.3	45	90.9553
0.3	45	141.757
0.3	45	-111.799
0.3	45	84.597
0.3	45	-164.099
0.3	45	-1.64166
0.3	45	-82.0841
0.3	45	-73.2593
0.3	45	80.8839
0.3	45	-12.1252
0.3	45	133.81
0.3	45	18.0198
0.3	45	150.458
0.3	45	-171.795
0.3	45	105.303
0.3	45	-2.95858
0.3	45	-54.549
0.3	45	-136.169
0.3	45	-101.09
0.3	45	105.808
0.3	45	176.648
0.3	45	-95.5362
0.3	45	-111.195
0.3	45	-6.38846
0.3	45	-157.064
0.3	45	-120.243
0.3	45	-150.176
0.3	45	-76.4201
0.3	45	-55.7219
0.3	45	-135.788
0.3	45	-103.523
0.3	45	-46.9252
0.3	45	37.204
0.3	45	-19.5953
0.3	45	71.3503
0.3	45	118.798
0.3	45	14.9185
0.3	45	-13.6687
0.3	45	-75.6671
0.3	45	-134.244
0.3	45	133.539
0.3	45	-50.5198
0.3	45	142.242
0.3	45	17.5127
0.3	45	-88.9556
0.3	45	-16.5346
0.3	45	81.7748
0.3	45	46.571
0.3	45	-118.32
0.3	45	-62.3396
0.3	45	106.354
0.3	45	6.50452
0.3	45	-141.344
0.3	45	105.966
0.3	45	145.552
0.3	45	-101.55
0.3	45	-96.883
0.3	45	-2.24974
0.3	45	-85.2805
0.3	45	-165.949
0.3	45	-0.859676
0.3	45	22.1523
0.3	45	-144.862
0.3	45	54.6109
0.3	45	146.319
0.3	45	126.8
0.3	45	130.47
0.3	45	47.5447
0.3	45	171.546
0.3	45	19.3571
0.3	45	-23.5736
0.3	45	15.4033
0.3	45	-63.3846
0.3	45	-35.2862
0.3	45	-122.053
0.3	45	11.3812
0.3	45	111.04
0.3	45	-55.1067
0.3	45	-61.8124
0.3	45	88.3495
0.3	45	114.675
0.3	45	127.305
0.3	45	-101.546
0.3	45	-2.65868
0.3	45	47.4239
0.3	45	-33.7097
0.3	45	147.115
0.3	45	-24.2426
0.3	45	-88.9886
0.3	45	-6.7808
0.3	45	31.0352
0.3	45	-52.2585
0.3	45	-6.39462
0.3	45	151.387
0.3	45	-116.541
0.3	45	107.935
0.3	45	-134.297
0.3	45	82.8826
0.3	45	-92.913
0.3	45	49.2535
0.3	45	137.015
0.3	45	-6.9094
0.3	45	101.042
0.3	45	22.0286
0.3	45	-122.257
0.3	45	144.207
0.3	45	-21.9676
0.3	45	5.49737
0.3	45	47.3765
0.3	45	-141.984
0.3	45	151.57
0.3	45	47.622
0.3	45	176.946
0.3	45	49.0992
0.3	45	-157.617
0.3	45	-114.543
0.3	45	-16.4273
0.3	45	164.746
0.3	45	-34.9611
0.3	45	159.683
0.3	45	168.247
0.3	45	-70.0915
0.3	45	106.517
0.3	45	-131.663
0.3	45	-97.5953
0.3	45	178.976
0.3	45	-146.685
0.3	45	-41.3487
0.3	45	144.125
0.3	45	-16.6422
0.3	45	30.6402
0.3	45	-134.599
0.3	45	-103.634
0.3	45	-51.676
0.3	45	80.2099
0.3	45	-105.224
0.3	45	15.0321
0.3	45	-169.872
0.3	45	-80.9292
0.3	45	-125.81
0.3	45	155.681
0.3	45	-55.2142
0.3	45	142.19
0.3	45	104.16
0.3	45	-159.841
0.3	45	106.739
0.3	45	-73.2144
0.3	45	-70.1168
0.3	45	-122.771
0.3	45	15.4536
0.3	45	-18.9896
0.3	45	38.3003
0.3	45	166.615
0.3	45	-66.6859
0.3	45	141.279
0.3	45	2.38976
0.3	45	103.283
0.3	45	32.2026
0.3	45	-87.5812
0.3	45	14.3386
0.3	45	72.895
0.3	45	-18.7909
0.3	45	101.798
0.3	45	75.7982
0.3	45	120.846
0.3	45	-11.3029
0.3	45	-159.782
0.3	45	65.9568
0.3	45	137.093
0.3	45	-153.577
0.3	45	31.3588
0.3	45	163.83
0.3	45	-166.517
0.3	45	85.8259
0.3	45	36.1634
0.3	45	120.495
0.3	45	-61.2982
0.3	45	-107.218
0.3	45	-166.531
0.3	45	-152.441
0.3	45	-126.377
0.3	45	103.645
0.3	45	-133.337
0.3	45	-80.7061
0.3	45	56.1933
0.3	45	75.9523
0.3	45	-35.1192
0.3	45	-86.6273
0.3	45	-38.9547
0.3	45	-104.757
0.3	45	-0.355842
0.3	45	-59.6034
0.3	45	-77.3746
0.3	45	39.8558
0.3	45	-60.214
0.3	45	-16.1449
0.3	45	15.5262
0.3	45	-56.402
0.3	45	47.6181
0.3	45	-167.381
0.3	45	137.353
0.3	45	18.5656
0.3	45	-170.178
0.3	45	140.416
0.3	45	29.0563
0.3	45	50.8082
0.3	45	125.133
0.3	45	-74.7063
0.3	45	169.191
0.3	45	-153.723
0.3	45	-170.096
0.3	45	-121.133
0.3	45	-85.0903
0.3	45	-45.8174
0.3	45	-4.10922
0.3	45	-133.204
0.3	45	-155.586
0.3	45	-67.7336
0.3	45	158.217
0.3	45	-25.3843
0.3	45	-95.3798
0.3	45	-147.994
0.3	45	157.409
0.3	45	31.9281
0.3	45	-104.056
0.3	45	-43.1644
0.3	45	-87.1563
0.3	45	124.222
0.3	45	-59.7571
0.3	45	-77.0424
0.3	45	-118.023
0.3	45	38.9772
0.3	45	156.68
0.3	45	-92.5098
0.3	45	-51.6029
0.3	45	-42.0374
0.3	45	115.722
0.3	45	-115.821
0.3	45	-17.7959
0.3	45	-131.545
0.3	45	-107.573
0.3	45	58.7417
0.3	45	-177.937
0.3	45	-151.45
0.3	45	-95.4346
0.3	45	164.341
0.3	45	132.294
0.3	45	147.288
0.3	45	88.4276
0.3	45	40.9633
0.3	45	-64.4166
0.3	45	141.367
0.3	45	172.713
0.3	45	21.177
0.3	45	-58.6238
0.3	45	160.575
0.3	45	10.1577
0.3	45	93.1533
0.3	45	-19.1048
0.3	45	-85.2986
0.3	45	137.61
0.3	45	-86.8684
0.3	45	69.1017
0.3	45	-42.9422
0.3	45	-17.3806
0.3	45	-90.6949
0.3	45	-171.177
0.3	45	170.803
0.3	45	42.3514
0.3	45	8.81808
0.3	45	-67.9748
0.3	45	-12.2999
0.3	45	-10.5095
0.3	45	-28.3798
0.3	45	-21.6001
0.3	45	156.507
0.3	45	-37.2879
0.3	45	157.01
0.3	45	-66.0509
0.3	45	79.3987
0.3	45	104.925
0.3	45	143.916
0.3	45	102.473
0.3	45	-100.618
0.3	45	45.2643
0.3	45	166.287
0.3	45	92.4761
0.3	45	-50.432
0.3	45	-11.6065
0.3	45	132.055
0.3	45	-105.22
0.3	45	75.4889
0.3	45	164.415
0.3	45	-139.831
0.3	45	160.691
0.3	45	-47.0862
0.3	45	-4.75237
0.3	45	-110.477
0.3	45	-82.6915
0.3	45	-58.2231
0.3	45	-155.145
0.3	45	75.6541
0.3	45	-89.587
0.3	45	122.324
0.3	45	114.207
0.3	45	-149.8
0.3	45	109.906
0.3	45	-44.4962
0.3	45	71.2344
0.3	45	28.6588
0.3	45	7.39762
0.3	45	-1.85582
0.3	45	-42.9056
0.3	45	104.446
0.3	45	-39.595
0.3	45	-101.462
0.3	45	-35.2132
0.3	45	96.6232
0.3	45	-104.998
0.3	45	61.9216
0.3	45	168.073
0.3	45	-46.8899
0.3	45	-12.8133
0.3	45	-84.2266
0.3	45	-164.064
0.3	45	-112.213
0.3	45	22.4263
0.3	45	-115.101
0.3	45	-44.6689
0.3	45	-152.726
0.3	45	15.4358
0.3	45	29.4761
0.3	45	-148.356
0.3	45	114.392
0.3	45	137.74
0.3	45	91.0224
0.3	45	-91.7448
0.3	45	-47.8564
0.3	45	-111.678
0.3	45	-125.622
0.3	45	-13.7646
0.3	45	-61.2566
0.3	45	-29.7118
0.3	45	61.2423
0.3	45	-3.47461
0.3	45	-78.7222
0.3	45	21.4462
0.3	45	-72.6409
0.3	45	-66.7535
0.3	45	148.267
0.3	45	-85.2006
0.3	45	-33.2426
0.3	45	-140.085
0.3	45	95.5281
0.3	45	128.683
0.3	45	-75.9744
0.3	45	-26.4105
0.3	45	73.7608
0.3	45	77.0862
0.3	45	97.0992
0.3	45	110.536
0.3	45	136.672
0.3	45	44.9936
0.3	45	119.347
0.3	45	42.1157
0.3	45	-137.524
0.3	45	-159.247
0.3	45	-74.7343
0.3	45	44.0778
0.3	45	138.604
0.3	45	7.44898
0.3	45	-90.3961
0.3	45	43.8093
0.3	45	106.544
0.3	45	22.9247
0.3	45	-58.84
0.3	45	86.6801
0.3	45	88.0061
0.3	45	-167.431
0.3	45	54.6967
0.3	45	10.8881
0.3	45	-59.9834
0.3	45	-45.8608
0.3	45	-111.914
0.3	45	124.851
0.3	45	-89.1896
0.3	45	-83.3409
0.3	45	-51.2496
0.3	45	86.8298
0.3	45	13.314
0.3	45	-103.94
0.3	45	137.927
0.3	45	-165.928
0.3	45	148.43
0.3	45	84.6475
0.3	45	-130.945
0.3	45	-72.8656
0.3	45	23.3819
0.3	45	-161.827
0.3	45	-67.4406
0.3	45	-58.5096
0.3	45	-20.1781
0.3	45	51.225
0.3	45	95.5901
0.3	45	-93.9869
0.3	45	-46.5995
0.3	45	-92.9091
0.3	45	-52.3539
0.3	45	153.84
0.3	45	53.6525
0.3	45	162.484
0.3	45	89.0207
0.3	45	27.7464
0.3	45	-71.9749
0.3	45	117.235
0.3	45	126.051
0.3	45	-21.0143
0.3	45	-67.1589
0.3	45	-82.7532
0.3	45	31.6987
0.3	45	115.413
0.3	45	68.8877
0.3	45	-79.5936
0.3	45	-48.0055
0.3	45	-64.4983
0.3	45	-109.605
0.3	45	49.5507
0.3	45	137.233
0.3	45	111.915
0.3	45	112.926
0.3	45	4.19586
0.3	45	-116.096
0.3	45	41.977
0.3	45	-62.7751
0.3	45	168.13
0.3	45	-128.063
0.3	45	-168.792
0.3	45	92.3869
0.3	45	-17.2731
0.3	45	51.747
0.3	45	19.5504
0.3	45	-94.8797
0.3	45	-50.8789
0.3	45	-106.495
0.3	45	164.864
0.3	45	15.5419
0.3	45	-103.758
0.3	45	-143.645
0.3	45	-15.0488
0.3	45	-149.753
0.3	45	38.9356
0.3	45	134.567
0.3	45	157.595
0.3	45	-120.021
0.3	45	72.9526
0.3	45	-137.693
0.3	45	-175.393
0.3	45	152.428
0.3	45	65.507
0.3	45	-70.1954
0.3	45	-149.817
0.3	45	114.737
0.3	45	155.796
0.3	45	-95.5239
0.3	45	-94.3409
0.3	45	114.616
0.3	45	-170.12
0.3	45	-157.352
0.3	45	45.1029
0.3	45	-78.4212
0.3	45	64.7084
0.3	45	-81.9493
0.3	45	163.602
0.3	45	-143.139
0.3	45	-138.223
0.3	45	13.8957
0.3	45	-104.408
0.3	45	158.914
0.3	45	152.01
0.3	45	-12.5544
0.3	45	-176.719
0.3	45	165.417
0.3	45	81.2101
0.3	45	112.102
0.3	45	31.1918
0.3	45	-137.523
0.3	45	67.5521
0.3	45	64.897
0.3	45	-54.5753
0.3	45	148.373
0.3	45	-26.9169
0.3	45	74.4821
0.3	45	-103.311
0.3	45	97.0109
0.3	45	51.4573
0.3	45	93.4569
0.3	45	-159.268
0.3	45	84.1964
0.3	45	70.6278
0.3	45	-84.5039
0.3	45	122.755
0.3	45	-109.573
0.3	45	93.1215
0.3	45	147.552
0.3	45	-60.1445
0.3	45	-65.9423
0.3	45	95.6091
0.3	45	-48.1195
0.3	45	163.187
0.3	45	-31.9072
0.3	45	-58.5919
0.3	45	-131.796
0.3	45	-56.9629
0.3	45	163.207
0.3	45	-65.8273
0.3	45	152.633
0.3	45	-105.372
0.3	45	-179.106
0.3	45	1.89608
0.3	45	144.695
0.3	45	137.018
0.3	45	-0.894076
0.3	45	-20.4868
0.3	45	155.156
0.3	45	-67.3322
0.3	45	69.9721
0.3	45	124.379
0.3	45	-145.856
0.3	45	1.92466
0.3	45	-167.471
0.3	45	27.9106
0.3	45	111.26
0.3	45	70.6167
0.3	45	92.6609
0.3	45	-115.455
0.3	45	-158.618
0.3	45	-38.5099
0.3	45	-98.197
0.3	45	175.643
0.3	45	55.9561
0.3	45	34.4484
0.3	45	-179.586
0.3	45	136.18
0.3	45	-120.207
0.3	45	-80.7466
0.3	45	121.374
0.3	45	-143.048
0.3	45	-173.254
0.3	45	8.43513
0.3	45	-71.6982
0.3	45	39.6071
0.3	45	-66.4718
0.3	45	151.609
0.3	45	79.3864
0.3	45	87.921
0.3	45	131.722
0.3	45	24.2511
0.3	45	-51.6371
0.3	45	126.08
0.3	45	92.2979
0.3	45	1.82299
0.3	45	-98.3424
