pol	setting	phi
0.3	45	75.4732
0.3	45	5.92835
0.3	45	176.872
0.3	45	-107.532
0.3	45	65.8528
0.3	45	-148.747
0.3	45	-109.18
0.3	45	165.787
0.3	45	109.741
0.3	45	-89.4368
0.3	45	-157.546
0.3	45	161.437
0.3	45	-131.366
0.3	45	19.5582
0.3	45	117.514
0.3	45	78.0098
0.3	45	-65.7081
0.3	45	4.75951
0.3	45	41.4136
0.3	45	-159.13
0.3	45	-133.204
0.3	45	167.119
0.3	45	-159.268
0.3	45	-54.2922
0.3	45	-113.897
0.3	45	167.408
0.3	45	115.116
0.3	45	88.4309
0.3	45	129.585
0.3	45	-171.124
0.3	45	-72.5305
0.3	45	102.128
0.3	45	113.371
0.3	45	-90.0142
0.3	45	-15.9456
0.3	45	-76.4272
0.3	45	-3.18321
0.3	45	-104.033
0.3	45	70.1419
0.3	45	149.53
0.3	45	-119.313
0.3	45	84.9834
0.3	45	-69.8679
0.3	45	52.4894
0.3	45	-162.284
0.3	45	-93.3658
0.3	45	108.717
0.3	45	-156.361
0.3	45	139.342
0.3	45	-55.8709
0.3	45	-4.11021
0.3	45	151.785
0.3	45	-28.3359
0.3	45	133.203
0.3	45	-154.063
0.3	45	-13.3905
0.3	45	179.905
0.3	45	105.904
0.3	45	171.582
0.3	45	-13.1126
0.3	45	-169.772
0.3	45	15.448
0.3	45	48.9087
0.3	45	-151.327
0.3	45	52.7298
0.3	45	122.114
0.3	45	-109.878
0.3	45	89.5169
0.3	45	97.5119
0.3	45	65.373
0.3	45	54.3591
0.3	45	-1.6527
0.3	45	-66.3905
0.3	45	-69.3161
0.3	45	-107.874
0.3	45	112.074
0.3	45	-88.3011
0.3	45	104.17
0.3	45	-1.20489
0.3	45	-64.2029
0.3	45	119.428
0.3	45	-30.4039
0.3	45	-102.771
0.3	45	52.2253
0.3	45	172.038
0.3	45	-74.9894
0.3	45	136.648
0.3	45	57.8302
0.3	45	138.868
0.3	45	55.5466
0.3	45	109.83
0.3	45	-61.3741
0.3	45	-35.3646
0.3	45	-66.8609
0.3	45	22.5002
0.3	45	-114.663
0.3	45	39.4173
0.3	45	179.612
0.3	45	-108.846
0.3	45	-70.2752
0.3	45	26.4663
0.3	45	-61.258
0.3	45	-15.1389
0.3	45	4.87793
0.3	45	125.609
0.3	45	43.6634
0.3	45	82.2447
0.3	45	112.148
0.3	45	119.647
0.3	45	135.261
0.3	45	-152.675
0.3	45	-60.0095
0.3	45	7.53127
0.3	45	87.8583
0.3	45	93.6233
0.3	45	-177.131
0.3	45	-61.4431
0.3	45	63.3176
0.3	45	-105.241
0.3	45	1.91077
0.3	45	-173.021
0.3	45	73.2779
0.3	45	35.5522
0.3	45	38.2334
0.3	45	-178.963
0.3	45	-102.71
0.3	45	-78.5324
0.3	45	-13.5369
0.3	45	2.27487
0.3	45	140.393
0.3	45	117.21
0.3	45	147.223
0.3	45	-23.9831
0.3	45	-133.712
0.3	45	-1.23498
0.3	45	-36.1985
0.3	45	-44.8067
0.3	45	-49.5939
0.3	45	121.19
0.3	45	9.05267
0.3	45	-2.74453
0.3	45	-43.1579
0.3	45	79.1723
0.3	45	-56.3608
0.3	45	-103.364
0.3	45	52.4471
0.3	45	-43.3899
0.3	45	-29.8844
0.3	45	-51.4825
0.3	45	-19.922
0.3	45	-35.8013
0.3	45	64.8235
0.3	45	-164.311
0.3	45	-157.186
0.3	45	107.417
0.3	45	116.492
0.3	45	46.6494
0.3	45	6.13241
0.3	45	-58.0653
0.3	45	-23.7322
0.3	45	44.039
0.3	45	89.6069
0.3	45	-101.332
0.3	45	-134.289
0.3	45	-97.904
0.3	45	70.9608
0.3	45	-88.8582
0.3	45	174.155
0.3	45	42.4973
0.3	45	-31.5819
0.3	45	95.7006
0.3	45	89.2176
0.3	45	-105.564
0.3	45	99.4537
0.3	45	129.288
0.3	45	75.6806
0.3	45	2.75921
0.3	45	19.6637
0.3	45	-158.198
0.3	45	-179.929
0.3	45	123.765
0.3	45	-43.7621
0.3	45	-1.6498
0.3	45	65.6431
0.3	45	-51.2583
0.3	45	-154.602
0.3	45	132.944
0.3	45	-122.29
0.3	45	-133.452
0.3	45	148.691
0.3	45	67.1153
0.3	45	39.5736
0.3	45	162.618
0.3	45	-116.623
0.3	45	112.895
0.3	45	-102.779
0.3	45	-104.775
0.3	45	177.473
0.3	45	117.63
0.3	45	-149.437
0.3	45	-26.7061
0.3	45	92.9077
0.3	45	-138.651
0.3	45	174.158
0.3	45	-177.171
0.3	45	80.0323
0.3	45	-22.0292
0.3	45	163.686
0.3	45	-155.873
0.3	45	-111.512
0.3	45	148.465
0.3	45	-61.9377
0.3	45	-13.2949
0.3	45	99.884
0.3	45	92.2163
0.3	45	34.2413
0.3	45	-135.964
0.3	45	117.529
0.3	45	106.257
0.3	45	-36.2123
0.3	45	-86.8596
0.3	45	-140.228
0.3	45	83.9265
0.3	45	150.232
0.3	45	-56.1873
0.3	45	-100.087
0.3	45	-124.576
0.3	45	-159.311
0.3	45	-6.50155
0.3	45	31.2938
0.3	45	-32.9821
0.3	45	-118.033
0.3	45	-80.5616
0.3	45	-66.0372
0.3	45	-134.986
0.3	45	-99.8332
0.3	45	112.961
0.3	45	27.7854
0.3	45	8.71941
0.3	45	-138.791
0.3	45	-169.019
0.3	45	18.9688
0.3	45	-48.4088
0.3	45	-139.919
0.3	45	-63.3681
0.3	45	84.5137
0.3	45	53.2453
0.3	45	7.18157
0.3	45	-176.187
0.3	45	-107.586
0.3	45	26.3489
0.3	45	97.9631
0.3	45	157.631
0.3	45	58.0073
0.3	45	162.17
0.3	45	79.154
0.3	45	169.539
0.3	45	-40.0291
0.3	45	116.006
0.3	45	-92.4868
0.3	45	33.55
0.3	45	-157.071
0.3	45	48.1247
0.3	45	-152.398
0.3	45	137.838
0.3	45	-77.5691
0.3	45	139.593
0.3	45	-94.4721
0.3	45	41.4837
0.3	45	6.72928
0.3	45	-5.63649
0.3	45	106.269
0.3	45	1.9955
0.3	45	-2.51024
0.3	45	134.529
0.3	45	-132.34
0.3	45	7.55391
0.3	45	110.406
0.3	45	-117.928
0.3	45	147.835
0.3	45	19.9343
0.3	45	104.914
0.3	45	-27.1173
0.3	45	-14.1188
0.3	45	72.4185
0.3	45	51.132
0.3	45	56.4166
0.3	45	137.777
0.3	45	43.9556
0.3	45	-94.2327
0.3	45	-89.0182
0.3	45	103.333
0.3	45	113.129
0.3	45	-119.776
0.3	45	93.9354
0.3	45	16.7152
0.3	45	118.86
0.3	45	-139.301
0.3	45	-64.6392
0.3	45	-177.62
0.3	45	72.2301
0.3	45	-81.9363
0.3	45	-6.34088
0.3	45	-68.2681
0.3	45	72.9563
0.3	45	95.162
0.3	45	-40.3013
0.3	45	-35.5511
0.3	45	128.56
0.3	45	-115.676
0.3	45	-42.7449
0.3	45	-171.931
0.3	45	18.7529
0.3	45	-3.78438
0.3	45	116.101
0.3	45	166.973
0.3	45	-150.761
0.3	45	17.8312
0.3	45	-60.0319
0.3	45	-62.7422
0.3	45	141.081
0.3	45	-155.093
0.3	45	145.87
0.3	45	76.2567
0.3	45	-125.098
0.3	45	-44.7458
0.3	45	-67.41
0.3	45	174.197
0.3	45	3.64114
0.3	45	141.603
0.3	45	50.5492
0.3	45	100.879
0.3	45	19.7546
0.3	45	57.7663
0.3	45	93.9613
0.3	45	-107.541
0.3	45	96.3487
0.3	45	116.089
0.3	45	84.6648
0.3	45	52.106
0.3	45	-58.6937
0.3	45	-59.6981
0.3	45	-14.7874
0.3	45	127.509
0.3	45	-153.609
0.3	45	11.3574
0.3	45	-91.8641
0.3	45	81.8696
0.3	45	12.3972
0.3	45	-34.3336
0.3	45	92.333
0.3	45	-160.668
0.3	45	-105.027
0.3	45	118.568
0.3	45	96.6655
0.3	45	-82.0625
0.3	45	124.743
0.3	45	-84.8314
0.3	45	91.4475
0.3	45	0.162997
0.3	45	158.157
0.3	45	22.6852
0.3	45	-173.259
0.3	45	61.2876
0.3	45	177.127
0.3	45	127.169
0.3	45	163.002
0.3	45	-107.655
0.3	45	157.173
0.3	45	88.3804
0.3	45	57.5765
0.3	45	-176.993
0.3	45	38.6133
0.3	45	-131.351
0.3	45	-16.9131
0.3	45	63.5038
0.3	45	-74.3386
0.3	45	-2.10322
0.3	45	-97.8489
0.3	45	103.082
0.3	45	-117.6
0.3	45	167.335
0.3	45	162.564
0.3	45	-1.4315
0.3	45	77.053
0.3	45	-81.9764
0.3	45	-40.3234
0.3	45	-91.6666
0.3	45	-132.239
0.3	45	-177.177
0.3	45	121.193
0.3	45	-175.381
0.3	45	-61.6293
0.3	45	142.558
0.3	45	-63.7772
0.3	45	-129.595
0.3	45	5.37029
0.3	45	-108.175
0.3	45	-80.8499
0.3	45	158.247
0.3	45	117.02
0.3	45	-23.7622
0.3	45	-112.053
0.3	45	-19.6634
0.3	45	-21.3318
0.3	45	-60.7422
0.3	45	-79.1343
0.3	45	-165.833
0.3	45	63.4907
0.3	45	-160.835
0.3	45	130.437
0.3	45	68.7053
0.3	45	-127.086
0.3	45	-59.7478
0.3	45	-10.6169
0.3	45	-96.3376
0.3	45	-134.816
0.3	45	-5.00155
0.3	45	139.403
0.3	45	33.8003
0.3	45	165.54
0.3	45	-103.258
0.3	45	-92.3556
0.3	45	-16.7158
0.3	45	58.1685
0.3	45	-30.483
0.3	45	-78.5783
0.3	45	27.9674
0.3	45	95.2999
0.3	45	-179.062
0.3	45	176.913
0.3	45	-137.019
0.3	45	88.8516
0.3	45	-22.9394
0.3	45	9.99633
0.3	45	157.817
0.3	45	110.069
0.3	45	36.9777
0.3	45	126.578
0.3	45	-52.601
0.3	45	-84.853
0.3	45	-140.325
0.3	45	173.21
0.3	45	116.501
0.3	45	145.053
0.3	45	-134.334
0.3	45	-126.789
0.3	45	82.4762
0.3	45	50.6782
0.3	45	50.2679
0.3	45	-4.1474
0.3	45	-117.007
0.3	45	-165.979
0.3	45	-83.1455
0.3	45	-13.5316
0.3	45	9.18295
0.3	45	92.8452
0.3	45	-143.065
0.3	45	162.836
0.3	45	-0.825524
0.3	45	165.391
0.3	45	-176.849
0.3	45	-173.495
0.3	45	-78.7175
0.3	45	128.652
0.3	45	91.1058
0.3	45	-98.8986
0.3	45	142.808
0.3	45	-46.4908
0.3	45	77.9455
0.3	45	-0.557145
0.3	45	172.776
0.3	45	88.7695
0.3	45	136.431
0.3	45	108.671
0.3	45	-40.9488
0.3	45	-31.8907
0.3	45	-101.848
0.3	45	-102.723
0.3	45	117.497
0.3	45	-152.893
0.3	45	117.137
0.3	45	57.9385
0.3	45	46.9243
0.3	45	29.6251
0.3	45	132.757
0.3	45	96.4799
0.3	45	0.0625238
0.3	45	-7.42137
0.3	45	-27.8231
0.3	45	-97.6686
0.3	45	-74.9191
0.3	45	147.292
0.3	45	70.2829
0.3	45	134.779
0.3	45	54.4309
0.3	45	102.218
0.3	45	-157.418
0.3	45	-96.6108
0.3	45	155.398
0.3	45	-59.334
0.3	45	15.9668
0.3	45	29.9422
0.3	45	141.433
0.3	45	-3.986
0.3	45	-22.2528
0.3	45	-71.6323
0.3	45	18.0886
0.3	45	122.139
0.3	45	26.5805
0.3	45	-130.744
0.3	45	132.153
0.3	45	-16.1768
0.3	45	-87.7454
0.3	45	165.099
0.3	45	88.0343
0.3	45	145.24
0.3	45	-86.8261
0.3	45	6.83958
0.3	45	61.1779
0.3	45	-51.0761
0.3	45	-11.1655
0.3	45	34.4157
0.3	45	-29.2383
0.3	45	-95.1793
0.3	45	175.707
0.3	45	-155.818
0.3	45	28.9526
0.3	45	-142.622
0.3	45	-58.5379
0.3	45	-108.13
0.3	45	10.0694
0.3	45	-37.1305
0.3	45	108.685
0.3	45	57.1876
0.3	45	-50.1107
0.3	45	-79.1017
0.3	45	44.2951
0.3	45	-6.49553
0.3	45	-65.1931
0.3	45	165.203
0.3	45	-157.248
0.3	45	-174.576
0.3	45	28.0496
0.3	45	-68.4453
0.3	45	-166.13
0.3	45	136.758
0.3	45	50.6976
0.3	45	-8.03318
0.3	45	-122.716
0.3	45	-109.037
0.3	45	90.9549
0.3	45	59.9365
0.3	45	26.1289
0.3	45	-150.381
0.3	45	27.9934
0.3	45	-70.8495
0.3	45	-111.806
0.3	45	132.945
0.3	45	-178.667
0.3	45	-12.9235
0.3	45	175.784
0.3	45	44.8227
0.3	45	-130.312
0.3	45	144.093
0.3	45	106.481
0.3	45	15.457
0.3	45	119.213
0.3	45	-149.882
0.3	45	165.956
0.3	45	-40.0441
0.3	45	-147.071
0.3	45	-143.733
0.3	45	145.341
0.3	45	51.2689
0.3	45	-51.2048
0.3	45	114.489
0.3	45	-167.328
0.3	45	-46.8503
0.3	45	-177.335
0.3	45	60.8191
0.3	45	-152.884
0.3	45	-161.57
0.3	45	72.0163
0.3	45	27.3901
0.3	45	-36.386
0.3	45	-42.7582
0.3	45	79.2339
0.3	45	-49.3605
0.3	45	-132.602
0.3	45	171.746
0.3	45	84.2276
0.3	45	145.669
0.3	45	-99.0516
0.3	45	-30.1571
0.3	45	-112.105
0.3	45	121.572
0.3	45	-21.0181
0.3	45	-15.2185
0.3	45	-94.3748
0.3	45	178.047
0.3	45	56.3587
0.3	45	-129.544
0.3	45	-93.2556
0.3	45	-114.183
0.3	45	46.2373
0.3	45	27.8987
0.3	45	-147.934
0.3	45	-123.636
0.3	45	30.5178
0.3	45	171.908
0.3	45	66.9484
0.3	45	-72.5512
0.3	45	-19.2572
0.3	45	129.765
0.3	45	-49.4771
0.3	45	42.2999
0.3	45	-63.7006
0.3	45	-45.7436
0.3	45	121.023
0.3	45	12.0965
0.3	45	92.6534
0.3	45	-72.3028
0.3	45	34.0943
0.3	45	-0.371229
0.3	45	-138.085
0.3	45	30.8012
0.3	45	-15.2218
0.3	45	85.2812
0.3	45	149.909
0.3	45	-26.7708
0.3	45	61.737
0.3	45	-115.908
0.3	45	-62.6502
0.3	45	67.3795
0.3	45	57.1792
0.3	45	9.49328
0.3	45	0.571669
0.3	45	-123.595
0.3	45	-22.7734
0.3	45	-36.9828
0.3	45	-142.519
0.3	45	-82.1516
0.3	45	48.9569
0.3	45	-24.4192
0.3	45	58.4899
0.3	45	68.2433
0.3	45	-164.52
0.3	45	67.0493
0.3	45	173.073
0.3	45	45.8988
0.3	45	-53.4887
0.3	45	-11.7067
0.3	45	-160.829
0.3	45	-177.202
0.3	45	-93.8731
0.3	45	53.7672
0.3	45	-118.133
0.3	45	145.315
0.3	45	93.8373
0.3	45	96.4714
0.3	45	160.371
0.3	45	93.138
0.3	45	57.3495
0.3	45	-138.372
0.3	45	-170.567
0.3	45	152.481
0.3	45	-137.886
0.3	45	-80.8975
0.3	45	-67.3445
0.3	45	146.596
0.3	45	95.3286
0.3	45	-112.9
0.3	45	-142.717
0.3	45	111.989
0.3	45	-148.457
0.3	45	-174.62
0.3	45	121.945
0.3	45	110.065
0.3	45	-172.078
0.3	45	56.5645
0.3	45	-86.8016
0.3	45	-100.457
0.3	45	31.8686
0.3	45	-23.9937
0.3	45	10.8725
0.3	45	-73.6596
0.3	45	-98.868
0.3	45	-160.435
0.3	45	-112.96
0.3	45	-26.1409
0.3	45	-67.1358
0.3	45	117.85
0.3	45	44.6068
0.3	45	-3.04475
0.3	45	-100.287
0.3	45	171.629
0.3	45	-141.311
0.3	45	-52.9614
0.3	45	-43.2602
0.3	45	-9.67101
0.3	45	158.435
0.3	45	-20.4606
0.3	45	157.361
0.3	45	92.1272
0.3	45	-23.6314
0.3	45	112.612
0.3	45	105.977
0.3	45	-120.243
0.3	45	-138.306
0.3	45	-16.2875
0.3	45	122.737
0.3	45	-90.3887
0.3	45	4.19497
0.3	45	36.2583
0.3	45	-102.083
0.3	45	136.354
0.3	45	-52.745
0.3	45	107.092
0.3	45	-68.5234
0.3	45	-36.004
0.3	45	-40.9726
0.3	45	-111.649
0.3	45	23.0039
0.3	45	77.4689
0.3	45	-12.6164
0.3	45	-116.647
0.3	45	-65.6909
0.3	45	112.913
0.3	45	36.8915
0.3	45	127.016
0.3	45	169.717
0.3	45	-49.3494
0.3	45	157.232
0.3	45	34.0341
0.3	45	99.333
0.3	45	-17.1783
0.3	45	-169.624
0.3	45	86.1385
0.3	45	-49.2246
0.3	45	21.7396
0.3	45	34.3048
0.3	45	-55.644
0.3	45	-16.4376
0.3	45	58.6099
0.3	45	93.3717
0.3	45	29.044
0.3	45	-21.7174
0.3	45	25.2345
0.3	45	161.317
0.3	45	-178.917
0.3	45	161.202
0.3	45	103.445
0.3	45	-158.474
0.3	45	-33.069
