pol	setting	phi
0.3	45	177.36
0.3	45	-61.1528
0.3	45	88.8367
0.3	45	9.56055
0.3	45	-6.7294
0.3	45	171.088
0.3	45	-159.52
0.3	45	0.741118
0.3	45	141.454
0.3	45	11.2397
0.3	45	25.9532
0.3	45	-105.629
0.3	45	-109.138
0.3	45	87.4398
0.3	45	32.7837
0.3	45	-87.7899
0.3	45	-75.6401
0.3	45	133.536
0.3	45	34.3193
0.3	45	27.5329
0.3	45	-7.41868
0.3	45	-104.429
0.3	45	-77.1804
0.3	45	-65.6784
0.3	45	21.2371
0.3	45	-53.7259
0.3	45	-108.237
0.3	45	-55.1709
0.3	45	-172.311
0.3	45	-99.4825
0.3	45	44.1436
0.3	45	-46.4989
0.3	45	-1.74616
0.3	45	-34.4928
0.3	45	-24.2209
0.3	45	-85.2317
0.3	45	107.174
0.3	45	-1.77297
0.3	45	-82.7549
0.3	45	-11.9093
0.3	45	76.1482
0.3	45	-124.02
0.3	45	-96.6931
0.3	45	163.205
0.3	45	152.917
0.3	45	-108.97
0.3	45	107.351
0.3	45	105.632
0.3	45	170.696
0.3	45	-89.246
0.3	45	-36.1055
0.3	45	43.223
0.3	45	-12.0354
0.3	45	-48.9474
0.3	45	25.6008
0.3	45	-79.3413
0.3	45	-19.1198
0.3	45	113.108
0.3	45	-68.926
0.3	45	102.784
0.3	45	-68.2536
0.3	45	-62.3023
0.3	45	-66.6492
0.3	45	-37.9985
0.3	45	-84.8397
0.3	45	124.904
0.3	45	34.0865
0.3	45	136.637
0.3	45	-152.92
0.3	45	-26.4228
0.3	45	111.671
0.3	45	168.579
0.3	45	133.697
0.3	45	166.751
0.3	45	9.51736
0.3	45	-84.9351
0.3	45	-48.2402
0.3	45	171.365
0.3	45	149.734
0.3	45	88.9438
0.3	45	-134.716
0.3	45	52.2696
0.3	45	122.93
0.3	45	26.3651
0.3	45	-111.301
0.3	45	130.082
0.3	45	23.386
0.3	45	-44.2459
0.3	45	-152.537
0.3	45	-177.983
0.3	45	91.5178
0.3	45	118.867
0.3	45	157.68
0.3	45	61.1849
0.3	45	50.3168
0.3	45	-107.618
0.3	45	101.289
0.3	45	-133.928
0.3	45	-3.7058
0.3	45	162.493
0.3	45	-91.7574
0.3	45	-46.7162
0.3	45	-143.854
0.3	45	15.6756
0.3	45	-0.484172
0.3	45	-10.0157
0.3	45	85.3196
0.3	45	-51.3948
0.3	45	-98.4418
0.3	45	133.045
0.3	45	-99.5419
0.3	45	130.904
0.3	45	-166.926
0.3	45	3.57623
0.3	45	22.4057
0.3	45	65.5194
0.3	45	174.563
0.3	45	20.4233
0.3	45	148.742
0.3	45	-55.1065
0.3	45	-37.901
0.3	45	-70.9322
0.3	45	43.1943
0.3	45	33.3309
0.3	45	54.144
0.3	45	90.7568
0.3	45	-48.7273
0.3	45	-35.9215
0.3	45	-174.307
0.3	45	-57.3799
0.3	45	41.7214
0.3	45	60.5695
0.3	45	-117.911
0.3	45	-101.023
0.3	45	-34.3304
0.3	45	6.88578
0.3	45	-60.4749
0.3	45	-114.412
0.3	45	-87.8686
0.3	45	156.99
0.3	45	-119.871
0.3	45	44.6328
0.3	45	31.7842
0.3	45	23.2026
0.3	45	66.1962
0.3	45	-103.092
0.3	45	-93.9592
0.3	45	126.684
0.3	45	-42.1705
0.3	45	137.654
0.3	45	-56.1707
0.3	45	163.482
0.3	45	-174.814
0.3	45	137.2
0.3	45	113.592
0.3	45	-76.5585
0.3	45	-83.1484
0.3	45	-96.4531
0.3	45	17.2775
0.3	45	100.285
0.3	45	-54.8539
0.3	45	-100.031
0.3	45	-170.93
0.3	45	-149.445
0.3	45	167.821
0.3	45	-140.799
0.3	45	-140.959
0.3	45	114.32
0.3	45	-94.8485
0.3	45	-31.8328
0.3	45	-63.0579
0.3	45	35.4775
0.3	45	-53.3718
0.3	45	49.6511
0.3	45	-0.883183
0.3	45	156.892
0.3	45	135.207
0.3	45	100.902
0.3	45	-176.239
0.3	45	118.133
0.3	45	102.787
0.3	45	-103.463
0.3	45	-128.33
0.3	45	-37.8177
0.3	45	89.0331
0.3	45	-103.155
0.3	45	-71.1725
0.3	45	-126.3
0.3	45	105.428
0.3	45	177.197
0.3	45	-6.13157
0.3	45	90.5409
0.3	45	-39.2528
0.3	45	114.92
0.3	45	-28.1348
0.3	45	132.153
0.3	45	-100.622
0.3	45	167.451
0.3	45	6.41172
0.3	45	112.473
0.3	45	-109.062
0.3	45	154.376
0.3	45	113.994
0.3	45	4.39594
0.3	45	-114.407
0.3	45	70.1483
0.3	45	-129.115
0.3	45	15.1904
0.3	45	145.427
0.3	45	110.497
0.3	45	75.4974
0.3	45	-142.851
0.3	45	139.922
0.3	45	82.0522
0.3	45	-156.785
0.3	45	-76.4667
0.3	45	69.7328
0.3	45	96.1959
0.3	45	-45.6734
0.3	45	-39.1699
0.3	45	112.01
0.3	45	23.8316
0.3	45	164.695
0.3	45	116.486
0.3	45	-138.227
0.3	45	65.5356
0.3	45	179.38
0.3	45	-67.8613
0.3	45	-18.4178
0.3	45	29.8571
0.3	45	-25.8224
0.3	45	-48.429
0.3	45	-57.6756
0.3	45	-146.803
0.3	45	114.551
0.3	45	20.3432
0.3	45	-147.64
0.3	45	145.44
0.3	45	36.0653
0.3	45	-128.885
0.3	45	129.662
0.3	45	-29.8894
0.3	45	121.379
0.3	45	-75.1924
0.3	45	-175.293
0.3	45	-102.074
0.3	45	97.6518
0.3	45	-53.5981
0.3	45	-25.8081
0.3	45	82.4612
0.3	45	-153.571
0.3	45	-63.6977
0.3	45	127.702
0.3	45	109.061
0.3	45	125.887
0.3	45	92.5507
0.3	45	-90.1027
0.3	45	167.199
0.3	45	-158.172
0.3	45	-80.2154
0.3	45	82.262
0.3	45	64.65
0.3	45	-30.1872
0.3	45	-112.128
0.3	45	-5.35901
0.3	45	-137.129
0.3	45	31.3123
0.3	45	-147.805
0.3	45	-39.0904
0.3	45	-161.19
0.3	45	116.039
0.3	45	-80.6161
0.3	45	124.317
0.3	45	-41.9566
0.3	45	-145.082
0.3	45	-172.326
0.3	45	-153.345
0.3	45	-21.5313
0.3	45	-78.9852
0.3	45	14.269
0.3	45	-49.2698
0.3	45	87.0622
0.3	45	108.183
0.3	45	-44.8265
0.3	45	-14.9661
0.3	45	-62.0814
0.3	45	103.512
0.3	45	106.665
0.3	45	-83.8173
0.3	45	-22.0998
0.3	45	34.3096
0.3	45	-8.03074
0.3	45	143.185
0.3	45	-7.34942
0.3	45	46.6533
0.3	45	-133.558
0.3	45	-118.459
0.3	45	-12.7045
0.3	45	-156.399
0.3	45	39.372
0.3	45	-110.66
0.3	45	10.1504
0.3	45	170.474
0.3	45	119.294
0.3	45	94.6571
0.3	45	-51.1573
0.3	45	-28.8379
0.3	45	-55.4492
0.3	45	-176.855
0.3	45	0.395043
0.3	45	-57.9453
0.3	45	-134.547
0.3	45	-25.6189
0.3	45	-98.2218
0.3	45	94.5807
0.3	45	167.749
0.3	45	62.154
0.3	45	90.3016
0.3	45	-118.827
0.3	45	159.922
0.3	45	164.917
0.3	45	-113.494
0.3	45	11.9392
0.3	45	135.789
0.3	45	-170.812
0.3	45	-61.6205
0.3	45	150.812
0.3	45	-16.9595
0.3	45	142.52
0.3	45	138.491
0.3	45	-175.309
0.3	45	-111.663
0.3	45	118.819
0.3	45	155.26
0.3	45	54.6637
0.3	45	-114.403
0.3	45	-109.907
0.3	45	158.121
0.3	45	133.09
0.3	45	86.5745
0.3	45	-177.895
0.3	45	-143.39
0.3	45	-130.404
0.3	45	171.834
0.3	45	-158.76
0.3	45	-89.5157
0.3	45	73.631
0.3	45	-163.656
0.3	45	-29.2131
0.3	45	92.6197
0.3	45	158.184
0.3	45	-86.3182
0.3	45	-174.415
0.3	45	102.51
0.3	45	179.685
0.3	45	-67.7335
0.3	45	130.617
0.3	45	-27.006
0.3	45	-55.9807
0.3	45	-19.8791
0.3	45	97.2598
0.3	45	132.324
0.3	45	-174.866
0.3	45	-97.4059
0.3	45	23.6777
0.3	45	-37.4503
0.3	45	-99.9216
0.3	45	2.753
0.3	45	71.3654
0.3	45	20.855
0.3	45	-92.3799
0.3	45	-41.3273
0.3	45	-58.4159
0.3	45	-109.94
0.3	45	-137.911
0.3	45	170.617
0.3	45	163.274
0.3	45	-42.4353
0.3	45	-74.4339
0.3	45	-33.208
0.3	45	83.9499
0.3	45	-170.468
0.3	45	-93.036
0.3	45	152.862
0.3	45	-61.7288
0.3	45	-40.0785
0.3	45	-37.575
0.3	45	60.6671
0.3	45	171.489
0.3	45	116.886
0.3	45	-139.118
0.3	45	108.164
0.3	45	-172.332
0.3	45	-163.395
0.3	45	-115.472
0.3	45	-54.2147
0.3	45	-106.6
0.3	45	-45.2112
0.3	45	166.685
0.3	45	43.6507
0.3	45	170.798
0.3	45	-140.015
0.3	45	-118.641
0.3	45	23.7765
0.3	45	-5.17043
0.3	45	-164.019
0.3	45	-2.93415
0.3	45	176.965
0.3	45	150.395
0.3	45	-96.8407
0.3	45	44.1289
0.3	45	152.753
0.3	45	-2.83138
0.3	45	155.269
0.3	45	167.44
0.3	45	-61.6513
0.3	45	-35.4119
0.3	45	52.677
0.3	45	-13.5076
0.3	45	-82.6986
0.3	45	-57.3048
0.3	45	-141.838
0.3	45	-135.285
0.3	45	49.3169
0.3	45	-170.602
0.3	45	-109.584
0.3	45	-161.172
0.3	45	87.6622
0.3	45	-126.173
0.3	45	114.484
0.3	45	72.8476
0.3	45	105.513
0.3	45	-28.5558
0.3	45	-54.9664
0.3	45	-75.6412
0.3	45	-34.3457
0.3	45	-130.34
0.3	45	6.85329
0.3	45	-16.4099
0.3	45	134.421
0.3	45	138.553
0.3	45	-56.7727
0.3	45	22.465
0.3	45	-174.106
0.3	45	97.3713
0.3	45	138.9
0.3	45	-170.468
0.3	45	-92.9095
0.3	45	-19.0963
0.3	45	-80.0734
0.3	45	-67.4604
0.3	45	167.375
0.3	45	78.937
0.3	45	163.925
0.3	45	-159.046
0.3	45	-108.936
0.3	45	-45.015
0.3	45	-106.05
0.3	45	-79.6767
0.3	45	-134.413
0.3	45	-126.74
0.3	45	149.817
0.3	45	-44.1448
0.3	45	165.153
0.3	45	165.699
0.3	45	90.9102
0.3	45	149.18
0.3	45	-166.844
0.3	45	150.39
0.3	45	-37.127
0.3	45	174.539
0.3	45	83.0299
0.3	45	-78.8384
0.3	45	160.775
0.3	45	-42.8301
0.3	45	32.5248
0.3	45	-119.831
0.3	45	116.181
0.3	45	-156.629
0.3	45	-35.3924
0.3	45	-20.5689
0.3	45	126.215
0.3	45	62.1464
0.3	45	140.084
0.3	45	-11.6619
0.3	45	-34.1999
0.3	45	51.5742
0.3	45	-8.92586
0.3	45	-56.8179
0.3	45	-167.624
0.3	45	-21.9149
0.3	45	-49.1648
0.3	45	-1.7139
0.3	45	-145.611
0.3	45	129.527
0.3	45	-7.08204
0.3	45	-112.392
0.3	45	172.069
0.3	45	136.305
0.3	45	-87.9788
0.3	45	124.719
0.3	45	-68.065
0.3	45	28.9805
0.3	45	50.6131
0.3	45	-115.253
0.3	45	-146.007
0.3	45	-134.731
0.3	45	141.392
0.3	45	-72.7118
0.3	45	112.911
0.3	45	-61.6501
0.3	45	-155.271
0.3	45	47.8004
0.3	45	71.2522
0.3	45	-138.851
0.3	45	-4.84616
0.3	45	143.7
0.3	45	147.145
0.3	45	131.681
0.3	45	15.1161
0.3	45	58.8712
0.3	45	-67.4671
0.3	45	13.7487
0.3	45	-165.249
0.3	45	120.701
0.3	45	122.313
0.3	45	102.344
0.3	45	-49.7171
0.3	45	-41.3916
0.3	45	148.325
0.3	45	72.3203
0.3	45	-156.4
0.3	45	-62.9105
0.3	45	-174.733
0.3	45	150.176
0.3	45	-119.213
0.3	45	55.7233
0.3	45	-135.692
0.3	45	157.478
0.3	45	88.3681
0.3	45	-111.12
0.3	45	71.3703
0.3	45	21.4303
0.3	45	101.045
0.3	45	-148.271
0.3	45	149.285
0.3	45	67.2926
0.3	45	-30.2488
0.3	45	-136.928
0.3	45	-62.7524
0.3	45	-36.0529
0.3	45	33.1601
0.3	45	148.514
0.3	45	-123.227
0.3	45	-163.42
0.3	45	-177.296
0.3	45	-83.3886
0.3	45	147.755
0.3	45	111.085
0.3	45	-74.0724
0.3	45	-172.644
0.3	45	16.0779
0.3	45	94.6545
0.3	45	-117.335
0.3	45	-30.7943
0.3	45	102.844
0.3	45	4.52309
0.3	45	0.412182
0.3	45	111.178
0.3	45	125.778
0.3	45	-127.578
0.3	45	3.29818
0.3	45	-38.9452
0.3	45	30.2049
0.3	45	-53.567
0.3	45	-64.2515
0.3	45	-134.39
0.3	45	74.8545
0.3	45	-4.98722
0.3	45	175.403
0.3	45	-5.27598
0.3	45	129.939
0.3	45	-57.7538
0.3	45	146.354
0.3	45	-4.37188
0.3	45	-82.545
0.3	45	61.2317
0.3	45	-131.642
0.3	45	-96.5852
0.3	45	-112.064
0.3	45	-28.2935
0.3	45	57.2861
0.3	45	57.101
0.3	45	10.4475
0.3	45	-67.5541
0.3	45	9.52572
0.3	45	-124.305
0.3	45	-150.115
0.3	45	-43.4085
0.3	45	122.723
0.3	45	102.05
0.3	45	115.809
0.3	45	7.65887
0.3	45	-138.878
0.3	45	82.3671
0.3	45	17.4306
0.3	45	155.765
0.3	45	-46.6501
0.3	45	45.5698
0.3	45	50.3885
0.3	45	161.794
0.3	45	20.5995
0.3	45	-9.79523
0.3	45	-155.929
0.3	45	-12.8517
0.3	45	50.6423
0.3	45	115.768
0.3	45	27.7544
0.3	45	-54.5198
0.3	45	94.5441
0.3	45	-32.1747
0.3	45	-7.88201
0.3	45	80.4387
0.3	45	-16.9675
0.3	45	-77.1024
0.3	45	149.318
0.3	45	75.1728
0.3	45	144.2
0.3	45	159.245
0.3	45	34.7169
0.3	45	84.1349
0.3	45	114.674
0.3	45	-158.972
0.3	45	41.2722
0.3	45	-79.5043
0.3	45	136.62
0.3	45	124.881
0.3	45	-159.836
0.3	45	-103.934
0.3	45	139.217
0.3	45	-77.1492
0.3	45	-0.663211
0.3	45	29.5432
0.3	45	160.232
0.3	45	150.482
0.3	45	-2.41484
0.3	45	68.9347
0.3	45	8.60976
0.3	45	28.3309
0.3	45	40.895
0.3	45	-115.677
0.3	45	138.353
0.3	45	-154.509
0.3	45	123.94
0.3	45	-175.371
0.3	45	63.0793
0.3	45	159.113
0.3	45	85.4645
0.3	45	-53.3958
0.3	45	-22.2653
0.3	45	97.414
0.3	45	66.4264
0.3	45	-11.4501
0.3	45	-118.093
0.3	45	-118.437
0.3	45	6.30363
