pol	setting	phi
0.3	45	-84.4669
0.3	45	-51.2186
0.3	45	56.5934
0.3	45	-84.4334
0.3	45	-86.586
0.3	45	-96.475
0.3	45	79.808
0.3	45	106.919
0.3	45	143.605
0.3	45	96.3094
0.3	45	112.203
0.3	45	-133.519
0.3	45	-48.3299
0.3	45	150.404
0.3	45	141.285
0.3	45	-56.3084
0.3	45	-113.258
0.3	45	136.538
0.3	45	83.7492
0.3	45	29.7336
0.3	45	9.89868
0.3	45	113.635
0.3	45	44.6802
0.3	45	-20.1596
0.3	45	-117.522
0.3	45	55.6173
0.3	45	57.2317
0.3	45	178.15
0.3	45	139.019
0.3	45	-26.9429
0.3	45	15.2129
0.3	45	122.574
0.3	45	122.445
0.3	45	171.199
0.3	45	4.15707
0.3	45	152.37
0.3	45	39.5325
0.3	45	106.449
0.3	45	141.958
0.3	45	-5.8269
0.3	45	31.8829
0.3	45	-51.3096
0.3	45	131.197
0.3	45	-139.729
0.3	45	48.9383
0.3	45	-111.255
0.3	45	113.479
0.3	45	118.13
0.3	45	85.2334
0.3	45	-146.41
0.3	45	-127.048
0.3	45	-167.005
0.3	45	-139.834
0.3	45	98.0233
0.3	45	-70.0118
0.3	45	57.2444
0.3	45	150.349
0.3	45	-17.0139
0.3	45	-170.617
0.3	45	-66.865
0.3	45	-5.36677
0.3	45	95.2046
0.3	45	-34.7195
0.3	45	-136.429
0.3	45	-145.689
0.3	45	139.542
0.3	45	153.824
0.3	45	52.6518
0.3	45	149.595
0.3	45	-155.809
0.3	45	125.487
0.3	45	-156.871
0.3	45	-143.036
0.3	45	-55.0027
0.3	45	140.462
0.3	45	109.369
0.3	45	-143.965
0.3	45	49.1928
0.3	45	81.1163
0.3	45	-175.858
0.3	45	-121.001
0.3	45	-51.3951
0.3	45	-127.592
0.3	45	86.7222
0.3	45	-51.2741
0.3	45	82.6539
0.3	45	136.204
0.3	45	-160.596
0.3	45	129.076
0.3	45	-8.92827
0.3	45	-126.442
0.3	45	-81.8888
0.3	45	-59.2743
0.3	45	-73.8995
0.3	45	174.816
0.3	45	63.337
0.3	45	86.1163
0.3	45	145.239
0.3	45	94.636
0.3	45	-78.5555
0.3	45	-139
0.3	45	107.054
0.3	45	-76.6463
0.3	45	116.455
0.3	45	-51.3272
0.3	45	69.5975
0.3	45	91.2238
0.3	45	-20.7325
0.3	45	85.983
0.3	45	-84.3042
0.3	45	-73.4144
0.3	45	-55.6545
0.3	45	88.9345
0.3	45	-44.6553
0.3	45	142.025
0.3	45	-32.549
0.3	45	122.584
0.3	45	-177.217
0.3	45	-104.035
0.3	45	-100.534
0.3	45	-44.8157
0.3	45	-166.634
0.3	45	144.9
0.3	45	4.51687
0.3	45	-130.932
0.3	45	-117.456
0.3	45	-155.666
0.3	45	-109.907
0.3	45	75.0818
0.3	45	79.7781
0.3	45	12.2722
0.3	45	128.676
0.3	45	167.04
0.3	45	122.292
0.3	45	131.27
0.3	45	-86.101
0.3	45	-17.7347
0.3	45	-113.852
0.3	45	92.5477
0.3	45	-58.2999
0.3	45	-16.4494
0.3	45	24.5937
0.3	45	151.199
0.3	45	6.2982
0.3	45	45.6068
0.3	45	74.2929
0.3	45	89.7929
0.3	45	-103.698
0.3	45	-37.6574
0.3	45	109.047
0.3	45	-69.4486
0.3	45	-59.0825
0.3	45	-43.1899
0.3	45	13.7855
0.3	45	35.7873
0.3	45	-67.9861
0.3	45	102.532
0.3	45	-97.6031
0.3	45	-53.0299
0.3	45	-3.67205
0.3	45	-10.2961
0.3	45	-130.624
0.3	45	-101.676
0.3	45	59.207
0.3	45	-70.0257
0.3	45	18.6131
0.3	45	-60.9933
0.3	45	19.1154
0.3	45	-9.88954
0.3	45	70.6288
0.3	45	167.937
0.3	45	78.2781
0.3	45	-156.466
0.3	45	-65.3002
0.3	45	-112.549
0.3	45	-46.338
0.3	45	173.871
0.3	45	4.28675
0.3	45	-45.2769
0.3	45	128.556
0.3	45	133.954
0.3	45	-179.607
0.3	45	102.309
0.3	45	130.189
0.3	45	-22.0725
0.3	45	-104.658
0.3	45	13.9245
0.3	45	-47.3646
0.3	45	40.0856
0.3	45	-27.0379
0.3	45	-55.8717
0.3	45	-79.28
0.3	45	178.518
0.3	45	-9.44729
0.3	45	38.903
0.3	45	169.604
0.3	45	110.529
0.3	45	-142.254
0.3	45	74.9631
0.3	45	130.545
0.3	45	177.459
0.3	45	-5.8949
0.3	45	-79.8014
0.3	45	-59.5111
0.3	45	127.423
0.3	45	102.147
0.3	45	107.402
0.3	45	-90.792
0.3	45	168.574
0.3	45	-50.2523
0.3	45	-164.724
0.3	45	-6.90175
0.3	45	-10.3108
0.3	45	70.1592
0.3	45	-141.277
0.3	45	45.6281
0.3	45	-84.366
0.3	45	-115.396
0.3	45	100.263
0.3	45	79.2136
0.3	45	-1.66931
0.3	45	-16.7814
0.3	45	24.8148
0.3	45	-111.126
0.3	45	134.452
0.3	45	154.083
0.3	45	-20.768
0.3	45	-50.258
0.3	45	134.093
0.3	45	-72.4595
0.3	45	-123.671
0.3	45	152.512
0.3	45	127.999
0.3	45	94.321
0.3	45	-168.209
0.3	45	-136.383
0.3	45	-9.5105
0.3	45	88.9594
0.3	45	-29.7554
0.3	45	-29.2623
0.3	45	-23.6925
0.3	45	-115.771
0.3	45	55.882
0.3	45	-22.4123
0.3	45	-25.4652
0.3	45	-40.4042
0.3	45	52.3866
0.3	45	-72.8044
0.3	45	-69.8756
0.3	45	137.338
0.3	45	-144.804
0.3	45	-140.079
0.3	45	172.173
0.3	45	-29.6731
0.3	45	119.769
0.3	45	-176.038
0.3	45	113.977
0.3	45	-54.3057
0.3	45	79.25
0.3	45	71.9981
0.3	45	124.29
0.3	45	-67.0274
0.3	45	149.831
0.3	45	104.559
0.3	45	-48.1626
0.3	45	36.32
0.3	45	-39.4273
0.3	45	-175.592
0.3	45	154.689
0.3	45	53.3329
0.3	45	39.9044
0.3	45	19.4028
0.3	45	76.6878
0.3	45	-172.159
0.3	45	45.789
0.3	45	-88.9955
0.3	45	-124.698
0.3	45	-102.175
0.3	45	122.8
0.3	45	-21.3527
0.3	45	133.785
0.3	45	-55.4503
0.3	45	-95.9581
0.3	45	-17.4785
0.3	45	20.264
0.3	45	-126.779
0.3	45	97.8486
0.3	45	52.1475
0.3	45	162.36
0.3	45	106.651
0.3	45	53.939
0.3	45	-159.986
0.3	45	-39.722
0.3	45	149.775
0.3	45	-135.418
0.3	45	158.974
0.3	45	43.5536
0.3	45	-158.1
0.3	45	139.338
0.3	45	7.18451
0.3	45	166.335
0.3	45	134.686
0.3	45	-164.302
0.3	45	-42.7401
0.3	45	-83.6318
0.3	45	7.13787
0.3	45	-59.3662
0.3	45	-148.178
0.3	45	-76.6798
0.3	45	-150.343
0.3	45	149.938
0.3	45	168.49
0.3	45	31.1067
0.3	45	134.337
0.3	45	-130.895
0.3	45	-27.3224
0.3	45	-157.143
0.3	45	82.7202
0.3	45	-89.1184
0.3	45	-86.9355
0.3	45	175.68
0.3	45	165.29
0.3	45	17.4096
0.3	45	-37.962
0.3	45	33.0786
0.3	45	-145.054
0.3	45	109.956
0.3	45	151.465
0.3	45	-71.9177
0.3	45	172.715
0.3	45	76.3237
0.3	45	-16.365
0.3	45	-48.8507
0.3	45	99.7433
0.3	45	-36.4911
0.3	45	-35.0218
0.3	45	-137.533
0.3	45	126.04
0.3	45	-97.2134
0.3	45	-126.247
0.3	45	-6.48874
0.3	45	99.9006
0.3	45	22.1218
0.3	45	174.412
0.3	45	136.835
0.3	45	-18.4991
0.3	45	-63.1711
0.3	45	164.05
0.3	45	-61.6696
0.3	45	-52.8845
0.3	45	29.5793
0.3	45	152.417
0.3	45	-130.598
0.3	45	-109.947
0.3	45	-102.286
0.3	45	-119.856
0.3	45	-99.7208
0.3	45	35.5975
0.3	45	-41.9882
0.3	45	67.242
0.3	45	129.938
0.3	45	-74.1203
0.3	45	176.291
0.3	45	-43.9973
0.3	45	-92.7333
0.3	45	37.0319
0.3	45	157.562
0.3	45	67.5699
0.3	45	123.521
0.3	45	31.1389
0.3	45	38.1454
0.3	45	-60.5801
0.3	45	119.212
0.3	45	27.9931
0.3	45	-122.234
0.3	45	-89.3056
0.3	45	-49.6019
0.3	45	-93.9851
0.3	45	24.7153
0.3	45	171.423
0.3	45	-178.105
0.3	45	-116.48
0.3	45	30.293
0.3	45	130.675
0.3	45	110.356
0.3	45	-3.62911
0.3	45	66.9333
0.3	45	-84.7815
0.3	45	-96.6639
0.3	45	-2.7755
0.3	45	106.497
0.3	45	39.152
0.3	45	47.1442
0.3	45	35.3562
0.3	45	-141.902
0.3	45	7.64094
0.3	45	127.432
0.3	45	-52.8194
0.3	45	-165.305
0.3	45	148.244
0.3	45	7.52908
0.3	45	-71.7954
0.3	45	-158.351
0.3	45	-106.962
0.3	45	102.519
0.3	45	-46.146
0.3	45	21.0453
0.3	45	-156.149
0.3	45	-96.8602
0.3	45	-22.4599
0.3	45	76.7176
0.3	45	-179.567
0.3	45	147.896
0.3	45	111.902
0.3	45	26.1674
0.3	45	-16.8646
0.3	45	-31.5131
0.3	45	86.3694
0.3	45	107.561
0.3	45	-157.604
0.3	45	-129.219
0.3	45	7.28092
0.3	45	128.849
0.3	45	28.0369
0.3	45	-137.514
0.3	45	-168.831
0.3	45	-75.7467
0.3	45	-127.591
0.3	45	88.6887
0.3	45	-16.8518
0.3	45	45.6611
0.3	45	-137.034
0.3	45	-164.344
0.3	45	15.0146
0.3	45	167.339
0.3	45	161.985
0.3	45	108.987
0.3	45	0.749767
0.3	45	144.977
0.3	45	-21.0747
0.3	45	71.6619
0.3	45	-26.6003
0.3	45	179.8
0.3	45	38.0376
0.3	45	-59.6916
0.3	45	-43.1978
0.3	45	-106.548
0.3	45	133.95
0.3	45	40.1589
0.3	45	-77.9567
0.3	45	-124.48
0.3	45	-65.6245
0.3	45	89.6597
0.3	45	-9.48551
0.3	45	-136.518
0.3	45	-137.728
0.3	45	-140.853
0.3	45	157.208
0.3	45	-69.4314
0.3	45	-85.3164
0.3	45	117.677
0.3	45	149.769
0.3	45	115.921
0.3	45	-38.0503
0.3	45	158.006
0.3	45	100.477
0.3	45	-58.987
0.3	45	-22.8267
0.3	45	-140.587
0.3	45	-117.954
0.3	45	117.254
0.3	45	11.4705
0.3	45	-124.197
0.3	45	66.6898
0.3	45	87.08
0.3	45	-145.902
0.3	45	-24.5814
0.3	45	-31.2202
0.3	45	-34.3335
0.3	45	74.9527
0.3	45	120.065
0.3	45	0.585658
0.3	45	-42.4546
0.3	45	132.708
0.3	45	-170.231
0.3	45	153.438
0.3	45	-167.04
0.3	45	57.0019
0.3	45	-87.9483
0.3	45	-23.2165
0.3	45	-4.27592
0.3	45	-119.226
0.3	45	57.4965
0.3	45	-57.0877
0.3	45	119.046
0.3	45	80.015
0.3	45	-18.6447
0.3	45	162.988
0.3	45	86.2628
0.3	45	-62.649
0.3	45	152.554
0.3	45	-175.997
0.3	45	-153.992
0.3	45	127.73
0.3	45	162.599
0.3	45	68.5921
0.3	45	-179.332
0.3	45	16.6303
0.3	45	-49.5438
0.3	45	172.315
0.3	45	-170.935
0.3	45	151.706
0.3	45	-169.8
0.3	45	126.314
0.3	45	133.655
0.3	45	-101.299
0.3	45	-81.7928
0.3	45	33.3842
0.3	45	-68.8055
0.3	45	80.903
0.3	45	66.9823
0.3	45	-155.857
0.3	45	-14.9803
0.3	45	-148.291
0.3	45	-94.6534
0.3	45	143.087
0.3	45	14.9732
0.3	45	75.5215
0.3	45	-107.49
0.3	45	-142.859
0.3	45	-7.85761
0.3	45	-116.164
0.3	45	-25.6191
0.3	45	136.251
0.3	45	100.71
0.3	45	38.1028
0.3	45	-10.9556
0.3	45	121.331
0.3	45	2.75105
0.3	45	128.542
0.3	45	-53.4386
0.3	45	-88.6837
0.3	45	33.7026
0.3	45	-41.0503
0.3	45	27.1537
0.3	45	73.5524
0.3	45	104.129
0.3	45	-90.2788
0.3	45	132.137
0.3	45	60.1746
0.3	45	-129.827
0.3	45	-87.9109
0.3	45	-56.687
0.3	45	30.634
0.3	45	-171.352
0.3	45	-34.9445
0.3	45	-92.0492
0.3	45	89.9583
0.3	45	54.5769
0.3	45	-78.3086
0.3	45	134.861
0.3	45	8.23677
0.3	45	111.499
0.3	45	-17.6451
0.3	45	-100.136
0.3	45	-30.9379
0.3	45	-171.452
0.3	45	8.69825
0.3	45	-141.194
0.3	45	-168.036
0.3	45	-75.7351
0.3	45	100.372
0.3	45	-3.43978
0.3	45	11.2829
0.3	45	105.605
0.3	45	-153.945
0.3	45	95.2105
0.3	45	-145.869
0.3	45	105.944
0.3	45	175.501
0.3	45	107.08
0.3	45	-62.4671
0.3	45	-89.5864
0.3	45	88.4782
0.3	45	40.43
0.3	45	39.601
0.3	45	7.64761
0.3	45	168.305
0.3	45	-95.4581
0.3	45	54.8957
0.3	45	51.7001
0.3	45	-179.927
0.3	45	111.462
0.3	45	115.535
0.3	45	10.4314
0.3	45	-159.207
0.3	45	-112.578
0.3	45	-129.996
0.3	45	18.1674
0.3	45	13.058
0.3	45	7.17076
0.3	45	-95.8249
0.3	45	-10.2106
0.3	45	82.3003
0.3	45	-129.966
0.3	45	26.2008
0.3	45	53.4131
0.3	45	-105.64
0.3	45	-147.246
0.3	45	45.9573
0.3	45	17.6365
0.3	45	-63.3414
0.3	45	111.924
0.3	45	169.206
0.3	45	-92.4263
0.3	45	36.4459
0.3	45	-84.6072
0.3	45	36.278
0.3	45	-72.6123
0.3	45	-50.8458
0.3	45	-82.944
0.3	45	21.6749
0.3	45	52.4214
0.3	45	-1.66895
0.3	45	99.4389
0.3	45	154.232
0.3	45	50.216
0.3	45	-162.162
0.3	45	105.967
0.3	45	19.8883
0.3	45	-99.7747
0.3	45	-144.206
0.3	45	33.9753
0.3	45	48.0055
0.3	45	38.3853
0.3	45	54.0248
0.3	45	-162.691
0.3	45	82.4743
0.3	45	-120.214
0.3	45	-98.6293
0.3	45	87.1168
0.3	45	91.324
0.3	45	-144.045
0.3	45	16.4115
0.3	45	-60.5068
0.3	45	127.419
0.3	45	-81.0935
0.3	45	-51.1374
0.3	45	-81.3409
0.3	45	110.11
0.3	45	3.65673
0.3	45	-68.434
0.3	45	-151.558
0.3	45	73.0699
0.3	45	-148.332
0.3	45	79.3079
0.3	45	-160.722
0.3	45	107.578
0.3	45	32.2482
0.3	45	-124.607
0.3	45	58.7456
0.3	45	114.907
0.3	45	100.886
0.3	45	-64.3778
0.3	45	54.0264
0.3	45	154.903
0.3	45	-133.371
0.3	45	-102.862
0.3	45	-16.93
0.3	45	144.644
0.3	45	123.494
0.3	45	-20.9482
0.3	45	135.578
0.3	45	87.2297
0.3	45	-55.6174
0.3	45	102.498
0.3	45	29.5671
0.3	45	119.608
0.3	45	-149.254
0.3	45	-77.277
0.3	45	59.0836
0.3	45	-92.9402
0.3	45	164.887
0.3	45	-140.6
0.3	45	-103.215
0.3	45	-21.6999
0.3	45	27.5589
0.3	45	-130.44
0.3	45	-94.5727
0.3	45	-48.8785
0.3	45	-105.381
0.3	45	39.7889
0.3	45	-166.528
0.3	45	-105.323
0.3	45	135.731
0.3	45	115.915
0.3	45	-55.2557
0.3	45	-135.815
0.3	45	-118.258
0.3	45	61.7887
0.3	45	87.3026
0.3	45	101.053
0.3	45	10.6169
0.3	45	-117.801
0.3	45	57.0811
0.3	45	41.7149
0.3	45	-110.278
0.3	45	154.25
0.3	45	-81.8808
0.3	45	171.634
0.3	45	-79.6506
0.3	45	-60.4329
0.3	45	139.37
0.3	45	-33.904
0.3	45	47.404
0.3	45	-139.029
0.3	45	99.5681
0.3	45	-108.514
0.3	45	-138.882
0.3	45	149.461
0.3	45	-179.835
0.3	45	47.5948
0.3	45	117.398
0.3	45	155.951
0.3	45	144.665
0.3	45	82.3773
0.3	45	35.0321
0.3	45	-29.6857
0.3	45	-118.766
0.3	45	6.28134
0.3	45	-131.338
0.3	45	124.482
0.3	45	85.2829
0.3	45	-36.6707
0.3	45	-69.7567
0.3	45	154.962
0.3	45	154.451
0.3	45	-145.682
0.3	45	-78.7711
0.3	45	30.4557
0.3	45	66.0095
0.3	45	-65.697
0.3	45	-4.44491
0.3	45	8.95292
0.3	45	77.5928
0.3	45	3.67282
0.3	45	-65.2146
0.3	45	-29.4425
0.3	45	-112.798
0.3	45	148.712
0.3	45	85.9877
0.3	45	-123.515
0.3	45	74.0282
0.3	45	133.434
0.3	45	-141.546
0.3	45	-150.423
0.3	45	146.773
0.3	45	-53.1466
0.3	45	-83.1958
0.3	45	132.68
0.3	45	131.83
0.3	45	171.443
0.3	45	170.091
0.3	45	-72.4206
0.3	45	42.3821
0.3	45	-111.765
0.3	45	-68.7255
0.3	45	-50.1028
0.3	45	124.462
0.3	45	69.9114
0.3	45	-35.1363
0.3	45	-114.933
0.3	45	-128.894
0.3	45	160.411
0.3	45	93.1169
0.3	45	23.2283
0.3	45	-135.476
0.3	45	-87.7233
0.3	45	-37.7854
0.3	45	-171.863
0.3	45	-108.848
0.3	45	32.7594
0.3	45	-37.9309
0.3	45	10.0816
0.3	45	145.391
0.3	45	98.5601
0.3	45	33.7333
0.3	45	-101.207
0.3	45	-165.905
0.3	45	65.8553
0.3	45	127.976
0.3	45	83.2287
0.3	45	116.292
0.3	45	-168.187
0.3	45	81.5317
0.3	45	67.7893
0.3	45	-25.1066
0.3	45	11.7962
0.3	45	-93.8988
0.3	45	71.3364
0.3	45	48.2635
0.3	45	145.718
0.3	45	179.873
0.3	45	175.276
0.3	45	-172.249
0.3	45	-52.9211
0.3	45	145.779
0.3	45	142.142
0.3	45	5.61007
0.3	45	-119.504
0.3	45	-19.7901
0.3	45	58.0922
0.3	45	100.916
0.3	45	136.376
0.3	45	151.12
0.3	45	102.008
0.3	45	-70.4085
0.3	45	63.7211
0.3	45	141.977
0.3	45	18.1234
0.3	45	0.909842
0.3	45	107.681
0.3	45	-29.9158
0.3	45	-145.165
0.3	45	-152.013
0.3	45	28.6268
0.3	45	76.1003
0.3	45	164.975
0.3	45	-23.9725
0.3	45	-101.464
0.3	45	97.46
0.3	45	-31.9033
0.3	45	-7.39726
0.3	45	-157.78
0.3	45	178.969
0.3	45	124.426
0.3	45	-3.1108
0.3	45	31.0023
0.3	45	-15.9639
0.3	45	-150.401
0.3	45	119.214
0.3	45	166.583
0.3	45	121.687
0.3	45	-173.026
0.3	45	-2.38458
0.3	45	59.5388
0.3	45	94.868
0.3	45	-119.827
0.3	45	1.66133
0.3	45	173.277
0.3	45	-70.7289
0.3	45	-177.533
0.3	45	111.632
0.3	45	-122.278
0.3	45	68.3683
0.3	45	69.2265
0.3	45	104.232
0.3	45	12.1005
0.3	45	111.739
0.3	45	149.502
0.3	45	1.43286
0.3	45	-154.421
0.3	45	154.252
0.3	45	-37.6994
0.3	45	166.023
0.3	45	60.2902
0.3	45	-94.7644
0.3	45	-120.561
0.3	45	-35.7338
0.3	45	90.3415
0.3	45	119.022
0.3	45	-152.92
0.3	45	-166.99
0.3	45	-99.6896
0.3	45	176.371
0.3	45	0.614512
0.3	45	-153.167
0.3	45	-40.2902
0.3	45	-111.112
0.3	45	122.787
0.3	45	65.5338
0.3	45	-147.439
0.3	45	-61.472
0.3	45	-9.98778
0.3	45	-148.189
0.3	45	-68.6656
0.3	45	4.7861
0.3	45	77.4624
0.3	45	-96.8879
0.3	45	-47.7959
0.3	45	2.33486
0.3	45	22.5626
0.3	45	-25.5371
0.3	45	-44.7603
0.3	45	13.7923
0.3	45	174.055
0.3	45	-128.779
0.3	45	-135.453
0.3	45	48.3428
0.3	45	82.781
0.3	45	176.812
0.3	45	39.4459
0.3	45	-111.152
0.3	45	59.0345
0.3	45	-159.35
0.3	45	-29.6888
0.3	45	-147.226
0.3	45	-64.2144
0.3	45	-179.254
0.3	45	138.678
0.3	45	-174.209
0.3	45	32.7665
0.3	45	-59.2547
0.3	45	113.591
0.3	45	104.718
0.3	45	87.6701
0.3	45	74.5799
0.3	45	-111.377
0.3	45	-21.7465
0.3	45	-7.36947
0.3	45	53.9269
0.3	45	11.9306
0.3	45	66.3517
0.3	45	-22.5071
0.3	45	-69.7299
0.3	45	113.63
0.3	45	-83.905
0.3	45	-3.91878
0.3	45	13.5839
0.3	45	52.7473
0.3	45	-99.5232
0.3	45	125.502
0.3	45	-173.614
0.3	45	49.1161
0.3	45	41.9674
0.3	45	-108.323
0.3	45	29.5034
0.3	45	-37.9617
0.3	45	35.206
0.3	45	-17.0835
0.3	45	15.0167
0.3	45	-77.9665
0.3	45	77.5513
0.3	45	-51.4065
0.3	45	112.234
0.3	45	50.7912
0.3	45	-119.646
0.3	45	36.6112
0.3	45	-66.9599
0.3	45	-12.658
0.3	45	66.2699
0.3	45	-121.153
0.3	45	-135.886
0.3	45	169.534
0.3	45	-139.496
0.3	45	-98.4942
0.3	45	-20.661
0.3	45	110.06
0.3	45	116.437
0.3	45	-172.516
0.3	45	67.1005
0.3	45	-155.915
0.3	45	19.0009
0.3	45	-7.53099
0.3	45	-167.696
0.3	45	-129.952
0.3	45	-16.4138
0.3	45	-178.387
0.3	45	161.977
0.3	45	143.525
0.3	45	-50.072
0.3	45	132.221
0.3	45	33.0146
0.3	45	57.5127
0.3	45	113.103
0.3	45	-79.4581
0.3	45	-177.882
0.3	45	-3.29357
0.3	45	109.833
0.3	45	-157.326
0.3	45	-16.3999
0.3	45	149.905
0.3	45	-20.1412
0.3	45	-34.8568
0.3	45	-32.0075
0.3	45	34.0698
0.3	45	-142.597
0.3	45	1.89502
0.3	45	-142.917
0.3	45	51.0885
0.3	45	62.6366
0.3	45	128.24
0.3	45	109.551
0.3	45	106.481
0.3	45	7.01599
0.3	45	25.0002
0.3	45	-92.6837
0.3	45	-144.537
0.3	45	-0.226039
0.3	45	-71.688
0.3	45	130.302
0.3	45	171.821
0.3	45	-21.7153
0.3	45	-153.349
0.3	45	78.3316
0.3	45	24.016
0.3	45	-45.5754
0.3	45	-139.632
0.3	45	23.921
0.3	45	14.8877
0.3	45	-117.038
0.3	45	-140.962
0.3	45	-132.268
0.3	45	135.303
0.3	45	121.072
0.3	45	84.1103
0.3	45	-41.1805
0.3	45	-1.38577
0.3	45	44.688
0.3	45	49.4834
0.3	45	168.748
0.3	45	93.2475
0.3	45	101.884
0.3	45	36.1209
0.3	45	144.956
0.3	45	-108.044
0.3	45	165.257
0.3	45	-179.627
0.3	45	-21.9855
0.3	45	-96.8227
0.3	45	-135.791
0.3	45	102.154
0.3	45	43.3119
0.3	45	151.039
0.3	45	-145.178
0.3	45	33.5314
0.3	45	5.56018
0.3	45	-154.657
0.3	45	31.9924
0.3	45	94.1678
0.3	45	-179.609
0.3	45	-63.1026
0.3	45	-41.4042
0.3	45	121.26
0.3	45	109.806
0.3	45	137.68
0.3	45	-161.504
0.3	45	120.461
0.3	45	83.5451
0.3	45	97.0367
0.3	45	-29.9472
0.3	45	64.8469
0.3	45	-46.3684
0.3	45	-149.502
0.3	45	85.0101
0.3	45	-73.2166
0.3	45	10.6102
0.3	45	157.615
0.3	45	79.0528
0.3	45	135.227
0.3	45	139.444
0.3	45	84.1992
0.3	45	67.1076
0.3	45	-55.4295
0.3	45	132.641
0.3	45	-169.203
0.3	45	-94.849
0.3	45	51.835
0.3	45	166.027
0.3	45	110.375
0.3	45	175.977
0.3	45	117.065
0.3	45	96.0457
0.3	45	-66.7129
0.3	45	-177.056
0.3	45	82.176
0.3	45	140.907
0.3	45	175.871
0.3	45	-157.247
0.3	45	-81.2209
0.3	45	120.546
0.3	45	-40.7842
0.3	45	136.561
0.3	45	-78.9171
0.3	45	68.9333
0.3	45	46.3094
0.3	45	98.5351
0.3	45	-147.111
0.3	45	-97.223
0.3	45	-73.768
0.3	45	-96.8078
0.3	45	175.832
0.3	45	-170.048
0.3	45	-157.863
0.3	45	-40.4998
0.3	45	19.9515
0.3	45	59.4302
0.3	45	27.7819
0.3	45	104.272
0.3	45	-123.043
0.3	45	-45.4127
0.3	45	-50.1878
0.3	45	-166.117
0.3	45	-78.9701
0.3	45	-158.456
0.3	45	-151.423
0.3	45	-10.0065
0.3	45	-112.954
0.3	45	108.771
0.3	45	-53.8935
0.3	45	-141.444
0.3	45	-170.847
0.3	45	-179.249
0.3	45	-109.025
0.3	45	-168.475
0.3	45	-121.958
0.3	45	124.524
0.3	45	83.5584
0.3	45	-105.981
0.3	45	-94.9079
0.3	45	-97.452
0.3	45	84.3415
0.3	45	-62.0716
0.3	45	-175.144
0.3	45	-83.0285
0.3	45	-145.281
0.3	45	-48.8168
0.3	45	19.8912
0.3	45	117.302
0.3	45	101.516
0.3	45	39.9952
0.3	45	142.659
0.3	45	134.378
0.3	45	-136.393
0.3	45	167.29
0.3	45	-40.1615
0.3	45	145.56
0.3	45	69.0639
0.3	45	-17.6291
0.3	45	173.228
0.3	45	-59.9771
0.3	45	125.778
0.3	45	45.9149
0.3	45	5.16621
0.3	45	-140.819
0.3	45	-7.54886
0.3	45	2.83153
0.3	45	-134.188
0.3	45	130.616
0.3	45	-66.5922
0.3	45	34.6147
0.3	45	-27.7102
0.3	45	170.882
0.3	45	-149.011
0.3	45	26.4995
0.3	45	47.0286
0.3	45	70.8884
0.3	45	166.199
0.3	45	175.062
0.3	45	168.325
0.3	45	-161.699
0.3	45	124.552
0.3	45	148.064
0.3	45	147.227
