pol	setting	phi
0.3	45	-15.9338
0.3	45	112.279
0.3	45	-13.7373
0.3	45	-42.2531
0.3	45	-155.878
0.3	45	104.83
0.3	45	84.0089
0.3	45	108.421
0.3	45	-172.453
0.3	45	172.641
0.3	45	75.5185
0.3	45	121.039
0.3	45	84.4731
0.3	45	1.33026
0.3	45	109.244
0.3	45	135.837
0.3	45	-43.635
0.3	45	169.517
0.3	45	165.304
0.3	45	-93.39
0.3	45	-101.145
0.3	45	-65.5753
0.3	45	83.7483
0.3	45	-131.745
0.3	45	117.774
0.3	45	-118.109
0.3	45	-28.7102
0.3	45	-122.582
0.3	45	57.4838
0.3	45	-131.602
0.3	45	107.904
0.3	45	106.997
0.3	45	167.379
0.3	45	8.77206
0.3	45	-56.4926
0.3	45	110.733
0.3	45	161.508
0.3	45	-106.329
0.3	45	52.2326
0.3	45	-103.707
0.3	45	102.545
0.3	45	29.0102
0.3	45	-133.514
0.3	45	-10.4168
0.3	45	105.116
0.3	45	-2.69975
0.3	45	70.5375
0.3	45	110.518
0.3	45	92.8705
0.3	45	58.1133
0.3	45	-68.6677
0.3	45	-18.6468
0.3	45	-6.29892
0.3	45	65.2384
0.3	45	-102.07
0.3	45	14.5348
0.3	45	19.8547
0.3	45	168.961
0.3	45	52.6381
0.3	45	153.258
0.3	45	149.832
0.3	45	-17.5989
0.3	45	-59.0691
0.3	45	-157.007
0.3	45	-149.045
0.3	45	154.7
0.3	45	32.761
0.3	45	121.531
0.3	45	80.6957
0.3	45	-48.4971
0.3	45	6.37138
0.3	45	92.0909
0.3	45	-37.5196
0.3	45	37.1005
0.3	45	-78.7113
0.3	45	-168.816
0.3	45	139.912
0.3	45	7.72906
0.3	45	-131.522
0.3	45	-149.531
0.3	45	-39.0221
0.3	45	15.3284
0.3	45	141.151
0.3	45	-25.2015
0.3	45	110.193
0.3	45	-46.5023
0.3	45	-116.461
0.3	45	137.537
0.3	45	-88.2321
0.3	45	-3.13583
0.3	45	47.3208
0.3	45	-96.2791
0.3	45	-156.163
0.3	45	23.613
0.3	45	-82.233
0.3	45	142.008
0.3	45	-2.3436
0.3	45	-42.4769
0.3	45	149.022
0.3	45	84.7399
0.3	45	-163.615
0.3	45	-34.4394
0.3	45	127.165
0.3	45	-58.1198
0.3	45	11.5872
0.3	45	-63.8164
0.3	45	-8.15878
0.3	45	140.778
0.3	45	149.876
0.3	45	-11.146
0.3	45	164.413
0.3	45	78.1352
0.3	45	-121.629
0.3	45	108.831
0.3	45	107.621
0.3	45	51.1662
0.3	45	-104.762
0.3	45	64.7899
0.3	45	-132.932
0.3	45	173.138
0.3	45	-104.668
0.3	45	142.87
0.3	45	61.8023
0.3	45	-99.5335
0.3	45	-153.918
0.3	45	36.1842
0.3	45	-132.575
0.3	45	-28.8915
0.3	45	81.3965
0.3	45	52.5832
0.3	45	27.4868
0.3	45	-7.94274
0.3	45	143.768
0.3	45	-83.4825
0.3	45	-3.42077
0.3	45	-158.224
0.3	45	66.0299
0.3	45	-46.2284
0.3	45	57.6447
0.3	45	130.451
0.3	45	77.2849
0.3	45	-56.6275
0.3	45	136.887
0.3	45	-35.9128
0.3	45	102.621
0.3	45	-176.618
0.3	45	-50.2769
0.3	45	132.24
0.3	45	10.1079
0.3	45	-108.432
0.3	45	110.49
0.3	45	114.086
0.3	45	-0.324488
0.3	45	-109.096
0.3	45	-80.0526
0.3	45	103.461
0.3	45	13.9739
0.3	45	-81.6446
0.3	45	-13.8554
0.3	45	46.2958
0.3	45	72.8696
0.3	45	137.354
0.3	45	-65.7001
0.3	45	54.9677
0.3	45	171.814
0.3	45	-13.9361
0.3	45	21.7554
0.3	45	-99.9501
0.3	45	-10.57
0.3	45	56.657
0.3	45	-29.3829
0.3	45	169.773
0.3	45	178.652
0.3	45	71.1531
0.3	45	42.5692
0.3	45	117.616
0.3	45	-65.079
0.3	45	157.421
0.3	45	-114.809
0.3	45	9.5852
0.3	45	163.275
0.3	45	167.038
0.3	45	51.8313
0.3	45	87.3924
0.3	45	-44.9658
0.3	45	33.1988
0.3	45	-117.558
0.3	45	59.3497
0.3	45	-30.2519
0.3	45	178.38
0.3	45	144.083
0.3	45	-81.526
0.3	45	-170.181
0.3	45	-26.4859
0.3	45	-129.53
0.3	45	178.912
0.3	45	32.3508
0.3	45	-29.3464
0.3	45	96.7112
0.3	45	-100.109
0.3	45	-162.309
0.3	45	-61.3594
0.3	45	-120.117
0.3	45	117.896
0.3	45	-99.8074
0.3	45	-15.7099
0.3	45	-19.8966
0.3	45	-41.0909
0.3	45	-39.4769
0.3	45	42.5993
0.3	45	150.783
0.3	45	136.895
0.3	45	115.519
0.3	45	-177.573
0.3	45	-26.0472
0.3	45	-10.4583
0.3	45	5.47683
0.3	45	-103.949
0.3	45	-53.7109
0.3	45	-87.7458
0.3	45	149.475
0.3	45	-75.0411
0.3	45	-68.6822
0.3	45	150.569
0.3	45	16.0175
0.3	45	-123.435
0.3	45	-146.137
0.3	45	37.8453
0.3	45	170.235
0.3	45	-84.6594
0.3	45	-39.7619
0.3	45	164.566
0.3	45	-73.0116
0.3	45	10.7481
0.3	45	158.413
0.3	45	-153.657
0.3	45	-65.7558
0.3	45	-179.191
0.3	45	-51.7915
0.3	45	13.0304
0.3	45	-27.4892
0.3	45	-67.762
0.3	45	-108.528
0.3	45	44.9094
0.3	45	99.1119
0.3	45	73.8771
0.3	45	28.1358
0.3	45	3.19989
0.3	45	99.1668
0.3	45	-82.3415
0.3	45	141.571
0.3	45	-84.0204
0.3	45	153.52
0.3	45	-57.6668
0.3	45	-71.8182
0.3	45	-153.23
0.3	45	-63.2769
0.3	45	-121.499
0.3	45	-85.8841
0.3	45	-171.995
0.3	45	-99.5705
0.3	45	-103.709
0.3	45	-119.636
0.3	45	-7.8573
0.3	45	176.136
0.3	45	120.474
0.3	45	-132.021
0.3	45	-167.591
0.3	45	-103.706
0.3	45	178.991
0.3	45	132.6
0.3	45	94.241
0.3	45	-53.6986
0.3	45	57.0093
0.3	45	128.668
0.3	45	-60.8413
0.3	45	130.058
0.3	45	-87.4531
0.3	45	55.3478
0.3	45	-84.2673
0.3	45	-142.846
0.3	45	173.455
0.3	45	14.1502
0.3	45	-77.5924
0.3	45	-29.714
0.3	45	-157.249
0.3	45	-32.2996
0.3	45	-95.0162
0.3	45	70.9494
0.3	45	-51.0258
0.3	45	132.79
0.3	45	46.375
0.3	45	149.672
0.3	45	-83.5145
0.3	45	-5.03668
0.3	45	-35.7899
0.3	45	34.5199
0.3	45	-44.5364
0.3	45	-128.765
0.3	45	140.294
0.3	45	-103.218
0.3	45	-122.715
0.3	45	-96.9196
0.3	45	168.774
0.3	45	-0.300194
0.3	45	-67.3961
0.3	45	-38.5032
0.3	45	-162.545
0.3	45	-8.29406
0.3	45	-143.236
0.3	45	65.124
0.3	45	-70.3426
0.3	45	125.892
0.3	45	-121.837
0.3	45	-151.112
0.3	45	-176.776
0.3	45	-25.8274
0.3	45	-14.4243
0.3	45	-174.787
0.3	45	-145.724
0.3	45	-155.151
0.3	45	-27.8351
0.3	45	-108.938
0.3	45	136.055
0.3	45	178.56
0.3	45	-158.141
0.3	45	-78.0777
0.3	45	161.291
0.3	45	76.1328
0.3	45	-137.215
0.3	45	-26.1173
0.3	45	-161.734
0.3	45	-154.425
0.3	45	-13.5234
0.3	45	61.6045
0.3	45	123.344
0.3	45	-2.2347
0.3	45	-66.5194
0.3	45	-88.8801
0.3	45	119.179
0.3	45	112.382
0.3	45	-164.947
0.3	45	40.8197
0.3	45	-160.731
0.3	45	-164.298
0.3	45	121.596
0.3	45	-175.634
0.3	45	87.1212
0.3	45	-15.1391
0.3	45	122.626
0.3	45	-65.5216
0.3	45	-107.864
0.3	45	19.8979
0.3	45	-89.9205
0.3	45	-10.7307
0.3	45	-108.567
0.3	45	104.631
0.3	45	-117.712
0.3	45	70.4991
0.3	45	70.0074
0.3	45	62.9481
0.3	45	64.2355
0.3	45	-116.362
0.3	45	-109.307
0.3	45	-119.502
0.3	45	-97.7763
0.3	45	128.549
0.3	45	-18.7795
0.3	45	-39.6625
0.3	45	50.2612
0.3	45	18.4354
0.3	45	-67.968
0.3	45	-177.286
0.3	45	-164.757
0.3	45	154.238
0.3	45	3.94121
0.3	45	171.158
0.3	45	107.357
0.3	45	30.1683
0.3	45	16.4349
0.3	45	153.872
0.3	45	-138.755
0.3	45	125.192
0.3	45	35.2806
0.3	45	146.954
0.3	45	-148.161
0.3	45	-178.58
0.3	45	113.678
0.3	45	93.7518
0.3	45	-2.06633
0.3	45	165.242
0.3	45	27.9152
0.3	45	-95.8531
0.3	45	167.996
0.3	45	107.088
0.3	45	-3.10268
0.3	45	-2.2659
0.3	45	-177.415
0.3	45	95.2499
0.3	45	66.9053
0.3	45	170.396
0.3	45	-163.002
0.3	45	44.0016
0.3	45	50.1545
0.3	45	-83.439
0.3	45	109.66
0.3	45	169.909
0.3	45	49.4724
0.3	45	-93.5157
0.3	45	133.362
0.3	45	-32.3484
0.3	45	-22.4608
0.3	45	-120.254
0.3	45	37.8374
0.3	45	44.5828
0.3	45	89.1353
0.3	45	-64.6787
0.3	45	126.791
0.3	45	-33.1001
0.3	45	-178.158
0.3	45	24.1977
0.3	45	128.903
0.3	45	64.9069
0.3	45	159.034
0.3	45	19.8973
0.3	45	-44.2833
0.3	45	13.2264
0.3	45	-103.16
0.3	45	33.1669
0.3	45	83.1519
0.3	45	-74.1237
0.3	45	154.672
0.3	45	-111.68
0.3	45	-175.17
0.3	45	49.7397
0.3	45	-174.534
0.3	45	70.9892
0.3	45	-74.3693
0.3	45	-14.6588
0.3	45	51.1788
0.3	45	63.3786
0.3	45	64.0124
0.3	45	175.09
0.3	45	-10.848
0.3	45	156.75
0.3	45	-154.715
0.3	45	-144.776
0.3	45	-138.72
0.3	45	46.7186
0.3	45	107.338
0.3	45	-57.6266
0.3	45	103.742
0.3	45	21.1231
0.3	45	156.979
0.3	45	124.336
0.3	45	30.0063
0.3	45	97.4635
0.3	45	20.1839
0.3	45	112.912
0.3	45	15.6748
0.3	45	80.9699
0.3	45	-54.2871
0.3	45	169.651
0.3	45	14.537
0.3	45	-55.1142
0.3	45	-40.1282
0.3	45	-86.133
0.3	45	52.6508
0.3	45	-83.333
0.3	45	2.21898
0.3	45	142.704
0.3	45	-52.9487
0.3	45	90.2937
0.3	45	8.68139
0.3	45	148.913
0.3	45	7.86748
0.3	45	-133.517
0.3	45	34.3219
0.3	45	167.003
0.3	45	-63.1245
0.3	45	-102.04
0.3	45	-82.121
0.3	45	-129.635
0.3	45	-50.3634
0.3	45	164.039
0.3	45	-97.4132
0.3	45	-110.389
0.3	45	35.39
0.3	45	-15.3591
0.3	45	2.03004
0.3	45	-108.716
0.3	45	8.03008
0.3	45	-54.7799
0.3	45	178.756
0.3	45	-138.196
0.3	45	54.3109
0.3	45	-153.994
0.3	45	6.7495
0.3	45	-91.0272
0.3	45	-34.9996
0.3	45	-56.3926
0.3	45	90.1745
0.3	45	154.419
0.3	45	-1.25871
0.3	45	-141.206
0.3	45	15.2272
0.3	45	93.9294
0.3	45	-18.928
0.3	45	21.7001
0.3	45	-37.3976
0.3	45	-27.5533
0.3	45	-12.618
0.3	45	49.0295
0.3	45	-162.01
0.3	45	71.7898
0.3	45	-112.736
0.3	45	-171.691
0.3	45	167.685
0.3	45	170.392
0.3	45	-89.5702
0.3	45	7.90081
0.3	45	161.08
0.3	45	24.1986
0.3	45	109.555
0.3	45	-45.8703
0.3	45	-104.052
0.3	45	-56.5276
0.3	45	99.8994
0.3	45	-9.63812
0.3	45	91.8995
0.3	45	124.588
0.3	45	-175.209
0.3	45	158.884
0.3	45	-46.6259
0.3	45	68.5052
0.3	45	-122.478
0.3	45	-82.7137
0.3	45	-2.09099
0.3	45	-155.737
0.3	45	123.32
0.3	45	-6.26998
0.3	45	-107.241
0.3	45	-56.7907
0.3	45	-145.99
0.3	45	-3.86256
0.3	45	25.5286
0.3	45	-111.244
0.3	45	-107.277
0.3	45	131.153
0.3	45	-13.0752
0.3	45	9.04196
0.3	45	-124.679
0.3	45	166.96
0.3	45	173.265
0.3	45	-28.7551
0.3	45	26.0764
0.3	45	118.409
0.3	45	-15.0353
0.3	45	-17.0473
0.3	45	-125.026
0.3	45	-148.603
0.3	45	-60.846
0.3	45	-101.745
0.3	45	96.5509
0.3	45	17.1924
0.3	45	-66.098
0.3	45	17.8225
0.3	45	-42.2482
0.3	45	144.99
0.3	45	-78.1348
0.3	45	-9.02829
0.3	45	48.0795
0.3	45	138.652
0.3	45	-80.8064
0.3	45	-125.997
0.3	45	99.7346
0.3	45	39.9646
0.3	45	-70.0397
0.3	45	101.247
0.3	45	72.8581
0.3	45	-146.386
0.3	45	-68.7427
0.3	45	96.3864
0.3	45	174.596
0.3	45	-105.34
0.3	45	102.436
0.3	45	145.246
0.3	45	-118.364
0.3	45	133.191
0.3	45	-146.221
0.3	45	38.0346
0.3	45	-88.2427
0.3	45	53.5722
0.3	45	-21.4516
0.3	45	-102.148
0.3	45	-29.0855
0.3	45	-162.052
0.3	45	-177.513
0.3	45	-39.0293
0.3	45	-52.8297
0.3	45	-144.076
0.3	45	-26.7847
0.3	45	148.452
0.3	45	-89.5225
0.3	45	-23.4658
0.3	45	-161.379
0.3	45	-86.8836
0.3	45	-152.391
0.3	45	-17.8106
0.3	45	103.869
0.3	45	-71.7795
0.3	45	9.7795
0.3	45	143.203
0.3	45	84.8126
0.3	45	113.003
0.3	45	113.615
0.3	45	112.89
0.3	45	-176.606
0.3	45	173.632
0.3	45	165.434
0.3	45	-176.885
0.3	45	-8.42966
0.3	45	72.0595
0.3	45	-179.026
0.3	45	-84.7487
0.3	45	-78.5554
0.3	45	-66.3868
0.3	45	40.6484
0.3	45	-49.8286
0.3	45	-22.5048
0.3	45	-24.605
0.3	45	-16.9193
0.3	45	-161.754
0.3	45	115.368
0.3	45	7.1764
0.3	45	0.155416
0.3	45	153.053
0.3	45	-43.1902
0.3	45	44.5484
0.3	45	150.033
0.3	45	-113.338
0.3	45	155.087
0.3	45	-92.9428
0.3	45	92.3318
0.3	45	135.541
0.3	45	-66.422
0.3	45	135.222
0.3	45	-14.3976
0.3	45	133.604
0.3	45	-104.034
0.3	45	-83.4132
