pol	setting	phi
0.3	45	64.6601
0.3	45	-112.923
0.3	45	-171.102
0.3	45	-111.085
0.3	45	86.4143
0.3	45	-126.431
0.3	45	-179.769
0.3	45	-54.6035
0.3	45	146.183
0.3	45	84.7683
0.3	45	96.5608
0.3	45	-120.485
0.3	45	-3.48922
0.3	45	-22.6767
0.3	45	-150.816
0.3	45	-159.5
0.3	45	124.399
0.3	45	-171.456
0.3	45	164.004
0.3	45	59.8527
0.3	45	10.8053
0.3	45	-39.6159
0.3	45	-113.802
0.3	45	81.6278
0.3	45	176.231
0.3	45	97.3881
0.3	45	17.3627
0.3	45	99.0097
0.3	45	136.91
0.3	45	172.319
0.3	45	161.137
0.3	45	-6.18934
0.3	45	-104.666
0.3	45	112.427
0.3	45	86.2996
0.3	45	-87.597
0.3	45	-72.823
0.3	45	-15.8409
0.3	45	104.809
0.3	45	105.307
0.3	45	-179.109
0.3	45	117.242
0.3	45	-64.8016
0.3	45	-40.6505
0.3	45	109.566
0.3	45	123.302
0.3	45	-120.749
0.3	45	22.0519
0.3	45	110.776
0.3	45	-167.847
0.3	45	22.3751
0.3	45	138.227
0.3	45	-36.2465
0.3	45	27.8305
0.3	45	-110.206
0.3	45	-68.7423
0.3	45	-131.923
0.3	45	4.71695
0.3	45	-10.0815
0.3	45	107.784
0.3	45	141.275
0.3	45	93.5062
0.3	45	-87.8972
0.3	45	-119.25
0.3	45	-61.9851
0.3	45	-67.2322
0.3	45	-143.21
0.3	45	86.6772
0.3	45	130.844
0.3	45	-65.7655
0.3	45	95.3942
0.3	45	-94.0162
0.3	45	22.0016
0.3	45	85.4901
0.3	45	-83.6434
0.3	45	-146.511
0.3	45	134.534
0.3	45	-83.3287
0.3	45	-35.2462
0.3	45	-69.9696
0.3	45	27.2494
0.3	45	-13.0153
0.3	45	144.101
0.3	45	137.151
0.3	45	163.621
0.3	45	97.9123
0.3	45	83.576
0.3	45	32.3913
0.3	45	-102.166
0.3	45	-80.5355
0.3	45	100.278
0.3	45	-129.59
0.3	45	-149.036
0.3	45	-120.919
0.3	45	66.5634
0.3	45	116.982
0.3	45	51.1577
0.3	45	-81.95
0.3	45	-34.8414
0.3	45	105.718
0.3	45	-86.6884
0.3	45	129.432
0.3	45	107.135
0.3	45	-31.2581
0.3	45	-144.684
0.3	45	67.3626
0.3	45	-29.3071
0.3	45	-134.545
0.3	45	-51.9247
0.3	45	-26.0799
0.3	45	160.519
0.3	45	-71.2225
0.3	45	-17.6922
0.3	45	-77.881
0.3	45	-47.4403
0.3	45	92.9537
0.3	45	-99.2379
0.3	45	-137.824
0.3	45	-13.6009
0.3	45	20.0943
0.3	45	98.8879
0.3	45	-107.482
0.3	45	-47.8804
0.3	45	51.513
0.3	45	-155.045
0.3	45	-136.37
0.3	45	145.885
0.3	45	-123.746
0.3	45	127.58
0.3	45	-168.971
0.3	45	55.5277
0.3	45	15.3154
0.3	45	139.174
0.3	45	-40.7339
0.3	45	-89.035
0.3	45	-132.457
0.3	45	-41.252
0.3	45	155.504
0.3	45	142.44
0.3	45	-12.4638
0.3	45	142.38
0.3	45	-112.948
0.3	45	-142.917
0.3	45	-22.2423
0.3	45	137.503
0.3	45	-26.6705
0.3	45	172.418
0.3	45	101.607
0.3	45	166.489
0.3	45	143.664
0.3	45	96.4991
0.3	45	145.772
0.3	45	122.257
0.3	45	130.411
0.3	45	-99.9891
0.3	45	112.138
0.3	45	-159.667
0.3	45	-2.29164
0.3	45	-161.766
0.3	45	-18.9237
0.3	45	-122.922
0.3	45	-122.502
0.3	45	-51.6274
0.3	45	-34.8494
0.3	45	112.993
0.3	45	169.862
0.3	45	97.125
0.3	45	-115.841
0.3	45	15.4708
0.3	45	175.412
0.3	45	-28.8724
0.3	45	-100.781
0.3	45	-30.7766
0.3	45	-96.6666
0.3	45	-56.53
0.3	45	127.153
0.3	45	-24.881
0.3	45	85.5245
0.3	45	116.337
0.3	45	147.193
0.3	45	163.228
0.3	45	-24.3631
0.3	45	-15.8717
0.3	45	-73.8438
0.3	45	-23.0806
0.3	45	-116.869
0.3	45	-51.825
0.3	45	-14.8194
0.3	45	-73.3643
0.3	45	148.055
0.3	45	-75.3225
0.3	45	-0.764025
0.3	45	52.1751
0.3	45	111.921
0.3	45	-24.3063
0.3	45	53.1629
0.3	45	-178.671
0.3	45	48.2542
0.3	45	-136.327
0.3	45	59.6553
0.3	45	-134.996
0.3	45	-123.183
0.3	45	-12.9963
0.3	45	172.296
0.3	45	-170.757
0.3	45	-83.0101
0.3	45	-9.3049
0.3	45	56.2762
0.3	45	101.272
0.3	45	-16.491
0.3	45	128.995
0.3	45	170.342
0.3	45	1.14282
0.3	45	97.0137
0.3	45	-3.73504
0.3	45	121.356
0.3	45	-117.174
0.3	45	-82.2078
0.3	45	93.7319
0.3	45	-50.5427
0.3	45	-105.221
0.3	45	-11.2496
0.3	45	58.0992
0.3	45	161.963
0.3	45	3.64951
0.3	45	-145.73
0.3	45	152.234
0.3	45	-176.364
0.3	45	-124.147
0.3	45	148.262
0.3	45	171.899
0.3	45	1.31162
0.3	45	-76.7857
0.3	45	-179.982
0.3	45	24.3903
0.3	45	139.861
0.3	45	-98.1673
0.3	45	159.29
0.3	45	-3.12438
0.3	45	-32.7974
0.3	45	-96.7279
0.3	45	-94.7126
0.3	45	24.9953
0.3	45	168.949
0.3	45	33.6362
0.3	45	2.64932
0.3	45	76.2272
0.3	45	69.4433
0.3	45	-53.2598
0.3	45	-40.2533
0.3	45	-5.34505
0.3	45	-63.061
0.3	45	53.1161
0.3	45	-56.895
0.3	45	-165.967
0.3	45	40.5386
0.3	45	129.092
0.3	45	-177.023
0.3	45	22.1719
0.3	45	143.745
0.3	45	121.824
0.3	45	-1.27426
0.3	45	103.257
0.3	45	-159.217
0.3	45	91.1116
0.3	45	160.745
0.3	45	90.5631
0.3	45	178.297
0.3	45	-149.818
0.3	45	-72.5204
0.3	45	-128.692
0.3	45	-78.903
0.3	45	-31.3268
0.3	45	-58.9617
0.3	45	14.6217
0.3	45	-17.665
0.3	45	-69.2372
0.3	45	-54.4716
0.3	45	38.8172
0.3	45	20.1156
0.3	45	-121.048
0.3	45	-5.75654
0.3	45	-23.2945
0.3	45	-123.806
0.3	45	-49.9077
0.3	45	111.355
0.3	45	42.2187
0.3	45	-37.4341
0.3	45	149.488
0.3	45	1.09672
0.3	45	-108.439
0.3	45	160.357
0.3	45	-35.5873
0.3	45	-104.882
0.3	45	76.1913
0.3	45	125.441
0.3	45	-169.049
0.3	45	110.737
0.3	45	22.5904
0.3	45	127.824
0.3	45	174.381
0.3	45	-89.2748
0.3	45	25.655
0.3	45	91.4721
0.3	45	30.7747
0.3	45	138.745
0.3	45	-45.8307
0.3	45	17.7061
0.3	45	-121.853
0.3	45	-117.276
0.3	45	117.206
0.3	45	117.004
0.3	45	-47.0334
0.3	45	30.281
0.3	45	138.52
0.3	45	9.07383
0.3	45	-162.668
0.3	45	-83.2766
0.3	45	-58.5859
0.3	45	108.771
0.3	45	-175.905
0.3	45	-68.7491
0.3	45	-28.7089
0.3	45	-54.2589
0.3	45	178.557
0.3	45	-92.3713
0.3	45	118.552
0.3	45	36.1737
0.3	45	59.9342
0.3	45	106.241
0.3	45	16.7852
0.3	45	174.211
0.3	45	21.5206
0.3	45	-29.2523
0.3	45	53.5237
0.3	45	-154.122
0.3	45	74.1006
0.3	45	-19.3139
0.3	45	-148.597
0.3	45	-141.024
0.3	45	88.963
0.3	45	176.201
0.3	45	149.078
0.3	45	95.9984
0.3	45	145.433
0.3	45	-178.748
0.3	45	-64.4727
0.3	45	93.9217
0.3	45	-109.064
0.3	45	-104.781
0.3	45	-101.035
0.3	45	-96.9098
0.3	45	-45.8938
0.3	45	-55.5092
0.3	45	-74.7944
0.3	45	128.194
0.3	45	50.5765
0.3	45	42.0333
0.3	45	-74.9186
0.3	45	-98.8976
0.3	45	-105.216
0.3	45	-125.209
0.3	45	56.5303
0.3	45	-109.446
0.3	45	175.353
0.3	45	-12.0509
0.3	45	110.516
0.3	45	-140.626
0.3	45	-31.7422
0.3	45	-89.983
0.3	45	-2.66293
0.3	45	-23.5893
0.3	45	115.717
0.3	45	-68.1446
0.3	45	-170.44
0.3	45	-83.2012
0.3	45	80.8938
0.3	45	-31.8693
0.3	45	32.8047
0.3	45	-121.082
0.3	45	-17.8737
0.3	45	-55.8507
0.3	45	11.0789
0.3	45	-18.798
0.3	45	-69.6053
0.3	45	167.889
0.3	45	167.049
0.3	45	44.1396
0.3	45	-157.76
0.3	45	163.388
0.3	45	30.6964
0.3	45	-76.5802
0.3	45	60.7374
0.3	45	66.2644
0.3	45	99.7776
0.3	45	-81.585
0.3	45	-11.7337
0.3	45	130.944
0.3	45	-84.9196
0.3	45	-74.6955
0.3	45	179.028
0.3	45	111.067
0.3	45	-106.523
0.3	45	-45.9424
0.3	45	3.65487
0.3	45	46.1026
0.3	45	-123.454
0.3	45	42.4899
0.3	45	10.9457
0.3	45	148.848
0.3	45	-156.197
0.3	45	124.247
0.3	45	143.901
0.3	45	-170.179
0.3	45	-18.5733
0.3	45	21.9104
0.3	45	65.5541
0.3	45	-3.75757
0.3	45	174.43
0.3	45	-105.806
0.3	45	-18.6143
0.3	45	83.2028
0.3	45	10.7116
0.3	45	21.6378
0.3	45	44.4706
0.3	45	-18.7709
0.3	45	145.251
0.3	45	-11.9139
0.3	45	-37.5517
0.3	45	77.4432
0.3	45	-4.70749
0.3	45	120.61
0.3	45	18.8987
0.3	45	-149.108
0.3	45	94.0534
0.3	45	-99.3536
0.3	45	140.642
0.3	45	148.128
0.3	45	-24.9371
0.3	45	-13.1804
0.3	45	-2.31937
0.3	45	-47.1428
0.3	45	79.9317
0.3	45	-66.6177
0.3	45	-59.1281
0.3	45	-112.055
0.3	45	-20.7317
0.3	45	101.309
0.3	45	-170.005
0.3	45	-76.6466
0.3	45	153.447
0.3	45	137.917
0.3	45	-137.357
0.3	45	75.8963
0.3	45	79.9728
0.3	45	-116.803
0.3	45	-24.4871
0.3	45	151.056
0.3	45	22.52
0.3	45	-2.30286
0.3	45	52.5811
0.3	45	174.882
0.3	45	-51.4427
0.3	45	-126.843
0.3	45	-0.343973
0.3	45	-130.479
0.3	45	157.785
0.3	45	-128.331
0.3	45	121.193
0.3	45	-36.2856
0.3	45	104.254
0.3	45	-135.333
0.3	45	-24.8282
0.3	45	-163.27
0.3	45	146.24
0.3	45	-124.734
0.3	45	67.5645
0.3	45	19.6672
0.3	45	-18.8061
0.3	45	-20.0251
0.3	45	6.3219
0.3	45	-10.6687
0.3	45	137.366
0.3	45	103.655
0.3	45	-67.3373
0.3	45	-55.9175
0.3	45	-94.7186
0.3	45	3.25949
0.3	45	62.5754
0.3	45	-100.009
0.3	45	112.77
0.3	45	109.772
0.3	45	16.7966
0.3	45	39.2851
0.3	45	103.457
0.3	45	170.555
0.3	45	-114.53
0.3	45	-3.18452
0.3	45	-53.0617
0.3	45	133.357
0.3	45	-31.4314
0.3	45	66.1375
0.3	45	81.3238
0.3	45	0.262736
0.3	45	168.823
0.3	45	-124.742
0.3	45	-116.064
0.3	45	144.276
0.3	45	-16.3319
0.3	45	104.859
0.3	45	129.815
0.3	45	-68.945
0.3	45	-117.872
0.3	45	175.698
0.3	45	-149.393
0.3	45	-95.3907
0.3	45	172.916
0.3	45	-139.499
0.3	45	133.372
0.3	45	-66.1915
0.3	45	108.069
0.3	45	56.3585
0.3	45	-154.567
0.3	45	173.151
0.3	45	-37.3783
0.3	45	-44.9269
0.3	45	-9.18002
0.3	45	-173.736
0.3	45	43.3216
0.3	45	-67.9557
0.3	45	101.665
0.3	45	161.661
0.3	45	-101.269
0.3	45	118.25
0.3	45	157.968
0.3	45	-67.0199
0.3	45	-92.3195
0.3	45	-87.0736
0.3	45	-162.989
0.3	45	-44.9245
0.3	45	4.97984
0.3	45	-120.347
0.3	45	-175.209
0.3	45	-31.1838
0.3	45	106.321
0.3	45	-145.674
0.3	45	14.786
0.3	45	-64.6518
0.3	45	-30.0233
0.3	45	-120.967
0.3	45	-70.4854
0.3	45	18.1452
0.3	45	152.409
0.3	45	-14.5627
0.3	45	-56.701
0.3	45	-94.658
0.3	45	-9.174
0.3	45	172.297
0.3	45	44.1969
0.3	45	53.6
0.3	45	64.6766
0.3	45	141.492
0.3	45	109.557
0.3	45	18.0593
0.3	45	-54.9101
0.3	45	41.7793
0.3	45	175.566
0.3	45	126.087
0.3	45	92.5757
0.3	45	126.887
0.3	45	-95.9005
0.3	45	-124.143
0.3	45	-75.677
0.3	45	132.367
0.3	45	6.36671
0.3	45	145.085
0.3	45	-25.0346
0.3	45	-12.372
0.3	45	78.4364
0.3	45	101.492
0.3	45	81.0938
0.3	45	81.9983
0.3	45	-60.5265
0.3	45	74.5613
0.3	45	-131.682
0.3	45	-24.953
0.3	45	85.4667
0.3	45	-83.9217
0.3	45	-39.4443
0.3	45	93.4207
0.3	45	171.466
0.3	45	10.3184
0.3	45	-77.4094
0.3	45	2.93631
0.3	45	18.737
0.3	45	8.94886
0.3	45	122.475
0.3	45	-119.313
0.3	45	-60.6201
0.3	45	-136.109
0.3	45	107.928
0.3	45	-153.056
0.3	45	-73.504
0.3	45	78.5848
0.3	45	141.109
0.3	45	5.95997
0.3	45	-22.4515
0.3	45	6.53053
0.3	45	58.8408
0.3	45	47.6444
0.3	45	-176.415
0.3	45	-146.318
0.3	45	135.671
0.3	45	108.111
0.3	45	-19.4773
0.3	45	-111.61
0.3	45	73.4717
0.3	45	36.4172
0.3	45	-73.1011
0.3	45	-44.829
0.3	45	105.913
0.3	45	-11.8945
0.3	45	78.2526
0.3	45	85.1556
0.3	45	80.7061
0.3	45	21.3169
0.3	45	127.261
0.3	45	-112.994
0.3	45	155.026
0.3	45	58.7763
0.3	45	-101.501
0.3	45	-114.86
0.3	45	-117.983
0.3	45	-28.7718
0.3	45	113.507
0.3	45	122.232
0.3	45	119.02
0.3	45	131.302
0.3	45	-50.6136
0.3	45	90.3181
0.3	45	159.093
0.3	45	-163.923
0.3	45	156.41
0.3	45	-119.227
0.3	45	124.75
0.3	45	-20.2941
0.3	45	-111.225
0.3	45	92.1565
0.3	45	-62.0539
0.3	45	40.0469
0.3	45	-147.486
0.3	45	-77.0343
0.3	45	135.026
0.3	45	83.5315
0.3	45	122.233
0.3	45	-173.739
0.3	45	-20.1312
0.3	45	144.913
0.3	45	-114.59
0.3	45	-53.0981
0.3	45	78.3034
0.3	45	90.576
0.3	45	-145.176
0.3	45	-173.359
0.3	45	-150.519
0.3	45	62.5924
0.3	45	57.7744
0.3	45	-158.095
0.3	45	171.473
0.3	45	105.334
0.3	45	133.884
0.3	45	71.8055
0.3	45	-168.986
0.3	45	-114.941
0.3	45	-178.928
0.3	45	32.1014
0.3	45	42.2496
0.3	45	-2.8879
0.3	45	-111.886
0.3	45	-165.917
0.3	45	113.941
0.3	45	-163.944
0.3	45	37.5962
0.3	45	-115.519
0.3	45	-103.232
0.3	45	-95.8917
0.3	45	4.851
0.3	45	146.008
0.3	45	125.099
0.3	45	83.5312
0.3	45	88.0234
0.3	45	-171.097
0.3	45	131.341
0.3	45	-78.1732
0.3	45	35.0906
0.3	45	-7.26659
0.3	45	129.66
0.3	45	113.84
0.3	45	133.04
0.3	45	-171.024
0.3	45	80.9722
0.3	45	44.1584
0.3	45	109.859
0.3	45	72.2969
0.3	45	128.37
0.3	45	-72.8526
0.3	45	117.793
0.3	45	-27.8808
0.3	45	174.909
0.3	45	46.6001
0.3	45	-108.313
0.3	45	-28.829
0.3	45	-53.3453
0.3	45	-102.074
0.3	45	-98.6843
0.3	45	42.7455
0.3	45	20.1987
0.3	45	-174.101
0.3	45	126.101
0.3	45	91.3398
0.3	45	104.683
0.3	45	94.5025
0.3	45	-56.0146
0.3	45	19.7011
0.3	45	-53.1593
0.3	45	161.437
0.3	45	8.71034
0.3	45	168.006
0.3	45	-65.4988
0.3	45	-116.899
0.3	45	-100.798
0.3	45	79.7053
0.3	45	-106.761
0.3	45	-61.2989
0.3	45	84.3939
0.3	45	-10.3073
0.3	45	38.3453
0.3	45	-76.258
0.3	45	-138.243
0.3	45	144.366
0.3	45	-96.4924
0.3	45	-13.7077
0.3	45	119.277
0.3	45	-102.255
0.3	45	59.7321
0.3	45	142.043
0.3	45	-168.476
0.3	45	137.194
0.3	45	-14.5742
0.3	45	-65.3262
0.3	45	-95.4699
0.3	45	-85.1977
0.3	45	12.803
0.3	45	-175.943
0.3	45	167.654
0.3	45	19.9715
0.3	45	174.291
0.3	45	86.2825
0.3	45	-62.8532
0.3	45	-49.4333
0.3	45	176.41
0.3	45	-51.4795
0.3	45	-42.9162
0.3	45	146.493
0.3	45	-100.427
0.3	45	-130.36
0.3	45	-62.432
0.3	45	4.90236
0.3	45	-132.324
0.3	45	-96.7744
0.3	45	1.18043
0.3	45	-61.2976
0.3	45	136.147
0.3	45	170.891
0.3	45	5.70311
0.3	45	128.163
0.3	45	56.8637
0.3	45	138.994
0.3	45	69.1191
0.3	45	-156.134
0.3	45	9.049
0.3	45	-10.089
0.3	45	44.557
0.3	45	-1.66983
0.3	45	160.83
0.3	45	-179.716
0.3	45	-88.8165
0.3	45	13.762
0.3	45	-90.6032
0.3	45	-22.8872
0.3	45	-56.3139
0.3	45	-102.473
0.3	45	115.926
0.3	45	113.347
0.3	45	47.0897
0.3	45	26.9483
0.3	45	-22.2057
0.3	45	118.115
0.3	45	172.865
0.3	45	-151.118
0.3	45	-6.48779
0.3	45	103.989
0.3	45	178.42
0.3	45	50.9578
0.3	45	-175.805
0.3	45	78.162
0.3	45	103.145
0.3	45	21.8894
0.3	45	-124.301
0.3	45	-158.527
0.3	45	19.9094
0.3	45	118.2
0.3	45	-76.0777
0.3	45	-18.5681
0.3	45	-94.5593
0.3	45	82.0215
0.3	45	176.244
0.3	45	-179.442
0.3	45	67.7595
0.3	45	8.92058
0.3	45	177.558
0.3	45	105.816
0.3	45	9.06263
0.3	45	-42.5299
0.3	45	-126.686
0.3	45	179.261
0.3	45	-40.5161
0.3	45	-20.4374
0.3	45	-35.6018
0.3	45	121.371
0.3	45	64.487
0.3	45	-70.3187
0.3	45	-148.629
0.3	45	-93.6767
0.3	45	142.24
0.3	45	-161.545
0.3	45	23.9232
0.3	45	-147.171
0.3	45	13.5145
0.3	45	-21.1982
0.3	45	41.3487
0.3	45	101.624
0.3	45	-15.9245
0.3	45	-61.5315
0.3	45	37.5367
0.3	45	-48.1238
0.3	45	53.9809
0.3	45	52.0983
0.3	45	-75.0582
0.3	45	156.093
0.3	45	129.932
0.3	45	169.973
0.3	45	-142.978
0.3	45	-102.429
0.3	45	-32.8316
0.3	45	17.0526
0.3	45	-78.677
0.3	45	-31.5607
0.3	45	179.724
0.3	45	-111.486
0.3	45	-125.891
0.3	45	54.2878
0.3	45	-96.0216
0.3	45	38.9802
0.3	45	42.3304
0.3	45	149.658
0.3	45	-99.6343
0.3	45	102.687
0.3	45	164.785
0.3	45	-146.759
0.3	45	133.431
0.3	45	-8.65782
0.3	45	-92.6414
0.3	45	-172.467
0.3	45	57.4191
0.3	45	-96.1708
0.3	45	-36.1154
0.3	45	-31.039
0.3	45	92.4967
0.3	45	-33.6654
0.3	45	-100.763
0.3	45	-130.122
0.3	45	100.176
0.3	45	-20.7429
0.3	45	48.6469
0.3	45	160.749
0.3	45	-72.0057
0.3	45	71.4153
0.3	45	-26.1069
0.3	45	-118.805
0.3	45	48.5463
0.3	45	152.701
0.3	45	161.664
0.3	45	-100.635
0.3	45	-171.022
0.3	45	12.2688
0.3	45	-57.1552
0.3	45	-108.099
0.3	45	-123.034
0.3	45	-40.1183
0.3	45	47.6742
0.3	45	-152.529
0.3	45	-18.934
0.3	45	-128.454
0.3	45	-169.158
0.3	45	-171.581
0.3	45	-34.0601
0.3	45	-1.70452
0.3	45	-9.45456
0.3	45	103.902
0.3	45	172.4
0.3	45	-53.0573
0.3	45	152.604
0.3	45	144.036
0.3	45	-170.314
0.3	45	103.176
0.3	45	87.8705
0.3	45	162.506
0.3	45	109.337
0.3	45	23.6139
0.3	45	152.155
0.3	45	-57.4095
0.3	45	111.035
0.3	45	90.4286
0.3	45	14.9301
0.3	45	-134.551
0.3	45	49.781
0.3	45	-124.522
0.3	45	-146.089
0.3	45	19.0517
0.3	45	-86.5707
0.3	45	55.0258
0.3	45	84.3364
0.3	45	90.3956
0.3	45	-156.317
0.3	45	126.246
0.3	45	20.4336
0.3	45	122.325
0.3	45	-46.8378
0.3	45	31.9728
0.3	45	82.5379
0.3	45	99.345
0.3	45	139.41
0.3	45	-168.211
0.3	45	-12.2003
0.3	45	139.938
0.3	45	-123.086
0.3	45	37.2829
0.3	45	-41.7594
0.3	45	-136.798
0.3	45	100.114
0.3	45	117.709
0.3	45	98.0472
0.3	45	-9.45529
0.3	45	31.2077
0.3	45	37.0928
0.3	45	-57.2888
0.3	45	109.782
0.3	45	-170.355
0.3	45	147.63
0.3	45	-61.2001
0.3	45	94.2436
0.3	45	54.1515
0.3	45	-105.71
0.3	45	82.7327
0.3	45	45.4023
0.3	45	7.4666
0.3	45	-133.756
0.3	45	-83.2955
0.3	45	-30.8604
0.3	45	126.256
0.3	45	176.764
0.3	45	-174.809
0.3	45	111.245
0.3	45	17.4867
0.3	45	-168.122
0.3	45	12.0449
0.3	45	99.9941
0.3	45	99.3019
0.3	45	115.986
0.3	45	-148.263
0.3	45	171.981
0.3	45	59.4186
0.3	45	-116.269
0.3	45	77.1172
0.3	45	151.667
0.3	45	-8.84365
0.3	45	-126.172
0.3	45	115.635
0.3	45	111.109
0.3	45	-54.6312
0.3	45	41.7869
0.3	45	173.128
0.3	45	-152.897
0.3	45	136.377
0.3	45	-98.5842
0.3	45	154.044
0.3	45	-142.894
0.3	45	106.275
0.3	45	143.902
0.3	45	178.016
0.3	45	-37.992
0.3	45	42.0368
0.3	45	118.181
0.3	45	-115.035
0.3	45	95.2754
0.3	45	66.7617
0.3	45	-26.8598
0.3	45	16.7593
0.3	45	-178.698
0.3	45	168.445
0.3	45	-104.384
0.3	45	-57.6036
0.3	45	-75.192
0.3	45	109.916
0.3	45	61.7551
0.3	45	-164.732
0.3	45	-94.4943
0.3	45	170.517
0.3	45	-93.7375
0.3	45	-69.9202
0.3	45	-11.9931
0.3	45	38.1145
0.3	45	-87.1096
0.3	45	20.3494
0.3	45	151.153
0.3	45	-79.5608
0.3	45	105.892
0.3	45	52.4099
0.3	45	26.7341
0.3	45	-79.5724
0.3	45	167.395
0.3	45	95.8335
0.3	45	37.6533
0.3	45	-75.1303
0.3	45	-172.838
0.3	45	61.4664
0.3	45	141.901
0.3	45	-126.697
0.3	45	175.506
0.3	45	27.6883
0.3	45	69.6884
0.3	45	-167.068
0.3	45	123.375
0.3	45	44.8594
0.3	45	55.1417
0.3	45	5.28327
0.3	45	5.07854
0.3	45	85.3563
0.3	45	-108.049
0.3	45	12.729
0.3	45	78.6849
0.3	45	87.5393
0.3	45	105.058
0.3	45	45.4382
0.3	45	168.253
0.3	45	-6.10184
0.3	45	49.3651
0.3	45	54.1129
0.3	45	86.3459
0.3	45	-73.8628
0.3	45	3.88012
0.3	45	128.678
0.3	45	-75.5022
0.3	45	-43.6794
0.3	45	73.4826
0.3	45	4.63868
0.3	45	-165.098
0.3	45	-160.187
0.3	45	-171.872
0.3	45	-151.391
0.3	45	99.0949
0.3	45	-147.914
0.3	45	29.176
0.3	45	-45.5975
0.3	45	101.141
0.3	45	78.0606
0.3	45	-171.722
0.3	45	-103.864
0.3	45	-19.5771
0.3	45	70.0824
0.3	45	-64.5608
0.3	45	-48.3251
0.3	45	-27.2005
0.3	45	-109.151
0.3	45	-177.441
0.3	45	-149.793
0.3	45	-173.675
0.3	45	-124.987
0.3	45	-169.382
0.3	45	93.8367
0.3	45	-89.1231
0.3	45	43.6877
0.3	45	27.6252
0.3	45	-118.898
0.3	45	-1.02425
0.3	45	-105.728
0.3	45	-10.5772
0.3	45	-134.405
0.3	45	39.4597
0.3	45	127.909
0.3	45	69.8118
0.3	45	156.057
0.3	45	-73.1231
0.3	45	25.1134
0.3	45	130.334
0.3	45	42.4658
0.3	45	106.148
0.3	45	-168.931
0.3	45	-175.013
0.3	45	100.159
0.3	45	-71.788
0.3	45	61.8546
0.3	45	-106.275
0.3	45	-139.497
0.3	45	-175.063
0.3	45	-27.9389
0.3	45	170.456
0.3	45	43.8613
0.3	45	-104.451
0.3	45	127.337
0.3	45	-104.281
0.3	45	-57.0255
0.3	45	-50.6556
0.3	45	-72.2817
0.3	45	-13.4691
0.3	45	-53.8978
0.3	45	-121.891
0.3	45	22.34
0.3	45	136.742
0.3	45	154.405
0.3	45	-100.095
0.3	45	-1.23047
0.3	45	173.095
0.3	45	69.8038
0.3	45	-49.1234
0.3	45	-50.6268
0.3	45	1.99991
0.3	45	46.657
0.3	45	157.466
0.3	45	-90.7355
0.3	45	112.945
0.3	45	49.3712
0.3	45	91.0632
0.3	45	-86.5649
0.3	45	146.357
0.3	45	-50.5087
0.3	45	-3.68789
0.3	45	4.68034
0.3	45	54.9461
0.3	45	19.529
0.3	45	-12.5995
0.3	45	99.1195
0.3	45	152.414
0.3	45	104.167
0.3	45	-13.3799
0.3	45	120.38
0.3	45	-112.466
0.3	45	151.502
0.3	45	44.7815
0.3	45	-19.6936
0.3	45	-81.1649
0.3	45	-60.428
0.3	45	79.0633
0.3	45	165.921
0.3	45	147.421
0.3	45	24.6031
0.3	45	-59.8647
0.3	45	99.8881
0.3	45	84.3467
0.3	45	109.745
0.3	45	-85.2126
0.3	45	108.926
0.3	45	45.6309
0.3	45	-172.358
0.3	45	-178.842
0.3	45	-109.768
