pol	setting	phi
0.3	45	152.135
0.3	45	70.966
0.3	45	-54.1627
0.3	45	-146.033
0.3	45	-73.755
0.3	45	173.657
0.3	45	-165.474
0.3	45	168.993
0.3	45	86.6927
0.3	45	-11.0572
0.3	45	-49.3742
0.3	45	-144.556
0.3	45	-121.367
0.3	45	-89.7736
0.3	45	104.187
0.3	45	-38.4728
0.3	45	166.742
0.3	45	100.794
0.3	45	1.65098
0.3	45	-72.4476
0.3	45	32.3163
0.3	45	105.583
0.3	45	-50.4198
0.3	45	-65.5554
0.3	45	-134.451
0.3	45	38.0259
0.3	45	-1.03368
0.3	45	-23.0326
0.3	45	109.285
0.3	45	48.7236
0.3	45	-132.203
0.3	45	93.6521
0.3	45	159.833
0.3	45	-7.50348
0.3	45	-70.4651
0.3	45	6.80406
0.3	45	114.551
0.3	45	-9.99286
0.3	45	141.011
0.3	45	126.805
0.3	45	-138.538
0.3	45	36.8965
0.3	45	-55.657
0.3	45	179.998
0.3	45	170.574
0.3	45	20.4715
0.3	45	-58.6993
0.3	45	-151.079
0.3	45	-154.978
0.3	45	67.5489
0.3	45	22.5722
0.3	45	-53.1207
0.3	45	175.339
0.3	45	-6.34358
0.3	45	27.1508
0.3	45	44.7081
0.3	45	-174.154
0.3	45	112.538
0.3	45	166.939
0.3	45	-113.7
0.3	45	166.851
0.3	45	-143.971
0.3	45	-31.1881
0.3	45	-34.1883
0.3	45	151.128
0.3	45	-94.4739
0.3	45	53.2166
0.3	45	47.5025
0.3	45	172.756
0.3	45	-4.00287
0.3	45	65.3647
0.3	45	-102.938
0.3	45	-87.5124
0.3	45	42.364
0.3	45	-18.0094
0.3	45	-22.1015
0.3	45	74.5598
0.3	45	-75.0725
0.3	45	158.337
0.3	45	-104.4
0.3	45	-57.7814
0.3	45	93.8092
0.3	45	137.728
0.3	45	-176.524
0.3	45	144.323
0.3	45	122.82
0.3	45	84.9845
0.3	45	56.5901
0.3	45	-172.126
0.3	45	124.726
0.3	45	-167.937
0.3	45	-21.2666
0.3	45	49.3153
0.3	45	39.1566
0.3	45	26.6165
0.3	45	10.8123
0.3	45	-106.306
0.3	45	-45.6464
0.3	45	-31.217
0.3	45	-39.6118
0.3	45	-3.0862
0.3	45	126.392
0.3	45	161.812
0.3	45	43.8638
0.3	45	130.27
0.3	45	59.6495
0.3	45	-79.902
0.3	45	-89.9688
0.3	45	97.7864
0.3	45	111.587
0.3	45	-58.3029
0.3	45	148.319
0.3	45	7.94688
0.3	45	17.7734
0.3	45	-172.197
0.3	45	153.809
0.3	45	137.083
0.3	45	-96.099
0.3	45	-11.92
0.3	45	53.636
0.3	45	-96.8139
0.3	45	172.88
0.3	45	170.468
0.3	45	-33.6328
0.3	45	114.277
0.3	45	14.9513
0.3	45	154.544
0.3	45	-81.1098
0.3	45	-161.562
0.3	45	97.5439
0.3	45	-16.8736
0.3	45	147.879
0.3	45	48.1591
0.3	45	163.898
0.3	45	-22.4253
0.3	45	111.326
0.3	45	105.358
0.3	45	82.1322
0.3	45	120.954
0.3	45	-71.904
0.3	45	-112.899
0.3	45	-116.07
0.3	45	-93.1381
0.3	45	92.5144
0.3	45	-110.696
0.3	45	3.43626
0.3	45	24.0244
0.3	45	-41.328
0.3	45	-19.2821
0.3	45	-94.9585
0.3	45	82.1658
0.3	45	-36.249
0.3	45	111.948
0.3	45	55.0295
0.3	45	100.1
0.3	45	-11.2107
0.3	45	-92.3825
0.3	45	-123.19
0.3	45	-129.63
0.3	45	155.598
0.3	45	105.87
0.3	45	77.723
0.3	45	-126.566
0.3	45	-42.3285
0.3	45	-146.871
0.3	45	177.014
0.3	45	-107.735
0.3	45	-34.1647
0.3	45	9.97963
0.3	45	172.518
0.3	45	-1.6843
0.3	45	-121.822
0.3	45	41.9549
0.3	45	117.095
0.3	45	140.869
0.3	45	20.1884
0.3	45	22.7463
0.3	45	174.035
0.3	45	145.969
0.3	45	-135.022
0.3	45	139.815
0.3	45	142.751
0.3	45	-162.99
0.3	45	-36.6493
0.3	45	156.815
0.3	45	120.421
0.3	45	-130.42
0.3	45	138.359
0.3	45	120.044
0.3	45	-63.7229
0.3	45	177.395
0.3	45	93.8638
0.3	45	-90.6761
0.3	45	-120.255
0.3	45	-45.1651
0.3	45	30.3983
0.3	45	130.569
0.3	45	95.0237
0.3	45	53.9856
0.3	45	103.917
0.3	45	123.82
0.3	45	-63.3177
0.3	45	104.543
0.3	45	-112.245
0.3	45	44.7669
0.3	45	142.587
0.3	45	103.484
0.3	45	-170.907
0.3	45	-61.6704
0.3	45	164.446
0.3	45	103.141
0.3	45	130.044
0.3	45	-96.1343
0.3	45	149.139
0.3	45	-23.5218
0.3	45	130.684
0.3	45	44.6707
0.3	45	-10.6995
0.3	45	-25.1096
0.3	45	156.971
0.3	45	39.1714
0.3	45	-8.31517
0.3	45	7.13095
0.3	45	131.07
0.3	45	62.7858
0.3	45	101.784
0.3	45	-111.945
0.3	45	32.8841
0.3	45	-30.5601
0.3	45	145.95
0.3	45	64.4621
0.3	45	21.2656
0.3	45	-43.6153
0.3	45	98.941
0.3	45	34.1851
0.3	45	-179.597
0.3	45	-107.589
0.3	45	-131.767
0.3	45	-172.587
0.3	45	79.2312
0.3	45	-73.6056
0.3	45	141.224
0.3	45	-12.7669
0.3	45	-88.6907
0.3	45	-64.2188
0.3	45	78.5904
0.3	45	-156.013
0.3	45	74.9486
0.3	45	-51.0554
0.3	45	86.3009
0.3	45	148.087
0.3	45	147.602
0.3	45	-63.875
0.3	45	-170.856
0.3	45	116.535
0.3	45	129.529
0.3	45	71.9991
0.3	45	63.5954
0.3	45	-38.7279
0.3	45	38.1799
0.3	45	-90.4448
0.3	45	-133.862
0.3	45	-152.071
0.3	45	160.666
0.3	45	-18.867
0.3	45	179.061
0.3	45	135.639
0.3	45	-48.625
0.3	45	85.8156
0.3	45	-54.0615
0.3	45	37.5406
0.3	45	-40.1265
0.3	45	114.964
0.3	45	-39.6428
0.3	45	101.527
0.3	45	-70.2836
0.3	45	-97.883
0.3	45	97.8544
0.3	45	22.1915
0.3	45	138.406
0.3	45	58.8429
0.3	45	150.444
0.3	45	-83.8744
0.3	45	107.155
0.3	45	-168.786
0.3	45	-69.842
0.3	45	-1.32712
0.3	45	-4.73738
0.3	45	154.446
0.3	45	74.4365
0.3	45	24.6757
0.3	45	60.392
0.3	45	-168.342
0.3	45	24.4136
0.3	45	-103.875
0.3	45	84.8538
0.3	45	135.487
0.3	45	102.842
0.3	45	167.132
0.3	45	26.9681
0.3	45	-138.527
0.3	45	125.404
0.3	45	-17.8119
0.3	45	61.7674
0.3	45	40.1952
0.3	45	113.027
0.3	45	33.0163
0.3	45	29.7113
0.3	45	-90.3814
0.3	45	144.219
0.3	45	-105.176
0.3	45	-163.885
0.3	45	-11.9563
0.3	45	-175.343
0.3	45	-30.5128
0.3	45	-176.758
0.3	45	118.794
0.3	45	-9.25465
0.3	45	156.248
0.3	45	161.857
0.3	45	145.698
0.3	45	-113.197
0.3	45	-158.722
0.3	45	-54.8325
0.3	45	-54.4919
0.3	45	179.739
0.3	45	-40.48
0.3	45	0.43542
0.3	45	115.643
0.3	45	-145.61
0.3	45	92.4911
0.3	45	54.0826
0.3	45	-154.723
0.3	45	29.1557
0.3	45	147.147
0.3	45	-62.2334
0.3	45	69.4807
0.3	45	14.8933
0.3	45	-57.5815
0.3	45	31.9327
0.3	45	-144.134
0.3	45	-108.686
0.3	45	37.9819
0.3	45	-63.3684
0.3	45	59.7855
0.3	45	-108.316
0.3	45	146.899
0.3	45	-156.89
0.3	45	-107.3
0.3	45	101.319
0.3	45	48.9595
0.3	45	20.549
0.3	45	-128.079
0.3	45	113.438
0.3	45	82.7733
0.3	45	-136.181
0.3	45	16.9087
0.3	45	-59.684
0.3	45	53.5538
0.3	45	0.962374
0.3	45	13.1135
0.3	45	11.7603
0.3	45	-46.882
0.3	45	-90.8535
0.3	45	-159.043
0.3	45	5.94853
0.3	45	172.812
0.3	45	-116.063
0.3	45	-38.865
0.3	45	-34.3281
0.3	45	-117.843
0.3	45	-141.259
0.3	45	20.0369
0.3	45	-23.6763
0.3	45	-101.423
0.3	45	-16.5829
0.3	45	-175.427
0.3	45	168.479
0.3	45	32.7062
0.3	45	-79.7205
0.3	45	159.051
0.3	45	172.892
0.3	45	108.537
0.3	45	-48.4824
0.3	45	-100.639
0.3	45	-161.63
0.3	45	-18.4752
0.3	45	-28.3611
0.3	45	-54.7745
0.3	45	118.929
0.3	45	0.939112
0.3	45	-64.8856
0.3	45	-168.473
0.3	45	-82.0064
0.3	45	-89.8339
0.3	45	2.3522
0.3	45	104.418
0.3	45	-162.189
0.3	45	-13.937
0.3	45	46.7751
0.3	45	-27.8626
0.3	45	14.0043
0.3	45	154.178
0.3	45	-42.9283
0.3	45	62.3174
0.3	45	71.9789
0.3	45	150.531
0.3	45	-160.663
0.3	45	-168.571
0.3	45	-44.0241
0.3	45	66.8281
0.3	45	-142.45
0.3	45	102.479
0.3	45	-72.6457
0.3	45	-45.2887
0.3	45	-27.2971
0.3	45	15.9598
0.3	45	-11.1414
0.3	45	130.24
0.3	45	-9.21218
0.3	45	-148.208
0.3	45	83.5001
0.3	45	33.4955
0.3	45	-4.38861
0.3	45	30.7754
0.3	45	-52.56
0.3	45	69.1367
0.3	45	-54.7897
0.3	45	162.009
0.3	45	-78.8339
0.3	45	41.2514
0.3	45	-50.2962
0.3	45	143.863
0.3	45	-83.0884
0.3	45	-92.1087
0.3	45	-166.367
0.3	45	120.242
0.3	45	-32.3301
0.3	45	141.619
0.3	45	156.164
0.3	45	-110.152
0.3	45	137.175
0.3	45	-12.4287
0.3	45	136.762
0.3	45	-129.193
0.3	45	-150.286
0.3	45	-111.248
0.3	45	-158.052
0.3	45	97.8312
0.3	45	47.7827
0.3	45	-49.8166
0.3	45	-148.939
0.3	45	147.437
0.3	45	23.5981
0.3	45	-80.4265
0.3	45	-154.594
0.3	45	40.195
0.3	45	44.7847
0.3	45	-172.034
0.3	45	-24.1456
0.3	45	157.471
0.3	45	-99.8448
0.3	45	-42.1512
0.3	45	-87.0216
0.3	45	143.332
0.3	45	-68.8982
0.3	45	-6.49071
0.3	45	-160.287
0.3	45	160.597
0.3	45	145.912
0.3	45	-98.2479
0.3	45	-11.3214
0.3	45	-95.7623
0.3	45	-117.406
0.3	45	-76.3066
0.3	45	161.063
0.3	45	93.2816
0.3	45	1.70485
0.3	45	-67.7508
0.3	45	-38.8472
0.3	45	49.8643
0.3	45	54.8448
0.3	45	32.2017
0.3	45	-71.0291
0.3	45	-141.213
0.3	45	34.6931
0.3	45	3.66378
0.3	45	-70.4879
0.3	45	58.2188
0.3	45	-175.531
0.3	45	107.633
0.3	45	-168.245
0.3	45	-82.9899
0.3	45	25.7652
0.3	45	-47.568
0.3	45	89.0475
0.3	45	-39.9012
0.3	45	-91.9381
0.3	45	76.7336
0.3	45	83.979
0.3	45	-92.4205
0.3	45	-25.7166
0.3	45	166.145
0.3	45	-7.14493
0.3	45	-29.5021
0.3	45	75.2886
0.3	45	-31.1883
0.3	45	-26.4503
0.3	45	-19.2773
0.3	45	103.156
0.3	45	-2.72657
0.3	45	-32.7761
0.3	45	-2.98059
0.3	45	-69.6239
0.3	45	-60.2355
0.3	45	61.1285
0.3	45	26.682
0.3	45	5.03473
0.3	45	-63.1498
0.3	45	155.118
0.3	45	100.385
0.3	45	-30.0627
0.3	45	-111.515
0.3	45	-102.643
0.3	45	101.195
0.3	45	-19.6051
0.3	45	25.2326
0.3	45	-165.619
0.3	45	-162.552
0.3	45	10.0994
0.3	45	-133.426
0.3	45	172.893
0.3	45	162.131
0.3	45	-140.854
0.3	45	125.147
0.3	45	-28.997
0.3	45	-166.717
0.3	45	132.642
0.3	45	-14.6655
0.3	45	147.616
0.3	45	135.779
0.3	45	-130.899
0.3	45	117.236
0.3	45	-19.4335
0.3	45	-152.995
0.3	45	-79.722
0.3	45	128.537
0.3	45	11.0274
0.3	45	-63.0588
0.3	45	71.2551
0.3	45	155.863
0.3	45	32.8592
0.3	45	45.5013
0.3	45	178.943
0.3	45	90.4509
0.3	45	-149.275
0.3	45	-108.49
0.3	45	-60.9381
0.3	45	-19.6818
0.3	45	93.8542
0.3	45	9.34346
0.3	45	122.218
0.3	45	39.7148
0.3	45	-81.4657
0.3	45	-59.1557
0.3	45	141.631
0.3	45	-120.718
0.3	45	137.066
0.3	45	80.9165
0.3	45	168.907
0.3	45	-75.9494
0.3	45	-119.012
0.3	45	-7.78468
0.3	45	-26.8239
0.3	45	59.096
0.3	45	-168.641
0.3	45	-79.2751
0.3	45	-107.249
0.3	45	51.6675
0.3	45	-124.38
0.3	45	-135.091
0.3	45	-80.9277
0.3	45	-130.174
0.3	45	34.4737
0.3	45	-62.3352
0.3	45	-156.539
0.3	45	177.531
0.3	45	17.1846
0.3	45	-127.383
0.3	45	155.612
0.3	45	117.578
0.3	45	-53.5584
0.3	45	-120.642
0.3	45	-76.1761
0.3	45	-30.0274
0.3	45	57.8913
0.3	45	109.423
0.3	45	156.84
0.3	45	32.0693
0.3	45	41.5628
0.3	45	-52.5775
0.3	45	-18.5276
0.3	45	-131.741
0.3	45	108.87
0.3	45	-106.29
0.3	45	-154.668
0.3	45	-4.68586
0.3	45	-133.399
0.3	45	-146.615
0.3	45	-172.916
0.3	45	79.6739
0.3	45	-82.0936
0.3	45	-113.336
0.3	45	123.27
0.3	45	93.9162
0.3	45	-66.3702
0.3	45	-107.061
0.3	45	-29.2478
0.3	45	-77.2198
0.3	45	39.6223
0.3	45	169.287
0.3	45	25.4006
0.3	45	160.07
0.3	45	-81.2743
0.3	45	-80.314
0.3	45	-103.433
0.3	45	31.5992
0.3	45	147.458
0.3	45	-77.5997
0.3	45	104.542
0.3	45	-124.022
0.3	45	162.646
0.3	45	-96.1369
0.3	45	-119.846
0.3	45	-79.0278
0.3	45	18.2186
0.3	45	152.916
0.3	45	-107.449
0.3	45	-15.2375
0.3	45	36.2272
0.3	45	40.6056
0.3	45	-157.855
0.3	45	-100.708
0.3	45	126.101
0.3	45	-158.652
0.3	45	171.254
0.3	45	121.38
0.3	45	-68.3231
0.3	45	6.65825
0.3	45	-147.667
0.3	45	-94.4836
0.3	45	130.051
0.3	45	93.519
0.3	45	-154.893
0.3	45	144.38
0.3	45	171.085
0.3	45	-59.5261
0.3	45	-148.553
0.3	45	-62.7558
0.3	45	160.965
0.3	45	169.625
0.3	45	-42.6831
0.3	45	-54.4901
0.3	45	-104.603
0.3	45	103.482
0.3	45	-127.712
0.3	45	-84.3086
0.3	45	-93.6439
0.3	45	162.67
0.3	45	-152.529
0.3	45	43.4914
0.3	45	147.592
0.3	45	88.3018
0.3	45	128.848
0.3	45	103.922
0.3	45	-15.0641
0.3	45	-150.918
0.3	45	-84.2021
0.3	45	-75.7618
0.3	45	167.638
0.3	45	101.383
0.3	45	-165.652
0.3	45	-65.4651
0.3	45	40.6083
0.3	45	-114.769
0.3	45	169.538
0.3	45	-56.473
0.3	45	128.932
0.3	45	81.8867
0.3	45	-58.1237
0.3	45	111.306
0.3	45	-1.66568
0.3	45	-52.6009
0.3	45	-57.1915
0.3	45	76.7689
0.3	45	49.8531
0.3	45	-174.995
0.3	45	88.4654
0.3	45	40.9122
0.3	45	-21.3061
0.3	45	-13.4701
0.3	45	111.313
0.3	45	106.614
0.3	45	21.82
0.3	45	-167.267
0.3	45	117.636
0.3	45	-161.465
0.3	45	24.5917
0.3	45	-150.761
0.3	45	-157.608
0.3	45	-154.442
0.3	45	-155.387
0.3	45	-10.8328
0.3	45	76.7938
0.3	45	37.3532
0.3	45	58.6681
0.3	45	-100.327
0.3	45	62.5213
0.3	45	-62.2332
0.3	45	-42.7774
0.3	45	-30.9866
0.3	45	-173.161
0.3	45	-3.95879
0.3	45	-21.608
0.3	45	-47.7555
0.3	45	143.107
0.3	45	35.1239
0.3	45	102.773
0.3	45	93.6027
0.3	45	48.1495
0.3	45	-117.37
0.3	45	160.93
0.3	45	74.5238
0.3	45	116.895
0.3	45	100.515
0.3	45	63.477
0.3	45	-82.4984
0.3	45	-75.9684
0.3	45	-84.093
0.3	45	-158.121
0.3	45	-92.4918
0.3	45	-164.082
0.3	45	-175.717
0.3	45	-19.9786
0.3	45	106.34
0.3	45	88.2298
0.3	45	55.6413
0.3	45	-129.843
0.3	45	-58.4547
0.3	45	173.639
0.3	45	-144.686
0.3	45	134.447
0.3	45	144.538
0.3	45	-84.0894
0.3	45	143.376
0.3	45	144.273
0.3	45	0.0142549
0.3	45	21.921
0.3	45	39.1063
0.3	45	119.223
0.3	45	157.616
0.3	45	-179.931
0.3	45	-1.23692
0.3	45	-143.492
0.3	45	134.388
0.3	45	-178.231
0.3	45	135.664
0.3	45	-153.002
0.3	45	138.997
0.3	45	-44.636
0.3	45	-2.89546
0.3	45	129.862
0.3	45	159.677
0.3	45	121.151
0.3	45	132.104
0.3	45	93.7351
0.3	45	80.3748
0.3	45	165.526
0.3	45	-25.5371
0.3	45	-137.895
0.3	45	92.7976
0.3	45	-28.389
0.3	45	116.389
0.3	45	10.1855
0.3	45	-121.17
0.3	45	-175.396
0.3	45	-127.322
0.3	45	43.6518
0.3	45	0.628092
0.3	45	168.491
0.3	45	167.451
0.3	45	-169.398
0.3	45	-53.6725
0.3	45	-74.1911
0.3	45	134.71
0.3	45	104.708
0.3	45	-15.7928
0.3	45	-120.999
0.3	45	154.116
0.3	45	-145.679
0.3	45	171.699
0.3	45	80.7458
0.3	45	-12.8985
0.3	45	70.033
0.3	45	58.1014
0.3	45	113.942
0.3	45	73.9052
0.3	45	98.0667
0.3	45	-51.7309
0.3	45	15.0266
0.3	45	-166.069
0.3	45	-34.0349
0.3	45	167.319
0.3	45	24.4964
0.3	45	-158.147
0.3	45	65.1481
0.3	45	-138.513
0.3	45	-82.7755
0.3	45	-169.653
0.3	45	89.0815
0.3	45	-59.5923
0.3	45	-65.3255
0.3	45	-99.1601
0.3	45	-3.45746
0.3	45	-64.418
0.3	45	-138.441
0.3	45	156.812
0.3	45	-46.4275
0.3	45	67.0104
0.3	45	-74.191
0.3	45	-57.0401
0.3	45	-53.7027
0.3	45	-26.9193
0.3	45	154.921
0.3	45	-179.621
0.3	45	102.857
0.3	45	-149.294
0.3	45	86.2101
0.3	45	-54.4899
0.3	45	161.022
0.3	45	-36.3466
0.3	45	143.219
0.3	45	-71.8974
0.3	45	63.3811
0.3	45	-172.136
0.3	45	174.975
0.3	45	-40.8232
0.3	45	-24.5988
0.3	45	-53.9001
0.3	45	115.892
0.3	45	83.2016
0.3	45	-166.32
0.3	45	164.382
0.3	45	-8.36893
0.3	45	74.9236
0.3	45	114.031
0.3	45	25.6231
0.3	45	81.7932
0.3	45	-105.45
0.3	45	67.1726
0.3	45	10.8324
0.3	45	-9.55575
0.3	45	-110.061
0.3	45	134.315
0.3	45	90.3472
0.3	45	163.412
0.3	45	178.25
0.3	45	-7.7247
0.3	45	74.2201
0.3	45	-164.22
0.3	45	-28.3642
0.3	45	-177.718
0.3	45	-140.641
0.3	45	87.4108
0.3	45	134.299
0.3	45	153.323
0.3	45	-28.6663
0.3	45	54.9829
0.3	45	-79.0973
0.3	45	176.127
0.3	45	150.073
0.3	45	129.623
0.3	45	-37.3348
0.3	45	23.0455
0.3	45	114.095
0.3	45	141.954
0.3	45	-157.184
0.3	45	-20.7709
0.3	45	-141.44
0.3	45	69.8788
0.3	45	44.9119
0.3	45	34.9231
0.3	45	16.879
0.3	45	43.7038
0.3	45	91.8873
0.3	45	112.901
0.3	45	-42.4326
0.3	45	87.5375
0.3	45	-41.0519
0.3	45	79.2289
0.3	45	-88.4824
0.3	45	34.7313
0.3	45	-123.902
0.3	45	-30.3279
0.3	45	78.092
0.3	45	-145.911
0.3	45	-4.20049
0.3	45	-154.873
0.3	45	-7.93939
0.3	45	-19.0972
0.3	45	129.289
0.3	45	149.197
0.3	45	119.753
0.3	45	80.3103
0.3	45	-151.279
0.3	45	176.423
0.3	45	108.284
0.3	45	155.598
0.3	45	-38.7497
0.3	45	90.0911
0.3	45	103.642
0.3	45	163.918
0.3	45	-9.72737
0.3	45	19.1697
0.3	45	-155.57
0.3	45	61.5003
0.3	45	147.224
0.3	45	117.595
0.3	45	-148.113
0.3	45	130.473
0.3	45	-70.7993
0.3	45	143.774
0.3	45	60.9014
0.3	45	47.6219
0.3	45	113.539
