pol	setting	phi
0.3	45	-176.517
0.3	45	-118.018
0.3	45	-76.0743
0.3	45	113.5
0.3	45	54.1564
0.3	45	-27.3809
0.3	45	31.7467
0.3	45	127.161
0.3	45	49.045
0.3	45	92.4405
0.3	45	-66.5373
0.3	45	-116.567
0.3	45	-172.833
0.3	45	-6.36357
0.3	45	115.532
0.3	45	-174.126
0.3	45	8.25575
0.3	45	143.645
0.3	45	-35.5969
0.3	45	153.781
0.3	45	-85.0744
0.3	45	70.2415
0.3	45	170.749
0.3	45	101.161
0.3	45	-2.61614
0.3	45	-31.1895
0.3	45	-88.1561
0.3	45	-93.8602
0.3	45	-83.4315
0.3	45	151.309
0.3	45	147.033
0.3	45	-48.9382
0.3	45	28.7057
0.3	45	-160.936
0.3	45	167.468
0.3	45	-165.399
0.3	45	-123.142
0.3	45	6.86643
0.3	45	129.22
0.3	45	-58.897
0.3	45	-52.082
0.3	45	-124.579
0.3	45	-36.5154
0.3	45	118.456
0.3	45	-128.737
0.3	45	-7.45432
0.3	45	-96.6294
0.3	45	-65.6626
0.3	45	-160.817
0.3	45	-124.379
0.3	45	93.4887
0.3	45	13.5265
0.3	45	-131.413
0.3	45	-131.722
0.3	45	-155.32
0.3	45	118.249
0.3	45	-10.7519
0.3	45	-98.8153
0.3	45	-147.982
0.3	45	166.859
0.3	45	-28.4147
0.3	45	-142.256
0.3	45	-160.167
0.3	45	-95.4012
0.3	45	-112.337
0.3	45	98.1982
0.3	45	132.106
0.3	45	148.675
0.3	45	-22.171
0.3	45	-60.6108
0.3	45	-13.3527
0.3	45	20.4014
0.3	45	115.325
0.3	45	-28.1247
0.3	45	-82.616
0.3	45	102.697
0.3	45	121.57
0.3	45	79.3789
0.3	45	118.087
0.3	45	-67.75
0.3	45	36.7484
0.3	45	-108.801
0.3	45	-88.7736
0.3	45	-61.1528
0.3	45	67.3773
0.3	45	-61.109
0.3	45	162.539
0.3	45	-33.21
0.3	45	-50.0875
0.3	45	144.022
0.3	45	-161.342
0.3	45	1.19796
0.3	45	-120.957
0.3	45	-18.1654
0.3	45	-81.9128
0.3	45	100.329
0.3	45	-89.8051
0.3	45	-140.408
0.3	45	-142.696
0.3	45	59.0508
0.3	45	36.434
0.3	45	127.038
0.3	45	-144.369
0.3	45	-61.2894
0.3	45	98.268
0.3	45	80.2119
0.3	45	-109.275
0.3	45	78.6661
0.3	45	-82.3972
0.3	45	29.3179
0.3	45	-179.488
0.3	45	171.774
0.3	45	-173.257
0.3	45	-171.003
0.3	45	107.696
0.3	45	100.284
0.3	45	-91.6207
0.3	45	-145.594
0.3	45	53.866
0.3	45	87.5239
0.3	45	74.4328
0.3	45	-104.937
0.3	45	-101.698
0.3	45	-98.1832
0.3	45	-176.15
0.3	45	134.016
0.3	45	74.7264
0.3	45	-7.83765
0.3	45	141.6
0.3	45	-163.127
0.3	45	-127.055
0.3	45	-164.839
0.3	45	14.555
0.3	45	145.503
0.3	45	-28.0581
0.3	45	-104.555
0.3	45	178.673
0.3	45	-167.104
0.3	45	-123.09
0.3	45	118.185
0.3	45	154.6
0.3	45	-160.053
0.3	45	16.2857
0.3	45	-165.353
0.3	45	71.3617
0.3	45	58.2687
0.3	45	-30.0249
0.3	45	-158.458
0.3	45	58.8287
0.3	45	-102.343
0.3	45	33.2725
0.3	45	-106.344
0.3	45	86.2759
0.3	45	-36.9828
0.3	45	97.1056
0.3	45	-77.6846
0.3	45	127.561
0.3	45	-68.2594
0.3	45	33.4121
0.3	45	137.366
0.3	45	-176.487
0.3	45	105.3
0.3	45	-155.551
0.3	45	30.5789
0.3	45	-47.3819
0.3	45	27.4355
0.3	45	127.181
0.3	45	146.597
0.3	45	-25.7038
0.3	45	14.1083
0.3	45	-59.1763
0.3	45	-140.112
0.3	45	-133.259
0.3	45	-30.4183
0.3	45	-96.0235
0.3	45	-155.268
0.3	45	127.27
0.3	45	133.786
0.3	45	-41.1533
0.3	45	-150.684
0.3	45	162.542
0.3	45	74.4487
0.3	45	-11.2591
0.3	45	-178.219
0.3	45	38.8137
0.3	45	80.6512
0.3	45	-106.172
0.3	45	-146.08
0.3	45	-167.501
0.3	45	-40.5948
0.3	45	-83.2809
0.3	45	153.023
0.3	45	97.8707
0.3	45	-168.62
0.3	45	-72.6156
0.3	45	83.8034
0.3	45	-20.2296
0.3	45	143.911
0.3	45	173.139
0.3	45	-135.763
0.3	45	2.32012
0.3	45	-2.37331
0.3	45	-179.354
0.3	45	158.184
0.3	45	-168.261
0.3	45	-61.857
0.3	45	-171.053
0.3	45	-7.56519
0.3	45	-16.021
0.3	45	-129.155
0.3	45	-25.6216
0.3	45	-130.237
0.3	45	169.716
0.3	45	143.363
0.3	45	142.455
0.3	45	-119.903
0.3	45	67.1464
0.3	45	108.074
0.3	45	64.6887
0.3	45	155.816
0.3	45	131.999
0.3	45	169.95
0.3	45	-102.311
0.3	45	-152.42
0.3	45	-3.13342
0.3	45	24.3414
0.3	45	163.46
0.3	45	110.606
0.3	45	127.032
0.3	45	122.913
0.3	45	137.884
0.3	45	54.7718
0.3	45	-56.4042
0.3	45	-172.813
0.3	45	-41.6385
0.3	45	127
0.3	45	58.7806
0.3	45	-41.848
0.3	45	83.2078
0.3	45	-172.806
0.3	45	140.703
0.3	45	63.6076
0.3	45	-67.6901
0.3	45	83.7646
0.3	45	121.516
0.3	45	-97.1945
0.3	45	167.1
0.3	45	42.4019
0.3	45	-129.865
0.3	45	-22.4363
0.3	45	30.6776
0.3	45	87.353
0.3	45	-169.499
0.3	45	-55.6051
0.3	45	-142.735
0.3	45	-82.5301
0.3	45	-28.2716
0.3	45	-164.013
0.3	45	2.28453
0.3	45	151.746
0.3	45	-162.919
0.3	45	-6.06067
0.3	45	-4.92287
0.3	45	-57.0188
0.3	45	-175.729
0.3	45	129.815
0.3	45	105.377
0.3	45	20.1925
0.3	45	-102.636
0.3	45	-132.31
0.3	45	-173.093
0.3	45	156.867
0.3	45	65.6931
0.3	45	107.953
0.3	45	54.2373
0.3	45	-69.3498
0.3	45	111.028
0.3	45	14.2881
0.3	45	-129.791
0.3	45	65.3709
0.3	45	83.3138
0.3	45	41.9831
0.3	45	-27.2571
0.3	45	14.099
0.3	45	161.378
0.3	45	28.875
0.3	45	-130.301
0.3	45	-76.671
0.3	45	-154.669
0.3	45	27.9077
0.3	45	-1.3623
0.3	45	98.3991
0.3	45	-115.867
0.3	45	134.694
0.3	45	114.948
0.3	45	-167.264
0.3	45	-171.212
0.3	45	56.4581
0.3	45	-119.167
0.3	45	162.435
0.3	45	-173.565
0.3	45	164.593
0.3	45	140.475
0.3	45	-104.811
0.3	45	-67.0959
0.3	45	157.114
0.3	45	-130.296
0.3	45	-81.1381
0.3	45	41.9353
0.3	45	128.893
0.3	45	-111.815
0.3	45	-81.2638
0.3	45	-57.459
0.3	45	-116.369
0.3	45	98.1141
0.3	45	-131.356
0.3	45	70.2257
0.3	45	175.541
0.3	45	-90.6599
0.3	45	86.5149
0.3	45	140.144
0.3	45	77.605
0.3	45	128.737
0.3	45	-161.062
0.3	45	-74.2569
0.3	45	-45.7593
0.3	45	-117.63
0.3	45	-146.472
0.3	45	-90.2763
0.3	45	138.484
0.3	45	-170.253
0.3	45	-69.5924
0.3	45	-43.5799
0.3	45	-174.38
0.3	45	169.827
0.3	45	161.145
0.3	45	-66.4754
0.3	45	123.675
0.3	45	47.9123
0.3	45	-135.297
0.3	45	-178.608
0.3	45	83.2311
0.3	45	76.4484
0.3	45	-101.049
0.3	45	-178.354
0.3	45	145.194
0.3	45	133.14
0.3	45	-174.811
0.3	45	-16.6459
0.3	45	-178.016
0.3	45	172.163
0.3	45	-41.7105
0.3	45	114.598
0.3	45	106.656
0.3	45	0.325998
0.3	45	114.536
0.3	45	112.774
0.3	45	-102.844
0.3	45	-87.4074
0.3	45	112.017
0.3	45	95.8551
0.3	45	156.653
0.3	45	133.516
0.3	45	-79.3071
0.3	45	170.554
0.3	45	139.652
0.3	45	51.1913
0.3	45	43.985
0.3	45	143.519
0.3	45	-68.5942
0.3	45	16.5868
0.3	45	-8.35288
0.3	45	29.0734
0.3	45	-79.5295
0.3	45	-67.3548
0.3	45	133.29
0.3	45	-45.3644
0.3	45	88.9728
0.3	45	-166.923
0.3	45	3.05687
0.3	45	-54.6588
0.3	45	72.8078
0.3	45	101.314
0.3	45	136.095
0.3	45	-12.4028
0.3	45	4.20907
0.3	45	95.0354
0.3	45	-113.532
0.3	45	-151.886
0.3	45	-96.5817
0.3	45	177.814
0.3	45	-79.9007
0.3	45	174.293
0.3	45	-13.527
0.3	45	95.675
0.3	45	-115.617
0.3	45	73.8497
0.3	45	81.5101
0.3	45	103.609
0.3	45	12.7935
0.3	45	-59.8254
0.3	45	-176.786
0.3	45	107.597
0.3	45	27.6648
0.3	45	-96.7685
0.3	45	-34.7167
0.3	45	161.998
0.3	45	66.7669
0.3	45	-29.5622
0.3	45	-88.9986
0.3	45	78.2637
0.3	45	-21.0484
0.3	45	160.947
0.3	45	27.5747
0.3	45	-37.0604
0.3	45	172.961
0.3	45	-169.164
0.3	45	16.4393
0.3	45	23.0979
0.3	45	60.5845
0.3	45	70.208
0.3	45	101.788
0.3	45	4.50842
0.3	45	-0.154427
0.3	45	-178.451
0.3	45	-76.1164
0.3	45	10.5243
0.3	45	60.2397
0.3	45	55.8042
0.3	45	27.276
0.3	45	-21.2078
0.3	45	6.19078
0.3	45	159.385
0.3	45	-98.0752
0.3	45	-151.172
0.3	45	-91.0505
0.3	45	-99.0341
0.3	45	-22.0443
0.3	45	-150.005
0.3	45	-24.9374
0.3	45	138.399
0.3	45	-75.4279
0.3	45	170.587
0.3	45	-138.988
0.3	45	26.9832
0.3	45	-12.5393
0.3	45	179.456
0.3	45	52.8098
0.3	45	-28.9467
0.3	45	108.821
0.3	45	21.0202
0.3	45	-63.8517
0.3	45	58.2475
0.3	45	1.62861
0.3	45	99.4186
0.3	45	-120.819
0.3	45	-125.083
0.3	45	10.7423
0.3	45	132.894
0.3	45	-13.2549
0.3	45	-119.608
0.3	45	74.6296
0.3	45	64.2441
0.3	45	157.33
0.3	45	152.365
0.3	45	114.551
0.3	45	-102.274
0.3	45	179.079
0.3	45	55.9948
0.3	45	-37.7956
0.3	45	-132.487
0.3	45	170.319
0.3	45	99.1092
0.3	45	-134.055
0.3	45	169.158
0.3	45	121.795
0.3	45	-152.394
0.3	45	-37.3597
0.3	45	113.978
0.3	45	7.62166
0.3	45	63.9232
0.3	45	-17.1973
0.3	45	-168.851
0.3	45	-175.943
0.3	45	60.1994
0.3	45	111.405
0.3	45	134.956
0.3	45	-42.6767
0.3	45	-108.561
0.3	45	30.1951
0.3	45	-144.154
0.3	45	29.0566
0.3	45	134.644
0.3	45	-151.419
0.3	45	171.079
0.3	45	-173.946
0.3	45	77.6846
0.3	45	-154.743
0.3	45	71.6379
0.3	45	145.918
0.3	45	159.728
0.3	45	140.212
0.3	45	-9.31321
0.3	45	152.204
0.3	45	76.6323
0.3	45	-45.9261
0.3	45	155.506
0.3	45	-33.6034
0.3	45	94.6013
0.3	45	14.6554
0.3	45	154.543
0.3	45	0.978009
0.3	45	-146.223
0.3	45	-115.785
0.3	45	51.9042
0.3	45	-17.2349
0.3	45	-170.217
0.3	45	65.784
0.3	45	0.97936
0.3	45	-156.239
0.3	45	14.3508
0.3	45	89.7931
0.3	45	155.207
0.3	45	46.6264
0.3	45	153.332
0.3	45	-85.0247
0.3	45	14.2931
0.3	45	-43.662
0.3	45	-121.524
0.3	45	83.7412
0.3	45	164.993
0.3	45	175.61
0.3	45	-15.4735
0.3	45	-14.792
0.3	45	-26.0671
0.3	45	-84.8963
0.3	45	158.411
0.3	45	39.2975
0.3	45	101.666
0.3	45	-45.0268
0.3	45	146.561
0.3	45	-107.604
0.3	45	-67.8979
0.3	45	141.245
0.3	45	-111.733
0.3	45	129.706
0.3	45	72.7487
0.3	45	-153.158
0.3	45	-41.2893
0.3	45	-61.1142
0.3	45	-44.9398
0.3	45	-38.1674
0.3	45	-11.9762
0.3	45	-112.251
0.3	45	151.058
0.3	45	7.12324
0.3	45	-13.676
0.3	45	-81.6504
0.3	45	118.136
0.3	45	-23.0451
0.3	45	-163.551
0.3	45	139.759
0.3	45	-131.969
0.3	45	135.928
0.3	45	49.1744
0.3	45	144.301
0.3	45	100.831
0.3	45	-108.836
0.3	45	80.6742
0.3	45	-114.474
0.3	45	-129.692
0.3	45	-33.6791
0.3	45	-58.4937
0.3	45	152.192
0.3	45	-39.0737
0.3	45	-73.4262
0.3	45	-28.0788
0.3	45	117.89
0.3	45	-54.9585
0.3	45	-9.45544
0.3	45	-43.8454
0.3	45	145.594
0.3	45	156.831
0.3	45	109.597
0.3	45	-148.113
0.3	45	56.3914
0.3	45	87.3224
0.3	45	-151.691
0.3	45	-5.13293
0.3	45	106.519
0.3	45	110.039
0.3	45	-169.591
0.3	45	173.056
0.3	45	-36.0881
0.3	45	158.586
0.3	45	-20.2515
0.3	45	70.2918
0.3	45	-178.495
0.3	45	-125.917
0.3	45	40.5209
0.3	45	-168.327
0.3	45	9.27319
0.3	45	-153.947
0.3	45	-158.61
0.3	45	164.243
0.3	45	-100.568
0.3	45	31.031
0.3	45	80.648
0.3	45	154.887
0.3	45	43.8626
0.3	45	147.06
0.3	45	55.8652
0.3	45	84.5775
0.3	45	-144.58
0.3	45	129.954
0.3	45	-162.06
0.3	45	-30.5692
0.3	45	92.595
0.3	45	-50.4414
0.3	45	166.52
0.3	45	45.0106
0.3	45	-96.2854
0.3	45	38.6054
0.3	45	-47.0043
0.3	45	-17.9645
0.3	45	-58.5926
0.3	45	-146.795
0.3	45	-142.537
0.3	45	-50.1684
0.3	45	-44.5013
0.3	45	110.464
0.3	45	-8.45613
0.3	45	135.399
0.3	45	106.4
0.3	45	162.107
0.3	45	-137.11
0.3	45	-79.2507
0.3	45	169.826
0.3	45	-0.332441
0.3	45	-79.3195
0.3	45	-79.2489
0.3	45	121.022
0.3	45	53.6496
0.3	45	60.8022
0.3	45	-167.151
0.3	45	104.851
0.3	45	-53.165
0.3	45	-176.606
0.3	45	-80.8071
0.3	45	-172.146
0.3	45	44.5248
0.3	45	136.696
0.3	45	-95.6666
0.3	45	-18.1502
0.3	45	-84.4743
0.3	45	-75.4972
0.3	45	88.9535
0.3	45	27.4309
0.3	45	-57.0819
0.3	45	-68.2963
0.3	45	173.353
0.3	45	40.1929
0.3	45	-108.509
0.3	45	-28.8913
0.3	45	-1.77495
0.3	45	-103.887
0.3	45	-80.7227
0.3	45	56.5998
0.3	45	75.4849
0.3	45	54.7462
0.3	45	-173.635
0.3	45	-18.9567
0.3	45	65.7154
0.3	45	113.082
0.3	45	-78.2538
0.3	45	-121.49
0.3	45	-44.4637
0.3	45	-86.4207
0.3	45	-134.376
0.3	45	73.5219
0.3	45	-50.9394
0.3	45	80.3338
0.3	45	-81.2393
0.3	45	-161.109
0.3	45	-160.653
0.3	45	-145.86
0.3	45	139.633
0.3	45	-67.2668
0.3	45	-94.5733
0.3	45	131.417
0.3	45	-133.671
0.3	45	165.967
0.3	45	28.4695
0.3	45	-51.4644
0.3	45	-34.8695
0.3	45	90.9569
0.3	45	-1.69747
0.3	45	46.4735
0.3	45	-50.8395
0.3	45	-63.6807
0.3	45	179.606
0.3	45	-93.3877
0.3	45	83.373
0.3	45	-19.8877
0.3	45	117.396
0.3	45	-48.5764
0.3	45	159.505
0.3	45	154.257
0.3	45	-49.6462
0.3	45	51.767
0.3	45	1.4802
0.3	45	134.328
0.3	45	-125.556
0.3	45	9.16614
0.3	45	-103.111
0.3	45	-33.4627
0.3	45	157.539
0.3	45	-35.3214
0.3	45	171.338
0.3	45	107.247
0.3	45	-171.707
0.3	45	-172.786
0.3	45	-91.2925
0.3	45	104.6
0.3	45	-47.0947
0.3	45	79.61
0.3	45	26.8568
0.3	45	-87.0742
0.3	45	-90.8512
0.3	45	81.1235
0.3	45	87.6106
0.3	45	-153.077
0.3	45	-9.69977
0.3	45	29.6443
0.3	45	-78.3507
0.3	45	15.6021
0.3	45	130.69
0.3	45	45.7611
0.3	45	-33.4066
0.3	45	37.6951
0.3	45	137.934
0.3	45	-6.4952
0.3	45	150.373
0.3	45	36.813
0.3	45	-71.9616
0.3	45	-35.6847
0.3	45	104.629
0.3	45	-86.3265
0.3	45	87.643
0.3	45	36.3733
0.3	45	24.7066
0.3	45	-101.083
0.3	45	-30.3611
0.3	45	-48.1529
0.3	45	174.841
0.3	45	-78.9707
0.3	45	-64.0438
0.3	45	89.3342
0.3	45	174.088
0.3	45	-127.197
0.3	45	-164.166
0.3	45	-82.8977
0.3	45	-179.276
0.3	45	-157.145
0.3	45	-65.1445
0.3	45	73.5357
0.3	45	-18.0236
0.3	45	-50.9534
0.3	45	-146.757
0.3	45	-33.4942
0.3	45	0.77496
0.3	45	-38.8913
0.3	45	-12.3384
0.3	45	62.6003
0.3	45	-104.187
0.3	45	145.136
0.3	45	-47.0708
0.3	45	-129.827
0.3	45	26.5702
0.3	45	107.018
0.3	45	89.6711
0.3	45	-52.5815
0.3	45	64.3335
0.3	45	119.875
0.3	45	-2.19613
0.3	45	52.4644
0.3	45	-160.015
0.3	45	-163.606
0.3	45	-42.2604
0.3	45	22.3013
0.3	45	3.94063
0.3	45	-93.7107
0.3	45	-65.9974
0.3	45	26.8591
0.3	45	-106.902
0.3	45	13.9951
0.3	45	55.8587
0.3	45	-12.286
0.3	45	139.594
0.3	45	-14.3411
0.3	45	24.2938
0.3	45	-36.2492
0.3	45	-65.7611
0.3	45	-43.2404
0.3	45	-22.2497
0.3	45	-155.502
0.3	45	-157.517
0.3	45	-69.3658
0.3	45	109.149
0.3	45	30.5058
0.3	45	54.1285
0.3	45	18.2484
0.3	45	-91.1501
0.3	45	134.571
0.3	45	173.438
0.3	45	-41.4386
0.3	45	51.2246
0.3	45	165.266
0.3	45	133.326
0.3	45	111.888
0.3	45	18.0915
0.3	45	-56.0652
0.3	45	-6.92154
0.3	45	-105.298
0.3	45	-163.878
0.3	45	24.6416
0.3	45	72.9467
0.3	45	25.5232
0.3	45	-142.98
0.3	45	-24.6241
0.3	45	9.36245
0.3	45	29.1178
0.3	45	-51.6292
0.3	45	-142.526
0.3	45	124.198
0.3	45	143.846
0.3	45	-135.164
0.3	45	-3.08443
0.3	45	-110.283
0.3	45	168.839
0.3	45	69.7203
0.3	45	105.284
0.3	45	15.6062
0.3	45	76.6493
0.3	45	57.6938
0.3	45	-107.741
0.3	45	-148.898
0.3	45	83.7615
0.3	45	157.062
0.3	45	102.667
0.3	45	-149.351
0.3	45	-137.045
0.3	45	-39.7399
0.3	45	172.299
0.3	45	-65.2032
0.3	45	136.257
0.3	45	61.262
0.3	45	-28.7195
0.3	45	-93.6423
0.3	45	-73.7668
0.3	45	148.638
0.3	45	-104.809
0.3	45	-115.879
0.3	45	-123.935
0.3	45	-127.827
0.3	45	30.1671
0.3	45	-67.2464
0.3	45	1.39537
0.3	45	125.607
0.3	45	149.064
0.3	45	109.729
0.3	45	-136.161
0.3	45	173.823
0.3	45	161.307
0.3	45	-22.8667
0.3	45	41.3033
0.3	45	46.2176
0.3	45	44.8306
0.3	45	-32.1126
0.3	45	129.259
0.3	45	-40.3732
0.3	45	-170.811
0.3	45	130.105
0.3	45	-99.7535
0.3	45	-93.0321
0.3	45	-13.826
0.3	45	-122.953
0.3	45	153.393
0.3	45	-84.2187
0.3	45	-36.1962
0.3	45	47.5772
0.3	45	-179.779
0.3	45	72.2276
0.3	45	-170.282
0.3	45	67.2283
0.3	45	-52.2889
0.3	45	-157.736
0.3	45	102.131
0.3	45	-11.5848
0.3	45	-46.9927
0.3	45	73.4197
0.3	45	154.161
0.3	45	35.3876
0.3	45	-56.0889
0.3	45	-63.4812
0.3	45	164.635
0.3	45	-49.0433
0.3	45	-144.71
0.3	45	-88.7963
0.3	45	-61.0889
0.3	45	104.051
0.3	45	-61.6372
0.3	45	-160.282
0.3	45	-71.0359
0.3	45	56.997
0.3	45	-94.5803
0.3	45	52.0953
0.3	45	-18.6487
0.3	45	38.3447
0.3	45	-9.98377
0.3	45	-138.077
0.3	45	126.109
0.3	45	144.615
0.3	45	76.3766
0.3	45	69.7225
0.3	45	-34.1233
0.3	45	-123.386
0.3	45	52.9181
0.3	45	170.998
0.3	45	97.0538
0.3	45	122.118
0.3	45	-58.0768
0.3	45	5.89092
0.3	45	15.591
0.3	45	-160.858
0.3	45	-100.182
0.3	45	-80.991
0.3	45	-175.579
0.3	45	-43.3597
0.3	45	-47.8493
0.3	45	24.195
0.3	45	48.4211
0.3	45	123.888
0.3	45	141.794
0.3	45	-95.9114
0.3	45	-49.6006
0.3	45	15.2295
0.3	45	-138.195
0.3	45	-41.344
0.3	45	33.9882
0.3	45	-51.1414
0.3	45	-95.9559
0.3	45	-179.744
0.3	45	47.3703
0.3	45	-61.9128
0.3	45	145.906
0.3	45	-2.64374
0.3	45	115.057
0.3	45	-139.065
0.3	45	-148.685
0.3	45	-53.0424
0.3	45	30.5536
0.3	45	5.47601
0.3	45	-122.98
0.3	45	173.671
0.3	45	149.16
0.3	45	86.0229
0.3	45	-110.497
0.3	45	-60.9505
0.3	45	-120.14
0.3	45	-136.32
0.3	45	155.219
0.3	45	-110.789
0.3	45	100.502
0.3	45	3.56733
0.3	45	-171.185
0.3	45	44.9384
0.3	45	-56.8529
0.3	45	-48.5759
0.3	45	144.089
0.3	45	-18.4607
0.3	45	176.724
0.3	45	-94.1429
0.3	45	139.401
0.3	45	-15.5704
0.3	45	62.9758
0.3	45	-15.0619
0.3	45	-108.08
0.3	45	-88.3759
0.3	45	-43.3423
0.3	45	100.917
0.3	45	77.1677
0.3	45	-32.6699
0.3	45	168.17
0.3	45	88.4692
0.3	45	146.863
0.3	45	-159.338
0.3	45	-64.8548
0.3	45	167.298
0.3	45	22.8925
0.3	45	102.054
0.3	45	-157.151
0.3	45	77.3365
0.3	45	135
0.3	45	-151.06
0.3	45	-112.237
0.3	45	157.047
0.3	45	74.927
0.3	45	-34.5653
0.3	45	-176.4
0.3	45	-166.002
0.3	45	73.0081
0.3	45	-67.7472
0.3	45	-21.6831
0.3	45	-142.146
0.3	45	-85.5219
0.3	45	-44.157
0.3	45	80.5291
0.3	45	89.997
0.3	45	55.4683
0.3	45	-64.579
0.3	45	37.381
0.3	45	63.3925
0.3	45	-146.519
0.3	45	-91.5361
0.3	45	116.663
0.3	45	-70.8588
0.3	45	18.9234
0.3	45	111.981
0.3	45	-155.502
0.3	45	40.1797
0.3	45	70.0596
0.3	45	105.302
0.3	45	135.364
0.3	45	32.3528
0.3	45	175.346
0.3	45	24.764
0.3	45	-128.035
0.3	45	-162.87
0.3	45	48.5718
0.3	45	39.527
0.3	45	87.105
0.3	45	168.987
0.3	45	-95.0746
0.3	45	4.85301
0.3	45	-23.0396
0.3	45	24.4852
0.3	45	-36.8644
0.3	45	139.82
0.3	45	137.661
0.3	45	-145.635
0.3	45	177.424
0.3	45	172.31
0.3	45	161.929
0.3	45	14.8356
0.3	45	78.1595
0.3	45	-60.7129
0.3	45	-75.9362
0.3	45	99.722
0.3	45	-36.5364
0.3	45	3.63965
0.3	45	-95.4954
0.3	45	-10.9171
0.3	45	132.499
0.3	45	-99.9403
0.3	45	-61.3836
0.3	45	-64.7478
0.3	45	166.308
0.3	45	167.412
0.3	45	35.3051
0.3	45	-32.0837
0.3	45	-118.168
0.3	45	-59.9567
0.3	45	-137.625
0.3	45	-164.593
0.3	45	-28.0251
0.3	45	125.441
0.3	45	-100.421
0.3	45	-172.269
0.3	45	-2.5953
0.3	45	-162.768
0.3	45	143.169
0.3	45	-3.41269
0.3	45	167.815
0.3	45	173.699
0.3	45	84.7967
0.3	45	-156.873
0.3	45	-88.3896
0.3	45	36.3835
0.3	45	128.667
0.3	45	83.2041
0.3	45	-53.1574
0.3	45	-96.016
0.3	45	-46.2143
0.3	45	-145.025
0.3	45	151.207
0.3	45	87.5983
0.3	45	33.3017
0.3	45	149.303
0.3	45	102.538
0.3	45	-54.5692
0.3	45	140.498
0.3	45	-55.8066
0.3	45	7.62563
0.3	45	-64.1973
0.3	45	83.2218
0.3	45	-121.041
0.3	45	17.7361
0.3	45	139.532
0.3	45	154.054
0.3	45	3.17972
0.3	45	-142.904
0.3	45	-127.885
0.3	45	112.616
0.3	45	-17.3163
0.3	45	-11.3674
0.3	45	-100.586
0.3	45	-6.89026
0.3	45	-72.9203
0.3	45	135.29
0.3	45	-29.1181
0.3	45	148.148
0.3	45	5.13127
0.3	45	-118.913
0.3	45	-82.2462
0.3	45	-120.136
0.3	45	-40.8278
0.3	45	-47.5698
0.3	45	-64.553
0.3	45	9.72093
0.3	45	144.717
0.3	45	-68.6882
0.3	45	24.3953
0.3	45	-158.347
0.3	45	-95.4812
0.3	45	36.8635
0.3	45	-161.141
0.3	45	-129.219
0.3	45	68.4528
0.3	45	-96.2807
0.3	45	94.263
0.3	45	77.544
0.3	45	177.093
0.3	45	-32.7959
0.3	45	49.2261
0.3	45	-175.968
0.3	45	-28.6023
0.3	45	138.42
0.3	45	5.76433
0.3	45	-15.767
0.3	45	112.128
0.3	45	132.943
0.3	45	175.422
0.3	45	95.5556
0.3	45	92.8572
0.3	45	-172.795
0.3	45	125.459
0.3	45	-168.963
0.3	45	170.225
0.3	45	-150.51
0.3	45	-67.7313
0.3	45	-168.287
0.3	45	-95.6261
0.3	45	-31.6877
0.3	45	144.908
0.3	45	-109.638
0.3	45	47.7955
0.3	45	91.0426
0.3	45	127.678
0.3	45	-77.3738
0.3	45	4.69786
0.3	45	-51.3457
0.3	45	150.297
0.3	45	170.654
0.3	45	-61.381
0.3	45	119.743
0.3	45	-33.5618
0.3	45	-145.503
