pol	setting	phi
0.3	45	-112.009
0.3	45	119.89
0.3	45	-105.681
0.3	45	-85.5946
0.3	45	-153.668
0.3	45	-37.7967
0.3	45	164.712
0.3	45	-20.0772
0.3	45	61.3102
0.3	45	40.6604
0.3	45	-12.3347
0.3	45	-43.3391
0.3	45	-2.14544
0.3	45	-64.5533
0.3	45	51.6534
0.3	45	59.0944
0.3	45	57.8201
0.3	45	-34.9936
0.3	45	3.58933
0.3	45	-26.3709
0.3	45	38.8918
0.3	45	-111.813
0.3	45	-107.884
0.3	45	31.2094
0.3	45	24.5434
0.3	45	-153.732
0.3	45	-163.573
0.3	45	-6.03338
0.3	45	-64.8508
0.3	45	74.7427
0.3	45	120.264
0.3	45	-3.3706
0.3	45	-70.2563
0.3	45	40.6298
0.3	45	46.693
0.3	45	-90.2681
0.3	45	33.041
0.3	45	-178.064
0.3	45	7.53285
0.3	45	112.08
0.3	45	-171.96
0.3	45	-84.7681
0.3	45	8.3436
0.3	45	-13.6299
0.3	45	-133.03
0.3	45	-175.752
0.3	45	-67.7434
0.3	45	-76.466
0.3	45	127.305
0.3	45	-51.2878
0.3	45	-41.4424
0.3	45	148.62
0.3	45	-79.29
0.3	45	143.859
0.3	45	66.0851
0.3	45	154.682
0.3	45	-178.765
0.3	45	12.9759
0.3	45	-18.3639
0.3	45	166.641
0.3	45	-117.155
0.3	45	163.829
0.3	45	24.9167
0.3	45	-97.6657
0.3	45	-75.8564
0.3	45	-121.689
0.3	45	21.9267
0.3	45	-119.709
0.3	45	-112.287
0.3	45	168.987
0.3	45	110.761
0.3	45	-152.195
0.3	45	-32.9712
0.3	45	-128.452
0.3	45	84.3032
0.3	45	110.253
0.3	45	176.757
0.3	45	-127.29
0.3	45	57.9715
0.3	45	-104.511
0.3	45	107.846
0.3	45	-75.4157
0.3	45	36.0393
0.3	45	-160.936
0.3	45	-109.852
0.3	45	169.031
0.3	45	-66.0491
0.3	45	-170.629
0.3	45	-171.111
0.3	45	14.6814
0.3	45	-172.576
0.3	45	79.2655
0.3	45	76.3467
0.3	45	76.4995
0.3	45	-0.287334
0.3	45	175.152
0.3	45	-9.981
0.3	45	-111.281
0.3	45	116.129
0.3	45	111.066
0.3	45	-9.43226
0.3	45	-86.027
0.3	45	107.466
0.3	45	102.384
0.3	45	-46.703
0.3	45	-106.19
0.3	45	128.329
0.3	45	147.246
0.3	45	158.688
0.3	45	-34.5167
0.3	45	-147.898
0.3	45	61.4159
0.3	45	115.281
0.3	45	19.6722
0.3	45	-71.4813
0.3	45	146.688
0.3	45	-124.538
0.3	45	154.147
0.3	45	-165.451
0.3	45	-99.62
0.3	45	17.7565
0.3	45	-11.0802
0.3	45	94.8601
0.3	45	-119.298
0.3	45	-29.5013
0.3	45	-130.072
0.3	45	44.6379
0.3	45	-170.657
0.3	45	126.693
0.3	45	-85.5043
0.3	45	78.2032
0.3	45	128.835
0.3	45	52.0203
0.3	45	-11.896
0.3	45	-59.0691
0.3	45	-47.6911
0.3	45	5.64
0.3	45	179.539
0.3	45	75.1123
0.3	45	43.5804
0.3	45	38.6452
0.3	45	-38.876
0.3	45	-175.264
0.3	45	-8.38327
0.3	45	32.5176
0.3	45	135.719
0.3	45	-98.7006
0.3	45	86.3264
0.3	45	-133.407
0.3	45	83.4844
0.3	45	23.1249
0.3	45	-163.848
0.3	45	-105.701
0.3	45	156.921
0.3	45	71.8021
0.3	45	-47.554
0.3	45	58.4802
0.3	45	-83.7496
0.3	45	126.288
0.3	45	72.6315
0.3	45	-106.827
0.3	45	-94.455
0.3	45	161.27
0.3	45	-37.3064
0.3	45	-133.736
0.3	45	-44.6262
0.3	45	-163.871
0.3	45	129.048
0.3	45	129.172
0.3	45	141.669
0.3	45	-5.42949
0.3	45	129.559
0.3	45	-107.064
0.3	45	-98.5141
0.3	45	-53.313
0.3	45	-11.6958
0.3	45	-160.649
0.3	45	137.316
0.3	45	61.8504
0.3	45	43.1999
0.3	45	-157.062
0.3	45	-88.4871
0.3	45	-178.112
0.3	45	141.551
0.3	45	-57.2554
0.3	45	33.8184
0.3	45	-80.025
0.3	45	40.4767
0.3	45	56.0391
0.3	45	-122.608
0.3	45	-30.4583
0.3	45	-167.191
0.3	45	-25.3618
0.3	45	-32.0461
0.3	45	137.827
0.3	45	42.7136
0.3	45	78.6704
0.3	45	90.0502
0.3	45	-78.9686
0.3	45	-39.4879
0.3	45	6.79573
0.3	45	89.7949
0.3	45	71.0217
0.3	45	95.1005
0.3	45	-12.5219
0.3	45	-173.766
0.3	45	24.1088
0.3	45	-176.511
0.3	45	-48.3734
0.3	45	-70.755
0.3	45	-174.148
0.3	45	51.7699
0.3	45	59.7837
0.3	45	160.237
0.3	45	33.7944
0.3	45	-66.2482
0.3	45	-76.6886
0.3	45	-38.0688
0.3	45	158.354
0.3	45	-137.757
0.3	45	52.362
0.3	45	-113.299
0.3	45	1.16381
0.3	45	26.5833
0.3	45	-161.783
0.3	45	-82.5471
0.3	45	111.676
0.3	45	81.5433
0.3	45	-21.1202
0.3	45	73.5047
0.3	45	-119.519
0.3	45	59.7551
0.3	45	-89.371
0.3	45	-176.391
0.3	45	-15.4502
0.3	45	-27.158
0.3	45	-84.2505
0.3	45	-100.337
0.3	45	-58.8319
0.3	45	110.525
0.3	45	29.1422
0.3	45	-49.6716
0.3	45	135.694
0.3	45	105.564
0.3	45	123.721
0.3	45	83.9978
0.3	45	113.41
0.3	45	136.401
0.3	45	152.199
0.3	45	-5.24899
0.3	45	-6.72876
0.3	45	-120.854
0.3	45	63.262
0.3	45	-6.95887
0.3	45	97.1987
0.3	45	155.018
0.3	45	-6.10734
0.3	45	43.527
0.3	45	87.316
0.3	45	-13.0737
0.3	45	-178.617
0.3	45	105.13
0.3	45	-179.961
0.3	45	127.862
0.3	45	146.624
0.3	45	-82.2071
0.3	45	164.477
0.3	45	-165.382
0.3	45	-100.632
0.3	45	19.7512
0.3	45	9.82305
0.3	45	-13.1296
0.3	45	140.272
0.3	45	-9.37862
0.3	45	-130.326
0.3	45	35.0832
0.3	45	106.262
0.3	45	124.284
0.3	45	35.8003
0.3	45	-69.8046
0.3	45	-77.2656
0.3	45	-51.9467
0.3	45	82.9584
0.3	45	-35.5667
0.3	45	51.3944
0.3	45	-61.9112
0.3	45	78.1261
0.3	45	6.77988
0.3	45	-71.5787
0.3	45	-28.6194
0.3	45	-110.638
0.3	45	64.2875
0.3	45	77.2677
0.3	45	107.469
0.3	45	-120.458
0.3	45	-165.396
0.3	45	-168.555
0.3	45	-89.3151
0.3	45	-117.507
0.3	45	-80.0079
0.3	45	106.705
0.3	45	102.649
0.3	45	42.6636
0.3	45	167.28
0.3	45	-67.4834
0.3	45	-23.2805
0.3	45	86.0016
0.3	45	-43.2175
0.3	45	147.861
0.3	45	95.1683
0.3	45	7.63946
0.3	45	144.141
0.3	45	-71.9665
0.3	45	30.6651
0.3	45	144.291
0.3	45	136.772
0.3	45	-73.594
0.3	45	-21.4803
0.3	45	22.6287
0.3	45	-154.056
0.3	45	163.811
0.3	45	-90.7169
0.3	45	-160.146
0.3	45	115.932
0.3	45	-146.901
0.3	45	-175.634
0.3	45	145.672
0.3	45	-68.7141
0.3	45	-75.1901
0.3	45	-27.4859
0.3	45	143.719
0.3	45	-40.3076
0.3	45	-108.681
0.3	45	-30.9284
0.3	45	98.2124
0.3	45	-155.287
0.3	45	124.238
0.3	45	-155.014
0.3	45	-7.7428
0.3	45	-98.3514
0.3	45	41.1561
0.3	45	-17.975
0.3	45	-49.4398
0.3	45	157.255
0.3	45	115.685
0.3	45	27.6624
0.3	45	-32.8318
0.3	45	158.044
0.3	45	116.73
0.3	45	103.329
0.3	45	140.318
0.3	45	37.349
0.3	45	-103.069
0.3	45	92.8118
0.3	45	-32.3814
0.3	45	-131.817
0.3	45	-16.4586
0.3	45	-138.66
0.3	45	139.071
0.3	45	-87.3205
0.3	45	42.7279
0.3	45	-84.0822
0.3	45	-139.298
0.3	45	105.877
0.3	45	73.732
0.3	45	94.1818
0.3	45	96.8217
0.3	45	-99.8379
0.3	45	-166.03
0.3	45	173.104
0.3	45	-108.491
0.3	45	73.9785
0.3	45	138.447
0.3	45	137.868
0.3	45	80.4089
0.3	45	23.3708
0.3	45	135.127
0.3	45	108.33
0.3	45	31.2851
0.3	45	151.524
0.3	45	-118.128
0.3	45	-128.387
0.3	45	-90.4493
0.3	45	-118.12
0.3	45	-126.242
0.3	45	119.22
0.3	45	-65.4677
0.3	45	-49.6584
0.3	45	102.707
0.3	45	91.4916
0.3	45	145.15
0.3	45	-12.9039
0.3	45	173.863
0.3	45	159.318
0.3	45	-0.422753
0.3	45	-56.852
0.3	45	-40.6123
0.3	45	118.517
0.3	45	-98.6289
0.3	45	13.3157
0.3	45	74.8695
0.3	45	-58.6504
0.3	45	34.7416
0.3	45	134.905
0.3	45	48.9621
0.3	45	14.4712
0.3	45	136.327
0.3	45	-91.7425
0.3	45	-99.2997
0.3	45	9.02125
0.3	45	-142.457
0.3	45	46.3811
0.3	45	88.1225
0.3	45	13.7143
0.3	45	150.514
0.3	45	-151.673
0.3	45	19.1469
0.3	45	40.216
0.3	45	3.53784
0.3	45	162.526
0.3	45	-20.0425
0.3	45	107.94
0.3	45	147.874
0.3	45	169.718
0.3	45	-1.90102
0.3	45	-26.5609
0.3	45	-115.745
0.3	45	97.6702
0.3	45	28.4992
0.3	45	61.7891
0.3	45	-34.6925
0.3	45	-98.3942
0.3	45	106.575
0.3	45	157.304
0.3	45	136.083
0.3	45	-24.9639
0.3	45	-175.874
0.3	45	-15.147
0.3	45	137.523
0.3	45	155.384
0.3	45	179.957
0.3	45	-139.536
0.3	45	-149.312
0.3	45	80.6816
0.3	45	111.721
0.3	45	-6.82059
0.3	45	-144.592
0.3	45	163.241
0.3	45	-67.1309
0.3	45	167.701
0.3	45	-90.818
0.3	45	22.6518
0.3	45	-176.742
0.3	45	110.873
0.3	45	93.5923
0.3	45	119.36
0.3	45	-32.2827
0.3	45	-114.692
0.3	45	-132.106
0.3	45	17.9256
0.3	45	135.298
0.3	45	-23.0499
0.3	45	-20.6645
0.3	45	-124.138
0.3	45	-154.53
0.3	45	73.2294
0.3	45	171.676
0.3	45	-162.961
0.3	45	76.7064
0.3	45	64.4471
0.3	45	-142.361
0.3	45	-153.13
0.3	45	-135.111
0.3	45	113.272
0.3	45	95.8405
0.3	45	-60.2482
0.3	45	-108.543
0.3	45	-154.458
0.3	45	-173.171
0.3	45	53.9825
0.3	45	145.493
0.3	45	-50.9415
0.3	45	-59.9534
0.3	45	-40.1792
0.3	45	-131.494
0.3	45	-157.813
0.3	45	21.5618
0.3	45	58.4038
0.3	45	69.1538
0.3	45	146.854
0.3	45	17.8179
0.3	45	-54.8326
0.3	45	-60.3782
0.3	45	15.7307
0.3	45	-8.60847
0.3	45	96.3374
0.3	45	-26.7847
0.3	45	-147.595
0.3	45	175.277
0.3	45	-118.563
0.3	45	-43.5674
0.3	45	-147.495
0.3	45	120.954
0.3	45	130.37
0.3	45	-155.074
0.3	45	113.005
0.3	45	134.827
0.3	45	-94.47
0.3	45	127.961
0.3	45	-17.051
0.3	45	-122.569
0.3	45	74.9269
0.3	45	-142.418
0.3	45	-124.336
0.3	45	-100.13
0.3	45	134.123
0.3	45	-16.5766
0.3	45	-85.7456
0.3	45	119.057
0.3	45	115.305
0.3	45	163.091
0.3	45	99.6917
0.3	45	-31.7193
0.3	45	-113.658
0.3	45	62.3001
0.3	45	-34.3198
0.3	45	137.742
0.3	45	-15.4036
0.3	45	-2.63615
0.3	45	-72.4628
0.3	45	-3.15738
0.3	45	166.002
0.3	45	124.842
0.3	45	-170.633
0.3	45	90.3143
0.3	45	114.064
0.3	45	-8.91537
0.3	45	177.499
0.3	45	-87.7618
0.3	45	104.902
0.3	45	-24.5019
0.3	45	156.385
0.3	45	-86.3514
0.3	45	112.783
0.3	45	-133.687
0.3	45	-162.399
0.3	45	79.1706
0.3	45	-73.9843
0.3	45	-25.1513
0.3	45	-71.986
0.3	45	-71.285
0.3	45	112.186
0.3	45	-6.87198
0.3	45	139.182
0.3	45	116.397
0.3	45	-6.26554
0.3	45	-36.5058
0.3	45	-18.7208
0.3	45	-103.643
0.3	45	175.78
0.3	45	-99.0305
0.3	45	-102.503
0.3	45	154.378
0.3	45	-114.092
0.3	45	-14.6243
0.3	45	-63.9669
0.3	45	-16.0505
0.3	45	-25.0194
0.3	45	110.459
0.3	45	-106.988
0.3	45	166.128
0.3	45	134.75
0.3	45	118.347
0.3	45	50.796
0.3	45	-161.583
0.3	45	-149.883
0.3	45	-5.02082
0.3	45	120.402
0.3	45	163.961
0.3	45	-107.941
0.3	45	-46.9244
0.3	45	-146.896
0.3	45	-126.289
0.3	45	-106.226
0.3	45	-85.153
0.3	45	-95.0877
0.3	45	3.18596
0.3	45	-34.5952
0.3	45	88.2018
0.3	45	-123.291
0.3	45	111.742
0.3	45	14.3832
0.3	45	-166.861
0.3	45	-178.686
0.3	45	-76.2778
0.3	45	26.6454
0.3	45	153.498
0.3	45	-89.7989
0.3	45	-124.004
0.3	45	-23.5873
0.3	45	134.276
0.3	45	84.0709
0.3	45	54.1593
0.3	45	-145.612
0.3	45	135.358
0.3	45	137.258
0.3	45	42.7666
0.3	45	-3.13325
0.3	45	-106.297
0.3	45	151.464
0.3	45	142.325
0.3	45	37.6816
0.3	45	-18.0117
0.3	45	-37.0829
0.3	45	-63.1324
0.3	45	-82.1069
0.3	45	149.506
0.3	45	56.6162
0.3	45	75.1713
0.3	45	134.889
0.3	45	116.62
0.3	45	32.051
0.3	45	-31.9218
0.3	45	-146.452
0.3	45	104.742
0.3	45	-17.7568
0.3	45	-47.2131
0.3	45	-122.367
0.3	45	15.8933
0.3	45	-130
0.3	45	105.321
0.3	45	94.0402
0.3	45	179.872
0.3	45	108.252
0.3	45	123.341
0.3	45	-40.2252
0.3	45	165.977
0.3	45	-51.4627
0.3	45	-69.3191
0.3	45	45.8118
0.3	45	147.127
0.3	45	-109.7
0.3	45	156.151
0.3	45	-39.5669
0.3	45	60.0531
0.3	45	-17.4931
0.3	45	-161.249
0.3	45	64.7689
0.3	45	17.6919
0.3	45	122.257
0.3	45	94.9345
0.3	45	81.4162
0.3	45	177.18
0.3	45	-93.9738
0.3	45	52.3346
0.3	45	-20.2366
0.3	45	-79.9323
0.3	45	-149.017
0.3	45	-0.561263
0.3	45	-149.451
0.3	45	-23.3153
0.3	45	-51.6341
0.3	45	-24.8849
0.3	45	-167.576
0.3	45	113.101
0.3	45	89.749
0.3	45	14.2015
0.3	45	179.235
0.3	45	-5.92904
0.3	45	61.6851
0.3	45	179.505
0.3	45	-101.09
0.3	45	128.738
0.3	45	-76.1192
0.3	45	164.488
0.3	45	52.7563
0.3	45	45.2104
0.3	45	8.93598
0.3	45	-136.931
0.3	45	111.057
0.3	45	-104.263
0.3	45	-170.28
0.3	45	-16.5613
0.3	45	-113.48
0.3	45	-107.872
0.3	45	-18.8784
0.3	45	35.1125
0.3	45	29.0148
0.3	45	72.2239
0.3	45	-88.5364
0.3	45	50.3826
0.3	45	-23.677
0.3	45	120.346
0.3	45	-132.474
0.3	45	-85.9891
0.3	45	130.067
0.3	45	-106.26
0.3	45	-92.9757
0.3	45	93.7416
0.3	45	-82.4444
0.3	45	17.1697
0.3	45	128.02
0.3	45	88.485
0.3	45	13.1311
0.3	45	-109.109
0.3	45	66.7226
0.3	45	130.855
0.3	45	-43.7643
0.3	45	-81.4676
0.3	45	-17.7763
0.3	45	-42.2413
0.3	45	-150.53
0.3	45	6.49596
0.3	45	-86.6358
0.3	45	-40.4941
0.3	45	-3.77011
0.3	45	-169.337
0.3	45	-156.805
0.3	45	-38.1349
0.3	45	76.7583
0.3	45	-26.7495
0.3	45	-135.987
0.3	45	-97.371
0.3	45	12.5
0.3	45	112.988
0.3	45	-7.47919
0.3	45	-126.354
0.3	45	45.916
0.3	45	81.2561
0.3	45	-141.237
0.3	45	127.217
0.3	45	124.349
0.3	45	102.82
0.3	45	51.5541
0.3	45	-90.257
0.3	45	-124.191
0.3	45	1.05292
0.3	45	97.6013
0.3	45	-6.53117
0.3	45	50.9469
0.3	45	-70.3244
0.3	45	15.2339
0.3	45	-54.869
0.3	45	20.9199
0.3	45	-45.4628
0.3	45	106.361
0.3	45	-132.786
0.3	45	135.295
0.3	45	-100.736
0.3	45	169.516
0.3	45	-75.707
0.3	45	-152.145
0.3	45	125.941
0.3	45	-39.841
0.3	45	-7.34653
0.3	45	44.5867
0.3	45	116.771
0.3	45	-98.4676
0.3	45	152.409
0.3	45	-38.1416
0.3	45	-68.1184
0.3	45	-124.526
0.3	45	2.15009
0.3	45	-162.591
0.3	45	45.858
0.3	45	122.728
0.3	45	-145.903
0.3	45	-151.12
0.3	45	-22.2204
0.3	45	92.3066
0.3	45	153.195
0.3	45	-132.855
0.3	45	114.955
0.3	45	58.9036
0.3	45	179.36
0.3	45	-89.836
0.3	45	-125.19
0.3	45	-23.0435
0.3	45	-45.1866
0.3	45	-161.901
0.3	45	-0.645596
0.3	45	-130.751
0.3	45	-37.9211
0.3	45	-26.6439
0.3	45	142.1
0.3	45	-155.444
0.3	45	56.2935
0.3	45	4.99139
0.3	45	-0.775544
0.3	45	-138.175
0.3	45	-112.199
0.3	45	-122.703
0.3	45	147.419
0.3	45	-40.5686
0.3	45	152.797
0.3	45	121.508
0.3	45	-24.4579
0.3	45	-82.8376
0.3	45	160.333
0.3	45	111.352
0.3	45	-139.651
0.3	45	-141.877
0.3	45	-50.9913
0.3	45	-160.035
0.3	45	-5.03612
0.3	45	116.135
0.3	45	-94.7114
0.3	45	138.377
0.3	45	39.9589
0.3	45	-126.621
0.3	45	145.176
0.3	45	-28.5888
0.3	45	-66.0019
0.3	45	177.331
0.3	45	55.6646
0.3	45	-113.924
0.3	45	-146.705
0.3	45	-21.7881
0.3	45	-163.022
0.3	45	164.47
0.3	45	113.331
0.3	45	119.587
0.3	45	-134.314
0.3	45	-131.047
0.3	45	-20.6343
0.3	45	91.0128
0.3	45	-115.336
0.3	45	-137.072
0.3	45	-128.842
0.3	45	-28.8001
0.3	45	-88.7086
0.3	45	-74.4346
0.3	45	-142.904
0.3	45	56.8585
0.3	45	-98.5816
0.3	45	57.432
0.3	45	137.813
0.3	45	-54.5453
0.3	45	-175.83
0.3	45	-125.294
0.3	45	-92.1844
0.3	45	39.7266
0.3	45	143.756
0.3	45	134.772
0.3	45	-139.878
0.3	45	-172.608
0.3	45	-101.906
0.3	45	-138.286
0.3	45	22.0801
0.3	45	104.311
0.3	45	-27.3524
0.3	45	16.3922
0.3	45	169.94
0.3	45	-39.3592
0.3	45	88.6458
0.3	45	-98.1615
0.3	45	67.7356
0.3	45	-14.4079
0.3	45	-99.0542
0.3	45	179.365
0.3	45	-110.752
0.3	45	104.38
0.3	45	-177.113
0.3	45	118.867
0.3	45	-55.1703
0.3	45	143.8
0.3	45	-35.633
0.3	45	96.9516
0.3	45	67.527
0.3	45	177.105
0.3	45	117.458
0.3	45	160.818
0.3	45	25.9624
0.3	45	136.147
0.3	45	132.403
0.3	45	-58.1544
0.3	45	75.8406
0.3	45	147.047
0.3	45	119.547
0.3	45	-151.355
0.3	45	-55.9844
0.3	45	-0.394321
0.3	45	42.819
0.3	45	-124.455
0.3	45	84.3985
0.3	45	178.185
0.3	45	-106.995
0.3	45	-75.1943
0.3	45	108.712
0.3	45	141.278
0.3	45	-22.5487
0.3	45	-45.6208
0.3	45	93.9298
0.3	45	-55.8672
0.3	45	145.243
0.3	45	93.0926
0.3	45	78.7524
0.3	45	78.5644
0.3	45	144.189
0.3	45	-49.6563
0.3	45	-41.6208
0.3	45	-148.561
0.3	45	-6.79852
0.3	45	164.351
0.3	45	-58.564
0.3	45	130.238
0.3	45	177.292
0.3	45	-44.7306
0.3	45	-65.797
0.3	45	-174.829
0.3	45	61.37
0.3	45	144.686
0.3	45	131.829
0.3	45	108.024
0.3	45	-126.355
0.3	45	160.477
0.3	45	92.2318
0.3	45	72.7706
0.3	45	-41.3283
0.3	45	-21.7381
0.3	45	-140.268
0.3	45	-93.7164
0.3	45	-69.7787
0.3	45	34.6826
0.3	45	-6.54377
0.3	45	149.712
0.3	45	-64.9726
0.3	45	165.201
0.3	45	2.25217
0.3	45	-130.98
0.3	45	78.5767
0.3	45	-168.413
0.3	45	69.3918
0.3	45	-64.0174
0.3	45	101.667
0.3	45	94.1956
0.3	45	-2.5508
0.3	45	119.49
0.3	45	168.686
0.3	45	114.133
0.3	45	-131.336
0.3	45	0.452098
0.3	45	153.806
0.3	45	157.149
0.3	45	-173.178
0.3	45	137.925
0.3	45	130.998
0.3	45	156.493
0.3	45	-135.564
0.3	45	-56.4085
0.3	45	-58.9597
0.3	45	28.426
0.3	45	-117.534
0.3	45	131.539
0.3	45	-100.93
0.3	45	-95.5262
0.3	45	43.7136
0.3	45	37.6922
0.3	45	-5.97176
0.3	45	104.463
0.3	45	103.266
0.3	45	-69.5537
0.3	45	-97.9405
0.3	45	-70.4414
0.3	45	-97.9443
0.3	45	-93.2577
0.3	45	-123.83
0.3	45	-138.693
0.3	45	-141.79
0.3	45	57.4276
0.3	45	-57.9758
0.3	45	57.1113
0.3	45	-100.633
0.3	45	-158.607
0.3	45	-123.117
0.3	45	-108.616
0.3	45	112.494
0.3	45	166.283
0.3	45	104.226
0.3	45	27.5019
0.3	45	-117.396
0.3	45	-113.352
0.3	45	65.9931
0.3	45	101.485
0.3	45	-23.2786
0.3	45	-21.801
0.3	45	-28.4297
0.3	45	82.7389
0.3	45	164.69
0.3	45	-143.059
0.3	45	-167.784
0.3	45	-20.8255
0.3	45	178.858
0.3	45	98.2277
0.3	45	-159.321
0.3	45	-23.28
0.3	45	81.7095
0.3	45	143.941
0.3	45	148.374
0.3	45	-150.492
0.3	45	-120.593
0.3	45	32.7591
0.3	45	-51.2924
0.3	45	150.244
0.3	45	104.729
0.3	45	172.317
0.3	45	104.113
0.3	45	-13.5063
0.3	45	44.4966
0.3	45	-101.317
0.3	45	-80.8767
0.3	45	1.84721
0.3	45	101.655
0.3	45	-30.0661
0.3	45	28.7219
0.3	45	-25.9056
0.3	45	-84.7594
0.3	45	27.9523
0.3	45	-71.1368
0.3	45	154.504
0.3	45	35.7608
0.3	45	-88.5743
0.3	45	-173.324
0.3	45	-30.3855
0.3	45	-42.6268
0.3	45	20.9001
0.3	45	-53.6337
0.3	45	-2.10119
0.3	45	122.553
0.3	45	-12.2868
0.3	45	131.056
0.3	45	154.222
0.3	45	-113.445
0.3	45	142.175
0.3	45	-139.204
0.3	45	4.37644
0.3	45	59.3521
0.3	45	-176.93
0.3	45	55.8729
0.3	45	-147.944
0.3	45	75.2057
0.3	45	67.9897
0.3	45	-164.168
0.3	45	95.4972
0.3	45	115.79
0.3	45	-129.375
0.3	45	125.524
0.3	45	34.7918
0.3	45	73.2976
0.3	45	84.3441
0.3	45	-108.574
0.3	45	-10.663
0.3	45	101.343
0.3	45	-3.88607
0.3	45	-90.4564
0.3	45	-99.8309
0.3	45	147.155
0.3	45	-45.259
0.3	45	-18.2644
0.3	45	-39.2908
0.3	45	-162.641
0.3	45	-163.336
0.3	45	2.22973
0.3	45	-163.138
0.3	45	70.7665
0.3	45	16.6821
0.3	45	103.445
0.3	45	135.291
0.3	45	-157.169
0.3	45	137.087
0.3	45	-6.38834
0.3	45	-100.587
0.3	45	-6.92825
0.3	45	-79.8088
0.3	45	148.511
0.3	45	167.848
0.3	45	7.41715
0.3	45	-138.456
0.3	45	-93.3948
0.3	45	63.5375
0.3	45	155.03
0.3	45	79.076
0.3	45	33.5848
0.3	45	-41.4806
0.3	45	-85.2758
0.3	45	-55.3213
0.3	45	-61.4778
0.3	45	-125.574
0.3	45	61.4849
0.3	45	113.743
0.3	45	-21.0165
0.3	45	-100.204
0.3	45	-172.347
0.3	45	-149.723
0.3	45	-76.7248
0.3	45	-59.5727
0.3	45	58.8142
0.3	45	-141.749
0.3	45	-33.1017
0.3	45	80.0124
0.3	45	-78.4825
0.3	45	105.104
0.3	45	150.847
0.3	45	-85.8543
0.3	45	-165.864
0.3	45	143.989
0.3	45	-110.585
0.3	45	-76.2011
0.3	45	-27.0349
0.3	45	-94.4488
0.3	45	56.9311
0.3	45	179.747
0.3	45	-69.9521
0.3	45	-31.5782
0.3	45	-55.2443
0.3	45	-64.1733
0.3	45	129.409
0.3	45	-127.349
0.3	45	115.955
0.3	45	164.079
0.3	45	94.4809
0.3	45	19.5081
0.3	45	13.7364
0.3	45	107.455
0.3	45	108.57
0.3	45	-27.0606
0.3	45	-62.5069
0.3	45	25.201
0.3	45	39.9399
0.3	45	136.6
0.3	45	74.4789
0.3	45	-62.2775
0.3	45	-165.635
0.3	45	58.8745
0.3	45	-151.275
0.3	45	-167.366
0.3	45	122.54
0.3	45	-42.5927
0.3	45	0.0432987
0.3	45	48.036
0.3	45	-77.2135
0.3	45	-43.9097
0.3	45	80.5282
0.3	45	-114.406
0.3	45	-51.6674
0.3	45	-149.354
0.3	45	-166.855
0.3	45	-75.511
0.3	45	-154.968
0.3	45	-159.218
0.3	45	52.3686
0.3	45	-11.4863
0.3	45	-33.8764
0.3	45	-134.272
0.3	45	-54.0653
0.3	45	-62.5216
0.3	45	28.4672
0.3	45	-57.105
0.3	45	154.541
0.3	45	-162.989
0.3	45	-96.6477
0.3	45	90.1773
0.3	45	-99.7746
0.3	45	-46.1174
