pol	setting	phi
0.3	45	138.615
0.3	45	-132.827
0.3	45	-99.4385
0.3	45	73.4252
0.3	45	41.9295
0.3	45	-77.6532
0.3	45	-166.346
0.3	45	-18.697
0.3	45	-36.3107
0.3	45	-163.147
0.3	45	85.9171
0.3	45	19.1967
0.3	45	89.765
0.3	45	-174.494
0.3	45	-152.109
0.3	45	-48.2461
0.3	45	142.228
0.3	45	-24.9842
0.3	45	166.27
0.3	45	-25.2951
0.3	45	178.389
0.3	45	7.85207
0.3	45	108.489
0.3	45	163.955
0.3	45	-80.4848
0.3	45	15.6403
0.3	45	37.5359
0.3	45	-39.6467
0.3	45	-45.087
0.3	45	-39.2166
0.3	45	-147.332
0.3	45	26.8437
0.3	45	-141.998
0.3	45	-140.851
0.3	45	103.262
0.3	45	109.593
0.3	45	105.081
0.3	45	-32.173
0.3	45	35.7384
0.3	45	87.4237
0.3	45	-50.6299
0.3	45	88.23
0.3	45	38.9853
0.3	45	58.6142
0.3	45	147.201
0.3	45	51.0152
0.3	45	85.0082
0.3	45	-101.179
0.3	45	-92.5143
0.3	45	134.924
0.3	45	-20.0381
0.3	45	-57.3675
0.3	45	16.6013
0.3	45	27.5545
0.3	45	-83.7706
0.3	45	21.0132
0.3	45	-55.8104
0.3	45	96.635
0.3	45	-31.9391
0.3	45	111.988
0.3	45	-165.52
0.3	45	-128.904
0.3	45	-133.219
0.3	45	128.107
0.3	45	-60.115
0.3	45	174.892
0.3	45	133.992
0.3	45	-117.1
0.3	45	16.5042
0.3	45	-98.0615
0.3	45	167.129
0.3	45	176.279
0.3	45	127.764
0.3	45	-112.862
0.3	45	-20.3039
0.3	45	-59.5985
0.3	45	55.2455
0.3	45	6.45464
0.3	45	-56.59
0.3	45	-152.078
0.3	45	-29.8429
0.3	45	-85.9149
0.3	45	-142.832
0.3	45	157.997
0.3	45	132.144
0.3	45	-119.32
0.3	45	37.9365
0.3	45	-14.0027
0.3	45	-122.079
0.3	45	140.041
0.3	45	126.1
0.3	45	108.637
0.3	45	146.794
0.3	45	-58.2677
0.3	45	39.8663
0.3	45	-85.5171
0.3	45	-19.4021
0.3	45	43.2338
0.3	45	-16.2752
0.3	45	70.4139
0.3	45	-35.2924
0.3	45	-15.8231
0.3	45	-149.061
0.3	45	136.764
0.3	45	149.915
0.3	45	-35.1474
0.3	45	-67.9928
0.3	45	157.798
0.3	45	-168.303
0.3	45	-24.6421
0.3	45	116.786
0.3	45	-121.807
0.3	45	30.0802
0.3	45	87.7543
0.3	45	66.9743
0.3	45	-41.1684
0.3	45	-117.917
0.3	45	-120.498
0.3	45	-15.1292
0.3	45	-143.5
0.3	45	105.382
0.3	45	-53.228
0.3	45	-41.8787
0.3	45	-31.7785
0.3	45	-119.169
0.3	45	-42.9831
0.3	45	50.8234
0.3	45	-53.4281
0.3	45	-136.605
0.3	45	-43.0442
0.3	45	47.9008
0.3	45	-154.425
0.3	45	-135.484
0.3	45	-60.413
0.3	45	154.403
0.3	45	-119.967
0.3	45	4.02048
0.3	45	-65.8145
0.3	45	-63.1508
0.3	45	-144.057
0.3	45	36.4884
0.3	45	-70.9783
0.3	45	-172.65
0.3	45	136.861
0.3	45	107.18
0.3	45	-124.006
0.3	45	41.9412
0.3	45	-157.77
0.3	45	-150.096
0.3	45	159.788
0.3	45	119.353
0.3	45	141.852
0.3	45	28.253
0.3	45	39.7174
0.3	45	7.36658
0.3	45	175.189
0.3	45	62.5862
0.3	45	-165.435
0.3	45	142.069
0.3	45	-48.4626
0.3	45	-101.183
0.3	45	136.124
0.3	45	12.8129
0.3	45	-151.533
0.3	45	35.9006
0.3	45	-116.777
0.3	45	-16.0586
0.3	45	84.4223
0.3	45	-5.9726
0.3	45	-166.439
0.3	45	45.2548
0.3	45	49.84
0.3	45	87.9302
0.3	45	114.486
0.3	45	-41.3977
0.3	45	-89.9077
0.3	45	-143.99
0.3	45	88.1039
0.3	45	-150.884
0.3	45	-84.6928
0.3	45	134.375
0.3	45	114.567
0.3	45	-44.0908
0.3	45	153.633
0.3	45	-9.78467
0.3	45	39.9665
0.3	45	-96.7949
0.3	45	165.397
0.3	45	100.503
0.3	45	41.2881
0.3	45	161.214
0.3	45	-49.7586
0.3	45	-114.854
0.3	45	121.521
0.3	45	-170.529
0.3	45	-164.903
0.3	45	72.7786
0.3	45	175.357
0.3	45	-125.752
0.3	45	6.82983
0.3	45	14.4702
0.3	45	-62.8421
0.3	45	-136.827
0.3	45	126.503
0.3	45	139.059
0.3	45	129.168
0.3	45	-67.02
0.3	45	-178.833
0.3	45	-93.7645
0.3	45	33.6921
0.3	45	-176.069
0.3	45	-75.2582
0.3	45	-116.832
0.3	45	-27.5697
0.3	45	93.3127
0.3	45	95.3339
0.3	45	55.7013
0.3	45	122.976
0.3	45	-42.7342
0.3	45	-82.6281
0.3	45	-18.9625
0.3	45	31.2478
0.3	45	-124.956
0.3	45	10.3091
0.3	45	-45.6913
0.3	45	-106.461
0.3	45	177.285
0.3	45	116.272
0.3	45	102.104
0.3	45	36.8487
0.3	45	-128.328
0.3	45	-144.901
0.3	45	110.107
0.3	45	-161.666
0.3	45	-95.2215
0.3	45	-17.6235
0.3	45	61.5247
0.3	45	-85.1887
0.3	45	-27.6026
0.3	45	21.5987
0.3	45	-13.6489
0.3	45	-80.574
0.3	45	103.73
0.3	45	38.1996
0.3	45	-89.3443
0.3	45	-64.7457
0.3	45	-33.7831
0.3	45	-138.803
0.3	45	-143.55
0.3	45	-121.273
0.3	45	-9.16916
0.3	45	-90.4277
0.3	45	-15.2773
0.3	45	-95.7818
0.3	45	52.9933
0.3	45	54.4951
0.3	45	-0.569446
0.3	45	-42.2251
0.3	45	-96.8179
0.3	45	141.491
0.3	45	5.88749
0.3	45	151.712
0.3	45	-98.1131
0.3	45	35.4955
0.3	45	50.8968
0.3	45	109.575
0.3	45	100.959
0.3	45	169.229
0.3	45	-144.541
0.3	45	151.838
0.3	45	-114.393
0.3	45	122.333
0.3	45	-58.8697
0.3	45	-170.001
0.3	45	-87.104
0.3	45	-126.132
0.3	45	96.267
0.3	45	113.615
0.3	45	-168.945
0.3	45	160.768
0.3	45	-133.99
0.3	45	69.8712
0.3	45	124.896
0.3	45	-50.6855
0.3	45	92.25
0.3	45	100.78
0.3	45	-119.204
0.3	45	-177.952
0.3	45	-116.307
0.3	45	-52.1663
0.3	45	-144.7
0.3	45	154.351
0.3	45	124.218
0.3	45	-103.861
0.3	45	-39.0325
0.3	45	-32.1113
0.3	45	80.5842
0.3	45	-21.3574
0.3	45	179.725
0.3	45	-95.2549
0.3	45	37.4641
0.3	45	130.248
0.3	45	-71.234
0.3	45	96.1786
0.3	45	-99.748
0.3	45	5.21506
0.3	45	-177.871
0.3	45	106.14
0.3	45	-61.6798
0.3	45	-16.5852
0.3	45	-95.4384
0.3	45	142.729
0.3	45	-55.9189
0.3	45	-59.9234
0.3	45	-107.711
0.3	45	99.8496
0.3	45	-12.5364
0.3	45	56.5351
0.3	45	-116.078
0.3	45	-51.6287
0.3	45	179.163
0.3	45	-131.048
0.3	45	165.831
0.3	45	-101.26
0.3	45	-22.0904
0.3	45	-28.5285
0.3	45	-37.9949
0.3	45	139.818
0.3	45	74.9566
0.3	45	47.1859
0.3	45	1.14361
0.3	45	-146.036
0.3	45	-70.4828
0.3	45	-107.449
0.3	45	96.5433
0.3	45	56.6489
0.3	45	1.56947
0.3	45	14.4798
0.3	45	-55.4159
0.3	45	112.075
0.3	45	-151.775
0.3	45	152.819
0.3	45	52.6114
0.3	45	-114.348
0.3	45	125.618
0.3	45	-70.2906
0.3	45	77.072
0.3	45	64.3039
0.3	45	13.0311
0.3	45	68.6974
0.3	45	172.65
0.3	45	-71.0703
0.3	45	135.103
0.3	45	61.1631
0.3	45	-154.876
0.3	45	-87.4475
0.3	45	22.2319
0.3	45	58.8361
0.3	45	-59.2497
0.3	45	144.194
0.3	45	-122.423
0.3	45	-21.7249
0.3	45	-11.7943
0.3	45	160.688
0.3	45	-70.2044
0.3	45	-9.77494
0.3	45	168.525
0.3	45	-168.104
0.3	45	-147.19
0.3	45	-157.483
0.3	45	4.85506
0.3	45	69.7179
0.3	45	-113.852
0.3	45	-46.7479
0.3	45	-146.492
0.3	45	103.797
0.3	45	134.426
0.3	45	-54.2035
0.3	45	122.992
0.3	45	108.661
0.3	45	-21.4258
0.3	45	-64.2659
0.3	45	-97.6807
0.3	45	-159.856
0.3	45	-20.3591
0.3	45	-21.1854
0.3	45	-20.4917
0.3	45	-28.507
0.3	45	-33.1121
0.3	45	-97.6846
0.3	45	-82.8876
0.3	45	48.2065
0.3	45	25.3559
0.3	45	28.1256
0.3	45	-22.8434
0.3	45	-125.667
0.3	45	123.13
0.3	45	119.183
0.3	45	-78.7974
0.3	45	45.7757
0.3	45	48.2357
0.3	45	90.1535
0.3	45	-160.046
0.3	45	-10.8153
0.3	45	-65.7893
0.3	45	117.439
0.3	45	106.438
0.3	45	160.54
0.3	45	141.915
0.3	45	-49.9628
0.3	45	70.3957
0.3	45	-163.391
0.3	45	-56.7532
0.3	45	103.289
0.3	45	-114.844
0.3	45	38.7086
0.3	45	136.663
0.3	45	-166.92
0.3	45	105.391
0.3	45	-12.49
0.3	45	-124.235
0.3	45	110.874
0.3	45	-57.9676
0.3	45	36.8906
0.3	45	-16.6694
0.3	45	-23.357
0.3	45	-127.858
0.3	45	-150.506
0.3	45	-101.983
0.3	45	101.717
0.3	45	137.731
0.3	45	-152.336
0.3	45	-82.5423
0.3	45	-18.058
0.3	45	89.6825
0.3	45	-103.322
0.3	45	-71.3856
0.3	45	8.52219
0.3	45	56.3757
0.3	45	159.703
0.3	45	-6.83808
0.3	45	-154.018
0.3	45	130.898
0.3	45	-10.7449
0.3	45	108.793
0.3	45	133.048
0.3	45	17.4182
0.3	45	43.1302
0.3	45	-83.7266
0.3	45	97.2399
0.3	45	113.37
0.3	45	-111.606
0.3	45	-161.587
0.3	45	66.744
0.3	45	-85.914
0.3	45	-49.9113
0.3	45	-178.162
0.3	45	111.772
0.3	45	42.4657
0.3	45	-48.2045
0.3	45	-41.6999
0.3	45	16.0123
0.3	45	148.202
0.3	45	-14.9683
0.3	45	-140.618
0.3	45	-111.163
0.3	45	178.306
0.3	45	-36.4358
0.3	45	-177.167
0.3	45	142.298
0.3	45	-142.477
0.3	45	16.4769
0.3	45	126.146
0.3	45	-110.664
0.3	45	172.429
0.3	45	-85.3316
0.3	45	145.423
0.3	45	113.778
0.3	45	38.1623
0.3	45	-5.0147
0.3	45	143.79
0.3	45	174.622
0.3	45	156.76
0.3	45	-170.381
0.3	45	-9.51685
0.3	45	161.811
0.3	45	-42.967
0.3	45	51.4084
0.3	45	77.5935
0.3	45	165.299
0.3	45	-75.9295
0.3	45	11.0235
0.3	45	163.503
0.3	45	-100.983
0.3	45	161.633
0.3	45	-50.5662
0.3	45	-70.324
0.3	45	-51.3731
0.3	45	36.9765
0.3	45	-163.745
0.3	45	-23.8971
0.3	45	-164.528
0.3	45	115.993
0.3	45	-12.3415
0.3	45	132.79
0.3	45	-99.9156
0.3	45	-10.7536
0.3	45	-134.83
0.3	45	-2.45446
0.3	45	98.764
0.3	45	-146.092
0.3	45	-156.828
0.3	45	118.202
0.3	45	-163.461
0.3	45	34.7591
0.3	45	-179.875
0.3	45	-78.1324
0.3	45	65.2814
0.3	45	8.9924
0.3	45	-135.381
0.3	45	171.677
0.3	45	90.1587
0.3	45	-50.63
0.3	45	-158.291
0.3	45	45.5541
0.3	45	127.757
0.3	45	-66.1171
0.3	45	127.363
0.3	45	-154.848
0.3	45	86.0124
0.3	45	128.34
0.3	45	19.5593
0.3	45	73.9441
0.3	45	160.636
0.3	45	19.0083
0.3	45	124.134
0.3	45	-59.9433
0.3	45	-24.9075
0.3	45	-28.5034
0.3	45	-65.1197
0.3	45	143.097
0.3	45	37.8577
0.3	45	148.817
0.3	45	128.136
0.3	45	-12.0381
0.3	45	-89.7048
0.3	45	8.51821
0.3	45	-97.2516
0.3	45	-45.2319
0.3	45	87.7454
0.3	45	-31.2739
0.3	45	-117.535
0.3	45	-57.5399
0.3	45	-174.493
0.3	45	-66.879
0.3	45	-79.1939
0.3	45	-103.568
0.3	45	99.3756
0.3	45	135.003
0.3	45	-12.0392
0.3	45	-119.946
0.3	45	83.292
0.3	45	-19.5496
0.3	45	89.5525
0.3	45	-55.0415
0.3	45	96.2371
0.3	45	7.5397
0.3	45	54.1649
0.3	45	-11.0016
0.3	45	-73.8975
0.3	45	159.954
0.3	45	-84.4411
0.3	45	-24.1384
0.3	45	-175.268
0.3	45	-115.951
0.3	45	-63.8863
0.3	45	51.4127
0.3	45	81.8036
0.3	45	122.688
0.3	45	65.0101
0.3	45	70.9876
0.3	45	-107.991
0.3	45	82.989
0.3	45	24.299
0.3	45	-46.9023
0.3	45	80.9783
0.3	45	-26.771
0.3	45	-100.831
0.3	45	13.6166
0.3	45	-151.107
0.3	45	-148.965
0.3	45	56.6737
0.3	45	33.108
0.3	45	-167.351
0.3	45	83.8782
0.3	45	78.591
0.3	45	-169.851
0.3	45	148.092
0.3	45	109.114
0.3	45	158.992
0.3	45	-67.7247
0.3	45	-79.7619
0.3	45	-123.33
0.3	45	105.362
0.3	45	100.694
0.3	45	109.056
0.3	45	104.679
0.3	45	54.1994
0.3	45	162.898
0.3	45	-175.381
0.3	45	-35.6745
0.3	45	-118.942
0.3	45	-85.4243
0.3	45	91.81
0.3	45	-128.633
0.3	45	-39.3994
0.3	45	26.9361
0.3	45	-45.8519
0.3	45	-156.742
0.3	45	14.527
0.3	45	-23.2171
0.3	45	29.9394
0.3	45	-137.185
0.3	45	103.866
0.3	45	-53.5576
0.3	45	134.113
0.3	45	83.9251
0.3	45	88.3471
0.3	45	-111.28
0.3	45	-91.4232
0.3	45	-124.031
0.3	45	128.398
0.3	45	-16.1243
0.3	45	127.155
0.3	45	101.385
0.3	45	-18.6308
0.3	45	-86.2717
0.3	45	156.31
0.3	45	-177.073
0.3	45	94.1911
0.3	45	47.3009
0.3	45	-100.424
0.3	45	-86.9348
0.3	45	-11.8764
0.3	45	-119.44
0.3	45	-128.283
0.3	45	52.6097
0.3	45	-104.493
0.3	45	-120.53
0.3	45	73.3165
0.3	45	-158.569
0.3	45	-22.4649
0.3	45	-170.759
0.3	45	150.261
0.3	45	177.297
0.3	45	-141.283
0.3	45	115.181
0.3	45	171.827
0.3	45	-42.825
0.3	45	-108.575
0.3	45	154.01
0.3	45	20.4766
0.3	45	51.2166
0.3	45	-54.8667
0.3	45	-43.0113
0.3	45	115.265
0.3	45	61.4937
0.3	45	60.6916
0.3	45	-34.9779
0.3	45	-147.782
0.3	45	-56.5311
0.3	45	10.0524
0.3	45	-164.846
0.3	45	23.9825
0.3	45	173.661
0.3	45	159.115
0.3	45	-59.542
0.3	45	-0.110604
0.3	45	79.8768
0.3	45	64.5831
0.3	45	44.3752
0.3	45	-62.0751
0.3	45	128.279
0.3	45	59.3493
0.3	45	-72.8244
0.3	45	117.691
0.3	45	102.413
0.3	45	-67.3228
0.3	45	32.4857
0.3	45	62.33
0.3	45	151.843
0.3	45	139.619
0.3	45	-134.338
0.3	45	127.146
0.3	45	-156.563
0.3	45	-118.348
0.3	45	-13.4889
0.3	45	161.158
0.3	45	-28.5536
0.3	45	176.342
0.3	45	41.6601
0.3	45	-146.881
0.3	45	67.04
0.3	45	178.043
0.3	45	4.38811
0.3	45	179.366
0.3	45	136.831
0.3	45	102.932
0.3	45	-51.8062
0.3	45	157.209
0.3	45	177.329
0.3	45	-37.5691
0.3	45	-151.272
0.3	45	102.166
0.3	45	157.583
0.3	45	105.554
0.3	45	-107.344
0.3	45	-74.3201
0.3	45	-58.6065
0.3	45	35.2508
0.3	45	-111.544
0.3	45	-141.926
0.3	45	76.7586
0.3	45	161.548
0.3	45	-11.6998
0.3	45	-56.5923
0.3	45	-164.696
0.3	45	61.3755
0.3	45	-38.3291
0.3	45	-89.4328
0.3	45	70.9694
0.3	45	96.192
0.3	45	24.8581
0.3	45	-89.8865
0.3	45	-27.8871
0.3	45	119.448
0.3	45	-41.0542
0.3	45	-14.4211
0.3	45	144.919
0.3	45	-87.4609
0.3	45	-18.4358
0.3	45	176.302
0.3	45	132.53
0.3	45	-129.66
0.3	45	-26.5653
0.3	45	83.6706
0.3	45	-43.752
0.3	45	107.059
0.3	45	-31.0308
0.3	45	106.794
0.3	45	52.8977
0.3	45	-67.7647
0.3	45	82.8728
0.3	45	168.45
0.3	45	-7.60282
0.3	45	109.364
0.3	45	108.403
0.3	45	-169.306
0.3	45	163.956
0.3	45	157.732
0.3	45	-108.017
0.3	45	-162.163
0.3	45	76.9833
0.3	45	172.021
0.3	45	-70.6913
0.3	45	143.323
0.3	45	165.081
0.3	45	12.6907
0.3	45	110.859
0.3	45	-44.1485
0.3	45	79.8778
0.3	45	75.0064
0.3	45	104.494
0.3	45	65.7306
0.3	45	-60.7248
0.3	45	111.466
0.3	45	-54.5421
0.3	45	-52.9622
0.3	45	87.0866
0.3	45	-106.771
0.3	45	-55.2947
0.3	45	129.321
0.3	45	12.4469
0.3	45	-170.478
0.3	45	-14.0179
0.3	45	98.2245
0.3	45	11.8865
0.3	45	-126.631
0.3	45	60.8882
0.3	45	158.414
0.3	45	55.1692
0.3	45	-22.1587
0.3	45	25.6517
0.3	45	-35.7965
0.3	45	145.104
0.3	45	7.35025
0.3	45	28.5598
0.3	45	91.9196
0.3	45	122.569
0.3	45	101.103
0.3	45	84.0055
0.3	45	170.332
0.3	45	-120.451
0.3	45	152.663
0.3	45	-53.3318
0.3	45	17.758
0.3	45	179.024
0.3	45	131.124
0.3	45	126.596
0.3	45	-83.1667
0.3	45	-107.131
0.3	45	-120.547
0.3	45	-28.3108
0.3	45	-125.348
0.3	45	-168.773
0.3	45	35.4172
0.3	45	69.7459
0.3	45	135.102
0.3	45	41.543
0.3	45	-10.4888
0.3	45	47.318
0.3	45	64.054
0.3	45	67.6719
0.3	45	83.5723
0.3	45	77.7676
0.3	45	-14.8277
0.3	45	163.703
0.3	45	-85.8035
0.3	45	138.271
0.3	45	-119.581
0.3	45	-5.17959
0.3	45	41.3959
0.3	45	34.5042
0.3	45	-101.152
0.3	45	-160.421
0.3	45	-108.519
0.3	45	112.292
0.3	45	-110.824
0.3	45	103.488
0.3	45	-136.456
0.3	45	-126.027
0.3	45	71.8336
0.3	45	128.017
0.3	45	137.545
0.3	45	51.3694
0.3	45	-116.007
0.3	45	-143.523
0.3	45	141.671
0.3	45	134.13
0.3	45	18.0514
0.3	45	-69.2507
0.3	45	47.8643
0.3	45	-64.2502
0.3	45	-170.907
0.3	45	-114.63
0.3	45	28.9949
0.3	45	55.514
0.3	45	169.829
0.3	45	-34.0135
0.3	45	-145.995
0.3	45	157.405
0.3	45	160.597
0.3	45	-106.88
0.3	45	65.4142
0.3	45	143.704
0.3	45	-48.6932
0.3	45	-85.246
0.3	45	155.834
0.3	45	-83.9062
0.3	45	-62.1262
0.3	45	-161.361
0.3	45	107.447
0.3	45	121.684
0.3	45	-44.8279
0.3	45	-30.1155
0.3	45	-78.2821
0.3	45	105.1
0.3	45	55.9571
0.3	45	-157.663
0.3	45	112.167
0.3	45	103.117
0.3	45	-59.1424
0.3	45	144.448
0.3	45	23.6197
0.3	45	-39.7722
0.3	45	134.083
0.3	45	-149.31
0.3	45	143.59
0.3	45	170.657
0.3	45	51.0684
0.3	45	-35.9097
0.3	45	62.2288
0.3	45	-159.05
0.3	45	-118.752
0.3	45	-7.85887
0.3	45	114.264
0.3	45	-179.24
0.3	45	5.76118
0.3	45	-138.272
0.3	45	179.373
0.3	45	21.252
0.3	45	168.759
0.3	45	-149.232
0.3	45	30.8246
0.3	45	-145.276
0.3	45	-146.29
0.3	45	97.9594
0.3	45	-45.3575
0.3	45	63.5561
0.3	45	-44.4592
0.3	45	145.268
0.3	45	-76.9197
0.3	45	-72.1658
0.3	45	63.1972
0.3	45	172.674
0.3	45	-75.45
0.3	45	-26.4077
0.3	45	-70.5867
0.3	45	76.2093
0.3	45	-50.7524
0.3	45	-93.0011
0.3	45	-101.862
0.3	45	-45.8305
0.3	45	159.128
0.3	45	91.6233
0.3	45	-123.672
0.3	45	99.7078
0.3	45	-88.8491
0.3	45	-17.0449
0.3	45	-168.384
0.3	45	28.3384
0.3	45	-169.16
0.3	45	151.355
0.3	45	99.8875
0.3	45	67.6876
0.3	45	-12.3754
0.3	45	-35.7406
0.3	45	101.362
0.3	45	-38.054
0.3	45	-59.7042
0.3	45	-172.604
0.3	45	-7.29031
0.3	45	-97.8395
0.3	45	-2.91929
0.3	45	-27.7413
0.3	45	-129.644
0.3	45	169.679
0.3	45	57.2756
0.3	45	-55.9487
0.3	45	-70.636
0.3	45	-30.6509
0.3	45	109.541
0.3	45	75.1935
0.3	45	5.94052
0.3	45	130.835
0.3	45	-175.183
0.3	45	-164.055
0.3	45	-110.064
0.3	45	51.034
0.3	45	-48.0536
0.3	45	44.8887
0.3	45	0.0304399
0.3	45	87.142
0.3	45	25.1953
0.3	45	-133.076
0.3	45	22.971
0.3	45	151.323
0.3	45	-128.776
0.3	45	-138.311
0.3	45	27.5905
0.3	45	-50.2495
0.3	45	-141.92
0.3	45	160.548
0.3	45	67.9391
0.3	45	26.5583
0.3	45	117.036
0.3	45	96.1591
0.3	45	-23.0135
0.3	45	-43.3779
0.3	45	149.879
0.3	45	-87.1755
0.3	45	73.0596
0.3	45	148.676
0.3	45	-62.5917
0.3	45	103.836
0.3	45	8.67554
0.3	45	42.3428
0.3	45	-123.342
0.3	45	-71.4062
0.3	45	-52.0254
0.3	45	-47.1381
0.3	45	-117.384
0.3	45	47.6777
0.3	45	95.7831
0.3	45	66.6498
0.3	45	121.982
0.3	45	-168.759
0.3	45	50.8705
0.3	45	130.075
0.3	45	105.82
0.3	45	33.2144
0.3	45	-67.2218
0.3	45	-79.9727
0.3	45	110.573
0.3	45	3.47223
0.3	45	146.639
0.3	45	-6.07527
0.3	45	134.282
0.3	45	163.283
0.3	45	-114.552
0.3	45	60.2768
0.3	45	-133.798
0.3	45	86.3814
0.3	45	4.86804
0.3	45	111.268
0.3	45	97.4856
0.3	45	130.055
0.3	45	-58.2759
0.3	45	18.0414
0.3	45	105.966
0.3	45	-71.5909
0.3	45	-44.8946
0.3	45	166.016
0.3	45	-112.257
0.3	45	-69.1481
0.3	45	109.977
0.3	45	138.772
0.3	45	146.668
0.3	45	-60.8856
0.3	45	60.9481
0.3	45	38.3817
0.3	45	74.0107
0.3	45	-22.6995
0.3	45	15.6081
0.3	45	82.7057
0.3	45	-78.2808
0.3	45	57.6729
0.3	45	-69.6728
0.3	45	-117.773
0.3	45	-10.3145
0.3	45	10.5434
0.3	45	-30.121
0.3	45	67.1762
0.3	45	123.072
0.3	45	-70.0383
0.3	45	1.44978
0.3	45	-88.072
0.3	45	70.9231
0.3	45	71.5579
0.3	45	-125.853
0.3	45	25.9444
0.3	45	106.516
0.3	45	58.0765
0.3	45	-89.563
0.3	45	119.559
0.3	45	145.846
0.3	45	-95.594
0.3	45	156.014
0.3	45	-138.733
0.3	45	148.017
0.3	45	-64.6109
0.3	45	73.8135
0.3	45	-114.958
0.3	45	-84.4679
0.3	45	-7.42981
0.3	45	-53.4766
0.3	45	-90.0486
0.3	45	103.996
0.3	45	69.0487
0.3	45	-141.898
0.3	45	-22.3816
0.3	45	-116.916
0.3	45	136.467
0.3	45	-59.6686
0.3	45	-109.585
0.3	45	-131.151
0.3	45	-77.5311
0.3	45	-133.863
0.3	45	49.7402
0.3	45	-87.4731
0.3	45	-77.6717
0.3	45	-136.356
0.3	45	156.915
0.3	45	-103.986
0.3	45	170.865
0.3	45	79.5822
0.3	45	-55.0377
0.3	45	-112.058
0.3	45	51.1854
0.3	45	175.898
0.3	45	-131.449
0.3	45	-123.624
0.3	45	23.9348
0.3	45	-14.4614
0.3	45	-152.767
0.3	45	-147.578
0.3	45	-80.2068
0.3	45	-88.8158
0.3	45	-43.8448
0.3	45	-64.38
0.3	45	7.11542
0.3	45	33.3825
0.3	45	-6.93472
0.3	45	152.065
0.3	45	70.8035
0.3	45	-125.455
0.3	45	123.479
0.3	45	34.0972
0.3	45	32.6125
0.3	45	-77.34
0.3	45	-150.583
0.3	45	85.0052
0.3	45	-36.2556
0.3	45	176.802
0.3	45	169.045
0.3	45	34.3924
0.3	45	-86.9003
0.3	45	62.7908
0.3	45	-175.777
0.3	45	-121.843
0.3	45	143.924
