pol	setting	phi
0.3	45	-40.9024
0.3	45	11.5439
0.3	45	-146.741
0.3	45	-42.0423
0.3	45	-54.3299
0.3	45	-150.543
0.3	45	125.581
0.3	45	168.087
0.3	45	-149.36
0.3	45	-11.001
0.3	45	166.952
0.3	45	-112.606
0.3	45	151.97
0.3	45	-61.4016
0.3	45	110.951
0.3	45	-117.569
0.3	45	44.0257
0.3	45	14.0145
0.3	45	43.7422
0.3	45	103.461
0.3	45	11.6649
0.3	45	11.824
0.3	45	-27.1002
0.3	45	-165.658
0.3	45	-105.314
0.3	45	-148.266
0.3	45	74.8356
0.3	45	-44.1023
0.3	45	92.7664
0.3	45	152.211
0.3	45	-11.437
0.3	45	173.726
0.3	45	-3.16187
0.3	45	103.569
0.3	45	92.0602
0.3	45	-20.4508
0.3	45	43.1897
0.3	45	-81.369
0.3	45	66.7161
0.3	45	23.8134
0.3	45	-79.991
0.3	45	133.038
0.3	45	-135.329
0.3	45	23.8335
0.3	45	85.8239
0.3	45	-87.1687
0.3	45	-149.339
0.3	45	98.5829
0.3	45	-88.0995
0.3	45	-18.0002
0.3	45	-121.218
0.3	45	-80.3698
0.3	45	-78.2277
0.3	45	-39.0937
0.3	45	-28.0003
0.3	45	14.5805
0.3	45	-17.2942
0.3	45	36.4904
0.3	45	-158.033
0.3	45	58.666
0.3	45	-116.35
0.3	45	-98.8518
0.3	45	-45.7079
0.3	45	-170.797
0.3	45	-160.691
0.3	45	-108.698
0.3	45	-141.785
0.3	45	-76.5212
0.3	45	-65.1939
0.3	45	-87.2158
0.3	45	43.9652
0.3	45	6.09962
0.3	45	-137.021
0.3	45	37.0279
0.3	45	-78.9885
0.3	45	55.7701
0.3	45	122.96
0.3	45	-91.5468
0.3	45	-15.995
0.3	45	-113.849
0.3	45	12.4625
0.3	45	23.5087
0.3	45	102.129
0.3	45	160.923
0.3	45	-140.839
0.3	45	-29.758
0.3	45	137.71
0.3	45	93.386
0.3	45	83.0504
0.3	45	-112.506
0.3	45	-168.839
0.3	45	100.951
0.3	45	-71.0552
0.3	45	-102.021
0.3	45	-79.0112
0.3	45	-107.723
0.3	45	72.8425
0.3	45	-9.56756
0.3	45	38.0622
0.3	45	153.916
0.3	45	-104.15
0.3	45	117.08
0.3	45	-32.3773
0.3	45	168.237
0.3	45	4.56688
0.3	45	-119.594
0.3	45	100.494
0.3	45	-166.538
0.3	45	-37.1462
0.3	45	-75.799
0.3	45	-178.545
0.3	45	-178.227
0.3	45	-8.71635
0.3	45	90.4502
0.3	45	-134.999
0.3	45	118.901
0.3	45	-8.13731
0.3	45	-10.083
0.3	45	-130.106
0.3	45	109.022
0.3	45	3.0097
0.3	45	138.463
0.3	45	-25.5437
0.3	45	-162.407
0.3	45	77.7307
0.3	45	-172.007
0.3	45	-154.523
0.3	45	-141.103
0.3	45	40.6331
0.3	45	-83.8766
0.3	45	-151.294
0.3	45	-32.9301
0.3	45	-103.943
0.3	45	16.8902
0.3	45	-2.79744
0.3	45	-64.3101
0.3	45	-63.2406
0.3	45	-108.64
0.3	45	-154.041
0.3	45	-33.0733
0.3	45	-118.702
0.3	45	-92.4957
0.3	45	-146.037
0.3	45	2.0187
0.3	45	26.4488
0.3	45	149.677
0.3	45	48.1945
0.3	45	165.581
0.3	45	5.78662
0.3	45	-35.8911
0.3	45	174.676
0.3	45	-109.933
0.3	45	42.9961
0.3	45	-75.4717
0.3	45	32.8078
0.3	45	-117.487
0.3	45	-23.8683
0.3	45	43.9266
0.3	45	157.277
0.3	45	-114.624
0.3	45	-31.0173
0.3	45	11.7206
0.3	45	116.001
0.3	45	-41.2307
0.3	45	144.561
0.3	45	110.355
0.3	45	-126.481
0.3	45	-150.307
0.3	45	89.4743
0.3	45	-32.6698
0.3	45	-16.77
0.3	45	-74.4426
0.3	45	117.768
0.3	45	159.372
0.3	45	141.984
0.3	45	-31.6233
0.3	45	162.114
0.3	45	41.2024
0.3	45	-118.426
0.3	45	13.787
0.3	45	-130.422
0.3	45	13.1025
0.3	45	-163.241
0.3	45	-175.147
0.3	45	71.6963
0.3	45	-16.8712
0.3	45	-31.9406
0.3	45	158.348
0.3	45	-59.2659
0.3	45	-11.1527
0.3	45	115.829
0.3	45	25.378
0.3	45	-56.8155
0.3	45	-120.864
0.3	45	104.828
0.3	45	-94.1043
0.3	45	124.274
0.3	45	-74.3036
0.3	45	164.674
0.3	45	99.8204
0.3	45	-0.344244
0.3	45	45.9253
0.3	45	-161.372
0.3	45	-41.6084
0.3	45	-61.895
0.3	45	-67.5633
0.3	45	40.344
0.3	45	-55.9311
0.3	45	52.3612
0.3	45	4.67142
0.3	45	-126.938
0.3	45	94.9272
0.3	45	-128.742
0.3	45	-85.427
0.3	45	-139.371
0.3	45	-178.247
0.3	45	143.761
0.3	45	-135.574
0.3	45	-29.3958
0.3	45	136.496
0.3	45	114.39
0.3	45	11.9068
0.3	45	-114.696
0.3	45	-31.0711
0.3	45	-99.9639
0.3	45	156.457
0.3	45	88.202
0.3	45	-16.8391
0.3	45	-169.446
0.3	45	-100.02
0.3	45	137.544
0.3	45	124.829
0.3	45	-67.7254
0.3	45	35.609
0.3	45	120.583
0.3	45	-42.08
0.3	45	117.899
0.3	45	-82.675
0.3	45	-153.062
0.3	45	23.7419
0.3	45	162.589
0.3	45	0.543024
0.3	45	79.3471
0.3	45	-3.06173
0.3	45	99.9517
0.3	45	165.146
0.3	45	140.474
0.3	45	-69.6661
0.3	45	17.8759
0.3	45	-119.455
0.3	45	67.7271
0.3	45	-157.992
0.3	45	-104.804
0.3	45	76.8407
0.3	45	-133.962
0.3	45	145.847
0.3	45	-88.7804
0.3	45	37.3399
0.3	45	-90.1145
0.3	45	39.9175
0.3	45	115.252
0.3	45	-8.25984
0.3	45	-162.535
0.3	45	122.858
0.3	45	-150.945
0.3	45	51.6663
0.3	45	-105.604
0.3	45	150.674
0.3	45	154.062
0.3	45	-94.1239
0.3	45	21.1099
0.3	45	146.946
0.3	45	127.308
0.3	45	-68.0327
0.3	45	176.917
0.3	45	-118.356
0.3	45	-46.6312
0.3	45	160.159
0.3	45	118.158
0.3	45	120.031
0.3	45	-3.25045
0.3	45	65.0244
0.3	45	119.286
0.3	45	98.816
0.3	45	123.244
0.3	45	8.56328
0.3	45	138.522
0.3	45	-142.564
0.3	45	133.357
0.3	45	-41.6538
0.3	45	115.165
0.3	45	125.549
0.3	45	52.7992
0.3	45	-76.7199
0.3	45	116.55
0.3	45	-67.143
0.3	45	93.8614
0.3	45	-96.8701
0.3	45	72.6651
0.3	45	73.9517
0.3	45	-14.5311
0.3	45	-166.947
0.3	45	-153.729
0.3	45	-23.7756
0.3	45	-79.6969
0.3	45	-110.545
0.3	45	-111.769
0.3	45	117.082
0.3	45	-179.943
0.3	45	-16.1345
0.3	45	138.784
0.3	45	-63.2752
0.3	45	-91.4824
0.3	45	-57.432
0.3	45	-23.517
0.3	45	72.6844
0.3	45	65.434
0.3	45	161.139
0.3	45	-78.9971
0.3	45	95.8966
0.3	45	-85.3579
0.3	45	-126.017
0.3	45	18.9213
0.3	45	35.4918
0.3	45	82.2973
0.3	45	-111.445
0.3	45	46.0973
0.3	45	-16.1162
0.3	45	-11.5536
0.3	45	-13.4255
0.3	45	134.812
0.3	45	118.612
0.3	45	-47.2128
0.3	45	150.467
0.3	45	-121.055
0.3	45	-57.9514
0.3	45	-86.4805
0.3	45	2.38508
0.3	45	78.8001
0.3	45	-27.7804
0.3	45	40.163
0.3	45	24.7569
0.3	45	134.229
0.3	45	175.564
0.3	45	-40.45
0.3	45	-21.0042
0.3	45	73.2999
0.3	45	135.416
0.3	45	124.032
0.3	45	-12.3517
0.3	45	-121.921
0.3	45	-133.461
0.3	45	-148.119
0.3	45	151.799
0.3	45	9.84064
0.3	45	-19.204
0.3	45	37.623
0.3	45	11.8165
0.3	45	166.169
0.3	45	-119.062
0.3	45	-118.896
0.3	45	-108.992
0.3	45	131.055
0.3	45	-17.8836
0.3	45	130.289
0.3	45	127.052
0.3	45	14.8415
0.3	45	-111.372
0.3	45	-162.272
0.3	45	100.778
0.3	45	-170.368
0.3	45	-161.566
0.3	45	161.719
0.3	45	130.557
0.3	45	58.8283
0.3	45	27.4895
0.3	45	82.7019
0.3	45	-85.1968
0.3	45	104.757
0.3	45	-161.566
0.3	45	23.0045
0.3	45	178.275
0.3	45	-4.11283
0.3	45	89.9791
0.3	45	-143.152
0.3	45	-56.1435
0.3	45	127.866
0.3	45	-104.675
0.3	45	-155.054
0.3	45	-107.576
0.3	45	118.313
0.3	45	-88.6484
0.3	45	-95.1117
0.3	45	-151.067
0.3	45	167.124
0.3	45	103.997
0.3	45	-7.4637
0.3	45	105.402
0.3	45	26.3543
0.3	45	-158.903
0.3	45	11.9158
0.3	45	-124.379
0.3	45	56.8944
0.3	45	3.8243
0.3	45	63.711
0.3	45	8.81307
0.3	45	77.0124
0.3	45	-58.3938
0.3	45	129.456
0.3	45	121.816
0.3	45	142.232
0.3	45	131.724
0.3	45	149.509
0.3	45	105.169
0.3	45	5.3031
0.3	45	-64.3091
0.3	45	-131.385
0.3	45	-86.0129
0.3	45	5.59444
0.3	45	4.22162
0.3	45	-13.1918
0.3	45	178.192
0.3	45	127.279
0.3	45	42.8589
0.3	45	35.5593
0.3	45	11.5655
0.3	45	79.3027
0.3	45	-30.9983
0.3	45	-110.218
0.3	45	-96.635
0.3	45	-135.71
0.3	45	17.6785
0.3	45	112.283
0.3	45	-146.268
0.3	45	97.5551
0.3	45	129.911
0.3	45	-77.4206
0.3	45	125.654
0.3	45	153.083
0.3	45	-21.499
0.3	45	64.9227
0.3	45	54.6318
0.3	45	72.1329
0.3	45	100.502
0.3	45	117.357
0.3	45	-37.2367
0.3	45	-16.7264
0.3	45	93.6992
0.3	45	-33.0507
0.3	45	146.6
0.3	45	92.2395
0.3	45	36.8106
0.3	45	120.033
0.3	45	170.602
0.3	45	132.723
0.3	45	-71.7617
0.3	45	13.7764
0.3	45	-33.3848
0.3	45	-40.266
0.3	45	-27.04
0.3	45	-32.7598
0.3	45	-79.3928
0.3	45	-31.3706
0.3	45	-67.3726
0.3	45	96.6668
0.3	45	-50.2046
0.3	45	-45.9513
0.3	45	160.992
0.3	45	-16.8655
0.3	45	65.6218
0.3	45	-53.3531
0.3	45	76.3836
0.3	45	-37.9906
0.3	45	164.188
0.3	45	5.85131
0.3	45	116.349
0.3	45	-76.6357
0.3	45	101.546
0.3	45	-113.01
0.3	45	-80.7162
0.3	45	-106.517
0.3	45	-78.0517
0.3	45	28.3402
0.3	45	-54.5197
0.3	45	144.151
0.3	45	178.357
0.3	45	-105.836
0.3	45	34.1398
0.3	45	25.8131
0.3	45	-127.962
0.3	45	125.049
0.3	45	-98.5642
0.3	45	-3.46017
0.3	45	91.7271
0.3	45	-168.791
0.3	45	32.5992
0.3	45	1.90613
0.3	45	171.605
0.3	45	-31.9611
0.3	45	-114.571
0.3	45	-60.6323
0.3	45	-110.317
0.3	45	160.96
0.3	45	-104.243
0.3	45	-120.305
0.3	45	-62.8888
0.3	45	-123.12
0.3	45	-17.8315
0.3	45	109.321
0.3	45	-56.5623
0.3	45	154.451
0.3	45	-87.4687
0.3	45	-142.858
0.3	45	97.4217
0.3	45	-95.7376
0.3	45	-130.231
0.3	45	14.3203
0.3	45	-64.1539
0.3	45	-39.2851
0.3	45	20.4336
0.3	45	58.9337
0.3	45	88.4629
0.3	45	-120.677
0.3	45	65.9024
0.3	45	116.194
0.3	45	116.317
0.3	45	-130.254
0.3	45	-89.4932
0.3	45	147.444
0.3	45	143.649
0.3	45	-115.368
0.3	45	160.431
0.3	45	107.589
0.3	45	-97.4314
0.3	45	-30.2395
0.3	45	-31.5797
0.3	45	164.091
0.3	45	-140.625
0.3	45	-36.5346
0.3	45	163.224
0.3	45	131.082
0.3	45	-83.7392
0.3	45	95.6284
0.3	45	32.1127
0.3	45	89.3404
0.3	45	-17.3796
0.3	45	-88.1352
0.3	45	-27.9259
0.3	45	-150.912
0.3	45	69.5747
0.3	45	146.575
0.3	45	121.76
0.3	45	6.05953
0.3	45	101.172
0.3	45	39.9922
0.3	45	-33.356
0.3	45	-62.8882
0.3	45	-12.6441
0.3	45	145.059
0.3	45	-41.0541
0.3	45	-18.4536
0.3	45	-113.118
0.3	45	-43.6722
0.3	45	-78.2902
0.3	45	83.3523
0.3	45	-155.805
0.3	45	-64.4763
0.3	45	-65.574
0.3	45	-160.973
0.3	45	-43.1998
0.3	45	-40.6794
0.3	45	-173.138
0.3	45	-32.872
0.3	45	130.639
0.3	45	162.518
0.3	45	139.055
0.3	45	158.52
0.3	45	33.782
0.3	45	133.651
0.3	45	41.2576
0.3	45	-8.99402
0.3	45	20.6942
0.3	45	-41.5727
0.3	45	-5.61881
0.3	45	115.956
0.3	45	-8.18735
0.3	45	-59.6622
0.3	45	13.9168
0.3	45	-58.7016
0.3	45	137.712
0.3	45	-174.28
0.3	45	111.716
0.3	45	-33.9804
0.3	45	-89.4506
0.3	45	145.205
0.3	45	47.4678
0.3	45	90.2531
0.3	45	64.729
0.3	45	-94.7293
0.3	45	-120.105
0.3	45	-33.4951
0.3	45	14.481
0.3	45	142.832
0.3	45	112.195
0.3	45	-29.254
0.3	45	92.1888
0.3	45	-171.877
0.3	45	81.859
0.3	45	-38.2183
0.3	45	-76.937
0.3	45	-73.3058
0.3	45	153.473
0.3	45	43.9993
0.3	45	37.2099
0.3	45	-74.6868
0.3	45	-80.6067
0.3	45	49.9807
0.3	45	47.8712
0.3	45	-113.93
0.3	45	-130.321
0.3	45	-79.1673
0.3	45	-107.549
0.3	45	-10.0939
0.3	45	-100.074
0.3	45	142.439
0.3	45	134.171
0.3	45	178.113
0.3	45	43.1816
0.3	45	19.2207
0.3	45	140.54
0.3	45	-54.8627
0.3	45	-153.191
0.3	45	24.7476
0.3	45	96.9172
0.3	45	164.64
0.3	45	150.65
0.3	45	96.4659
0.3	45	56.9896
0.3	45	17.0734
0.3	45	26.2755
0.3	45	-42.1207
0.3	45	-29.0426
0.3	45	69.5982
0.3	45	105.465
0.3	45	70.5963
0.3	45	-104.153
0.3	45	79.7983
0.3	45	-108.704
0.3	45	-142.975
0.3	45	-87.3553
0.3	45	116.528
0.3	45	-30.6747
0.3	45	168.283
0.3	45	51.3289
0.3	45	41.3065
0.3	45	63.2919
0.3	45	47.0022
0.3	45	51.4059
0.3	45	-55.5789
0.3	45	-67.6727
0.3	45	117.047
0.3	45	-175.625
0.3	45	-87.306
0.3	45	93.5032
0.3	45	-124.492
0.3	45	126.068
0.3	45	-60.6854
0.3	45	-28.7133
0.3	45	51.1595
0.3	45	-165.404
0.3	45	93.5657
0.3	45	-155.574
0.3	45	-86.3762
0.3	45	54.4014
0.3	45	-20.0239
0.3	45	-116.492
0.3	45	121.169
0.3	45	-141.198
0.3	45	64.0001
0.3	45	-33.2746
0.3	45	-78.7939
0.3	45	175.461
0.3	45	-103.938
0.3	45	43.214
0.3	45	-146.98
0.3	45	21.0604
0.3	45	36.1125
0.3	45	18.9119
0.3	45	-106.033
0.3	45	-19.3798
0.3	45	-178.841
0.3	45	133.688
0.3	45	129.738
0.3	45	-7.61773
0.3	45	56.5666
0.3	45	102.311
0.3	45	174.051
0.3	45	-160.325
0.3	45	108.135
0.3	45	-136.326
0.3	45	92.4344
0.3	45	172.988
0.3	45	-83.1723
0.3	45	-28.2568
0.3	45	6.74734
0.3	45	-146.296
0.3	45	50.7854
0.3	45	-51.3347
0.3	45	-69.5018
0.3	45	-59.4157
0.3	45	149.216
0.3	45	-124.757
0.3	45	58.044
0.3	45	-87.7495
0.3	45	-161.099
0.3	45	-85.7981
0.3	45	179.063
0.3	45	54.8941
0.3	45	55.0415
0.3	45	18.1885
0.3	45	-72.4549
0.3	45	121.239
0.3	45	-18.1798
0.3	45	-3.04763
0.3	45	8.08408
0.3	45	16.3006
0.3	45	111.147
0.3	45	132.119
0.3	45	66.0896
0.3	45	-122.318
0.3	45	103.402
0.3	45	29.924
0.3	45	-1.73674
0.3	45	-150.342
0.3	45	84.5198
0.3	45	55.1606
0.3	45	106.273
0.3	45	57.5047
0.3	45	-17.5804
0.3	45	115.879
0.3	45	-177.957
0.3	45	-137.535
0.3	45	175.671
0.3	45	104.442
0.3	45	153.143
0.3	45	-102.936
0.3	45	176.867
0.3	45	-158.674
0.3	45	143.248
0.3	45	65.1703
0.3	45	-32.7359
0.3	45	52.6475
0.3	45	9.11451
0.3	45	95.1392
0.3	45	30.073
0.3	45	-49.146
0.3	45	-96.3408
0.3	45	-14.9082
0.3	45	109.882
0.3	45	-49.3541
0.3	45	8.10623
0.3	45	-161.169
0.3	45	-42.3692
0.3	45	85.0212
0.3	45	45.9214
0.3	45	-25.0774
0.3	45	79.4999
0.3	45	-42.7522
0.3	45	126.549
0.3	45	133.73
0.3	45	-129.482
0.3	45	-124.268
0.3	45	-21.7537
0.3	45	49.8152
0.3	45	-121.306
0.3	45	-175.855
0.3	45	134.489
0.3	45	98.3834
0.3	45	161.625
0.3	45	178.173
0.3	45	-71.4087
0.3	45	146.382
0.3	45	22.8222
0.3	45	155.134
0.3	45	-59.9321
0.3	45	43.5804
0.3	45	-108.586
0.3	45	90.2319
0.3	45	-37.7502
0.3	45	-136.885
0.3	45	-116.74
0.3	45	96.4782
0.3	45	-76.4387
0.3	45	-35.8576
0.3	45	-26.022
0.3	45	114.915
0.3	45	136.116
0.3	45	169.937
0.3	45	-109.274
0.3	45	84.1874
0.3	45	172.22
0.3	45	-15.792
0.3	45	-28.386
0.3	45	-60.671
0.3	45	-24.4351
0.3	45	-111.316
0.3	45	159.137
0.3	45	-57.0746
0.3	45	-35.5837
0.3	45	-57.5754
0.3	45	163.233
0.3	45	177.592
0.3	45	-27.3558
0.3	45	-27.1001
0.3	45	0.811332
0.3	45	179.827
0.3	45	-108.972
0.3	45	-29.7327
0.3	45	175.848
0.3	45	24.2596
0.3	45	30.604
0.3	45	-165.644
0.3	45	104.599
0.3	45	77.0253
0.3	45	-63.6174
0.3	45	-73.6641
0.3	45	93.5295
0.3	45	-175.442
0.3	45	-164.312
0.3	45	-125.111
0.3	45	-130.992
0.3	45	-35.4546
0.3	45	165.638
0.3	45	-69.3164
0.3	45	131.611
0.3	45	115.678
0.3	45	-66.827
0.3	45	-118.619
0.3	45	43.9694
0.3	45	-175.929
0.3	45	-110.319
0.3	45	-39.5732
0.3	45	90.4348
0.3	45	151.21
0.3	45	75.9083
0.3	45	-47.3594
0.3	45	83.3768
0.3	45	-8.45728
0.3	45	52.8739
0.3	45	-7.26265
0.3	45	-172.767
0.3	45	171.69
0.3	45	178.499
0.3	45	0.510853
0.3	45	-3.63437
0.3	45	-53.8686
0.3	45	-36.481
0.3	45	19.8215
0.3	45	71.0738
0.3	45	-42.9009
0.3	45	35.9396
0.3	45	9.50996
0.3	45	55.8093
0.3	45	-151.498
0.3	45	-18.2358
0.3	45	157.637
0.3	45	-129.637
0.3	45	-157.649
0.3	45	156.793
0.3	45	-114.638
0.3	45	-40.8423
0.3	45	107.462
0.3	45	122.586
0.3	45	-65.4686
0.3	45	11.9193
0.3	45	-73.921
0.3	45	78.4125
0.3	45	-134.644
0.3	45	-37.4612
0.3	45	-69.5789
0.3	45	44.8162
0.3	45	97.7571
0.3	45	141.274
0.3	45	161.603
0.3	45	-69.1988
0.3	45	173.819
0.3	45	-129.895
0.3	45	104.482
0.3	45	-85.9731
0.3	45	18.96
0.3	45	148.318
0.3	45	-79.6826
0.3	45	16.0793
0.3	45	61.0779
0.3	45	155.09
0.3	45	-16.8128
0.3	45	63.3882
0.3	45	121.728
0.3	45	-117.726
0.3	45	158.134
0.3	45	6.82113
0.3	45	-44.2544
0.3	45	179.057
0.3	45	-43.5384
0.3	45	-148.785
0.3	45	-61.9779
0.3	45	68.4464
0.3	45	-147.154
0.3	45	58.7192
0.3	45	-82.9842
0.3	45	-57.6451
0.3	45	15.5991
0.3	45	42.2438
0.3	45	103.387
0.3	45	-172.1
0.3	45	-161.125
0.3	45	71.2383
0.3	45	-129.918
0.3	45	-122.909
0.3	45	165.15
0.3	45	103.351
0.3	45	164.001
0.3	45	-37.0779
0.3	45	63.4993
0.3	45	155.305
0.3	45	98.346
0.3	45	111.08
0.3	45	32.4398
0.3	45	-6.54531
0.3	45	69.9543
0.3	45	-10.4008
0.3	45	-88.1964
0.3	45	-8.70381
0.3	45	90.8152
0.3	45	62.9365
0.3	45	42.443
0.3	45	-151.817
0.3	45	-49.9458
0.3	45	179.694
0.3	45	-151.405
0.3	45	122.303
0.3	45	137.522
0.3	45	-149.831
0.3	45	174.718
0.3	45	-16.3912
0.3	45	-9.86175
0.3	45	-43.7266
0.3	45	-164.45
0.3	45	-68.0339
0.3	45	44.5028
0.3	45	70.0991
0.3	45	-63.356
0.3	45	-33.5749
0.3	45	-156.502
0.3	45	159.803
0.3	45	107.372
0.3	45	-27.5303
0.3	45	99.5514
0.3	45	99.0949
0.3	45	-87.1219
0.3	45	-169.087
0.3	45	-146.227
0.3	45	118.486
0.3	45	175.491
0.3	45	-141.885
0.3	45	-155.385
0.3	45	125.63
0.3	45	-87.143
0.3	45	106.797
0.3	45	109.539
0.3	45	-45.35
0.3	45	-132.856
0.3	45	16.2514
0.3	45	71.1991
0.3	45	36.3618
0.3	45	2.71692
0.3	45	96.1559
0.3	45	21.2746
0.3	45	-151.794
0.3	45	175.941
0.3	45	-128.807
0.3	45	-42.3506
0.3	45	-47.0232
0.3	45	32.9554
0.3	45	102.874
0.3	45	125.849
0.3	45	60.5273
0.3	45	-124.601
0.3	45	-58.0624
0.3	45	-148.562
0.3	45	-65.866
0.3	45	31.541
0.3	45	-27.7446
0.3	45	-62.3463
0.3	45	149.652
0.3	45	135.594
0.3	45	-88.6243
0.3	45	110.774
0.3	45	-27.4517
0.3	45	-147.797
0.3	45	136.002
0.3	45	-11.8615
0.3	45	-45.4547
0.3	45	7.6302
0.3	45	109.445
0.3	45	23.2173
0.3	45	94.6025
0.3	45	-19.322
0.3	45	140.704
0.3	45	103.751
0.3	45	8.78452
0.3	45	-49.3198
0.3	45	-163.919
0.3	45	39.5123
0.3	45	44.8518
0.3	45	-100.527
0.3	45	-65.6304
0.3	45	-172.463
0.3	45	-58.2922
0.3	45	125.599
0.3	45	20.7791
0.3	45	16.0241
0.3	45	-79.1795
0.3	45	-135.193
0.3	45	-33.4623
0.3	45	-122.831
0.3	45	-37.6273
0.3	45	26.7191
0.3	45	-162.185
0.3	45	138.921
0.3	45	87.0486
0.3	45	-141.814
0.3	45	30.1624
0.3	45	104.706
0.3	45	10.6605
0.3	45	175.799
0.3	45	-169.084
0.3	45	-117.011
0.3	45	-21.1626
0.3	45	-104.881
0.3	45	-29.2168
0.3	45	8.2851
0.3	45	73.69
