pol	setting	phi
0.3	45	121.554
0.3	45	-93.0959
0.3	45	136.557
0.3	45	-75.5345
0.3	45	23.2287
0.3	45	-119.547
0.3	45	-153.243
0.3	45	-90.2606
0.3	45	129.962
0.3	45	-84.4697
0.3	45	136.268
0.3	45	-158.795
0.3	45	-26.0059
0.3	45	146.148
0.3	45	55.8325
0.3	45	51.5471
0.3	45	158.438
0.3	45	54.679
0.3	45	34.6071
0.3	45	-108.355
0.3	45	-80.7766
0.3	45	-174.72
0.3	45	-58.3448
0.3	45	113.99
0.3	45	156.23
0.3	45	165.973
0.3	45	96.7805
0.3	45	86.1938
0.3	45	148.101
0.3	45	-21.0894
0.3	45	-130.301
0.3	45	-22.8292
0.3	45	-18.676
0.3	45	146.095
0.3	45	-169.984
0.3	45	36.9768
0.3	45	-84.1676
0.3	45	133.299
0.3	45	28.9032
0.3	45	-149.925
0.3	45	81.1844
0.3	45	142.112
0.3	45	51.5191
0.3	45	143.842
0.3	45	-79.8009
0.3	45	-148.781
0.3	45	-3.24386
0.3	45	-106.895
0.3	45	-48.4757
0.3	45	-96.4228
0.3	45	-88.4519
0.3	45	-107.616
0.3	45	78.8151
0.3	45	126.808
0.3	45	148.201
0.3	45	-119.901
0.3	45	172.003
0.3	45	115.902
0.3	45	-14.8307
0.3	45	-56.2234
0.3	45	81.4417
0.3	45	111.678
0.3	45	153.252
0.3	45	83.1865
0.3	45	115.524
0.3	45	171.267
0.3	45	114.178
0.3	45	-132.1
0.3	45	148.892
0.3	45	-64.212
0.3	45	-72.4875
0.3	45	-15.644
0.3	45	35.9681
0.3	45	93.4317
0.3	45	28.1217
0.3	45	13.4392
0.3	45	40.7009
0.3	45	89.7446
0.3	45	26.8765
0.3	45	116.198
0.3	45	-117.248
0.3	45	157.782
0.3	45	-163.482
0.3	45	142.392
0.3	45	113.835
0.3	45	51.9607
0.3	45	-130.22
0.3	45	-144.921
0.3	45	-57.8792
0.3	45	-90.874
0.3	45	-143.472
0.3	45	-67.7829
0.3	45	-138.212
0.3	45	-175.686
0.3	45	147.476
0.3	45	-86.5684
0.3	45	64.3384
0.3	45	174.045
0.3	45	-106.224
0.3	45	-47.2459
0.3	45	90.1139
0.3	45	3.71197
0.3	45	28.9796
0.3	45	162.315
0.3	45	-170.015
0.3	45	-33.3304
0.3	45	162.835
0.3	45	-85.8421
0.3	45	-173.774
0.3	45	-118.157
0.3	45	-72.0213
0.3	45	-90.7088
0.3	45	8.32351
0.3	45	70.1583
0.3	45	126.253
0.3	45	-141.226
0.3	45	-101.626
0.3	45	146.735
0.3	45	-2.69708
0.3	45	-116.874
0.3	45	61.8979
0.3	45	155.226
0.3	45	-32.6675
0.3	45	-81.5868
0.3	45	157.175
0.3	45	10.6562
0.3	45	75.1955
0.3	45	27.7595
0.3	45	-137.979
0.3	45	-155.686
0.3	45	-18.3393
0.3	45	-132.719
0.3	45	-179.105
0.3	45	108.389
0.3	45	31.3557
0.3	45	93.57
0.3	45	-127.474
0.3	45	-59.0932
0.3	45	65.6249
0.3	45	108.969
0.3	45	91.9327
0.3	45	131.938
0.3	45	128.595
0.3	45	135.96
0.3	45	147.818
0.3	45	-77.3697
0.3	45	-121.847
0.3	45	-137.437
0.3	45	-10.8144
0.3	45	164.84
0.3	45	129.397
0.3	45	-31.2078
0.3	45	75.9043
0.3	45	-165.93
0.3	45	131.295
0.3	45	60.809
0.3	45	101.252
0.3	45	11.5833
0.3	45	-64.4122
0.3	45	-2.24917
0.3	45	-1.48512
0.3	45	125.67
0.3	45	8.00433
0.3	45	-39.9404
0.3	45	-144.641
0.3	45	-171.239
0.3	45	38.9579
0.3	45	154.542
0.3	45	-18.9804
0.3	45	-48.6938
0.3	45	103.979
0.3	45	164.185
0.3	45	-176.839
0.3	45	179.677
0.3	45	160.452
0.3	45	-52.8698
0.3	45	-32.5546
0.3	45	-156.261
0.3	45	-60.4862
0.3	45	-106.153
0.3	45	-14.2677
0.3	45	-154.439
0.3	45	-57.5565
0.3	45	173.119
0.3	45	39.9436
0.3	45	63.0419
0.3	45	-70.7066
0.3	45	171.876
0.3	45	42.4871
0.3	45	-29.8579
0.3	45	37.9444
0.3	45	-63.9909
0.3	45	72.4979
0.3	45	-86.1946
0.3	45	-20.8929
0.3	45	84.0344
0.3	45	-83.318
0.3	45	113.529
0.3	45	65.5758
0.3	45	-176.094
0.3	45	-40.3899
0.3	45	-124.133
0.3	45	2.1001
0.3	45	-6.17109
0.3	45	125.725
0.3	45	-54.1654
0.3	45	83.803
0.3	45	-158.055
0.3	45	-157.53
0.3	45	109.98
0.3	45	-108.535
0.3	45	-173.843
0.3	45	166.422
0.3	45	-65.206
0.3	45	-170.136
0.3	45	-23.6605
0.3	45	100.013
0.3	45	-174.923
0.3	45	45.7906
0.3	45	94.9741
0.3	45	-59.8713
0.3	45	79.5783
0.3	45	-176.149
0.3	45	-142.118
0.3	45	153.113
0.3	45	91.0117
0.3	45	80.537
0.3	45	-43.4413
0.3	45	136.725
0.3	45	28.0454
0.3	45	-177.532
0.3	45	19.0347
0.3	45	-92.3894
0.3	45	-155.912
0.3	45	-160.591
0.3	45	143.394
0.3	45	-89.7868
0.3	45	-64.4658
0.3	45	176.633
0.3	45	148.09
0.3	45	-84.0152
0.3	45	-11.6105
0.3	45	-46.0701
0.3	45	-64.368
0.3	45	140.025
0.3	45	71.2116
0.3	45	-8.4466
0.3	45	-121.284
0.3	45	172.169
0.3	45	-142.629
0.3	45	-63.4309
0.3	45	-161.689
0.3	45	14.8011
0.3	45	-171.796
0.3	45	12.7004
0.3	45	-42.415
0.3	45	55.3583
0.3	45	-106.801
0.3	45	-168.107
0.3	45	121.287
0.3	45	168.684
0.3	45	-80.9846
0.3	45	159.337
0.3	45	-123.386
0.3	45	2.4487
0.3	45	177.981
0.3	45	-25.8813
0.3	45	-1.17555
0.3	45	-92.6121
0.3	45	-132.823
0.3	45	87.1087
0.3	45	-28.546
0.3	45	-31.5115
0.3	45	-144.859
0.3	45	-27.963
0.3	45	-4.10154
0.3	45	-52.1947
0.3	45	-78.3967
0.3	45	96.4991
0.3	45	-11.0014
0.3	45	-53.1923
0.3	45	-100.813
0.3	45	-145.063
0.3	45	-29.9114
0.3	45	-44.1772
0.3	45	-42.6568
0.3	45	108.298
0.3	45	87.8092
0.3	45	61.807
0.3	45	63.2523
0.3	45	170.331
0.3	45	156.65
0.3	45	-87.558
0.3	45	169.767
0.3	45	54.6357
0.3	45	-148.615
0.3	45	32.161
0.3	45	-114.202
0.3	45	155.896
0.3	45	-124.082
0.3	45	-171.423
0.3	45	162.662
0.3	45	138.923
0.3	45	-5.12509
0.3	45	-58.6297
0.3	45	29.0708
0.3	45	-1.83392
0.3	45	127.682
0.3	45	-16.3829
0.3	45	172.737
0.3	45	77.2315
0.3	45	130.704
0.3	45	164.331
0.3	45	-25.7359
0.3	45	-96.6925
0.3	45	-132.783
0.3	45	-90.6883
0.3	45	-91.4812
0.3	45	-17.3704
0.3	45	-33.4229
0.3	45	0.90818
0.3	45	-41.6256
0.3	45	18.0157
0.3	45	46.5696
0.3	45	-72.8959
0.3	45	-5.72251
0.3	45	-177.362
0.3	45	29.367
0.3	45	-69.8201
0.3	45	-92.0364
0.3	45	-33.3344
0.3	45	-133.331
0.3	45	-144.884
0.3	45	131.517
0.3	45	-4.40771
0.3	45	162.58
0.3	45	67.1372
0.3	45	123.403
0.3	45	136.972
0.3	45	-19.7677
0.3	45	-128.516
0.3	45	-152.597
0.3	45	-45.0461
0.3	45	-53.4761
0.3	45	57.511
0.3	45	-82.2771
0.3	45	-99.0957
0.3	45	-88.9093
0.3	45	24.1291
0.3	45	-0.708341
0.3	45	-118.33
0.3	45	-112.769
0.3	45	-50.6087
0.3	45	147.237
0.3	45	-47.237
0.3	45	-151.96
0.3	45	62.8789
0.3	45	-105.157
0.3	45	-46.2646
0.3	45	-1.21233
0.3	45	-158.241
0.3	45	-82.7082
0.3	45	52.7035
0.3	45	-53.8476
0.3	45	162.146
0.3	45	120.313
0.3	45	-161.158
0.3	45	-155.182
0.3	45	-22.8379
0.3	45	-80.4059
0.3	45	79.8105
0.3	45	53.2574
0.3	45	33.3146
0.3	45	59.6428
0.3	45	-19.9362
0.3	45	-31.5015
0.3	45	23.3394
0.3	45	174.522
0.3	45	76.0607
0.3	45	169.063
0.3	45	68.4297
0.3	45	7.05407
0.3	45	97.6608
0.3	45	60.1976
0.3	45	145.86
0.3	45	136.884
0.3	45	146.936
0.3	45	-149.197
0.3	45	-28.3966
0.3	45	-63.1209
0.3	45	-24.7882
0.3	45	8.54712
0.3	45	69.2745
0.3	45	27.324
0.3	45	-161.959
0.3	45	-150.338
0.3	45	-65.0056
0.3	45	32.0606
0.3	45	-138.019
0.3	45	169.971
0.3	45	76.6054
0.3	45	123.337
0.3	45	-131.924
0.3	45	-111.581
0.3	45	146.744
0.3	45	98.5169
0.3	45	-58.8708
0.3	45	-19.0445
0.3	45	81.6484
0.3	45	21.6616
0.3	45	-123.426
0.3	45	170.36
0.3	45	-40.2799
0.3	45	27.1833
0.3	45	2.71074
0.3	45	-56.4997
0.3	45	31.3272
0.3	45	-37.2985
0.3	45	39.5744
0.3	45	175.754
0.3	45	9.06246
0.3	45	-33.6712
0.3	45	-79.6622
0.3	45	-123.426
0.3	45	-67.6016
0.3	45	64.3919
0.3	45	92.7586
0.3	45	-71.5792
0.3	45	-119.371
0.3	45	-36.049
0.3	45	125.824
0.3	45	151.098
0.3	45	-57.7754
0.3	45	151.541
0.3	45	110.815
0.3	45	-154.111
0.3	45	50.4312
0.3	45	164.11
0.3	45	-72.2676
0.3	45	116.209
0.3	45	-67.2979
0.3	45	66.1517
0.3	45	59.0513
0.3	45	-77.4412
0.3	45	-67.7869
0.3	45	-113.743
0.3	45	-56.7122
0.3	45	178.061
0.3	45	124.783
0.3	45	141.724
0.3	45	-149.741
0.3	45	93.6153
0.3	45	-94.6357
0.3	45	97.5461
0.3	45	59.0802
0.3	45	-13.2977
0.3	45	144.973
0.3	45	28.4005
0.3	45	38.9958
0.3	45	-41.2348
0.3	45	-59.6633
0.3	45	114.838
0.3	45	179.935
0.3	45	-85.1747
0.3	45	13.0526
0.3	45	-19.2036
0.3	45	168.106
0.3	45	-142.24
0.3	45	-69.7904
0.3	45	-18.7639
0.3	45	64.2882
0.3	45	-145.878
0.3	45	-142.213
0.3	45	-29.2176
0.3	45	-98.3008
0.3	45	92.7769
0.3	45	47.6351
0.3	45	-47.0872
0.3	45	-83.2507
0.3	45	74.8022
0.3	45	114.397
0.3	45	95.4472
0.3	45	-87.0456
0.3	45	-44.1188
0.3	45	97.0045
0.3	45	-158.949
0.3	45	-145.445
0.3	45	53.7778
0.3	45	-71.6867
0.3	45	145.464
0.3	45	-44.2737
0.3	45	50.9516
0.3	45	-59.5999
0.3	45	-144.961
0.3	45	7.18787
0.3	45	113.428
0.3	45	-45.0145
0.3	45	-30.2497
0.3	45	168.038
0.3	45	108.352
0.3	45	143.311
0.3	45	-49.5109
0.3	45	168.284
0.3	45	-10.0755
0.3	45	-159.795
0.3	45	122.311
0.3	45	-80.5023
0.3	45	133.674
0.3	45	-41.6865
0.3	45	29.4605
0.3	45	-61.7343
0.3	45	-148.064
0.3	45	-93.7547
0.3	45	132.791
0.3	45	38.1048
0.3	45	-126.486
0.3	45	-141.076
0.3	45	-130.527
0.3	45	-71.7735
0.3	45	-19.7923
0.3	45	169.774
0.3	45	14.2342
0.3	45	-52.06
0.3	45	-6.8494
0.3	45	-114.935
0.3	45	-153.487
0.3	45	-167.512
0.3	45	-64.1941
0.3	45	42.2106
0.3	45	20.8312
0.3	45	-23.954
0.3	45	96.4539
0.3	45	97.7459
0.3	45	-18.9002
0.3	45	-61.7404
0.3	45	-162.516
0.3	45	167.156
0.3	45	-65.615
0.3	45	-75.2063
0.3	45	-62.8582
0.3	45	44.0683
0.3	45	-42.1443
0.3	45	17.1461
0.3	45	-88.6396
0.3	45	7.88911
0.3	45	69.5896
0.3	45	58.1094
0.3	45	99.4765
0.3	45	62.1185
0.3	45	-9.84426
0.3	45	168.069
0.3	45	-42.9064
0.3	45	74.8847
0.3	45	-178.95
0.3	45	4.93096
0.3	45	124.387
0.3	45	103.313
0.3	45	132.164
0.3	45	35.6326
0.3	45	-29.9203
0.3	45	38.7377
0.3	45	134.511
0.3	45	-109.449
0.3	45	11.9485
0.3	45	158.15
0.3	45	78.6019
0.3	45	47.4916
0.3	45	-166.458
0.3	45	-163.556
0.3	45	98.3327
0.3	45	74.2359
0.3	45	109.805
0.3	45	-166.266
0.3	45	-127.936
0.3	45	-113.965
0.3	45	58.6635
0.3	45	-130.07
0.3	45	47.4999
0.3	45	18.8556
0.3	45	154.806
0.3	45	-165.908
0.3	45	128.354
0.3	45	23.8952
0.3	45	158.943
0.3	45	-160.876
0.3	45	111.755
0.3	45	-48.6282
0.3	45	-3.92832
0.3	45	-42.4451
0.3	45	-57.4027
0.3	45	-85.8381
0.3	45	100.113
0.3	45	-170.4
0.3	45	-13.2732
0.3	45	8.4535
0.3	45	-38.5899
0.3	45	126.046
0.3	45	-128.481
0.3	45	51.8194
0.3	45	-174.598
0.3	45	163.105
0.3	45	-137.693
0.3	45	71.487
0.3	45	-91.0177
0.3	45	85.9358
0.3	45	-150.231
0.3	45	-177.438
0.3	45	122.758
0.3	45	-101.426
0.3	45	-32.4547
0.3	45	9.80796
0.3	45	173.455
0.3	45	-90.884
0.3	45	-75.9638
0.3	45	-81.046
0.3	45	42.832
0.3	45	141.338
0.3	45	-44.044
0.3	45	-41.5755
0.3	45	-177.162
0.3	45	43.7735
0.3	45	-7.78515
0.3	45	19.8758
0.3	45	-104.186
0.3	45	-66.9451
0.3	45	-106.512
0.3	45	-103.972
0.3	45	47.1248
0.3	45	159.979
0.3	45	-124.602
0.3	45	169.166
0.3	45	-32.0813
0.3	45	-34.2726
0.3	45	-41.5474
0.3	45	-143.852
0.3	45	-112.168
0.3	45	168.398
0.3	45	147.907
0.3	45	78.3392
0.3	45	3.27015
0.3	45	143.119
0.3	45	20.6351
0.3	45	-109.685
0.3	45	119.024
0.3	45	49.458
0.3	45	26.0312
0.3	45	-62.2565
0.3	45	137.776
0.3	45	-127.586
0.3	45	145.377
0.3	45	-149.037
0.3	45	-156.233
0.3	45	139.815
0.3	45	-26.1142
0.3	45	56.1042
0.3	45	59.6369
0.3	45	-105.527
0.3	45	-120.166
0.3	45	-3.03295
0.3	45	-63.1661
0.3	45	62.2041
0.3	45	-10.3187
0.3	45	-164.556
0.3	45	-164.872
0.3	45	96.2957
0.3	45	-101.962
0.3	45	137.997
0.3	45	0.22621
0.3	45	118.142
0.3	45	-147.277
0.3	45	171.937
0.3	45	164.72
0.3	45	-55.6152
0.3	45	-82.1613
0.3	45	149.873
0.3	45	-127.241
0.3	45	-94.4725
0.3	45	-114.056
0.3	45	-5.17074
0.3	45	177.574
0.3	45	21.8764
0.3	45	-35.7205
0.3	45	165.766
0.3	45	-9.78168
0.3	45	-3.21364
0.3	45	22.4525
0.3	45	83.9461
0.3	45	168.348
0.3	45	172.541
0.3	45	175.426
0.3	45	-139.163
0.3	45	47.3203
0.3	45	-16.071
0.3	45	-26.4553
0.3	45	114.408
0.3	45	19.1963
0.3	45	98.0817
0.3	45	-102.668
0.3	45	-144.956
0.3	45	136.279
0.3	45	150.436
0.3	45	-139.667
0.3	45	127.887
0.3	45	112.929
0.3	45	166.446
0.3	45	27.8643
0.3	45	164.677
0.3	45	-144.792
0.3	45	127.679
0.3	45	57.945
0.3	45	-83.5162
0.3	45	-42.4389
0.3	45	157.494
0.3	45	25.4051
0.3	45	134.053
0.3	45	-68.9962
0.3	45	-79.4089
0.3	45	84.6049
0.3	45	131.66
0.3	45	58.7018
0.3	45	96.5447
0.3	45	-87.0339
0.3	45	-158.974
0.3	45	14.9283
0.3	45	85.8965
0.3	45	-36.446
0.3	45	132.008
0.3	45	-69.0401
0.3	45	106.223
0.3	45	159.592
0.3	45	-83.9397
0.3	45	123.371
0.3	45	-42.5261
0.3	45	154.414
0.3	45	141.931
0.3	45	84.7632
0.3	45	-156.636
0.3	45	-122.252
0.3	45	8.89109
0.3	45	-176.391
0.3	45	39.183
0.3	45	27.3264
0.3	45	-30.1435
0.3	45	-154.777
0.3	45	113.027
0.3	45	-34.8968
0.3	45	-108.306
0.3	45	16.3659
0.3	45	-154.572
0.3	45	-140.769
0.3	45	77.8874
0.3	45	47.0497
0.3	45	-56.2989
0.3	45	45.3233
0.3	45	92.8448
0.3	45	-59.5265
0.3	45	44.3176
0.3	45	90.0471
0.3	45	-30.1093
0.3	45	-45.4715
0.3	45	-27.7936
0.3	45	-166.955
0.3	45	-87.7281
0.3	45	-78.1184
0.3	45	-164.028
0.3	45	-16.2754
0.3	45	-78.0268
0.3	45	102.819
0.3	45	141.937
0.3	45	-8.94863
0.3	45	-171.387
0.3	45	-121.034
0.3	45	-61.7489
0.3	45	-109.639
0.3	45	-77.5024
0.3	45	-18.4114
0.3	45	118.253
0.3	45	-65.1609
0.3	45	-75.5463
0.3	45	-168.328
0.3	45	16.6746
0.3	45	177.394
0.3	45	-60.1191
0.3	45	-67.9209
0.3	45	165.512
0.3	45	-71.9467
0.3	45	-90.9398
0.3	45	13.2984
0.3	45	-59.7212
0.3	45	-22.1683
0.3	45	24.205
0.3	45	169.472
0.3	45	78.6129
0.3	45	-139.283
0.3	45	70.3682
0.3	45	-121.296
0.3	45	75.7611
0.3	45	35.0786
0.3	45	0.69503
0.3	45	-64.1798
0.3	45	152.14
0.3	45	118.253
0.3	45	-94.6962
0.3	45	-127.801
0.3	45	-83.7457
0.3	45	-34.6209
0.3	45	178.443
0.3	45	-35.7573
0.3	45	147.893
0.3	45	140.275
0.3	45	-158.282
0.3	45	-42.6766
0.3	45	-163.575
0.3	45	-131.845
0.3	45	15.9028
0.3	45	64.7036
0.3	45	-69.7489
0.3	45	179.422
0.3	45	161.646
0.3	45	-140.914
0.3	45	31.5292
0.3	45	-4.84408
0.3	45	168.748
0.3	45	-108.831
0.3	45	171.359
0.3	45	27.1678
0.3	45	150.19
0.3	45	-31.4702
0.3	45	-13.8623
0.3	45	-43.4871
0.3	45	148.66
0.3	45	-117.361
0.3	45	114.986
0.3	45	-177.968
0.3	45	-41.1181
0.3	45	54.9365
0.3	45	4.14717
0.3	45	-20.8657
0.3	45	157.948
0.3	45	-104.875
0.3	45	-167.118
0.3	45	43.7799
0.3	45	-120.97
0.3	45	109.663
0.3	45	-56.3427
0.3	45	0.710737
0.3	45	78.0737
0.3	45	-178.833
0.3	45	27.7379
0.3	45	128.333
0.3	45	-30.8517
0.3	45	178.694
0.3	45	-147.019
0.3	45	2.15962
0.3	45	-57.445
0.3	45	-154.089
0.3	45	-84.1968
0.3	45	129.46
0.3	45	-116.174
0.3	45	-75.6726
0.3	45	179.437
0.3	45	103.629
0.3	45	-1.64934
0.3	45	89.7146
0.3	45	142.457
0.3	45	172.161
0.3	45	-22.1494
0.3	45	-68.8316
0.3	45	17.9167
0.3	45	177.886
0.3	45	38.8677
0.3	45	93.7638
0.3	45	-38.7006
0.3	45	124.838
0.3	45	-39.5224
0.3	45	-102.834
0.3	45	-152.989
0.3	45	-115.612
0.3	45	96.8581
0.3	45	174.508
0.3	45	74.6906
0.3	45	159.219
0.3	45	94.0132
0.3	45	168.469
0.3	45	45.4652
0.3	45	-40.9843
0.3	45	-28.6087
0.3	45	7.96648
0.3	45	-86.2299
0.3	45	-49.3872
0.3	45	11.5884
0.3	45	170.495
0.3	45	121.623
0.3	45	-123.756
0.3	45	-3.07815
0.3	45	145.282
0.3	45	-90.6201
0.3	45	-10.6401
0.3	45	-171.946
0.3	45	-158.907
0.3	45	-80.751
0.3	45	-171.374
0.3	45	138.351
0.3	45	71.1681
0.3	45	-121.3
0.3	45	4.56339
0.3	45	-34.4724
0.3	45	-10.8701
0.3	45	-166.454
0.3	45	96.4065
0.3	45	-116.5
0.3	45	68.5748
0.3	45	-146.482
0.3	45	-151.354
0.3	45	-1.27472
0.3	45	-172.773
0.3	45	146.761
0.3	45	-70.7104
0.3	45	-103.934
0.3	45	-56.8089
0.3	45	1.09123
0.3	45	105.459
0.3	45	-116.96
0.3	45	165.565
0.3	45	160.783
0.3	45	45.1718
0.3	45	32.4281
0.3	45	66.4434
0.3	45	-108.113
0.3	45	-4.40349
0.3	45	-96.9961
0.3	45	-19.3675
0.3	45	174.903
0.3	45	-71.3786
0.3	45	166.448
0.3	45	-11.3978
0.3	45	112.871
0.3	45	-39.2187
0.3	45	163.72
0.3	45	13.5069
0.3	45	109.492
0.3	45	99.4641
0.3	45	155.539
0.3	45	-66.9555
0.3	45	-28.6884
0.3	45	13.0242
0.3	45	-51.5798
0.3	45	-100.217
0.3	45	-66.431
0.3	45	-94.9561
0.3	45	16.6031
0.3	45	-143.016
0.3	45	168.677
0.3	45	-19.4064
0.3	45	173.819
0.3	45	94.6135
0.3	45	-53.2077
0.3	45	-164.731
0.3	45	179.634
0.3	45	-110.106
0.3	45	146.6
0.3	45	80.0695
0.3	45	147.868
0.3	45	-68.9482
0.3	45	-44.7564
0.3	45	-106.714
0.3	45	126.201
0.3	45	-177.072
0.3	45	110.076
0.3	45	105.143
0.3	45	175.372
0.3	45	13.8533
0.3	45	-156.674
0.3	45	-130.726
0.3	45	103.571
0.3	45	60.4961
0.3	45	1.01507
0.3	45	86.0248
0.3	45	-169.151
0.3	45	171.791
0.3	45	-16.1603
0.3	45	156.006
0.3	45	16.2899
0.3	45	165.005
0.3	45	50.6054
0.3	45	-90.3721
0.3	45	-71.1703
0.3	45	144.562
0.3	45	-77.5285
0.3	45	7.5722
0.3	45	36.6712
0.3	45	105.643
0.3	45	-155.688
0.3	45	-124.038
0.3	45	-49.1434
0.3	45	-165.483
0.3	45	178.375
0.3	45	86.32
0.3	45	63.2608
0.3	45	93.8724
0.3	45	50.0667
0.3	45	-16.8585
0.3	45	-172.361
0.3	45	-167.904
0.3	45	104.23
0.3	45	85.7936
0.3	45	-119.204
0.3	45	43.1722
0.3	45	37.3275
0.3	45	-74.7547
0.3	45	84.5776
0.3	45	-110.712
0.3	45	80.5051
0.3	45	-134.12
0.3	45	-161.622
0.3	45	-136.294
0.3	45	173.523
0.3	45	-170.807
0.3	45	22.8027
0.3	45	-36.9691
0.3	45	-95.9717
0.3	45	133.601
0.3	45	-111.308
0.3	45	102.049
0.3	45	151.345
0.3	45	-13.2526
0.3	45	-152.615
0.3	45	132.051
0.3	45	-38.5084
0.3	45	20.6302
0.3	45	39.3104
0.3	45	130.755
0.3	45	49.6629
0.3	45	37.111
0.3	45	-20.5323
0.3	45	176.502
0.3	45	-52.1036
0.3	45	6.79976
0.3	45	-59.7384
0.3	45	-63.1783
0.3	45	-19.5381
0.3	45	27.2271
0.3	45	-6.52996
0.3	45	-143.997
0.3	45	-35.9774
0.3	45	-53.5774
0.3	45	6.52585
0.3	45	-60.6107
0.3	45	70.8211
0.3	45	-43.3609
0.3	45	-35.021
0.3	45	164.475
0.3	45	138.347
0.3	45	46.6047
0.3	45	167.373
0.3	45	104.979
0.3	45	177.139
0.3	45	-43.591
0.3	45	-38.4653
0.3	45	-153.878
0.3	45	30.0834
0.3	45	140.232
0.3	45	160.296
0.3	45	-21.6609
0.3	45	112.763
0.3	45	-104.428
0.3	45	-126.811
