pol	setting	phi
0.3	45	99.9889
0.3	45	176.121
0.3	45	177.98
0.3	45	-106.918
0.3	45	-130.363
0.3	45	-43.7067
0.3	45	24.7391
0.3	45	-96.6733
0.3	45	-58.8514
0.3	45	85.0168
0.3	45	-1.31561
0.3	45	-143.362
0.3	45	10.0058
0.3	45	-142.818
0.3	45	-35.2156
0.3	45	-177.46
0.3	45	76.2602
0.3	45	70.844
0.3	45	-104.753
0.3	45	-164.16
0.3	45	112.073
0.3	45	-100.658
0.3	45	24.1038
0.3	45	-138.855
0.3	45	-67.2878
0.3	45	122.383
0.3	45	-150.179
0.3	45	-134.427
0.3	45	9.55037
0.3	45	-86.46
0.3	45	41.0538
0.3	45	-128.061
0.3	45	-171.281
0.3	45	-94.2028
0.3	45	166.671
0.3	45	-9.0502
0.3	45	-49.2452
0.3	45	138.534
0.3	45	-0.69874
0.3	45	-177.806
0.3	45	151.424
0.3	45	-52.6752
0.3	45	169.408
0.3	45	-60.6037
0.3	45	-147.907
0.3	45	-69.1773
0.3	45	22.0393
0.3	45	-145.003
0.3	45	106.127
0.3	45	-176.476
0.3	45	-93.1201
0.3	45	7.18321
0.3	45	-38.4928
0.3	45	31.9813
0.3	45	81.4026
0.3	45	-107.634
0.3	45	-11.4915
0.3	45	83.1046
0.3	45	-22.8238
0.3	45	137.012
0.3	45	153.258
0.3	45	85.1285
0.3	45	-78.7153
0.3	45	32.2918
0.3	45	-2.82369
0.3	45	-133.28
0.3	45	74.3838
0.3	45	-30.1508
0.3	45	86.0437
0.3	45	-138.5
0.3	45	102.897
0.3	45	21.8247
0.3	45	0.793648
0.3	45	51.9715
0.3	45	39.7178
0.3	45	59.6923
0.3	45	-32.5148
0.3	45	114.121
0.3	45	56.226
0.3	45	-147.832
0.3	45	-148.228
0.3	45	-20.7204
0.3	45	91.5317
0.3	45	79.6964
0.3	45	-39.0984
0.3	45	46.9717
0.3	45	106.314
0.3	45	63.4211
0.3	45	147.042
0.3	45	57.4042
0.3	45	-48.5667
0.3	45	-169.164
0.3	45	165.009
0.3	45	98.5465
0.3	45	175.839
0.3	45	164.541
0.3	45	-151.758
0.3	45	19.6457
0.3	45	134.476
0.3	45	156.306
0.3	45	-53.9273
0.3	45	-167.411
0.3	45	-44.2132
0.3	45	-53.0828
0.3	45	150.923
0.3	45	29.4134
0.3	45	-45.3552
0.3	45	105.628
0.3	45	-167.584
0.3	45	-159.981
0.3	45	-147.811
0.3	45	59.127
0.3	45	-29.6877
0.3	45	53.89
0.3	45	-71.5791
0.3	45	122.203
0.3	45	94.8388
0.3	45	113.393
0.3	45	71.4096
0.3	45	-87.5777
0.3	45	91.4266
0.3	45	-24.0487
0.3	45	-86.0518
0.3	45	-99.3932
0.3	45	122.777
0.3	45	-48.3863
0.3	45	70.3934
0.3	45	43.6025
0.3	45	-47.8846
0.3	45	-2.50554
0.3	45	70.6048
0.3	45	65.0649
0.3	45	119.374
0.3	45	-22.6181
0.3	45	-76.1466
0.3	45	-134.76
0.3	45	167.022
0.3	45	167.345
0.3	45	-166.538
0.3	45	30.998
0.3	45	63.3138
0.3	45	0.194337
0.3	45	26.3502
0.3	45	-124.75
0.3	45	-42.9788
0.3	45	50.1571
0.3	45	-27.632
0.3	45	44.8134
0.3	45	78.0892
0.3	45	-144.088
0.3	45	-60.9664
0.3	45	4.04122
0.3	45	-136.252
0.3	45	34.8833
0.3	45	112.523
0.3	45	-99.3881
0.3	45	-138.216
0.3	45	33.413
0.3	45	33.3935
0.3	45	20.4374
0.3	45	120.098
0.3	45	160.027
0.3	45	-156.471
0.3	45	96.387
0.3	45	86.6893
0.3	45	8.13577
0.3	45	98.853
0.3	45	103.77
0.3	45	-142.74
0.3	45	-7.7637
0.3	45	18.314
0.3	45	179.466
0.3	45	54.4235
0.3	45	-87.77
0.3	45	41.7041
0.3	45	-56.6263
0.3	45	161.082
0.3	45	120.369
0.3	45	80.3373
0.3	45	-135.923
0.3	45	20.2405
0.3	45	-155.787
0.3	45	-99.1727
0.3	45	-175.23
0.3	45	-26.8499
0.3	45	-49.9038
0.3	45	-2.53579
0.3	45	53.8538
0.3	45	-113.065
0.3	45	-116.852
0.3	45	10.8033
0.3	45	93.4026
0.3	45	-6.63662
0.3	45	13.799
0.3	45	160.034
0.3	45	-158.926
0.3	45	-76.8673
0.3	45	-92.6419
0.3	45	-113.813
0.3	45	-64.1372
0.3	45	29.7907
0.3	45	61.5517
0.3	45	-49.4863
0.3	45	179.863
0.3	45	-61.494
0.3	45	42.2729
0.3	45	-128.054
0.3	45	152.493
0.3	45	-133.3
0.3	45	88.8265
0.3	45	-152.927
0.3	45	20.3193
0.3	45	-51.6066
0.3	45	126.411
0.3	45	77.661
0.3	45	29.5256
0.3	45	-13.0208
0.3	45	98.0825
0.3	45	103.8
0.3	45	92.5446
0.3	45	116.27
0.3	45	147.902
0.3	45	-157.118
0.3	45	-98.8745
0.3	45	87.6742
0.3	45	96.576
0.3	45	129.445
0.3	45	42.5463
0.3	45	-171.43
0.3	45	117.993
0.3	45	71.3007
0.3	45	-13.6484
0.3	45	7.19323
0.3	45	55.5675
0.3	45	-17.7984
0.3	45	-167.495
0.3	45	-79.3933
0.3	45	-87.8584
0.3	45	131.211
0.3	45	-160.075
0.3	45	97.5406
0.3	45	89.2693
0.3	45	122.895
0.3	45	40.5302
0.3	45	140.319
0.3	45	137.743
0.3	45	160.506
0.3	45	13.7574
0.3	45	-54.0255
0.3	45	162.7
0.3	45	-94.8839
0.3	45	-13.6197
0.3	45	-120.55
0.3	45	-152.899
0.3	45	-43.6873
0.3	45	-57.0258
0.3	45	89.2606
0.3	45	-147.654
0.3	45	112.042
0.3	45	6.52376
0.3	45	-179.44
0.3	45	52.8783
0.3	45	-39.7742
0.3	45	100.008
0.3	45	131.895
0.3	45	153.606
0.3	45	-55.7968
0.3	45	-9.52597
0.3	45	-131.215
0.3	45	-32.8905
0.3	45	89.8876
0.3	45	143.336
0.3	45	10.9104
0.3	45	-118.453
0.3	45	-107.312
0.3	45	-99.9026
0.3	45	56.6071
0.3	45	6.56994
0.3	45	-117.607
0.3	45	52.2433
0.3	45	-97.8738
0.3	45	102.588
0.3	45	-61.477
0.3	45	19.1475
0.3	45	150.563
0.3	45	-100.779
0.3	45	111.174
0.3	45	66.9079
0.3	45	127.747
0.3	45	132.245
0.3	45	111.045
0.3	45	2.45019
0.3	45	40.3472
0.3	45	114.046
0.3	45	175.044
0.3	45	-101.102
0.3	45	89.0791
0.3	45	179.432
0.3	45	-133.395
0.3	45	-32.8899
0.3	45	46.0569
0.3	45	-174.421
0.3	45	151.953
0.3	45	-91.5488
0.3	45	131.289
0.3	45	1.70078
0.3	45	38.4083
0.3	45	-149.633
0.3	45	-144.578
0.3	45	-119.619
0.3	45	163.563
0.3	45	-62.68
0.3	45	-33.3595
0.3	45	-34.457
0.3	45	114.719
0.3	45	129.529
0.3	45	47.9011
0.3	45	-4.27997
0.3	45	91.7269
0.3	45	-16.7994
0.3	45	-84.485
0.3	45	-138.229
0.3	45	68.5352
0.3	45	-162.26
0.3	45	169.039
0.3	45	86.4497
0.3	45	-67.7898
0.3	45	137.537
0.3	45	-90.4758
0.3	45	65.3461
0.3	45	-178.351
0.3	45	58.6758
0.3	45	-147.106
0.3	45	131.818
0.3	45	7.98296
0.3	45	41.4047
0.3	45	87.6905
0.3	45	92.9249
0.3	45	23.232
0.3	45	-76.2614
0.3	45	-161.277
0.3	45	20.0625
0.3	45	53.0888
0.3	45	11.1247
0.3	45	68.7111
0.3	45	-127.296
0.3	45	-71.7005
0.3	45	-112.026
0.3	45	96.08
0.3	45	107.249
0.3	45	-93.5776
0.3	45	-73.8581
0.3	45	-14.094
0.3	45	110.257
0.3	45	-52.8509
0.3	45	90.1668
0.3	45	163.976
0.3	45	-77.1231
0.3	45	121.747
0.3	45	-97.9806
0.3	45	179.952
0.3	45	134.307
0.3	45	146.494
0.3	45	-122.792
0.3	45	-27.0963
0.3	45	-9.89682
0.3	45	-42.1913
0.3	45	-71.0427
0.3	45	-106.772
0.3	45	-160.537
0.3	45	-137.073
0.3	45	-144.946
0.3	45	-170.143
0.3	45	88.5947
0.3	45	26.0423
0.3	45	-177.927
0.3	45	69.3961
0.3	45	93.5126
0.3	45	-120.442
0.3	45	-35.1892
0.3	45	170.857
0.3	45	-34.383
0.3	45	-43.8892
0.3	45	-19.8092
0.3	45	155.41
0.3	45	-126.434
0.3	45	-135.714
0.3	45	20.0253
0.3	45	-148.979
0.3	45	-112.542
0.3	45	-73.0823
0.3	45	75.7119
0.3	45	-47.6618
0.3	45	-45.2189
0.3	45	-125.444
0.3	45	163.131
0.3	45	71.4768
0.3	45	8.55735
0.3	45	-168.657
0.3	45	-133.786
0.3	45	76.8253
0.3	45	27.3307
0.3	45	49.3815
0.3	45	114.356
0.3	45	-19.2297
0.3	45	119.287
0.3	45	-57.1817
0.3	45	-167.051
0.3	45	61.8556
0.3	45	-33.404
0.3	45	18.8547
0.3	45	105.766
0.3	45	-34.948
0.3	45	101.279
0.3	45	98.7565
0.3	45	176.074
0.3	45	177.263
0.3	45	101.535
0.3	45	68.1553
0.3	45	8.25235
0.3	45	30.4395
0.3	45	115.283
0.3	45	-11.0072
0.3	45	1.1149
0.3	45	-129.967
0.3	45	-134.968
0.3	45	145.295
0.3	45	-18.0226
0.3	45	-6.39176
0.3	45	-108.008
0.3	45	-61.6957
0.3	45	161.525
0.3	45	-151.292
0.3	45	63.2241
0.3	45	-93.0207
0.3	45	114.512
0.3	45	-154.78
0.3	45	-44.3765
0.3	45	161.181
0.3	45	124.229
0.3	45	110.857
0.3	45	-96.2489
0.3	45	-129.684
0.3	45	-104.486
0.3	45	-173.386
0.3	45	154.277
0.3	45	32.386
0.3	45	50.6782
0.3	45	35.2903
0.3	45	-131.816
0.3	45	-48.2454
0.3	45	74.9473
0.3	45	-132.019
0.3	45	91.3329
0.3	45	135.195
0.3	45	91.5889
0.3	45	-21.4705
0.3	45	17.7628
0.3	45	104.57
0.3	45	127.331
0.3	45	-124.773
0.3	45	166.887
0.3	45	60.792
0.3	45	104.144
0.3	45	129.657
0.3	45	-171.312
0.3	45	-166.691
0.3	45	140.093
0.3	45	35.345
0.3	45	-17.3935
0.3	45	10.5957
0.3	45	-86.2288
0.3	45	142.541
0.3	45	36.6762
0.3	45	-44.7199
0.3	45	143.012
0.3	45	-25.3785
0.3	45	57.4845
0.3	45	43.9641
0.3	45	-67.9353
0.3	45	44.0429
0.3	45	78.0729
0.3	45	132.66
0.3	45	145.656
0.3	45	-134.061
0.3	45	145.173
0.3	45	-15.3611
0.3	45	-16.1612
0.3	45	103.223
0.3	45	-68.2107
0.3	45	-41.4029
0.3	45	-8.46374
0.3	45	131.459
0.3	45	81.443
0.3	45	15.5208
0.3	45	164.796
0.3	45	-63.8238
0.3	45	137.971
0.3	45	-107.305
0.3	45	-144.583
0.3	45	-119.568
0.3	45	109.437
0.3	45	76.1512
0.3	45	-13.7009
0.3	45	38.9545
0.3	45	-157.743
0.3	45	81.1144
0.3	45	84.4493
0.3	45	18.022
0.3	45	-58.0384
0.3	45	159.678
0.3	45	139.5
0.3	45	-87.2902
0.3	45	-135.979
0.3	45	34.3819
0.3	45	-86.4128
0.3	45	37.4609
0.3	45	54.783
0.3	45	126.016
0.3	45	-130.376
0.3	45	146.498
0.3	45	152.515
0.3	45	3.04299
0.3	45	-45.3056
0.3	45	66.1409
0.3	45	-95.4627
0.3	45	-58.5346
0.3	45	101.039
0.3	45	141.449
0.3	45	116.885
0.3	45	25.3576
0.3	45	-52.1714
0.3	45	-74.575
0.3	45	-88.0301
0.3	45	-41.3957
0.3	45	-55.0347
0.3	45	102.271
0.3	45	-65.7245
0.3	45	79.139
0.3	45	121.807
0.3	45	-92.8634
0.3	45	170.304
0.3	45	-147.304
0.3	45	-62.9016
0.3	45	68.7918
0.3	45	-138.492
0.3	45	110.043
0.3	45	25.8647
0.3	45	174.064
0.3	45	-41.486
0.3	45	-179.834
0.3	45	-136.686
0.3	45	-15.4363
0.3	45	-114.426
0.3	45	18.8805
0.3	45	-153.806
0.3	45	5.48781
0.3	45	115.995
0.3	45	-38.8094
0.3	45	-145.261
0.3	45	4.56876
0.3	45	177.912
0.3	45	174.955
0.3	45	-130.887
0.3	45	-25.3136
0.3	45	123.618
0.3	45	-98.4264
0.3	45	97.4598
0.3	45	92.0783
0.3	45	152.085
0.3	45	109.753
0.3	45	155.767
0.3	45	-40.4159
0.3	45	-161.134
0.3	45	-143.72
0.3	45	129.77
0.3	45	-12.8682
0.3	45	170.172
0.3	45	-37.6441
0.3	45	-111.32
0.3	45	-66.3219
0.3	45	-63.2803
0.3	45	139.731
0.3	45	-18.5483
0.3	45	-65.3966
0.3	45	98.8366
0.3	45	14.6466
0.3	45	-11.9943
0.3	45	-1.47267
0.3	45	-127.393
0.3	45	-62.4315
0.3	45	-72.2003
0.3	45	-114.661
0.3	45	38.1243
0.3	45	17.4405
0.3	45	103.639
0.3	45	177.664
0.3	45	-124.886
0.3	45	34.3835
0.3	45	-21.9391
0.3	45	-43.7094
0.3	45	-49.6821
0.3	45	-80.6174
0.3	45	-88.2852
0.3	45	53.094
0.3	45	49.8036
0.3	45	126.317
0.3	45	13.7081
0.3	45	170.039
0.3	45	92.3896
0.3	45	-77.3328
0.3	45	-46.8612
0.3	45	68.7357
0.3	45	-176.03
0.3	45	87.746
0.3	45	-53.243
0.3	45	3.16434
0.3	45	4.47405
0.3	45	-36.4571
0.3	45	32.2206
0.3	45	-97.7035
0.3	45	84.6216
0.3	45	-50.2777
0.3	45	-59.4605
0.3	45	-16.0606
0.3	45	-130.806
0.3	45	-43.7129
0.3	45	-4.02826
0.3	45	-175.929
0.3	45	95.9097
0.3	45	-35.853
0.3	45	112.074
0.3	45	-96.4371
0.3	45	162.6
0.3	45	53.5951
0.3	45	150.446
0.3	45	-108.778
0.3	45	73.4049
