pol	setting	phi
0.3	45	-107.076
0.3	45	159.861
0.3	45	13.7876
0.3	45	-35.3013
0.3	45	141.675
0.3	45	-64.6029
0.3	45	178.617
0.3	45	-80.4205
0.3	45	35.5947
0.3	45	-110.223
0.3	45	72.8162
0.3	45	-155.049
0.3	45	163.196
0.3	45	-50.7143
0.3	45	137.237
0.3	45	-89.946
0.3	45	-123.352
0.3	45	144.74
0.3	45	68.3617
0.3	45	-168.55
0.3	45	151.877
0.3	45	114.725
0.3	45	31.9153
0.3	45	-139.588
0.3	45	164.276
0.3	45	-160.673
0.3	45	63.3761
0.3	45	-126.989
0.3	45	-61.143
0.3	45	-5.08704
0.3	45	28.0104
0.3	45	158.787
0.3	45	-20.0124
0.3	45	179.951
0.3	45	-31.1011
0.3	45	12.4332
0.3	45	-6.07616
0.3	45	127.709
0.3	45	-51.1123
0.3	45	176.049
0.3	45	48.2562
0.3	45	-13.7707
0.3	45	41.5133
0.3	45	55.1185
0.3	45	-73.9241
0.3	45	179
0.3	45	-167.513
0.3	45	8.03012
0.3	45	3.78089
0.3	45	80.1923
0.3	45	-79.2579
0.3	45	-146.178
0.3	45	-62.4156
0.3	45	-32.217
0.3	45	-153.077
0.3	45	97.0343
0.3	45	-114.461
0.3	45	47.6785
0.3	45	-133.271
0.3	45	124.273
0.3	45	-176.954
0.3	45	-93.7944
0.3	45	-1.04672
0.3	45	-110.969
0.3	45	57.9943
0.3	45	5.05874
0.3	45	103.336
0.3	45	147.597
0.3	45	132.316
0.3	45	43.3207
0.3	45	40.8385
0.3	45	-146.48
0.3	45	-41.4472
0.3	45	109.736
0.3	45	130.275
0.3	45	-16.3815
0.3	45	20.9689
0.3	45	-108.104
0.3	45	91.724
0.3	45	153.341
0.3	45	104.706
0.3	45	-131.345
0.3	45	80.6614
0.3	45	-169.074
0.3	45	160.087
0.3	45	50.1364
0.3	45	19.6996
0.3	45	75.8979
0.3	45	-13.9394
0.3	45	32.8009
0.3	45	71.2573
0.3	45	115.464
0.3	45	-11.5123
0.3	45	3.69485
0.3	45	99.4143
0.3	45	67.0704
0.3	45	127.441
0.3	45	-40.8684
0.3	45	-39.0009
0.3	45	98.9065
0.3	45	54.2871
0.3	45	-93.3189
0.3	45	-67.9319
0.3	45	157.731
0.3	45	130.211
0.3	45	-63.3357
0.3	45	-169.689
0.3	45	155.198
0.3	45	123.571
0.3	45	-175.62
0.3	45	-132.785
0.3	45	-130.449
0.3	45	158.444
0.3	45	-52.7198
0.3	45	-88.2076
0.3	45	77.2608
0.3	45	39.3352
0.3	45	170.544
0.3	45	-175.495
0.3	45	104.034
0.3	45	2.67569
0.3	45	-72.2436
0.3	45	-75.1848
0.3	45	147.314
0.3	45	-20.1217
0.3	45	47.2387
0.3	45	-63.1014
0.3	45	-24.7543
0.3	45	158.231
0.3	45	139.679
0.3	45	-42.8676
0.3	45	-106.022
0.3	45	8.92845
0.3	45	-38.9849
0.3	45	-118.296
0.3	45	161.333
0.3	45	165.548
0.3	45	26.8466
0.3	45	105.269
0.3	45	15.6194
0.3	45	137.07
0.3	45	-111.482
0.3	45	-17.2119
0.3	45	-22.291
0.3	45	-22.8411
0.3	45	135.03
0.3	45	-27.4258
0.3	45	95.0995
0.3	45	-16.1528
0.3	45	-162.674
0.3	45	64.3676
0.3	45	119.281
0.3	45	-45.0806
0.3	45	-159.641
0.3	45	-44.692
0.3	45	-142.899
0.3	45	-166.443
0.3	45	-80.3387
0.3	45	29.0304
0.3	45	-10.7135
0.3	45	91.0502
0.3	45	-25.5217
0.3	45	80.9942
0.3	45	142.77
0.3	45	-47.6556
0.3	45	45.2562
0.3	45	118.451
0.3	45	-98.4647
0.3	45	161.327
0.3	45	26.0713
0.3	45	3.55072
0.3	45	106.93
0.3	45	76.2244
0.3	45	-139.837
0.3	45	137.471
0.3	45	-0.965492
0.3	45	40.06
0.3	45	77.039
0.3	45	13.2296
0.3	45	161.593
0.3	45	-161.394
0.3	45	115.001
0.3	45	-79.0466
0.3	45	21.3111
0.3	45	78.4991
0.3	45	-37.2467
0.3	45	141.376
0.3	45	160.21
0.3	45	149.79
0.3	45	0.026005
0.3	45	-164.227
0.3	45	22.6461
0.3	45	-51.7095
0.3	45	-55.6462
0.3	45	43.8987
0.3	45	135.986
0.3	45	0.333767
0.3	45	102.852
0.3	45	-121.62
0.3	45	14.2133
0.3	45	-110.575
0.3	45	-116.649
0.3	45	18.0379
0.3	45	140.173
0.3	45	130.213
0.3	45	-46.2259
0.3	45	-8.27092
0.3	45	154.386
0.3	45	91.8756
0.3	45	-5.48291
0.3	45	-82.9396
0.3	45	30.9857
0.3	45	78.9299
0.3	45	130.74
0.3	45	-24.1823
0.3	45	169.041
0.3	45	98.9982
0.3	45	42.9876
0.3	45	106.523
0.3	45	-117.141
0.3	45	-114.345
0.3	45	95.2069
0.3	45	98.2781
0.3	45	-116.67
0.3	45	-89.6006
0.3	45	-78.7637
0.3	45	-126.046
0.3	45	-89.7822
0.3	45	-3.66665
0.3	45	-83.0344
0.3	45	-20.5694
0.3	45	151.999
0.3	45	63.7441
0.3	45	72.5586
0.3	45	-8.54261
0.3	45	36.5284
0.3	45	102.646
0.3	45	176.831
0.3	45	162.456
0.3	45	-69.6336
0.3	45	-152.464
0.3	45	-85.524
0.3	45	41.0713
0.3	45	-63.4535
0.3	45	-115.998
0.3	45	-176.018
0.3	45	82.4296
0.3	45	-13.9556
0.3	45	57.2819
0.3	45	91.0567
0.3	45	88.5338
0.3	45	152.483
0.3	45	-106.208
0.3	45	-75.6413
0.3	45	-7.59769
0.3	45	-93.1374
0.3	45	40.1905
0.3	45	67.0877
0.3	45	93.6135
0.3	45	159.976
0.3	45	115.479
0.3	45	-137.417
0.3	45	-38.5278
0.3	45	-122.62
0.3	45	94.9665
0.3	45	150.315
0.3	45	163.235
0.3	45	-85.7763
0.3	45	133.041
0.3	45	-159.419
0.3	45	-88.1665
0.3	45	-111.069
0.3	45	63.2761
0.3	45	37.6528
0.3	45	-115.665
0.3	45	-121.554
0.3	45	-161.641
0.3	45	-164.47
0.3	45	131.873
0.3	45	-172.983
0.3	45	-26.1464
0.3	45	161.393
0.3	45	125.448
0.3	45	-161.829
0.3	45	77.2663
0.3	45	-130.324
0.3	45	67.0571
0.3	45	-18.5843
0.3	45	-135.365
0.3	45	39.2675
0.3	45	115.345
0.3	45	-56.2977
0.3	45	-19.5892
0.3	45	-35.932
0.3	45	-132.484
0.3	45	-97.5994
0.3	45	-122.278
0.3	45	-96.0138
0.3	45	33.2604
0.3	45	-65.1898
0.3	45	166.163
0.3	45	0.476946
0.3	45	-111.128
0.3	45	117.016
0.3	45	-50.064
0.3	45	79.5362
0.3	45	-12.7279
0.3	45	-140.446
0.3	45	179.036
0.3	45	30.5387
0.3	45	-152.43
0.3	45	72.1415
0.3	45	28.6839
0.3	45	153.344
0.3	45	60.7133
0.3	45	-77.7668
0.3	45	23.3243
0.3	45	-59.3149
0.3	45	36.8984
0.3	45	-102.79
0.3	45	46.3925
0.3	45	-50.6215
0.3	45	-58.9093
0.3	45	178.84
0.3	45	-75.2076
0.3	45	135.397
0.3	45	139.305
0.3	45	107.316
0.3	45	149.986
0.3	45	-6.52874
0.3	45	164.915
0.3	45	54.9337
0.3	45	73.1167
0.3	45	-133.431
0.3	45	-24.9405
0.3	45	134.236
0.3	45	139.803
0.3	45	64.3264
0.3	45	-155.309
0.3	45	-162.888
0.3	45	-55.3838
0.3	45	141.626
0.3	45	-152.072
0.3	45	-0.455932
0.3	45	124.321
0.3	45	-75.1751
0.3	45	-166.634
0.3	45	-153.153
0.3	45	173.785
0.3	45	50.1311
0.3	45	-116.67
0.3	45	-118.264
0.3	45	82.3224
0.3	45	-54.5228
0.3	45	-0.487025
0.3	45	106.463
0.3	45	-54.8097
0.3	45	35.1056
0.3	45	-112.368
0.3	45	95.2256
0.3	45	133.559
0.3	45	14.9313
0.3	45	-158.639
0.3	45	125.645
0.3	45	-99.6632
0.3	45	-33.2162
0.3	45	128.719
0.3	45	43.9112
0.3	45	116.835
0.3	45	78.3026
0.3	45	-142.805
0.3	45	-124.075
0.3	45	116.955
0.3	45	-158.031
0.3	45	151.866
0.3	45	-37.2219
0.3	45	-141.794
0.3	45	-33.4127
0.3	45	66.9855
0.3	45	-3.62731
0.3	45	118.561
0.3	45	55.241
0.3	45	29.7973
0.3	45	27.9783
0.3	45	-70.0619
0.3	45	-79.6945
0.3	45	-28.2622
0.3	45	-108.325
0.3	45	123.025
0.3	45	-8.66983
0.3	45	26.721
0.3	45	-75.5196
0.3	45	-55.5219
0.3	45	13.0969
0.3	45	134.741
0.3	45	-30.386
0.3	45	157.271
0.3	45	46.8554
0.3	45	-152.518
0.3	45	-8.0951
0.3	45	83.9065
0.3	45	72.9714
0.3	45	-19.714
0.3	45	91.4318
0.3	45	-120.666
0.3	45	-123.831
0.3	45	126.712
0.3	45	160.137
0.3	45	-57.7552
0.3	45	-148.314
0.3	45	-131.136
0.3	45	33.3919
0.3	45	-97.8333
0.3	45	174.116
0.3	45	-162.796
0.3	45	109.052
0.3	45	168.42
0.3	45	-173.138
0.3	45	164.068
0.3	45	-82.0085
0.3	45	117.457
0.3	45	-161.289
0.3	45	-156.236
0.3	45	175.077
0.3	45	-170.348
0.3	45	13.4506
0.3	45	178.575
0.3	45	-96.2208
0.3	45	-36.8671
0.3	45	153.794
0.3	45	-120.286
0.3	45	-44.77
0.3	45	59.3969
0.3	45	-69.6321
0.3	45	144.217
0.3	45	13.3389
0.3	45	77.1067
0.3	45	62.9666
0.3	45	77.5513
0.3	45	141.887
0.3	45	44.9649
0.3	45	-121.976
0.3	45	-27.0904
0.3	45	37.7226
0.3	45	-114.245
0.3	45	148.076
0.3	45	176.29
0.3	45	-8.87053
0.3	45	90.4209
0.3	45	12.193
0.3	45	98.355
0.3	45	-28.8352
0.3	45	-49.2331
0.3	45	112.819
0.3	45	-67.8449
0.3	45	-11.1413
0.3	45	76.7361
0.3	45	-3.55233
0.3	45	66.1225
0.3	45	112.507
0.3	45	45.1703
0.3	45	122.985
0.3	45	-58.521
0.3	45	121.923
0.3	45	-178.187
0.3	45	149.48
0.3	45	162.166
0.3	45	-56.4645
0.3	45	-35.8328
0.3	45	-175.34
0.3	45	-49.2193
0.3	45	-11.7198
0.3	45	20.3393
0.3	45	-40.3561
0.3	45	-148.058
0.3	45	41.7837
0.3	45	-113.282
0.3	45	1.61825
0.3	45	-61.6414
0.3	45	-170.087
0.3	45	-17.331
0.3	45	126.772
0.3	45	-85.7584
0.3	45	113.4
0.3	45	166.382
0.3	45	7.26268
0.3	45	-27.7621
0.3	45	-0.689943
0.3	45	173.322
0.3	45	-51.42
0.3	45	31.6215
0.3	45	-105.632
0.3	45	-128.778
0.3	45	-59.4326
0.3	45	72.5177
0.3	45	-120.702
0.3	45	107.584
0.3	45	128.658
0.3	45	-5.05114
0.3	45	79.6345
0.3	45	97.3164
0.3	45	12.8788
0.3	45	20.3542
0.3	45	56.1043
0.3	45	154.434
0.3	45	-169.073
0.3	45	-107.885
0.3	45	-139.067
0.3	45	177.055
0.3	45	61.2099
0.3	45	124.564
0.3	45	72.9497
0.3	45	-107.297
0.3	45	87.5933
0.3	45	173.226
0.3	45	143.077
0.3	45	23.434
0.3	45	-177.829
0.3	45	179.83
0.3	45	52.0627
0.3	45	-126.91
0.3	45	49.5654
0.3	45	-5.85079
0.3	45	-46.1632
0.3	45	-138.376
0.3	45	129.076
0.3	45	34.7034
0.3	45	96.2049
0.3	45	-129.676
0.3	45	-17.3355
0.3	45	117.426
0.3	45	-117.752
0.3	45	12.2712
0.3	45	170.822
0.3	45	152.401
0.3	45	-141.185
0.3	45	-169.769
0.3	45	-37.625
0.3	45	-7.65172
0.3	45	-80.7536
0.3	45	7.26276
0.3	45	-38.3575
0.3	45	150.355
0.3	45	139.025
0.3	45	133.509
0.3	45	-22.4104
0.3	45	26.8183
0.3	45	-29.1225
0.3	45	-130.969
0.3	45	17.1963
0.3	45	156.346
0.3	45	79.1382
0.3	45	-17.7649
0.3	45	-95.437
0.3	45	10.3715
0.3	45	-116.317
0.3	45	-57.8517
0.3	45	-98.068
0.3	45	177.22
0.3	45	-125.722
0.3	45	94.4134
0.3	45	176.287
0.3	45	-25.3459
0.3	45	122.065
0.3	45	105.239
0.3	45	-93.8757
0.3	45	126.66
0.3	45	101.654
0.3	45	-40.8787
0.3	45	-132.518
0.3	45	98.2177
0.3	45	104.495
0.3	45	100.756
0.3	45	-119.12
0.3	45	-39.6842
0.3	45	11.9551
0.3	45	39.9014
0.3	45	-109.423
0.3	45	-9.68315
0.3	45	-158.165
0.3	45	26.0823
0.3	45	115.198
0.3	45	-91.7471
0.3	45	88.072
0.3	45	156.81
0.3	45	69.1272
0.3	45	82.794
0.3	45	151.02
0.3	45	25.726
0.3	45	5.46187
0.3	45	26.1228
0.3	45	-175.318
0.3	45	-77.8015
0.3	45	-49.1024
0.3	45	-146.542
0.3	45	72.4403
0.3	45	106.826
0.3	45	53.5864
0.3	45	13.2105
0.3	45	74.8065
0.3	45	-168.365
0.3	45	115.575
0.3	45	154.616
0.3	45	-178.001
0.3	45	-1.56894
0.3	45	173.994
0.3	45	117.627
0.3	45	-89.4106
0.3	45	-64.1835
0.3	45	142.128
0.3	45	-122.058
0.3	45	-174.46
0.3	45	7.40061
0.3	45	-58.6767
0.3	45	2.86615
0.3	45	-51.9011
0.3	45	-62.23
0.3	45	-163.377
0.3	45	-56.4928
0.3	45	-80.2555
0.3	45	177.788
0.3	45	-3.24947
0.3	45	92.9511
0.3	45	31.1862
0.3	45	-175.112
0.3	45	-51.1339
0.3	45	25.7213
0.3	45	-83.4186
0.3	45	-73.5699
0.3	45	40.8507
0.3	45	-90.9546
0.3	45	106.831
0.3	45	-171.457
0.3	45	-175.221
0.3	45	-72.6743
0.3	45	120.702
0.3	45	-41.3668
0.3	45	73.8347
0.3	45	-133.151
0.3	45	-44.2639
0.3	45	-133.593
0.3	45	-71.3324
0.3	45	-125.166
0.3	45	-34.1686
0.3	45	-31.3008
0.3	45	-86.3383
0.3	45	-61.166
0.3	45	128.264
0.3	45	121.457
0.3	45	-64.8709
0.3	45	15.4076
0.3	45	164.059
0.3	45	55.2111
0.3	45	57.4758
0.3	45	49.2906
0.3	45	97.4564
0.3	45	-9.85953
0.3	45	76.1784
0.3	45	-11.7695
0.3	45	-131.937
0.3	45	-102.822
0.3	45	-167.812
0.3	45	-147.051
0.3	45	-144.611
0.3	45	-178.211
0.3	45	-165.705
0.3	45	168.296
0.3	45	116.723
0.3	45	144.68
0.3	45	23.7823
0.3	45	-42.4558
0.3	45	47.8345
0.3	45	-49.0551
0.3	45	70.6437
0.3	45	-10.0745
0.3	45	-130.891
0.3	45	124.8
0.3	45	-96.5856
0.3	45	165.504
0.3	45	-67.7686
0.3	45	-154.057
0.3	45	97.367
0.3	45	-58.6847
0.3	45	93.9157
0.3	45	-25.6185
0.3	45	-145.128
0.3	45	-112.687
0.3	45	-112.347
0.3	45	154.536
0.3	45	32.6576
0.3	45	127.038
0.3	45	125.745
0.3	45	49.292
0.3	45	-101.579
0.3	45	147.856
0.3	45	62.421
0.3	45	165.708
0.3	45	59.5739
0.3	45	-6.20291
0.3	45	23.29
0.3	45	-21.9738
0.3	45	121.307
0.3	45	-169.056
0.3	45	-157.645
0.3	45	114.372
0.3	45	79.5381
0.3	45	-66.7359
0.3	45	30.1077
0.3	45	133.307
0.3	45	-159.678
0.3	45	-172.918
0.3	45	106.397
0.3	45	-22.6932
0.3	45	-79.8638
0.3	45	57.8726
0.3	45	-30.2034
0.3	45	108.907
0.3	45	151.867
0.3	45	-42.1902
0.3	45	179.971
0.3	45	-46.7503
0.3	45	-151.554
0.3	45	162.582
0.3	45	-122.177
0.3	45	25.3236
0.3	45	-164.88
0.3	45	142.477
0.3	45	-13.4927
0.3	45	-8.79533
0.3	45	-107.508
0.3	45	-170.596
0.3	45	-76.6737
0.3	45	156.413
0.3	45	-149.731
0.3	45	-10.8447
0.3	45	-175.611
0.3	45	24.7542
0.3	45	-74.9351
0.3	45	-116.498
0.3	45	-83.3242
0.3	45	-5.54912
0.3	45	-16.0427
0.3	45	30.06
0.3	45	-114.846
0.3	45	4.1061
0.3	45	159.363
0.3	45	112.44
0.3	45	36.9138
0.3	45	-83.4795
0.3	45	132.336
0.3	45	-60.3455
0.3	45	136.155
0.3	45	101.637
0.3	45	-140.133
0.3	45	74.4122
0.3	45	166.891
0.3	45	-175.818
0.3	45	-23.0913
0.3	45	149.634
0.3	45	76.0546
0.3	45	171.563
0.3	45	100.502
0.3	45	-136.421
0.3	45	-62.4111
0.3	45	-64.4934
0.3	45	54.6349
0.3	45	-65.3963
0.3	45	127.06
0.3	45	-52.0527
0.3	45	82.6147
0.3	45	78.8895
0.3	45	165.004
0.3	45	151.018
0.3	45	-132.055
0.3	45	67.7795
0.3	45	-130.409
0.3	45	-155.698
0.3	45	162.239
0.3	45	4.91645
0.3	45	134.802
0.3	45	42.6682
0.3	45	-106.642
0.3	45	128.342
0.3	45	165.145
0.3	45	96.2757
0.3	45	13.9806
0.3	45	-87.7392
0.3	45	110.364
0.3	45	-139.488
0.3	45	-169.969
0.3	45	128.968
0.3	45	-93.286
0.3	45	134.385
0.3	45	63.3035
0.3	45	-86.4682
0.3	45	-76.8851
0.3	45	31.846
0.3	45	70.0669
0.3	45	-171.891
0.3	45	113.253
0.3	45	48.7425
0.3	45	-83.0337
0.3	45	-42.3205
0.3	45	145.17
0.3	45	-123.43
0.3	45	-31.5536
0.3	45	103.304
0.3	45	-157.346
0.3	45	-165.263
0.3	45	140.285
0.3	45	77.0274
0.3	45	73.117
0.3	45	-57.0079
0.3	45	-171.427
0.3	45	-96.4404
0.3	45	-48.7549
0.3	45	-76.5
0.3	45	156.114
0.3	45	173.22
0.3	45	111.403
0.3	45	36.1647
0.3	45	29.4532
0.3	45	81.1782
0.3	45	173.842
0.3	45	111.264
0.3	45	37.7915
0.3	45	-148.763
0.3	45	-32.3405
0.3	45	122.09
0.3	45	-100.777
0.3	45	-1.34434
0.3	45	-27.696
0.3	45	106.716
0.3	45	98.3414
0.3	45	25.5938
0.3	45	134.402
0.3	45	-106.816
0.3	45	103.181
0.3	45	38.8457
0.3	45	-57.7559
0.3	45	52.572
0.3	45	-49.5749
0.3	45	-87.5749
0.3	45	-40.31
0.3	45	-62.4721
0.3	45	98.5369
0.3	45	5.8154
0.3	45	139.087
0.3	45	132.077
0.3	45	123.578
0.3	45	56.7358
0.3	45	157.043
0.3	45	-160.743
0.3	45	-113.6
0.3	45	-33.6043
0.3	45	38.4302
0.3	45	113.487
0.3	45	-111.466
0.3	45	61.2948
0.3	45	-118.897
0.3	45	166.714
0.3	45	27.2045
0.3	45	-21.8524
0.3	45	-139.182
0.3	45	-116.107
0.3	45	-129.231
0.3	45	168.06
0.3	45	-155.821
0.3	45	-51.2701
0.3	45	-24.1176
0.3	45	-33.8273
0.3	45	-21.8803
0.3	45	-64.0394
0.3	45	100.212
0.3	45	123.021
0.3	45	149.36
0.3	45	3.89184
0.3	45	152.854
0.3	45	-37.6302
0.3	45	-118.671
0.3	45	-60.4572
0.3	45	143.832
0.3	45	2.25373
0.3	45	-109.096
0.3	45	176.382
0.3	45	95.7333
0.3	45	53.7046
0.3	45	112.125
0.3	45	-20.8848
0.3	45	154.046
0.3	45	62.0239
0.3	45	19.2781
0.3	45	-156.043
0.3	45	102.05
0.3	45	1.38128
0.3	45	7.16089
0.3	45	42.5201
0.3	45	170.927
0.3	45	166.546
0.3	45	40.0677
0.3	45	-121.206
0.3	45	153.609
0.3	45	70.067
0.3	45	89.8497
0.3	45	-25.675
0.3	45	-66.3109
0.3	45	5.04234
0.3	45	-58.1266
0.3	45	-16.5247
0.3	45	9.32301
0.3	45	5.63245
0.3	45	169.21
0.3	45	103.927
0.3	45	-34.377
0.3	45	129.312
0.3	45	-19.3014
0.3	45	29.5757
0.3	45	-168.969
0.3	45	70.7445
0.3	45	116.777
0.3	45	-179.791
0.3	45	112.94
0.3	45	81.6227
0.3	45	21.3169
0.3	45	-173.526
0.3	45	81.2181
0.3	45	-77.1085
0.3	45	172.276
0.3	45	63.2081
0.3	45	91.624
0.3	45	37.5714
0.3	45	-168.708
0.3	45	-49.1127
0.3	45	-10.5531
0.3	45	129.306
0.3	45	107.81
0.3	45	9.79624
0.3	45	-28.668
0.3	45	-160.547
0.3	45	21.5073
0.3	45	-143.28
0.3	45	-17.8208
0.3	45	115.675
0.3	45	8.83834
0.3	45	-40.5222
0.3	45	126.981
0.3	45	66.1284
0.3	45	-22.5164
0.3	45	-75.0746
0.3	45	-86.0786
0.3	45	-87.7491
0.3	45	-10.1092
0.3	45	-124.81
0.3	45	-132.585
0.3	45	113.187
0.3	45	-145.995
0.3	45	6.51124
0.3	45	-0.999777
0.3	45	58.4282
0.3	45	96.0038
0.3	45	172.598
0.3	45	144.55
0.3	45	47.2998
0.3	45	-45.5961
0.3	45	-126.297
0.3	45	-76.8817
0.3	45	163.993
0.3	45	-173.944
0.3	45	-143.16
0.3	45	10.9343
0.3	45	-43.0051
0.3	45	68.6318
0.3	45	32.7627
0.3	45	19.4493
0.3	45	-91.7535
0.3	45	158.837
0.3	45	-53.4916
0.3	45	-157.404
0.3	45	-9.41437
0.3	45	-115.163
0.3	45	-168.995
0.3	45	-156.321
0.3	45	-132.324
0.3	45	145.357
0.3	45	-87.2528
0.3	45	-111.002
0.3	45	56.399
0.3	45	-74.3724
0.3	45	130.61
0.3	45	99.883
0.3	45	78.3216
0.3	45	-119.264
0.3	45	105.893
0.3	45	172.288
0.3	45	100.031
0.3	45	32.3032
0.3	45	-97.438
0.3	45	-113.079
0.3	45	144.316
0.3	45	85.0496
0.3	45	-20.4209
0.3	45	125.441
0.3	45	-124.927
0.3	45	-88.1194
0.3	45	162.901
0.3	45	100.208
0.3	45	168.23
0.3	45	-94.7699
0.3	45	4.95271
0.3	45	-53.2609
0.3	45	-4.346
0.3	45	-69.1763
0.3	45	-81.4889
0.3	45	-176.841
0.3	45	105.024
0.3	45	-92.9313
0.3	45	-38.486
0.3	45	169.168
0.3	45	-43.4731
0.3	45	76.3894
0.3	45	29.5891
0.3	45	-39.4247
0.3	45	-174.198
0.3	45	179.789
0.3	45	-85.7135
0.3	45	-33.0289
0.3	45	-175.403
0.3	45	30.2579
0.3	45	103.512
0.3	45	-57.9413
0.3	45	-169.434
0.3	45	111.826
0.3	45	56.2878
0.3	45	101.056
0.3	45	6.32931
0.3	45	-35.4
0.3	45	-48.6447
0.3	45	63.788
0.3	45	-44.6373
0.3	45	103.703
0.3	45	-175.381
0.3	45	27.357
0.3	45	1.58246
0.3	45	-176.685
0.3	45	-68.7148
0.3	45	-58.2267
0.3	45	-27.568
0.3	45	136.551
0.3	45	62.6251
0.3	45	-168.027
0.3	45	87.7601
0.3	45	-8.22872
0.3	45	20.6355
0.3	45	150.399
0.3	45	119.171
0.3	45	160.445
0.3	45	35.1826
0.3	45	-20.3204
0.3	45	4.16414
0.3	45	-158.908
0.3	45	-113.878
0.3	45	57.6308
0.3	45	-52.8451
0.3	45	-167.381
0.3	45	147.946
0.3	45	144.813
0.3	45	-130.965
0.3	45	-173.958
0.3	45	139.427
0.3	45	90.9683
0.3	45	-40.8824
0.3	45	-101.195
0.3	45	-12.497
0.3	45	65.4625
0.3	45	54.1333
0.3	45	179.375
0.3	45	99.8385
0.3	45	177.743
0.3	45	75.0707
0.3	45	100.612
0.3	45	-80.3039
0.3	45	-131.831
0.3	45	-135.836
0.3	45	81.7605
0.3	45	-39.198
0.3	45	178.152
0.3	45	-116.071
0.3	45	-85.2184
0.3	45	-6.20023
0.3	45	-47.1185
0.3	45	-132.454
0.3	45	-17.0824
0.3	45	45.1049
0.3	45	115.651
0.3	45	-51.4177
0.3	45	-5.98088
0.3	45	142.606
0.3	45	-132.968
0.3	45	-152.317
0.3	45	66.8827
0.3	45	143.261
0.3	45	-8.02271
0.3	45	-44.9861
0.3	45	33.2578
0.3	45	-14.2285
0.3	45	136.218
0.3	45	28.7212
0.3	45	-133.141
0.3	45	36.0895
0.3	45	88.6237
0.3	45	126.137
0.3	45	20.3754
0.3	45	129.551
0.3	45	64.6519
0.3	45	-33.6158
0.3	45	16.5452
0.3	45	-51.8041
0.3	45	165.715
0.3	45	124.229
0.3	45	-156.399
0.3	45	-7.33423
0.3	45	-128.797
0.3	45	-16.5912
0.3	45	91.7476
0.3	45	83.5033
0.3	45	51.8543
0.3	45	81.5069
0.3	45	1.51444
0.3	45	-21.1986
0.3	45	157.709
0.3	45	-23.0909
0.3	45	160.768
0.3	45	76.7839
0.3	45	-13.272
0.3	45	175.3
0.3	45	165.484
0.3	45	-4.81662
