pol	setting	phi
0.3	45	14.4585
0.3	45	21.9188
0.3	45	-32.0336
0.3	45	-162.445
0.3	45	55.4974
0.3	45	162.785
0.3	45	-17.4384
0.3	45	115.64
0.3	45	21.8519
0.3	45	-108.46
0.3	45	97.4236
0.3	45	-147.606
0.3	45	125.497
0.3	45	-7.24155
0.3	45	-175.629
0.3	45	-141.211
0.3	45	-78.1219
0.3	45	-41.6168
0.3	45	10.6998
0.3	45	-112.827
0.3	45	-32.597
0.3	45	74.5465
0.3	45	74.925
0.3	45	153.94
0.3	45	121.593
0.3	45	42.3246
0.3	45	156.37
0.3	45	-36.3769
0.3	45	104.063
0.3	45	145.421
0.3	45	-105.254
0.3	45	-75.7411
0.3	45	52.7476
0.3	45	117.511
0.3	45	147.455
0.3	45	106.136
0.3	45	161.08
0.3	45	-97.5402
0.3	45	-115.278
0.3	45	-140.423
0.3	45	125.336
0.3	45	65.1209
0.3	45	-73.5082
0.3	45	107.417
0.3	45	-1.34211
0.3	45	4.38281
0.3	45	-85.4389
0.3	45	-136.368
0.3	45	143.208
0.3	45	-21.5218
0.3	45	31.4017
0.3	45	-149.519
0.3	45	-112
0.3	45	128.209
0.3	45	-163.18
0.3	45	102.173
0.3	45	3.65163
0.3	45	-98.7979
0.3	45	-162.741
0.3	45	110.313
0.3	45	90.7577
0.3	45	79.482
0.3	45	165.066
0.3	45	73.3248
0.3	45	58.6655
0.3	45	109.904
0.3	45	-97.2203
0.3	45	-56.6144
0.3	45	165.955
0.3	45	37.7468
0.3	45	34.0275
0.3	45	-102.59
0.3	45	150.084
0.3	45	-121.835
0.3	45	-37.3844
0.3	45	150.917
0.3	45	-174.482
0.3	45	152.48
0.3	45	-76.5986
0.3	45	98.7326
0.3	45	116.262
0.3	45	107.294
0.3	45	-141.795
0.3	45	-175.988
0.3	45	107.925
0.3	45	163.449
0.3	45	-148.841
0.3	45	68.967
0.3	45	-137.193
0.3	45	-123.503
0.3	45	-98.6081
0.3	45	141.734
0.3	45	33.0507
0.3	45	-23.8302
0.3	45	-78.2721
0.3	45	56.5936
0.3	45	42.4449
0.3	45	-29.5417
0.3	45	-77.5615
0.3	45	-79.5819
0.3	45	-116.003
0.3	45	172.252
0.3	45	13.2491
0.3	45	37.0932
0.3	45	80.9226
0.3	45	0.192657
0.3	45	135.995
0.3	45	-151.207
0.3	45	-61.9394
0.3	45	17.1317
0.3	45	-111.709
0.3	45	120.443
0.3	45	-8.21067
0.3	45	17.0699
0.3	45	120.13
0.3	45	-67.3964
0.3	45	38.4366
0.3	45	80.3378
0.3	45	-108.4
0.3	45	-166.935
0.3	45	56.5213
0.3	45	66.6892
0.3	45	135.622
0.3	45	-89.0685
0.3	45	67.6087
0.3	45	-71.9317
0.3	45	-43.391
0.3	45	80.2586
0.3	45	127.723
0.3	45	141.571
0.3	45	93.5774
0.3	45	154.352
0.3	45	106.198
0.3	45	-114.296
0.3	45	119.752
0.3	45	-6.69889
0.3	45	177.777
0.3	45	112.01
0.3	45	46.4849
0.3	45	-32.6408
0.3	45	44.0134
0.3	45	134.255
0.3	45	-80.0493
0.3	45	0.908996
0.3	45	12.616
0.3	45	-149.069
0.3	45	174.532
0.3	45	-14.4281
0.3	45	105.111
0.3	45	34.0026
0.3	45	13.759
0.3	45	-90.9946
0.3	45	160.735
0.3	45	-70.449
0.3	45	-171.774
0.3	45	-112.437
0.3	45	49.973
0.3	45	-157.581
0.3	45	46.2688
0.3	45	152.302
0.3	45	-170.911
0.3	45	-40.7455
0.3	45	124.25
0.3	45	-153.351
0.3	45	-2.85915
0.3	45	172.301
0.3	45	112.549
0.3	45	64.636
0.3	45	36.9736
0.3	45	2.83827
0.3	45	-106.517
0.3	45	-96.7369
0.3	45	163.011
0.3	45	68.4247
0.3	45	152.751
0.3	45	0.000820594
0.3	45	-119.539
0.3	45	-88.6138
0.3	45	23.7657
0.3	45	-163.424
0.3	45	111.46
0.3	45	-137.568
0.3	45	-15.9437
0.3	45	24.4795
0.3	45	-168.259
0.3	45	-61.765
0.3	45	-7.2108
0.3	45	-24.5949
0.3	45	8.40448
0.3	45	90.5918
0.3	45	75.0755
0.3	45	78.1241
0.3	45	-136.321
0.3	45	127.645
0.3	45	-28.0756
0.3	45	-147.311
0.3	45	8.14982
0.3	45	-6.83378
0.3	45	-13.3582
0.3	45	-110.076
0.3	45	106.811
0.3	45	-100.728
0.3	45	160.52
0.3	45	133.811
0.3	45	159.264
0.3	45	-140.56
0.3	45	100.431
0.3	45	-41.8241
0.3	45	161.052
0.3	45	-139.183
0.3	45	-98.2872
0.3	45	-26.1359
0.3	45	144.516
0.3	45	74.792
0.3	45	-98.0883
0.3	45	-59.6636
0.3	45	-11.1443
0.3	45	56.8743
0.3	45	-146.829
0.3	45	52.2466
0.3	45	21.8337
0.3	45	-167.087
0.3	45	-55.7822
0.3	45	127.737
0.3	45	3.70446
0.3	45	-97.0067
0.3	45	163.56
0.3	45	112.14
0.3	45	-114.793
0.3	45	59.002
0.3	45	15.5546
0.3	45	-85.5856
0.3	45	103.936
0.3	45	11.1632
0.3	45	102.021
0.3	45	154.262
0.3	45	123.144
0.3	45	62.4632
0.3	45	-41.2724
0.3	45	-177.24
0.3	45	146.957
0.3	45	142.122
0.3	45	-33.9465
0.3	45	-151.618
0.3	45	170.859
0.3	45	-50.0861
0.3	45	-79.1734
0.3	45	-49.1795
0.3	45	-173.025
0.3	45	-20.6037
0.3	45	-69.1104
0.3	45	-143.564
0.3	45	-95.6912
0.3	45	15.1183
0.3	45	149.852
0.3	45	13.6832
0.3	45	-42.348
0.3	45	89.5332
0.3	45	-120.912
0.3	45	-83.3497
0.3	45	-17.0043
0.3	45	110.116
0.3	45	157.622
0.3	45	111.81
0.3	45	-48.7414
0.3	45	-128.978
0.3	45	152.469
0.3	45	102.634
0.3	45	-152.184
0.3	45	128.829
0.3	45	-167.937
0.3	45	15.7729
0.3	45	172.527
0.3	45	-99.3413
0.3	45	89.7234
0.3	45	-33.0398
0.3	45	167.081
0.3	45	125.833
0.3	45	36.6976
0.3	45	144.219
0.3	45	6.4064
0.3	45	-165.536
0.3	45	80.5552
0.3	45	-50.2818
0.3	45	-106.614
0.3	45	-146.939
0.3	45	104.319
0.3	45	30.4927
0.3	45	-152.477
0.3	45	44.9496
0.3	45	157.989
0.3	45	-51.4831
0.3	45	-161.073
0.3	45	-13.929
0.3	45	68.2455
0.3	45	-38.3686
0.3	45	175.908
0.3	45	-105.976
0.3	45	-152.209
0.3	45	137.389
0.3	45	-150.335
0.3	45	-179.563
0.3	45	-70.2119
0.3	45	-175.313
0.3	45	1.97695
0.3	45	-140.25
0.3	45	156.891
0.3	45	87.6281
0.3	45	-30.4987
0.3	45	-3.64172
0.3	45	125.549
0.3	45	98.5464
0.3	45	-31.5774
0.3	45	-63.8501
0.3	45	-6.20445
0.3	45	-68.3686
0.3	45	115.598
0.3	45	15.9753
0.3	45	6.17319
0.3	45	152.127
0.3	45	161.637
0.3	45	-155.847
0.3	45	104.616
0.3	45	16.2393
0.3	45	-178.936
0.3	45	-32.9489
0.3	45	96.547
0.3	45	-82.8865
0.3	45	78.9605
0.3	45	-150.886
0.3	45	-11.3626
0.3	45	-164.259
0.3	45	108.11
0.3	45	166.096
0.3	45	129.687
0.3	45	-151.332
0.3	45	-74.6293
0.3	45	74.7412
0.3	45	-138.414
0.3	45	89.4186
0.3	45	161.088
0.3	45	37.7964
0.3	45	-11.3825
0.3	45	-73.5202
0.3	45	179.191
0.3	45	13.8353
0.3	45	174.556
0.3	45	-23.6036
0.3	45	101.917
0.3	45	-177.43
0.3	45	-55.0512
0.3	45	12.6853
0.3	45	130.262
0.3	45	-107.384
0.3	45	-129.335
0.3	45	-171.273
0.3	45	83.226
0.3	45	-3.55753
0.3	45	-94.318
0.3	45	49.1804
0.3	45	-41.3145
0.3	45	173.82
0.3	45	-13.8503
0.3	45	17.8923
0.3	45	-103.042
0.3	45	-170.214
0.3	45	33.8096
0.3	45	-120.388
0.3	45	-81.0846
0.3	45	103.686
0.3	45	68.8721
0.3	45	-129.949
0.3	45	-49.3747
0.3	45	-24.3642
0.3	45	140.033
0.3	45	-100.508
0.3	45	-97.9503
0.3	45	-69.1155
0.3	45	-138.988
0.3	45	-18.5708
0.3	45	-100.426
0.3	45	-119.043
0.3	45	96.7057
0.3	45	-87.7656
0.3	45	123.334
0.3	45	44.1337
0.3	45	113.061
0.3	45	140.863
0.3	45	145.984
0.3	45	-47.5124
0.3	45	-131.637
0.3	45	-85.0624
0.3	45	-129.293
0.3	45	-90.8521
0.3	45	-12.505
0.3	45	-145.373
0.3	45	-31.0328
0.3	45	32.864
0.3	45	61.7104
0.3	45	172.13
0.3	45	-154.61
0.3	45	119.398
0.3	45	168.499
0.3	45	145.52
0.3	45	-45.8216
0.3	45	-97.4187
0.3	45	-66.2448
0.3	45	-179.847
0.3	45	-141.314
0.3	45	-174.693
0.3	45	163.597
0.3	45	179.568
0.3	45	89.8113
0.3	45	-122.588
0.3	45	-29.5386
0.3	45	-156.938
0.3	45	-166.504
0.3	45	-85.7673
0.3	45	61.429
0.3	45	141.275
0.3	45	-47.7477
0.3	45	29.3899
0.3	45	158.884
0.3	45	27.1078
0.3	45	-6.34272
0.3	45	-68.6987
0.3	45	-114.546
0.3	45	177.03
0.3	45	2.38603
0.3	45	127.961
0.3	45	-77.592
0.3	45	-138.391
0.3	45	-35.4346
0.3	45	-109.898
0.3	45	168.442
0.3	45	11.7904
0.3	45	111.04
0.3	45	-58.7249
0.3	45	144.376
0.3	45	-89.8141
0.3	45	128.023
0.3	45	135.299
0.3	45	-110.361
0.3	45	-18.3003
0.3	45	107.547
0.3	45	145.762
0.3	45	-84.0608
0.3	45	122.681
0.3	45	123.099
0.3	45	115.818
0.3	45	-133.532
0.3	45	169.328
0.3	45	-97.3298
0.3	45	-137.432
0.3	45	-0.406165
0.3	45	22.5815
0.3	45	138.14
0.3	45	-38.3742
0.3	45	-170.564
0.3	45	-49.2057
0.3	45	150.348
0.3	45	43.5665
0.3	45	-140.779
0.3	45	-158.859
0.3	45	178.327
0.3	45	-88.2767
0.3	45	-83.7974
0.3	45	47.5338
0.3	45	-132.061
0.3	45	86.9701
0.3	45	53.4769
0.3	45	-83.9792
0.3	45	-113.834
0.3	45	179.962
0.3	45	-122.78
0.3	45	124.505
0.3	45	168.205
0.3	45	-114.308
0.3	45	21.9288
0.3	45	45.0711
0.3	45	-25.884
0.3	45	150.482
0.3	45	158.619
0.3	45	115.754
0.3	45	-156.953
0.3	45	29.7676
0.3	45	21.1021
0.3	45	-31.1056
0.3	45	-0.652694
0.3	45	-179.901
0.3	45	-122.753
0.3	45	125.44
0.3	45	79.7986
0.3	45	70.1584
0.3	45	-107.052
0.3	45	-98.3479
0.3	45	9.79234
0.3	45	42.234
0.3	45	-107
0.3	45	164.952
0.3	45	-9.20721
0.3	45	-141.691
0.3	45	0.492535
0.3	45	-12.662
0.3	45	29.0152
0.3	45	-149.185
0.3	45	156.973
0.3	45	97.8365
0.3	45	-159.85
0.3	45	86.8333
0.3	45	57.7867
0.3	45	15.2927
0.3	45	114.716
0.3	45	45.9836
0.3	45	-29.9658
0.3	45	14.8531
0.3	45	-93.1807
0.3	45	135.644
0.3	45	-1.5503
0.3	45	153.07
0.3	45	-13.97
0.3	45	-82.0251
0.3	45	18.0892
0.3	45	-111.357
0.3	45	-51.4655
0.3	45	-49.128
0.3	45	147.399
0.3	45	47.1246
0.3	45	156.948
0.3	45	8.96011
0.3	45	-74.6676
0.3	45	44.1925
0.3	45	156.644
0.3	45	78.2006
0.3	45	55.1015
0.3	45	57.0799
0.3	45	55.1593
0.3	45	-135.526
0.3	45	-98.021
0.3	45	-12.057
0.3	45	3.43726
0.3	45	178.754
0.3	45	-149.296
0.3	45	64.0323
0.3	45	162.041
0.3	45	-170.763
0.3	45	-165.08
0.3	45	140.607
0.3	45	145.5
0.3	45	-147.828
0.3	45	134.436
0.3	45	74.7052
0.3	45	-15.0149
0.3	45	105.808
0.3	45	58.5467
0.3	45	-58.5279
0.3	45	-176.363
0.3	45	128.552
0.3	45	-65.6587
0.3	45	40.8473
0.3	45	30.1981
0.3	45	116.711
0.3	45	28.0017
0.3	45	-50.9494
0.3	45	122.452
0.3	45	128.891
0.3	45	66.1472
0.3	45	-71.9482
0.3	45	89.4823
0.3	45	-132.039
0.3	45	12.7649
0.3	45	-1.78653
0.3	45	-84.5917
0.3	45	36.4205
0.3	45	-26.2779
0.3	45	-107.209
0.3	45	104.12
0.3	45	126.66
0.3	45	-153.779
0.3	45	-48.0578
0.3	45	-120.895
0.3	45	-36.4064
0.3	45	118.618
0.3	45	-30.1483
0.3	45	-134.763
0.3	45	169.299
0.3	45	83.97
0.3	45	68.4458
0.3	45	-173.378
0.3	45	-33.991
0.3	45	-118.548
0.3	45	-26.3997
0.3	45	154.204
0.3	45	147.945
0.3	45	-66.6968
0.3	45	-66.7357
0.3	45	3.32499
0.3	45	38.8305
0.3	45	177.361
0.3	45	-170.091
0.3	45	-174.502
0.3	45	154.326
0.3	45	-24.293
0.3	45	83.6539
0.3	45	-162.745
0.3	45	93.4557
0.3	45	-87.6519
0.3	45	-8.67936
0.3	45	116.87
0.3	45	-34.6021
0.3	45	1.6361
0.3	45	98.7081
0.3	45	-124.72
0.3	45	-90.6442
0.3	45	155.911
0.3	45	-145.422
0.3	45	-169.196
0.3	45	-93.8503
0.3	45	87.3487
0.3	45	101.909
0.3	45	36.9264
0.3	45	46.2573
0.3	45	3.55114
0.3	45	-64.8631
0.3	45	96.4609
0.3	45	60.5519
0.3	45	-138.286
0.3	45	52.8684
0.3	45	21.9458
0.3	45	-173.155
0.3	45	-35.2967
0.3	45	34.2575
0.3	45	-79.3167
0.3	45	-65.8265
0.3	45	-75.8907
0.3	45	-111.879
0.3	45	165.686
0.3	45	-56.613
0.3	45	-167.712
0.3	45	-85.6176
0.3	45	-39.1992
0.3	45	-159.906
0.3	45	84.8263
0.3	45	80.7147
0.3	45	62.2362
0.3	45	29.9583
0.3	45	-101.686
0.3	45	30.3338
0.3	45	151.87
0.3	45	-135.395
0.3	45	-57.8116
0.3	45	94.3678
0.3	45	6.9039
0.3	45	127.198
0.3	45	113.374
0.3	45	5.78165
0.3	45	-89.551
0.3	45	-164.571
0.3	45	62.3156
0.3	45	60.5105
0.3	45	-109.029
0.3	45	-66.9471
0.3	45	155.536
0.3	45	-136.102
0.3	45	-30.1226
0.3	45	-107.87
0.3	45	127.064
0.3	45	10.5731
0.3	45	150.247
0.3	45	141.847
0.3	45	10.8345
0.3	45	-22.4864
0.3	45	-161.091
0.3	45	-13.6645
0.3	45	41.142
0.3	45	34.5254
0.3	45	50.126
0.3	45	-27.9936
0.3	45	-163.531
0.3	45	-52.3924
0.3	45	5.18021
0.3	45	84.4131
0.3	45	-107.251
0.3	45	-146.665
0.3	45	-66.7252
0.3	45	154.698
0.3	45	172.603
0.3	45	169.961
0.3	45	134.434
0.3	45	-168.251
0.3	45	-112.067
0.3	45	-169.787
0.3	45	110.884
0.3	45	114.813
0.3	45	170.434
0.3	45	-99.0804
0.3	45	-21.8006
0.3	45	-115.817
0.3	45	89.4092
0.3	45	73.0542
0.3	45	66.1101
0.3	45	151.254
0.3	45	-98.8485
0.3	45	-36.4393
0.3	45	-47.8351
0.3	45	-114.143
0.3	45	-47.3387
0.3	45	-179.081
0.3	45	163.069
0.3	45	158.531
0.3	45	122.364
0.3	45	176.987
0.3	45	-0.83225
0.3	45	-145.86
0.3	45	-154.013
0.3	45	-44.0459
0.3	45	179.402
0.3	45	-26.4634
0.3	45	-88.9544
0.3	45	94.367
0.3	45	-1.39622
0.3	45	147.074
0.3	45	129.35
0.3	45	-177.817
0.3	45	-34.485
0.3	45	-9.65781
0.3	45	127.039
0.3	45	-35.4596
0.3	45	-52.0335
0.3	45	130.217
0.3	45	-171.547
0.3	45	-158.228
0.3	45	-71.0092
0.3	45	-157.618
0.3	45	-35.1678
0.3	45	-98.3895
0.3	45	-92.645
0.3	45	-164.805
0.3	45	153.361
0.3	45	-138.941
0.3	45	-10.8491
0.3	45	-86.2436
0.3	45	54.6385
0.3	45	-166.629
0.3	45	153.264
0.3	45	-127.746
0.3	45	-1.74614
0.3	45	-152.99
0.3	45	-40.5955
0.3	45	-35.75
0.3	45	0.534836
0.3	45	-74.6964
0.3	45	134.492
0.3	45	112.563
0.3	45	-61.2474
0.3	45	72.2706
0.3	45	-1.17228
0.3	45	140.075
0.3	45	-43.0201
0.3	45	-102.712
0.3	45	-73.0627
0.3	45	108.569
0.3	45	51.4753
0.3	45	-72.0487
0.3	45	-23.5098
0.3	45	-170.099
0.3	45	175.365
0.3	45	27.5092
0.3	45	-72.0828
0.3	45	-53.6771
0.3	45	-11.6546
0.3	45	-78.5013
0.3	45	23.7298
0.3	45	105.227
0.3	45	3.24067
0.3	45	142.497
0.3	45	-143.436
0.3	45	-174.383
0.3	45	-131.57
0.3	45	-45.0005
0.3	45	115.835
0.3	45	-3.59345
0.3	45	-178.683
0.3	45	24.1503
0.3	45	107.253
0.3	45	147.734
0.3	45	121.253
0.3	45	-32.6918
0.3	45	-155.66
0.3	45	-124.082
0.3	45	69.5385
0.3	45	-175.334
0.3	45	57.2248
0.3	45	126.638
0.3	45	-34.4734
0.3	45	-19.3212
0.3	45	174.323
0.3	45	-103.971
0.3	45	-0.0613882
0.3	45	100.599
0.3	45	4.4794
0.3	45	92.8449
0.3	45	149.621
0.3	45	-89.2878
0.3	45	-168.315
0.3	45	32.2193
0.3	45	89.9168
0.3	45	23.6611
0.3	45	100.208
0.3	45	-63.1595
0.3	45	28.5846
0.3	45	-108.832
0.3	45	115.184
0.3	45	-7.84356
0.3	45	174.913
0.3	45	-89.8315
0.3	45	132.363
0.3	45	-144.409
0.3	45	158.349
0.3	45	100.057
0.3	45	76.0517
0.3	45	-3.80059
0.3	45	69.2763
0.3	45	-63.1459
0.3	45	-2.3973
0.3	45	142.618
0.3	45	22.4008
0.3	45	-27.7817
0.3	45	-131.177
0.3	45	-8.1078
0.3	45	85.9006
0.3	45	-170.23
0.3	45	-146.92
0.3	45	104.616
0.3	45	91.8965
0.3	45	-58.8995
0.3	45	177.445
0.3	45	98.7491
0.3	45	-170.794
0.3	45	-151.651
0.3	45	4.53346
0.3	45	-33.8729
0.3	45	111.785
0.3	45	-6.4081
0.3	45	-151.674
0.3	45	178.432
0.3	45	33.6861
0.3	45	7.43246
0.3	45	107.9
0.3	45	-75.0445
0.3	45	6.54497
0.3	45	23.914
0.3	45	41.5804
0.3	45	-74.5907
0.3	45	94.8137
0.3	45	6.27943
0.3	45	64.5212
0.3	45	-55.4914
0.3	45	143.084
0.3	45	165.1
0.3	45	-139.926
0.3	45	71.1579
0.3	45	-121.658
0.3	45	19.6705
0.3	45	-148.268
0.3	45	179.242
0.3	45	-5.82233
0.3	45	-17.6091
0.3	45	-5.14178
0.3	45	-21.2286
0.3	45	154.441
0.3	45	15.7043
0.3	45	-111.109
0.3	45	-80.0242
0.3	45	45.2733
0.3	45	-107.092
0.3	45	-9.18104
0.3	45	-30.6204
0.3	45	4.54532
0.3	45	126.307
0.3	45	166.06
0.3	45	-2.51308
0.3	45	-57.3486
0.3	45	-97.1717
0.3	45	120.504
0.3	45	-75.4159
0.3	45	-174.619
0.3	45	81.0583
0.3	45	57.844
0.3	45	29.6205
0.3	45	-38.8123
0.3	45	81.7853
0.3	45	-19.676
0.3	45	-11.5783
0.3	45	-48.5846
0.3	45	-60.0126
0.3	45	-9.11508
0.3	45	-164.418
0.3	45	117.699
0.3	45	96.1518
0.3	45	94.4439
0.3	45	-16.9764
0.3	45	-26.6348
0.3	45	168.02
0.3	45	179.668
0.3	45	96.1019
0.3	45	-42.7608
0.3	45	-62.6027
0.3	45	-75.0555
0.3	45	-26.4966
0.3	45	-130.87
0.3	45	-149.097
0.3	45	-48.8864
0.3	45	-30.3081
0.3	45	-54.7564
0.3	45	-12.4758
0.3	45	16.0957
0.3	45	-86.1956
0.3	45	53.8568
0.3	45	-0.343485
0.3	45	-42.1154
0.3	45	169.984
0.3	45	33.955
0.3	45	-56.566
0.3	45	-171.817
0.3	45	-7.75458
0.3	45	111.807
0.3	45	-38.8797
0.3	45	-123.277
0.3	45	-152.663
0.3	45	-140.057
0.3	45	-41.2045
0.3	45	-93.9421
0.3	45	-16.2301
0.3	45	45.6704
0.3	45	-41.1454
0.3	45	-169.642
0.3	45	-23.2368
0.3	45	126.245
0.3	45	-47.6202
0.3	45	127.225
0.3	45	124.958
0.3	45	-112.267
0.3	45	27.5451
0.3	45	29.7888
0.3	45	24.0704
0.3	45	36.3121
0.3	45	170.863
0.3	45	144.115
0.3	45	-23.0667
0.3	45	94.8196
0.3	45	-141.105
0.3	45	13.2996
0.3	45	-142.214
0.3	45	-30.502
0.3	45	4.08314
0.3	45	85.5595
0.3	45	-89.8162
0.3	45	-9.39888
0.3	45	74.2017
0.3	45	-4.49811
0.3	45	-145.812
0.3	45	-129.631
0.3	45	-74.3132
0.3	45	-154.486
0.3	45	-108.929
0.3	45	141.586
0.3	45	-145.556
0.3	45	95.1347
0.3	45	-84.108
0.3	45	-146.669
0.3	45	170.555
0.3	45	-87.0035
0.3	45	45.6663
0.3	45	0.436886
0.3	45	-94.5309
0.3	45	179.207
0.3	45	-95.4954
0.3	45	-164.566
0.3	45	49.4859
0.3	45	60.1487
0.3	45	-75.4341
0.3	45	11.5487
0.3	45	138.246
0.3	45	13.8669
0.3	45	99.5226
0.3	45	45.8662
0.3	45	141.999
0.3	45	105.974
0.3	45	-138.565
0.3	45	115.246
0.3	45	92.3157
0.3	45	144.114
0.3	45	-159.424
0.3	45	136.402
0.3	45	-73.1438
0.3	45	-5.93798
0.3	45	65.5145
0.3	45	-103.308
0.3	45	135.597
0.3	45	-24.3162
0.3	45	25.3317
0.3	45	154.956
0.3	45	107.933
0.3	45	-87.7192
0.3	45	-56.3954
0.3	45	82.4159
0.3	45	34.1547
0.3	45	170.106
0.3	45	46.3978
0.3	45	-107.034
0.3	45	-79.9353
0.3	45	126.342
0.3	45	146.347
0.3	45	44.7947
0.3	45	-53.2195
0.3	45	-125.642
0.3	45	-67.1915
0.3	45	-85.6812
0.3	45	119.725
0.3	45	105.26
0.3	45	-152.05
0.3	45	-115.971
0.3	45	141.81
0.3	45	-168.386
0.3	45	71.4005
0.3	45	146.465
0.3	45	-87.9109
0.3	45	76.2023
0.3	45	49.6894
0.3	45	110.295
0.3	45	-115.766
0.3	45	-84.4785
0.3	45	-124.692
0.3	45	-10.9217
0.3	45	-72.6523
0.3	45	-164.712
0.3	45	-71.1273
0.3	45	-111.02
0.3	45	59.889
0.3	45	39.6602
0.3	45	-88.5744
0.3	45	-40.5498
0.3	45	-152.351
0.3	45	134.657
0.3	45	-128.843
0.3	45	-12.9592
0.3	45	5.00927
0.3	45	-1.89804
0.3	45	-5.50968
0.3	45	165.079
0.3	45	59.8157
0.3	45	177.036
0.3	45	61.7879
0.3	45	13.6787
0.3	45	-42.824
0.3	45	71.3321
0.3	45	-121.584
0.3	45	125.577
0.3	45	158.982
0.3	45	-67.6164
0.3	45	131.547
0.3	45	-84.3747
0.3	45	18.2921
0.3	45	80.3588
0.3	45	138.471
0.3	45	102.476
0.3	45	62.1414
0.3	45	-49.6472
0.3	45	107.946
0.3	45	97.6965
0.3	45	147.402
0.3	45	-72.6409
0.3	45	140.703
0.3	45	-94.1255
0.3	45	-62.8177
0.3	45	-35.1453
0.3	45	58.5974
0.3	45	172.713
0.3	45	-153.693
0.3	45	-153.064
0.3	45	22.1787
0.3	45	-34.9864
0.3	45	-57.9959
0.3	45	47.0408
0.3	45	99.3003
0.3	45	12.8983
0.3	45	165.215
0.3	45	24.3561
0.3	45	135.482
0.3	45	-112.255
0.3	45	-175.638
0.3	45	-12.0906
0.3	45	-36.3161
0.3	45	16.3163
0.3	45	-40.4547
0.3	45	-25.7733
0.3	45	81.3271
0.3	45	-160.024
0.3	45	-33.1027
0.3	45	-178.646
0.3	45	-142.338
0.3	45	-11.364
0.3	45	80.4516
0.3	45	93.333
0.3	45	-81.8502
0.3	45	-58.8507
0.3	45	-55.4197
0.3	45	-138.678
0.3	45	-13.7275
0.3	45	-10.9382
0.3	45	-105.249
0.3	45	-28.6314
0.3	45	152.649
0.3	45	-41.2425
0.3	45	-42.162
0.3	45	-5.90275
0.3	45	-101.928
0.3	45	121.086
0.3	45	-152.821
0.3	45	-96.5265
0.3	45	172.919
0.3	45	179.884
0.3	45	-136.387
0.3	45	-69.8268
0.3	45	-13.9282
0.3	45	3.52311
0.3	45	162.286
0.3	45	137.082
0.3	45	171.633
0.3	45	73.2458
0.3	45	10.6884
0.3	45	144.828
0.3	45	-149.297
0.3	45	-12.5913
0.3	45	-114.933
0.3	45	-32.1452
0.3	45	144.438
0.3	45	75.8902
0.3	45	90.4537
0.3	45	-68.4669
0.3	45	-155.68
0.3	45	55.642
0.3	45	-107.031
0.3	45	-36.0624
0.3	45	-121.795
0.3	45	-98.8492
0.3	45	21.0163
0.3	45	87.6836
0.3	45	-36.989
0.3	45	54.7694
0.3	45	6.12636
0.3	45	-81.2925
0.3	45	111.487
0.3	45	-11.4231
0.3	45	-59.3639
0.3	45	-167.821
0.3	45	145.099
0.3	45	-61.8075
0.3	45	-170.659
0.3	45	-147.474
0.3	45	143.141
0.3	45	80.4589
0.3	45	-154.055
0.3	45	88.3608
0.3	45	-106.987
0.3	45	37.5199
0.3	45	58.1603
0.3	45	-38.9871
0.3	45	-18.8295
0.3	45	54.6061
0.3	45	80.3564
0.3	45	-89.4213
0.3	45	-139.84
0.3	45	23.2312
0.3	45	59.5075
0.3	45	-106.371
0.3	45	-66.0066
0.3	45	-126.66
