pol	setting	phi
0.3	45	-111.31
0.3	45	90.8189
0.3	45	-2.94246
0.3	45	127.979
0.3	45	58.1901
0.3	45	10.5866
0.3	45	-142.234
0.3	45	-49.8371
0.3	45	134.663
0.3	45	75.5574
0.3	45	-15.6009
0.3	45	171.823
0.3	45	-105.696
0.3	45	-76.6496
0.3	45	83.0954
0.3	45	-133.206
0.3	45	-15.6888
0.3	45	144.539
0.3	45	-64.0915
0.3	45	20.8596
0.3	45	96.5891
0.3	45	96.4816
0.3	45	-54.1684
0.3	45	-110.674
0.3	45	-29.8398
0.3	45	15.4104
0.3	45	-56.274
0.3	45	-167.342
0.3	45	113.693
0.3	45	99.1931
0.3	45	-140.138
0.3	45	-46.4619
0.3	45	77.3144
0.3	45	93.7972
0.3	45	-159.915
0.3	45	-155.67
0.3	45	24.0158
0.3	45	-120.953
0.3	45	125.577
0.3	45	147.682
0.3	45	45.591
0.3	45	-37.8976
0.3	45	-136.574
0.3	45	-0.265789
0.3	45	-70.4109
0.3	45	154.81
0.3	45	119.464
0.3	45	108.883
0.3	45	-7.74818
0.3	45	158.412
0.3	45	-130.381
0.3	45	92.4917
0.3	45	-64.99
0.3	45	-6.84843
0.3	45	170.06
0.3	45	-39.6063
0.3	45	175.647
0.3	45	65.4582
0.3	45	-16.6231
0.3	45	-138.558
0.3	45	-140.055
0.3	45	158.792
0.3	45	35.4952
0.3	45	-29.9687
0.3	45	-41.7796
0.3	45	69.9469
0.3	45	124.352
0.3	45	-40.6923
0.3	45	-144.897
0.3	45	-139.858
0.3	45	80.8236
0.3	45	102.617
0.3	45	169.74
0.3	45	85.4415
0.3	45	5.21379
0.3	45	2.10656
0.3	45	44.8555
0.3	45	67.8263
0.3	45	135.537
0.3	45	-7.9511
0.3	45	-106.441
0.3	45	97.9505
0.3	45	106.769
0.3	45	-30.9958
0.3	45	22.0797
0.3	45	127.61
0.3	45	99.4002
0.3	45	14.2542
0.3	45	155.766
0.3	45	136.932
0.3	45	-37.7747
0.3	45	-171.815
0.3	45	160.907
0.3	45	39.8982
0.3	45	4.90003
0.3	45	-16.9504
0.3	45	-73.5846
0.3	45	162.221
0.3	45	-81.8663
0.3	45	161.572
0.3	45	-29.2819
0.3	45	-168.48
0.3	45	106.193
0.3	45	-139.754
0.3	45	-53.4286
0.3	45	-172.44
0.3	45	97.7655
0.3	45	-163.9
0.3	45	-168.391
0.3	45	152.206
0.3	45	30.0491
0.3	45	-7.80059
0.3	45	-7.76048
0.3	45	-116.125
0.3	45	129.722
0.3	45	-158.794
0.3	45	123.409
0.3	45	150.389
0.3	45	78.5028
0.3	45	-70.0273
0.3	45	-154.434
0.3	45	40.5663
0.3	45	36.7033
0.3	45	-102.53
0.3	45	91.1015
0.3	45	176.774
0.3	45	72.3031
0.3	45	-3.48028
0.3	45	133.225
0.3	45	78.495
0.3	45	-24.7826
0.3	45	59.0352
0.3	45	-179.876
0.3	45	104.311
0.3	45	6.81814
0.3	45	-151.829
0.3	45	-0.852357
0.3	45	88.9771
0.3	45	-139.099
0.3	45	-174.35
0.3	45	-148.823
0.3	45	172.146
0.3	45	-76.3266
0.3	45	10.6633
0.3	45	-64.6198
0.3	45	178.508
0.3	45	-92.7585
0.3	45	127.691
0.3	45	146.9
0.3	45	116.397
0.3	45	138.296
0.3	45	-43.4229
0.3	45	26.0302
0.3	45	106.167
0.3	45	91.6165
0.3	45	-54.0433
0.3	45	168.975
0.3	45	-25.4168
0.3	45	-113.582
0.3	45	161.082
0.3	45	-6.30038
0.3	45	-28.912
0.3	45	166.6
0.3	45	-19.5851
0.3	45	64.3496
0.3	45	-54.8342
0.3	45	-132.711
0.3	45	-27.4249
0.3	45	-164.144
0.3	45	-9.45698
0.3	45	-161.642
0.3	45	26.9005
0.3	45	-81.5047
0.3	45	132.63
0.3	45	-28.0593
0.3	45	-62.3152
0.3	45	120.946
0.3	45	133.644
0.3	45	134.842
0.3	45	149.288
0.3	45	-90.3458
0.3	45	-122.42
0.3	45	-141.251
0.3	45	107.668
0.3	45	-177.88
0.3	45	159.579
0.3	45	-116.227
0.3	45	60.7633
0.3	45	-74.667
0.3	45	-150.658
0.3	45	116.176
0.3	45	-12.0596
0.3	45	71.9671
0.3	45	-23.9144
0.3	45	-103.085
0.3	45	-98.8434
0.3	45	-50.9527
0.3	45	92.5214
0.3	45	-51.216
0.3	45	116.341
0.3	45	-8.38898
0.3	45	-20.4569
0.3	45	-38.3228
0.3	45	54.1868
0.3	45	-140.991
0.3	45	-50.3255
0.3	45	-162.975
0.3	45	108.883
0.3	45	-44.77
0.3	45	28.1367
0.3	45	-95.0537
0.3	45	178.819
0.3	45	-116.295
0.3	45	-171.608
0.3	45	178.231
0.3	45	-19.7898
0.3	45	-174.432
0.3	45	-143.016
0.3	45	-39.5184
0.3	45	-80.9138
0.3	45	-97.2742
0.3	45	-74.9223
0.3	45	168.437
0.3	45	55.2748
0.3	45	78.6595
0.3	45	-82.2407
0.3	45	-165.909
0.3	45	124.014
0.3	45	174.018
0.3	45	8.11253
0.3	45	12.9378
0.3	45	-175.874
0.3	45	-92.2786
0.3	45	153.581
0.3	45	-177.922
0.3	45	0.511496
0.3	45	111.905
0.3	45	-65.2721
0.3	45	144.681
0.3	45	121.384
0.3	45	104.512
0.3	45	-78.6256
0.3	45	-155.693
0.3	45	60.6172
0.3	45	96.591
0.3	45	-25.0744
0.3	45	98.4697
0.3	45	145.19
0.3	45	159
0.3	45	-5.61752
0.3	45	139.891
0.3	45	-152.366
0.3	45	-13.1254
0.3	45	108.175
0.3	45	15.1526
0.3	45	-127.269
0.3	45	159.512
0.3	45	-7.63047
0.3	45	52.5248
0.3	45	161.592
0.3	45	66.352
0.3	45	170.717
0.3	45	160.815
0.3	45	-110.661
0.3	45	-52.051
0.3	45	71.3755
0.3	45	-18.3396
0.3	45	-176.45
0.3	45	-22.8689
0.3	45	-118.978
0.3	45	-175.559
0.3	45	110.199
0.3	45	-8.67305
0.3	45	73.0495
0.3	45	171.261
0.3	45	129.763
0.3	45	-80.0159
0.3	45	44.4452
0.3	45	20.7453
0.3	45	87.6529
0.3	45	88.9225
0.3	45	-24.9771
0.3	45	-73.6643
0.3	45	114.957
0.3	45	99.187
0.3	45	-3.33048
0.3	45	-165.671
0.3	45	-7.6662
0.3	45	133.875
0.3	45	128.232
0.3	45	36.6511
0.3	45	15.3878
0.3	45	-45.1094
0.3	45	141.855
0.3	45	-37.9863
0.3	45	103.063
0.3	45	134.258
0.3	45	156.725
0.3	45	-165.849
0.3	45	169.727
0.3	45	141.364
0.3	45	43.3597
0.3	45	-12.1012
0.3	45	-117.251
0.3	45	134.288
0.3	45	-114.284
0.3	45	-55.2975
0.3	45	37.8368
0.3	45	80.9621
0.3	45	74.5299
0.3	45	166.662
0.3	45	173.55
0.3	45	-69.6593
0.3	45	-78.3486
0.3	45	-114.001
0.3	45	176.459
0.3	45	-67.7429
0.3	45	135.858
0.3	45	-119.653
0.3	45	165.529
0.3	45	53.396
0.3	45	35.6518
0.3	45	56.8617
0.3	45	-89.85
0.3	45	-6.23687
0.3	45	-107.119
0.3	45	-108.47
0.3	45	164.797
0.3	45	-59.6268
0.3	45	137.104
0.3	45	-56.0101
0.3	45	-42.6717
0.3	45	80.9194
0.3	45	-145.151
0.3	45	25.0321
0.3	45	2.97414
0.3	45	104.844
0.3	45	-115.197
0.3	45	136.04
0.3	45	-13.508
0.3	45	87.8184
0.3	45	-108.978
0.3	45	127.748
0.3	45	-89.6646
0.3	45	0.150384
0.3	45	-118.704
0.3	45	-170.065
0.3	45	-73.9891
0.3	45	89.9271
0.3	45	-60.6123
0.3	45	-39.4371
0.3	45	135.087
0.3	45	19.2082
0.3	45	161.477
0.3	45	-98.9734
0.3	45	99.9993
0.3	45	140.656
0.3	45	142.023
0.3	45	129.026
0.3	45	53.3382
0.3	45	168.973
0.3	45	48.4162
0.3	45	176.902
0.3	45	-9.40584
0.3	45	-12.4469
0.3	45	1.53015
0.3	45	95.0724
0.3	45	-8.33617
0.3	45	130.277
0.3	45	-2.75494
0.3	45	-48.0451
0.3	45	22.6611
0.3	45	-21.3905
0.3	45	155.127
0.3	45	-69.6237
0.3	45	-134.539
0.3	45	150.092
0.3	45	-138.384
0.3	45	100.238
0.3	45	-38.453
0.3	45	25.0984
0.3	45	39.549
0.3	45	-87.8917
0.3	45	167.31
0.3	45	-43.5315
0.3	45	7.8591
0.3	45	-79.0263
0.3	45	3.94006
0.3	45	148.895
0.3	45	137.459
0.3	45	147.694
0.3	45	-70.6648
0.3	45	163.714
0.3	45	-114.077
0.3	45	-166.49
0.3	45	176.012
0.3	45	75.1435
0.3	45	22.3125
0.3	45	150.678
0.3	45	91.7705
0.3	45	151.811
0.3	45	50.9511
0.3	45	-116.984
0.3	45	-166.382
0.3	45	-133.064
0.3	45	43.3006
0.3	45	176.935
0.3	45	43.4981
0.3	45	53.8289
0.3	45	-171.29
0.3	45	-29.0322
0.3	45	108.904
0.3	45	-77.049
0.3	45	-44.3757
0.3	45	107.941
0.3	45	-155.791
0.3	45	-98.1429
0.3	45	-135.551
0.3	45	-154.308
0.3	45	95.7206
0.3	45	30.9725
0.3	45	132.44
0.3	45	35.4615
0.3	45	-110.912
0.3	45	65.0143
0.3	45	70.59
0.3	45	-161.569
0.3	45	-60.2443
0.3	45	17.1172
0.3	45	-98.2949
0.3	45	6.93481
0.3	45	-124.737
0.3	45	-64.905
0.3	45	-147.714
0.3	45	88.2119
0.3	45	96.057
0.3	45	-136.535
0.3	45	-45.8877
0.3	45	-169.436
0.3	45	147.581
0.3	45	66.7169
0.3	45	-63.6622
0.3	45	14.3847
0.3	45	-157.697
0.3	45	-40.0635
0.3	45	3.87677
0.3	45	-127.678
0.3	45	-47.4504
0.3	45	20.2918
0.3	45	-11.3398
0.3	45	74.9556
0.3	45	-107.779
0.3	45	-17.2779
0.3	45	-173.394
0.3	45	-31.2558
0.3	45	-70.6557
0.3	45	-146.788
0.3	45	92.0483
0.3	45	159.072
0.3	45	-54.5313
0.3	45	-133.988
0.3	45	172.351
0.3	45	-170.104
0.3	45	-13.2304
0.3	45	156.962
0.3	45	-13.2826
0.3	45	170.62
0.3	45	-146.992
0.3	45	-51.5088
0.3	45	-144.238
0.3	45	-43.4995
0.3	45	129.241
0.3	45	-118.324
0.3	45	-59.0975
0.3	45	53.893
0.3	45	-27.7116
0.3	45	176.567
0.3	45	172.847
0.3	45	-120.246
0.3	45	70.6309
0.3	45	-153.792
0.3	45	10.8243
0.3	45	114.692
0.3	45	-105.557
0.3	45	72.1983
0.3	45	154.115
0.3	45	104.101
0.3	45	153.941
0.3	45	-100.836
0.3	45	59.5991
0.3	45	27.475
0.3	45	157.74
0.3	45	-68.4262
0.3	45	-164.492
0.3	45	44.8285
0.3	45	-117.669
0.3	45	3.68208
0.3	45	-11.4285
0.3	45	-2.43559
0.3	45	-64.3116
0.3	45	20.5121
0.3	45	149.438
0.3	45	-18.8848
0.3	45	-48.8204
0.3	45	85.7581
0.3	45	159.216
0.3	45	-123.972
0.3	45	16.9785
0.3	45	24.3679
0.3	45	170.757
0.3	45	-59.0178
0.3	45	-69.1134
0.3	45	13.8587
0.3	45	-71.8881
0.3	45	-29.9636
0.3	45	106.179
0.3	45	46.2237
0.3	45	119.377
0.3	45	-14.2284
0.3	45	6.90976
0.3	45	62.5503
0.3	45	-63.2648
0.3	45	-27.9126
0.3	45	-122.686
0.3	45	72.4281
0.3	45	-166.387
0.3	45	1.09158
0.3	45	105.941
0.3	45	-165.356
0.3	45	121.872
0.3	45	70.3679
0.3	45	39.0836
0.3	45	-24.2521
0.3	45	-59.9317
0.3	45	49.6914
0.3	45	-126.794
0.3	45	112.712
0.3	45	-56.8957
0.3	45	-99.9409
0.3	45	93.3996
0.3	45	168.94
0.3	45	-62.3766
0.3	45	36.1117
0.3	45	-176.549
0.3	45	-140.783
0.3	45	-165.207
0.3	45	24.2925
0.3	45	-51.2645
0.3	45	22.4413
0.3	45	109.449
0.3	45	119.598
0.3	45	-2.48841
0.3	45	-56.4265
0.3	45	169.881
0.3	45	-80.0645
0.3	45	18.1905
0.3	45	91.3651
0.3	45	-154.464
0.3	45	-109.954
0.3	45	91.5927
0.3	45	127.227
0.3	45	-43.8183
0.3	45	-95.6425
0.3	45	-133.664
0.3	45	-33.6752
0.3	45	-128.354
0.3	45	-5.54152
0.3	45	138.868
0.3	45	-55.6977
0.3	45	-66.3085
0.3	45	-45.7028
0.3	45	-68.0057
0.3	45	-10.0648
0.3	45	-59.5668
0.3	45	126.386
0.3	45	148.929
0.3	45	-138.623
0.3	45	-146.043
0.3	45	130.29
0.3	45	-49.1971
0.3	45	118.413
0.3	45	31.372
0.3	45	124.719
0.3	45	-59.7006
0.3	45	3.04335
0.3	45	126.425
0.3	45	154.115
0.3	45	-55.6279
0.3	45	150.947
0.3	45	122.495
0.3	45	-178.814
0.3	45	152.179
0.3	45	150.136
0.3	45	-1.34059
0.3	45	172.242
0.3	45	-141.303
0.3	45	-132.241
0.3	45	175.229
0.3	45	106.551
0.3	45	-96.2722
0.3	45	-140.453
0.3	45	-40.0008
0.3	45	-59.9986
0.3	45	73.357
0.3	45	98.6447
0.3	45	5.96398
0.3	45	82.5689
0.3	45	-86.3272
0.3	45	156.608
0.3	45	-8.60144
0.3	45	24.0322
0.3	45	58.2128
0.3	45	-89.4312
0.3	45	168.766
0.3	45	-36.8623
0.3	45	-173.068
0.3	45	-175.295
0.3	45	66.1924
0.3	45	-34.6044
0.3	45	-104.11
0.3	45	139.831
0.3	45	99.2025
0.3	45	-158.743
0.3	45	-80.0778
0.3	45	-13.82
0.3	45	-53.9876
0.3	45	116.604
0.3	45	-58.812
0.3	45	-159.408
0.3	45	-135.981
0.3	45	128.902
0.3	45	-69.988
0.3	45	53.4862
0.3	45	-147.984
0.3	45	-56.3134
0.3	45	-111.126
0.3	45	117.981
0.3	45	-37.9612
0.3	45	-0.508627
0.3	45	-122.668
0.3	45	-62.3134
0.3	45	-19.6475
0.3	45	-102.586
0.3	45	79.6554
0.3	45	139.906
0.3	45	-15.1109
0.3	45	125.187
0.3	45	-144.001
0.3	45	134.87
0.3	45	-133.377
0.3	45	148.554
0.3	45	11.2173
0.3	45	24.3639
0.3	45	112.141
0.3	45	-53.6099
0.3	45	15.4903
0.3	45	137.308
0.3	45	55.0734
0.3	45	138.155
0.3	45	46.8675
0.3	45	-104.18
0.3	45	-135.69
0.3	45	-56.4628
0.3	45	77.6214
0.3	45	-121.153
0.3	45	103.473
0.3	45	164.642
0.3	45	-20.2545
0.3	45	122.899
0.3	45	101.496
0.3	45	-13.1563
0.3	45	-3.64786
0.3	45	145.261
0.3	45	118.108
0.3	45	149.831
0.3	45	61.1627
0.3	45	65.6246
0.3	45	-55.722
0.3	45	56.8597
0.3	45	-179.104
0.3	45	105.94
0.3	45	47.6787
0.3	45	-171.564
0.3	45	-26.9513
0.3	45	76.3075
0.3	45	36.6026
0.3	45	70.105
0.3	45	-10.8893
0.3	45	50.5514
0.3	45	-22.3179
0.3	45	80.4104
0.3	45	57.0984
0.3	45	83.7846
0.3	45	-99.3873
0.3	45	18.387
0.3	45	22.663
0.3	45	92.8036
0.3	45	-35.4252
0.3	45	-168.858
0.3	45	14.816
0.3	45	-156.272
0.3	45	177.139
0.3	45	-104.265
0.3	45	76.6561
0.3	45	161.679
0.3	45	110.295
0.3	45	93.1965
0.3	45	125.623
0.3	45	-119.307
0.3	45	135.192
0.3	45	-158.49
0.3	45	171.824
0.3	45	144.361
0.3	45	-164.555
0.3	45	-121.754
0.3	45	-156.451
0.3	45	109.117
0.3	45	-150.132
0.3	45	-105.757
0.3	45	-179.507
0.3	45	86.3689
0.3	45	-117.537
0.3	45	141.115
0.3	45	-35.0272
0.3	45	-163.587
0.3	45	-7.47332
0.3	45	177.86
0.3	45	106.908
0.3	45	-77.8307
0.3	45	-30.3173
0.3	45	-173.208
0.3	45	137.533
0.3	45	-41.2622
0.3	45	157.583
0.3	45	-55.787
0.3	45	170.72
0.3	45	-47.9875
0.3	45	121.407
0.3	45	168.862
0.3	45	25.263
0.3	45	-90.0688
0.3	45	170.331
0.3	45	96.9486
0.3	45	-118.35
0.3	45	-20.3408
0.3	45	-173.639
0.3	45	-165.612
0.3	45	-39.1858
0.3	45	-119.615
0.3	45	-144.404
0.3	45	-170.919
0.3	45	75.4535
0.3	45	66.2987
0.3	45	-81.5577
0.3	45	29.6894
0.3	45	-30.3552
0.3	45	26.9377
0.3	45	-10.7704
0.3	45	3.499
0.3	45	20.8308
0.3	45	-125.05
0.3	45	-16.7113
0.3	45	25.0989
0.3	45	9.04333
0.3	45	-168.866
0.3	45	48.3701
0.3	45	146.705
0.3	45	-40.7319
0.3	45	111.36
0.3	45	-164.608
0.3	45	98.7608
0.3	45	59.9938
0.3	45	151.065
0.3	45	-79.1655
0.3	45	97.8872
0.3	45	-51.0699
0.3	45	-30.3238
0.3	45	38.8786
0.3	45	61.3097
0.3	45	-31.1132
0.3	45	148.045
0.3	45	-54.4815
0.3	45	-70.7914
0.3	45	155.446
0.3	45	102.83
0.3	45	-136.889
0.3	45	46.0782
0.3	45	-35.0625
0.3	45	-49.5384
0.3	45	30.5478
0.3	45	-64.6568
0.3	45	152.982
0.3	45	76.5783
0.3	45	152.777
0.3	45	-97.5466
0.3	45	-37.5379
0.3	45	83.6271
0.3	45	-123.821
0.3	45	143.001
0.3	45	59.828
0.3	45	-68.031
0.3	45	-173.893
0.3	45	-111.22
0.3	45	20.5208
0.3	45	-109.261
0.3	45	59.5709
0.3	45	-147.238
0.3	45	-45.3739
0.3	45	-53.8216
0.3	45	161.565
0.3	45	-124.306
0.3	45	-25.1839
0.3	45	-51.3059
0.3	45	52.7987
0.3	45	126.641
0.3	45	-164.006
0.3	45	-85.649
0.3	45	37.1019
0.3	45	-91.3602
0.3	45	-13.8081
0.3	45	12.6742
0.3	45	144.881
0.3	45	37.146
0.3	45	123.175
0.3	45	-88.8988
0.3	45	49.7454
0.3	45	167.225
0.3	45	124.616
0.3	45	111.25
0.3	45	145.58
0.3	45	-8.11539
0.3	45	-43.6627
0.3	45	178.528
0.3	45	-105.412
0.3	45	145.965
0.3	45	-130.741
0.3	45	50.6777
0.3	45	-43.9673
0.3	45	-93.5529
0.3	45	-110.812
0.3	45	-30.8165
0.3	45	28.6381
0.3	45	-59.0275
0.3	45	112.611
0.3	45	172.753
0.3	45	108.67
0.3	45	-177.066
0.3	45	162.172
0.3	45	126.543
0.3	45	-50.9327
0.3	45	-88.0657
0.3	45	156.119
0.3	45	-32.4302
0.3	45	149.282
0.3	45	-34.5656
0.3	45	89.9685
0.3	45	87.3828
0.3	45	-26.7352
0.3	45	-30.8344
0.3	45	172.298
0.3	45	105.031
0.3	45	108.966
0.3	45	-36.2774
0.3	45	-51.1692
0.3	45	108.648
0.3	45	129.624
0.3	45	-72.6625
0.3	45	-37.3679
0.3	45	51.2614
0.3	45	-55.3454
0.3	45	-169.462
0.3	45	-71.4536
0.3	45	125.525
0.3	45	59.0956
0.3	45	-137.431
0.3	45	-123.187
0.3	45	62.6352
0.3	45	125.463
0.3	45	-140.286
0.3	45	59.5173
0.3	45	-38.7535
0.3	45	12.8004
0.3	45	-168.165
0.3	45	-89.9374
0.3	45	-43.7672
0.3	45	-107.834
0.3	45	-49.5414
0.3	45	153.76
0.3	45	136.199
0.3	45	103.981
0.3	45	20.9857
0.3	45	39.7655
0.3	45	-88.0698
0.3	45	-19.9448
0.3	45	37.4427
0.3	45	-98.5584
0.3	45	-108.191
0.3	45	-173.288
0.3	45	-17.2438
0.3	45	-105.467
0.3	45	-65.1881
0.3	45	144.221
0.3	45	20.5911
0.3	45	-136.463
0.3	45	-124.122
0.3	45	63.5927
0.3	45	-62.8856
0.3	45	116.388
0.3	45	-88.1226
0.3	45	-42.287
0.3	45	-49.5553
0.3	45	73.5881
0.3	45	-111.757
0.3	45	-80.6234
0.3	45	25.9234
0.3	45	45.2089
0.3	45	-23.3502
0.3	45	-69.9629
0.3	45	135.922
0.3	45	-164.015
0.3	45	-121.871
0.3	45	109.763
0.3	45	173.264
0.3	45	4.29827
0.3	45	160.873
0.3	45	-134.53
0.3	45	166.687
0.3	45	157.485
0.3	45	-32.0617
0.3	45	-135.126
0.3	45	-131.804
0.3	45	174.286
0.3	45	-73.6343
0.3	45	130.089
0.3	45	137.068
0.3	45	-80.6066
0.3	45	134.052
0.3	45	-129.991
0.3	45	-9.15236
0.3	45	166.585
0.3	45	21.665
0.3	45	-89.3275
0.3	45	-51.5694
0.3	45	-25.7316
0.3	45	81.4252
0.3	45	93.0285
0.3	45	126.452
0.3	45	-88.9774
0.3	45	178.577
0.3	45	133.214
0.3	45	50.9424
0.3	45	18.5171
0.3	45	-14.6768
0.3	45	-96.2087
0.3	45	140.908
0.3	45	-166.723
0.3	45	83.8463
0.3	45	-126.56
0.3	45	135.106
0.3	45	56.127
0.3	45	62.7177
0.3	45	-152.781
0.3	45	93.8733
0.3	45	157.006
0.3	45	168.166
0.3	45	131.013
0.3	45	58.5137
0.3	45	166.072
0.3	45	-42.9638
0.3	45	76.1825
0.3	45	-165.018
0.3	45	-152.041
0.3	45	149.736
0.3	45	-177.972
0.3	45	-99.9598
0.3	45	-34.5931
0.3	45	72.7975
0.3	45	43.7434
0.3	45	-146.194
0.3	45	151.549
0.3	45	-107.224
0.3	45	159.457
0.3	45	-166.855
0.3	45	57.756
0.3	45	-177.673
0.3	45	10.1298
0.3	45	-15.6504
0.3	45	34.2234
0.3	45	-157.397
0.3	45	-98.4578
0.3	45	176.022
0.3	45	99.5081
0.3	45	-159.615
0.3	45	-49.8736
0.3	45	60.6098
0.3	45	155.84
0.3	45	-48.4361
0.3	45	-176.286
0.3	45	129.601
0.3	45	51.0478
0.3	45	123.738
0.3	45	-78.8786
0.3	45	-164.139
0.3	45	16.3155
0.3	45	-127.271
0.3	45	-132.693
0.3	45	-41.4943
0.3	45	7.89289
0.3	45	-119.493
0.3	45	-79.6211
0.3	45	-60.0534
0.3	45	-127.594
0.3	45	-127.512
0.3	45	-19.6948
0.3	45	146.591
0.3	45	94.1262
0.3	45	-80.2548
0.3	45	8.3538
0.3	45	44.2841
0.3	45	137.781
0.3	45	-143.838
0.3	45	-163.075
0.3	45	164.892
0.3	45	52.8348
0.3	45	-45.0439
0.3	45	104.466
0.3	45	53.1332
0.3	45	-33.2021
0.3	45	86.2791
0.3	45	-12.9966
0.3	45	21.8463
0.3	45	76.0332
0.3	45	11.8314
0.3	45	-70.4869
0.3	45	85.9961
0.3	45	137.213
0.3	45	6.69987
0.3	45	89.2356
0.3	45	-65.5979
0.3	45	-75.6602
0.3	45	145.083
0.3	45	15.2486
0.3	45	-153.18
0.3	45	117.003
0.3	45	-56.0945
0.3	45	-44.5546
0.3	45	-77.3034
0.3	45	-27.8182
0.3	45	39.8342
0.3	45	-86.0528
0.3	45	-162.761
0.3	45	-126.828
0.3	45	-175.432
0.3	45	-149.267
0.3	45	98.4213
0.3	45	137.71
0.3	45	-91.0482
0.3	45	22.3936
0.3	45	-70.9349
0.3	45	19.5451
0.3	45	-14.8808
0.3	45	-176.969
0.3	45	-56.5139
0.3	45	-155.68
0.3	45	-16.9615
0.3	45	-1.01037
0.3	45	7.70753
0.3	45	61.5682
0.3	45	-23.4263
0.3	45	-28.7307
0.3	45	-88.9282
0.3	45	-165.267
0.3	45	-46.2259
0.3	45	-176.152
0.3	45	-53.9925
0.3	45	-162.031
0.3	45	-156.31
0.3	45	150.618
0.3	45	-170.825
0.3	45	-141.914
0.3	45	-50.8246
0.3	45	-134.301
0.3	45	-64.7148
0.3	45	-39.9647
0.3	45	124.076
0.3	45	154.751
0.3	45	178.624
0.3	45	129.443
0.3	45	-173.656
0.3	45	130.711
0.3	45	67.8213
0.3	45	19.9818
0.3	45	81.7816
0.3	45	78.3216
0.3	45	-31.334
0.3	45	133.663
0.3	45	110.835
0.3	45	-73.6671
0.3	45	-13.9168
0.3	45	-14.3309
0.3	45	132.678
0.3	45	-89.5752
0.3	45	-17.2619
0.3	45	-32.37
0.3	45	75.7841
0.3	45	-122.133
0.3	45	66.7432
