pol	setting	phi
0.3	45	-149.262
0.3	45	-129.106
0.3	45	-80.4701
0.3	45	-167.987
0.3	45	26.1184
0.3	45	-21.1671
0.3	45	57.4216
0.3	45	-60.8444
0.3	45	102.06
0.3	45	-2.59391
0.3	45	21.4393
0.3	45	-34.6781
0.3	45	138.232
0.3	45	-125.24
0.3	45	96.6048
0.3	45	47.5826
0.3	45	44.8615
0.3	45	126.698
0.3	45	130.315
0.3	45	162.944
0.3	45	-54.3686
0.3	45	-174.874
0.3	45	-29.181
0.3	45	34.2975
0.3	45	127.866
0.3	45	12.9938
0.3	45	-92.3355
0.3	45	26.1981
0.3	45	-12.3987
0.3	45	153.771
0.3	45	-88.5208
0.3	45	-113.136
0.3	45	-59.8831
0.3	45	-56.8034
0.3	45	137.176
0.3	45	171.456
0.3	45	-160.455
0.3	45	31.0014
0.3	45	144.028
0.3	45	-114.817
0.3	45	168.096
0.3	45	27.7777
0.3	45	-139.902
0.3	45	-77.6036
0.3	45	91.2501
0.3	45	-92.4519
0.3	45	102.795
0.3	45	-55.5185
0.3	45	82.2366
0.3	45	-163.21
0.3	45	-40.6112
0.3	45	-26.0361
0.3	45	-49.3379
0.3	45	152.327
0.3	45	-79.5039
0.3	45	-131.345
0.3	45	-118.247
0.3	45	85.0198
0.3	45	-56.8699
0.3	45	-18.7372
0.3	45	97.8055
0.3	45	-13.9826
0.3	45	117.045
0.3	45	-70.7395
0.3	45	-12.9131
0.3	45	125.581
0.3	45	-24.0822
0.3	45	-88.7434
0.3	45	137.242
0.3	45	-65.54
0.3	45	-175.151
0.3	45	-45.3725
0.3	45	38.8524
0.3	45	63.4837
0.3	45	31.0445
0.3	45	146.855
0.3	45	146.24
0.3	45	5.5133
0.3	45	-50.8646
0.3	45	168.734
0.3	45	136.661
0.3	45	92.1895
0.3	45	124.713
0.3	45	-42.9549
0.3	45	139.887
0.3	45	-104.613
0.3	45	-92.8399
0.3	45	-77.8251
0.3	45	159.546
0.3	45	65.7118
0.3	45	-162.235
0.3	45	-86.805
0.3	45	-49.8504
0.3	45	112.505
0.3	45	5.43233
0.3	45	-47.7276
0.3	45	-14.5081
0.3	45	19.9605
0.3	45	-105.69
0.3	45	-26.3218
0.3	45	89.2579
0.3	45	90.6455
0.3	45	134.893
0.3	45	-124.041
0.3	45	-128.817
0.3	45	69.0597
0.3	45	129.683
0.3	45	-177.92
0.3	45	-106.692
0.3	45	149.708
0.3	45	118.467
0.3	45	-147.958
0.3	45	-49.2754
0.3	45	116.422
0.3	45	-88.6015
0.3	45	143.436
0.3	45	-72.0563
0.3	45	43.13
0.3	45	35.7566
0.3	45	88.3825
0.3	45	44.974
0.3	45	25.4872
0.3	45	35.5716
0.3	45	-0.0378596
0.3	45	-32.0279
0.3	45	-67.8437
0.3	45	-32.8225
0.3	45	-37.1926
0.3	45	-164.583
0.3	45	-23.9736
0.3	45	-67.7401
0.3	45	-119.535
0.3	45	-130.182
0.3	45	45.6907
0.3	45	151.006
0.3	45	4.25217
0.3	45	158.339
0.3	45	-90.0008
0.3	45	164.312
0.3	45	-160.567
0.3	45	-94.6003
0.3	45	-71.2067
0.3	45	-4.4292
0.3	45	-108.571
0.3	45	-27.2587
0.3	45	-71.0443
0.3	45	164.655
0.3	45	-70.3796
0.3	45	134.998
0.3	45	-29.009
0.3	45	-104.197
0.3	45	-148.292
0.3	45	115.098
0.3	45	-7.1058
0.3	45	-64.1198
0.3	45	19.6216
0.3	45	59.157
0.3	45	-57.8818
0.3	45	79.2868
0.3	45	-27.2469
0.3	45	98.5358
0.3	45	-162.434
0.3	45	142.552
0.3	45	51.6529
0.3	45	-118.553
0.3	45	62.3027
0.3	45	30.6326
0.3	45	-46.6035
0.3	45	178.507
0.3	45	142.825
0.3	45	-119.22
0.3	45	-10.8748
0.3	45	-43.214
0.3	45	26.8208
0.3	45	101.179
0.3	45	-12.7997
0.3	45	-175.936
0.3	45	-31.3289
0.3	45	100.974
0.3	45	90.0086
0.3	45	-70.7898
0.3	45	-144.921
0.3	45	-0.377778
0.3	45	111.744
0.3	45	-24.8982
0.3	45	-70.4802
0.3	45	119.671
0.3	45	-85.5735
0.3	45	-48.7974
0.3	45	-45.0928
0.3	45	-148.587
0.3	45	-41.3514
0.3	45	-142.673
0.3	45	92.0416
0.3	45	-63.7385
0.3	45	121.872
0.3	45	0.785694
0.3	45	133.231
0.3	45	-123.59
0.3	45	-27.4887
0.3	45	9.40793
0.3	45	-118.054
0.3	45	172.658
0.3	45	-145.972
0.3	45	19.1732
0.3	45	87.502
0.3	45	39.6683
0.3	45	131.211
0.3	45	160.831
0.3	45	152.617
0.3	45	123.224
0.3	45	-3.59454
0.3	45	-36.2067
0.3	45	45.108
0.3	45	-131.704
0.3	45	20.1475
0.3	45	38.009
0.3	45	-6.74827
0.3	45	52.1555
0.3	45	67.5093
0.3	45	154.584
0.3	45	-70.9278
0.3	45	7.75745
0.3	45	-107.229
0.3	45	-124.158
0.3	45	133.252
0.3	45	176.323
0.3	45	-173.524
0.3	45	171.768
0.3	45	-108.21
0.3	45	159.27
0.3	45	-47.852
0.3	45	10.1747
0.3	45	177.713
0.3	45	-44.2881
0.3	45	50.3583
0.3	45	50.1326
0.3	45	-57.3791
0.3	45	26.2748
0.3	45	-31.9118
0.3	45	-79.4279
0.3	45	23.5421
0.3	45	-24.3331
0.3	45	55.2528
0.3	45	-10.9293
0.3	45	-89.513
0.3	45	-47.9793
0.3	45	155.93
0.3	45	-74.2937
0.3	45	33.8411
0.3	45	-5.7211
0.3	45	108.233
0.3	45	-61.9028
0.3	45	102.402
0.3	45	72.3339
0.3	45	22.491
0.3	45	162.979
0.3	45	141.133
0.3	45	-172.309
0.3	45	3.26641
0.3	45	64.6723
0.3	45	-166.598
0.3	45	165.198
0.3	45	-4.80992
0.3	45	40.2215
0.3	45	-30.6936
0.3	45	85.5688
0.3	45	-93.9024
0.3	45	50.6923
0.3	45	104.636
0.3	45	-134.213
0.3	45	93.3746
0.3	45	-7.25446
0.3	45	132.597
0.3	45	121.986
0.3	45	55.1877
0.3	45	127.147
0.3	45	54.6816
0.3	45	-165.071
0.3	45	100
0.3	45	-78.8045
0.3	45	78.4618
0.3	45	-31.98
0.3	45	-137.239
0.3	45	-22.8787
0.3	45	-87.5907
0.3	45	-108.312
0.3	45	-156.927
0.3	45	-108.936
0.3	45	163.884
0.3	45	38.9664
0.3	45	38.3101
0.3	45	78.66
0.3	45	52.3526
0.3	45	132.306
0.3	45	-165.165
0.3	45	60.8282
0.3	45	-67.528
0.3	45	103.486
0.3	45	179.527
0.3	45	-156.713
0.3	45	-69.8107
0.3	45	-80.8516
0.3	45	-96.2515
0.3	45	-175.356
0.3	45	63.5811
0.3	45	136.364
0.3	45	24.8999
0.3	45	-18.5115
0.3	45	166.039
0.3	45	-119.599
0.3	45	71.284
0.3	45	48.0055
0.3	45	77.7831
0.3	45	83.9087
0.3	45	-19.5618
0.3	45	-70.5007
0.3	45	-174.363
0.3	45	-66.3559
0.3	45	19.0548
0.3	45	59.1782
0.3	45	29.221
0.3	45	88.1705
0.3	45	-50.7156
0.3	45	-48.4586
0.3	45	78.6945
0.3	45	-3.46513
0.3	45	-131.749
0.3	45	171.828
0.3	45	140.284
0.3	45	-16.6356
0.3	45	171.549
0.3	45	-177.454
0.3	45	-66.5495
0.3	45	-6.9125
0.3	45	62.1419
0.3	45	-21.1175
0.3	45	143.947
0.3	45	38.7154
0.3	45	10.5314
0.3	45	-139.673
0.3	45	163.021
0.3	45	34.3925
0.3	45	150.829
0.3	45	158.246
0.3	45	-32.2233
0.3	45	-176.11
0.3	45	-33.1803
0.3	45	96.4502
0.3	45	-97.2368
0.3	45	48.9823
0.3	45	-19.3709
0.3	45	143.483
0.3	45	-69.9104
0.3	45	24.6838
0.3	45	-156.659
0.3	45	-96.209
0.3	45	139.964
0.3	45	-55.7406
0.3	45	129.167
0.3	45	-113.465
0.3	45	101.321
0.3	45	-121.218
0.3	45	176.193
0.3	45	-40.8145
0.3	45	38.7152
0.3	45	-161.506
0.3	45	155.86
0.3	45	-1.06014
0.3	45	-149.066
0.3	45	53.6627
0.3	45	151.535
0.3	45	-20.3594
0.3	45	159.085
0.3	45	-41.5605
0.3	45	-41.0881
0.3	45	-177.198
0.3	45	-7.24196
0.3	45	39.8222
0.3	45	159.721
0.3	45	127.811
0.3	45	66.2543
0.3	45	-70.406
0.3	45	105.798
0.3	45	-12.0139
0.3	45	-67.297
0.3	45	98.8932
0.3	45	-63.3658
0.3	45	-27.6787
0.3	45	164.751
0.3	45	42.2933
0.3	45	-129.317
0.3	45	10.031
0.3	45	-6.5606
0.3	45	-17.7967
0.3	45	41.7495
0.3	45	12.1379
0.3	45	77.1116
0.3	45	109.835
0.3	45	108.043
0.3	45	110.4
0.3	45	108.994
0.3	45	132.085
0.3	45	103.813
0.3	45	-129.693
0.3	45	161.225
0.3	45	-84.3232
0.3	45	-1.6464
0.3	45	-57.3057
0.3	45	-168.812
0.3	45	-99.3041
0.3	45	161.105
0.3	45	97.1929
0.3	45	9.22928
0.3	45	-171.523
0.3	45	146.32
0.3	45	-128.545
0.3	45	-128.877
0.3	45	-55.6386
0.3	45	-77.4007
0.3	45	105.161
0.3	45	37.382
0.3	45	126.647
0.3	45	7.66226
0.3	45	-19.1491
0.3	45	155.463
0.3	45	-179.609
0.3	45	-119.07
0.3	45	-119.177
0.3	45	106.021
0.3	45	-90.4799
0.3	45	-179.925
0.3	45	178.417
0.3	45	-3.54923
0.3	45	151.014
0.3	45	86.465
0.3	45	113.541
0.3	45	-111.412
0.3	45	-98.8706
0.3	45	168.021
0.3	45	54.5569
0.3	45	45.2745
0.3	45	47.1493
0.3	45	-40.8331
0.3	45	-82.951
0.3	45	23.5772
0.3	45	-4.30737
0.3	45	71.7472
0.3	45	-146.628
0.3	45	161.101
0.3	45	154.961
0.3	45	-9.14255
0.3	45	-2.19971
0.3	45	95.8263
0.3	45	-149.827
0.3	45	175.345
0.3	45	89.8013
0.3	45	-10.616
0.3	45	103.998
0.3	45	-167.579
0.3	45	21.4098
0.3	45	174.427
0.3	45	-134.254
0.3	45	-168.455
0.3	45	-170.292
0.3	45	76.9351
0.3	45	-83.3838
0.3	45	-46.6373
0.3	45	-18.0387
0.3	45	-120.809
0.3	45	165.32
0.3	45	-147.154
0.3	45	-70.4506
0.3	45	-125.966
0.3	45	-14.3361
0.3	45	-94.2236
0.3	45	-80.5389
0.3	45	147.078
0.3	45	124.528
0.3	45	-165.686
0.3	45	-142.853
0.3	45	40.326
0.3	45	-86.2924
0.3	45	149.204
0.3	45	-102.764
0.3	45	110.801
0.3	45	-72.5739
0.3	45	91.4317
0.3	45	-25.7723
0.3	45	-147.449
0.3	45	15.3933
0.3	45	158.958
0.3	45	-159.356
0.3	45	-48.6031
0.3	45	112.263
0.3	45	-124.024
0.3	45	-74.527
0.3	45	160.025
0.3	45	10.6034
0.3	45	-124.991
0.3	45	152.423
0.3	45	127.606
0.3	45	101.074
0.3	45	-14.2128
0.3	45	-170.744
0.3	45	102.766
0.3	45	-109.163
0.3	45	177.74
0.3	45	-48.6784
0.3	45	2.44074
0.3	45	137.225
0.3	45	96.0897
0.3	45	2.3404
0.3	45	-17.9522
0.3	45	-153.241
0.3	45	85.6128
0.3	45	111.368
0.3	45	139.543
0.3	45	136.444
0.3	45	75.6951
0.3	45	-16.3555
0.3	45	-22.226
0.3	45	-150.897
0.3	45	-50.6953
0.3	45	-38.4775
0.3	45	132.775
0.3	45	-50.0676
0.3	45	51.7522
0.3	45	20.5471
0.3	45	-89.2026
0.3	45	61.8166
0.3	45	-53.673
0.3	45	161.976
0.3	45	-93.6147
0.3	45	5.25517
0.3	45	9.10321
0.3	45	-27.737
0.3	45	-0.86942
0.3	45	176.696
0.3	45	165.657
0.3	45	-87.7106
0.3	45	-33.3615
0.3	45	91.2927
0.3	45	98.9457
0.3	45	174.033
0.3	45	-126.451
0.3	45	-13.0851
0.3	45	110.592
0.3	45	130.72
0.3	45	-43.0966
0.3	45	104.306
0.3	45	6.25787
0.3	45	100.39
0.3	45	-158.274
0.3	45	144.627
0.3	45	-43.8636
0.3	45	159.161
0.3	45	-94.7815
0.3	45	-46.8027
0.3	45	94.8488
0.3	45	-114.164
0.3	45	-146.969
0.3	45	-36.9763
0.3	45	3.04708
0.3	45	-39.7879
0.3	45	-155.8
0.3	45	-75.5928
0.3	45	26.0116
0.3	45	-87.8777
0.3	45	-75.6767
0.3	45	38.7181
0.3	45	-142.265
0.3	45	20.4717
0.3	45	-83.706
0.3	45	118.854
0.3	45	114.125
0.3	45	89.6383
0.3	45	117.951
0.3	45	102.909
0.3	45	161.212
0.3	45	-83.8731
0.3	45	-7.9467
0.3	45	-5.12206
0.3	45	104.838
0.3	45	-99.047
0.3	45	-13.771
0.3	45	-49.1849
0.3	45	-105.758
0.3	45	7.87846
0.3	45	-41.4061
0.3	45	-54.3436
0.3	45	81.1726
0.3	45	130.696
0.3	45	-64.2651
0.3	45	-170.428
0.3	45	23.9562
0.3	45	152.066
0.3	45	48.4137
0.3	45	-100.406
0.3	45	105.94
0.3	45	21.1684
0.3	45	-156.923
0.3	45	176.828
0.3	45	127.706
0.3	45	164.462
0.3	45	-1.48302
0.3	45	-15.6006
0.3	45	138.598
0.3	45	80.7005
0.3	45	-138.964
0.3	45	-159.355
0.3	45	-5.12757
0.3	45	150.501
0.3	45	163.876
0.3	45	10.8077
0.3	45	-144.293
0.3	45	68.1596
0.3	45	-178.947
0.3	45	-171.476
0.3	45	1.5676
0.3	45	36.5208
0.3	45	92.166
0.3	45	-102.599
0.3	45	-40.6409
0.3	45	-90.5416
0.3	45	-1.21797
0.3	45	87.1753
0.3	45	-106.448
0.3	45	-27.6196
0.3	45	-32.6103
0.3	45	166.167
0.3	45	159.811
0.3	45	-18.6005
0.3	45	-3.90271
0.3	45	8.43622
0.3	45	-36.8339
0.3	45	-44.1117
0.3	45	-46.479
0.3	45	71.0041
0.3	45	-79.658
0.3	45	-150.495
0.3	45	88.5004
0.3	45	-134.553
0.3	45	131.183
0.3	45	-10.896
0.3	45	79.3797
0.3	45	50.6313
0.3	45	153.03
0.3	45	103.575
0.3	45	-10.6876
0.3	45	49.3396
0.3	45	-3.16231
0.3	45	112.206
0.3	45	-96.2856
0.3	45	154.102
0.3	45	-13.8432
0.3	45	14.9856
0.3	45	47.8879
0.3	45	130.891
0.3	45	44.7047
0.3	45	28.8829
0.3	45	144.563
0.3	45	-8.60946
0.3	45	6.95302
0.3	45	-163.536
0.3	45	-94.925
0.3	45	-70.387
0.3	45	78.044
0.3	45	6.57128
0.3	45	-69.1118
0.3	45	171.711
0.3	45	113.83
0.3	45	-108.255
0.3	45	-108.408
0.3	45	63.3782
0.3	45	-15.2249
0.3	45	-169.255
0.3	45	-3.75264
0.3	45	-167.542
0.3	45	119.583
0.3	45	28.9751
0.3	45	-155.764
0.3	45	-131.723
0.3	45	108.139
0.3	45	173.045
0.3	45	-34.0885
0.3	45	-126.234
0.3	45	147.172
0.3	45	-36.3065
0.3	45	75.8585
0.3	45	50.4558
0.3	45	-40.9708
0.3	45	44.7777
0.3	45	145.916
0.3	45	-153.562
0.3	45	-134.546
0.3	45	171.999
0.3	45	90.6001
0.3	45	50.9398
0.3	45	-83.4014
0.3	45	-131.755
0.3	45	70.4247
0.3	45	-105.42
0.3	45	-60.2657
0.3	45	-105.346
0.3	45	-14.1801
0.3	45	138.504
0.3	45	-145.847
0.3	45	-69.1687
0.3	45	34.306
0.3	45	122.07
0.3	45	-126.385
0.3	45	-97.1625
0.3	45	-52.2331
0.3	45	-21.1293
0.3	45	-146.463
0.3	45	167.993
0.3	45	67.1645
0.3	45	-127.291
0.3	45	22.2864
0.3	45	152.326
0.3	45	65.4162
0.3	45	-36.9795
0.3	45	-50.0431
0.3	45	98.4654
0.3	45	91.1722
0.3	45	-4.45048
0.3	45	-113.815
0.3	45	159.842
0.3	45	-14.5293
0.3	45	8.90152
0.3	45	-64.7379
0.3	45	-21.7585
0.3	45	76.6867
0.3	45	-16.0523
0.3	45	-58.1799
0.3	45	-9.61092
0.3	45	94.2887
0.3	45	137.013
0.3	45	6.29304
0.3	45	-87.5213
0.3	45	16.6039
0.3	45	-124.014
0.3	45	-92.7088
0.3	45	-23.7116
0.3	45	-169.108
0.3	45	153.332
0.3	45	39.6691
0.3	45	-70.8673
0.3	45	-90.7442
0.3	45	11.2651
0.3	45	21.4964
0.3	45	-26.024
0.3	45	127.998
0.3	45	126.078
0.3	45	-61.5987
0.3	45	-98.0219
0.3	45	36.194
0.3	45	147.042
0.3	45	136.068
0.3	45	4.57884
0.3	45	-96.215
0.3	45	-99.236
0.3	45	-31.6428
0.3	45	-144.482
0.3	45	-50.2118
0.3	45	-118.518
0.3	45	169.882
0.3	45	40.3439
0.3	45	-121.479
0.3	45	-136.166
0.3	45	-86.1255
0.3	45	-152.634
0.3	45	127.211
0.3	45	39.4676
0.3	45	-53.8983
0.3	45	80.7492
0.3	45	-169.171
0.3	45	5.89927
0.3	45	-97.4388
0.3	45	147.536
0.3	45	-142.24
0.3	45	78.9618
0.3	45	-35.2222
0.3	45	-40.1414
0.3	45	158.069
0.3	45	23.1372
0.3	45	27.5179
0.3	45	20.2669
0.3	45	176.191
0.3	45	98.8412
0.3	45	13.8619
0.3	45	-9.86247
0.3	45	87.6927
0.3	45	147.697
0.3	45	63.5362
0.3	45	-46.2042
0.3	45	97.1997
0.3	45	157.294
0.3	45	-21.3719
0.3	45	-64.1925
0.3	45	-41.5403
0.3	45	20.1496
0.3	45	-87.5269
0.3	45	96.7452
0.3	45	90.8245
0.3	45	39.2414
0.3	45	67.8581
0.3	45	-58.0512
0.3	45	135.545
0.3	45	-70.0803
0.3	45	-77.3711
0.3	45	-83.3122
0.3	45	23.2661
0.3	45	-151.124
0.3	45	-136.615
0.3	45	-31.2845
0.3	45	-157.255
0.3	45	-8.86907
0.3	45	-154.634
0.3	45	131.643
0.3	45	18.631
0.3	45	40.21
0.3	45	-22.6703
0.3	45	90.0437
0.3	45	-36.3276
0.3	45	-84.3681
0.3	45	96.1313
0.3	45	-2.76173
0.3	45	-175.638
0.3	45	-22.9861
0.3	45	-114.184
0.3	45	-158.671
0.3	45	177.486
0.3	45	-9.89827
0.3	45	-22.3626
0.3	45	-120.619
0.3	45	-111.525
0.3	45	-17.7381
0.3	45	2.93934
0.3	45	68.3699
0.3	45	-53.6808
0.3	45	138.502
0.3	45	11.9876
0.3	45	-141.543
0.3	45	-160.722
0.3	45	78.7271
0.3	45	2.78988
0.3	45	146.87
0.3	45	-130.988
0.3	45	-169.522
0.3	45	9.33349
0.3	45	49.354
0.3	45	-25.4971
0.3	45	-139.066
0.3	45	150.003
0.3	45	-8.65517
0.3	45	-34.7367
0.3	45	-45.0693
0.3	45	-20.0353
0.3	45	50.647
0.3	45	-140.252
0.3	45	-147.179
0.3	45	-21.9456
0.3	45	-93.0917
0.3	45	144.854
0.3	45	81.4275
0.3	45	163.389
0.3	45	-165.747
0.3	45	128.749
0.3	45	-4.91192
0.3	45	-147.079
0.3	45	113.621
0.3	45	63.8548
0.3	45	-40.1276
0.3	45	-153.291
0.3	45	-78.4181
0.3	45	-61.1799
0.3	45	-38.2954
0.3	45	-38.4246
0.3	45	100.906
0.3	45	-33.8691
0.3	45	106.233
0.3	45	139.898
0.3	45	143.451
0.3	45	-121.068
0.3	45	-7.14745
0.3	45	153.385
0.3	45	-64.5831
0.3	45	-60.0454
0.3	45	1.69687
0.3	45	-100.156
0.3	45	165.258
0.3	45	-45.0319
0.3	45	-122.629
0.3	45	60.7372
0.3	45	-69.1037
0.3	45	-59.0472
0.3	45	173.002
0.3	45	84.9749
0.3	45	79.3951
0.3	45	-116.58
0.3	45	-39.4648
0.3	45	89.1653
0.3	45	-174.355
0.3	45	157.371
0.3	45	169.447
0.3	45	-153.593
0.3	45	-94.149
0.3	45	167.231
0.3	45	-84.5043
0.3	45	139.18
0.3	45	-70.5838
0.3	45	163.687
0.3	45	-178.813
0.3	45	-168.879
0.3	45	-174.951
0.3	45	58.5092
0.3	45	108.07
0.3	45	71.2645
0.3	45	-154.301
0.3	45	-159.378
0.3	45	15.4231
0.3	45	-142.27
0.3	45	-19.6621
0.3	45	-143.291
0.3	45	27.1048
0.3	45	30.5295
0.3	45	-101.963
0.3	45	144.376
0.3	45	173.991
0.3	45	165.416
0.3	45	85.4978
0.3	45	137.626
0.3	45	20.083
0.3	45	-29.0381
0.3	45	-149.916
0.3	45	-172.48
0.3	45	-118.553
0.3	45	8.28192
0.3	45	47.7226
0.3	45	84.5729
0.3	45	-131.08
0.3	45	-85.0367
0.3	45	-168.683
0.3	45	45.7617
0.3	45	48.7902
0.3	45	-23.7025
0.3	45	40.641
0.3	45	162.276
0.3	45	-18.6981
0.3	45	73.2772
0.3	45	63.7524
0.3	45	-98.3354
0.3	45	12.117
0.3	45	-52.2491
0.3	45	-170.971
0.3	45	-156.976
0.3	45	-85.8396
0.3	45	64.15
0.3	45	-43.9649
0.3	45	-133.127
0.3	45	-135.918
0.3	45	120.255
0.3	45	104.553
0.3	45	-138.782
0.3	45	-20.1336
0.3	45	-21.3447
0.3	45	-82.8618
0.3	45	-59.5204
0.3	45	85.9031
0.3	45	-47.6535
0.3	45	98.9385
0.3	45	134.458
0.3	45	117.041
0.3	45	-116.776
0.3	45	-28.9926
0.3	45	6.78568
0.3	45	-13.5214
0.3	45	-43.9401
0.3	45	15.8974
0.3	45	-43.1245
0.3	45	-31.1292
0.3	45	-132.807
0.3	45	-23.0437
0.3	45	-42.6873
0.3	45	-107.017
0.3	45	145.637
0.3	45	36.3278
0.3	45	-52.5757
0.3	45	160.899
0.3	45	-128.359
0.3	45	-128.429
0.3	45	-124.796
0.3	45	-107.89
0.3	45	-0.203376
0.3	45	50.0763
0.3	45	68.4551
0.3	45	165.789
0.3	45	-110.599
0.3	45	78.2228
0.3	45	-8.3269
0.3	45	120.594
0.3	45	-164.872
0.3	45	-35.3236
0.3	45	-93.8286
0.3	45	111.507
0.3	45	74.4703
0.3	45	-142.614
0.3	45	167.062
0.3	45	169.978
0.3	45	43.8777
0.3	45	-48.3266
0.3	45	-91.9528
0.3	45	-58.0458
0.3	45	-171.563
