pol	setting	phi
0.3	45	-31.8771
0.3	45	15.4131
0.3	45	-128.767
0.3	45	-6.59432
0.3	45	156.977
0.3	45	33.2024
0.3	45	-59.3698
0.3	45	175.294
0.3	45	-17.1777
0.3	45	20.5502
0.3	45	-157.324
0.3	45	127.253
0.3	45	111.119
0.3	45	82.3877
0.3	45	-164.48
0.3	45	-16.0745
0.3	45	-146.148
0.3	45	147.111
0.3	45	-15.8008
0.3	45	62.644
0.3	45	159.265
0.3	45	-101.76
0.3	45	151.2
0.3	45	-43.677
0.3	45	-95.8215
0.3	45	168.461
0.3	45	44.5212
0.3	45	-179.021
0.3	45	-52.7434
0.3	45	177.818
0.3	45	133.647
0.3	45	144.175
0.3	45	139.962
0.3	45	-38.4419
0.3	45	-49.9274
0.3	45	-30.2819
0.3	45	92.7773
0.3	45	53.0592
0.3	45	172.257
0.3	45	65.6569
0.3	45	-23.5502
0.3	45	-170.204
0.3	45	-106.773
0.3	45	78.2941
0.3	45	127.568
0.3	45	58.0484
0.3	45	153.529
0.3	45	-109.294
0.3	45	44.4494
0.3	45	68.0776
0.3	45	-118.271
0.3	45	-155.457
0.3	45	-90.8898
0.3	45	167.196
0.3	45	-165.063
0.3	45	122.871
0.3	45	-55.959
0.3	45	-121.39
0.3	45	21.8888
0.3	45	99.3624
0.3	45	-108.187
0.3	45	175.314
0.3	45	162.883
0.3	45	122.911
0.3	45	-156.227
0.3	45	13.3144
0.3	45	-117.592
0.3	45	32.9467
0.3	45	2.22114
0.3	45	-85.0579
0.3	45	178.649
0.3	45	46.49
0.3	45	32.0411
0.3	45	-110.887
0.3	45	28.1391
0.3	45	87.4468
0.3	45	81.9301
0.3	45	23.2147
0.3	45	30.4109
0.3	45	63.684
0.3	45	-157.753
0.3	45	169.853
0.3	45	84.5801
0.3	45	-102.828
0.3	45	64.3191
0.3	45	-159.932
0.3	45	-113.003
0.3	45	-53.3687
0.3	45	-162.457
0.3	45	142.175
0.3	45	167.437
0.3	45	54.748
0.3	45	-118.33
0.3	45	15.3845
0.3	45	116.895
0.3	45	-64.6602
0.3	45	-70.5177
0.3	45	71.8703
0.3	45	135.999
0.3	45	96.8815
0.3	45	-35.2982
0.3	45	167.261
0.3	45	133.371
0.3	45	146.275
0.3	45	170.062
0.3	45	124.537
0.3	45	-161.015
0.3	45	-80.1501
0.3	45	-43.0807
0.3	45	179.784
0.3	45	139.096
0.3	45	-16.9003
0.3	45	109.287
0.3	45	-78.4727
0.3	45	151.259
0.3	45	53.818
0.3	45	-65.574
0.3	45	123.262
0.3	45	-6.0684
0.3	45	-64.1943
0.3	45	-87.1922
0.3	45	-59.7028
0.3	45	54.9395
0.3	45	128.826
0.3	45	162.998
0.3	45	119.838
0.3	45	-67.9968
0.3	45	-48.4911
0.3	45	-53.5577
0.3	45	134.58
0.3	45	21.8805
0.3	45	63.7249
0.3	45	113.529
0.3	45	80.919
0.3	45	-48.6452
0.3	45	-22.4966
0.3	45	134.568
0.3	45	-18.006
0.3	45	-64.8833
0.3	45	5.97461
0.3	45	9.95511
0.3	45	-144.61
0.3	45	-0.365822
0.3	45	-124.404
0.3	45	73.7838
0.3	45	-20.0258
0.3	45	55.6401
0.3	45	112.453
0.3	45	-61.5781
0.3	45	-88.1887
0.3	45	-170.931
0.3	45	-118.306
0.3	45	-24.9803
0.3	45	75.8919
0.3	45	-119.953
0.3	45	62.0202
0.3	45	-44.3684
0.3	45	-56.5484
0.3	45	-19.8019
0.3	45	7.82087
0.3	45	137.928
0.3	45	-155.296
0.3	45	-175.47
0.3	45	172.293
0.3	45	-136.813
0.3	45	-7.10692
0.3	45	-50.4269
0.3	45	35.5763
0.3	45	-104.353
0.3	45	48.6394
0.3	45	-77.2216
0.3	45	-124.581
0.3	45	-136.242
0.3	45	-43.6238
0.3	45	151.086
0.3	45	81.4168
0.3	45	-17.2494
0.3	45	27.8599
0.3	45	-176.162
0.3	45	99.8878
0.3	45	11.7203
0.3	45	71.3029
0.3	45	-87.4601
0.3	45	-4.28725
0.3	45	18.8667
0.3	45	129.922
0.3	45	-42.1384
0.3	45	-168.411
0.3	45	56.2448
0.3	45	-164.439
0.3	45	-73.7825
0.3	45	-138.424
0.3	45	-153.544
0.3	45	161.015
0.3	45	45.6939
0.3	45	-126.275
0.3	45	-118.935
0.3	45	68.0094
0.3	45	135.1
0.3	45	121.378
0.3	45	77.9664
0.3	45	-71.2736
0.3	45	97.0246
0.3	45	-99.1307
0.3	45	172.982
0.3	45	19.9401
0.3	45	-33.1128
0.3	45	-173.575
0.3	45	-98.978
0.3	45	-44.1479
0.3	45	-61.9192
0.3	45	-123.913
0.3	45	30.4939
0.3	45	13.3854
0.3	45	-161.004
0.3	45	-55.3267
0.3	45	-161.769
0.3	45	-129.992
0.3	45	-88.581
0.3	45	-122.528
0.3	45	-154.066
0.3	45	99.8315
0.3	45	1.9734
0.3	45	-157.426
0.3	45	-10.1688
0.3	45	49.2024
0.3	45	135.73
0.3	45	166.732
0.3	45	170.355
0.3	45	-64.9592
0.3	45	-3.0679
0.3	45	167.528
0.3	45	-165.779
0.3	45	122.195
0.3	45	-13.4942
0.3	45	137.233
0.3	45	-172.023
0.3	45	-53.848
0.3	45	132.862
0.3	45	-75.305
0.3	45	-18.6616
0.3	45	179.868
0.3	45	1.43677
0.3	45	-2.58593
0.3	45	175.704
0.3	45	135.452
0.3	45	-176.672
0.3	45	-85.0732
0.3	45	-56.8531
0.3	45	-52.9877
0.3	45	-50.56
0.3	45	-10.994
0.3	45	103.401
0.3	45	169.166
0.3	45	74.1526
0.3	45	-116.839
0.3	45	170.854
0.3	45	-129.153
0.3	45	-132.934
0.3	45	154.093
0.3	45	82.8373
0.3	45	-125.495
0.3	45	-158.292
0.3	45	-120.437
0.3	45	36.8058
0.3	45	99.535
0.3	45	95.7949
0.3	45	-26.9372
0.3	45	112.507
0.3	45	-41.5252
0.3	45	-108.396
0.3	45	-163.98
0.3	45	63.6311
0.3	45	-30.9014
0.3	45	-103.832
0.3	45	157.957
0.3	45	84.3199
0.3	45	163.003
0.3	45	7.78933
0.3	45	40.5454
0.3	45	-44.4437
0.3	45	140.604
0.3	45	109.116
0.3	45	130.381
0.3	45	56.7833
0.3	45	47.3821
0.3	45	-3.38382
0.3	45	101.718
0.3	45	38.6658
0.3	45	-75.7892
0.3	45	-102.355
0.3	45	107.346
0.3	45	96.4727
0.3	45	-43.4022
0.3	45	-132.628
0.3	45	125.89
0.3	45	-26.6179
0.3	45	120.61
0.3	45	-175.601
0.3	45	-94.9812
0.3	45	169.661
0.3	45	20.8144
0.3	45	49.3694
0.3	45	30.3693
0.3	45	-148.121
0.3	45	-87.1343
0.3	45	-59.7846
0.3	45	-57.0793
0.3	45	-143.005
0.3	45	-99.6246
0.3	45	-27.4326
0.3	45	123.79
0.3	45	166.068
0.3	45	-167.41
0.3	45	-5.38603
0.3	45	-171.623
0.3	45	-116.539
0.3	45	53.9859
0.3	45	-6.11808
0.3	45	-92.4778
0.3	45	-32.0365
0.3	45	-133.981
0.3	45	-28.7677
0.3	45	-126.57
0.3	45	-123.251
0.3	45	-32.3263
0.3	45	151.485
0.3	45	-167.225
0.3	45	-14.5682
0.3	45	-15.4723
0.3	45	179.567
0.3	45	103.529
0.3	45	90.8251
0.3	45	-90.9991
0.3	45	151.597
0.3	45	-120.749
0.3	45	-39.5142
0.3	45	-21.9699
0.3	45	-49.2897
0.3	45	65.0466
0.3	45	3.78728
0.3	45	124.409
0.3	45	-179.156
0.3	45	31.2044
0.3	45	88.6856
0.3	45	-41.8696
0.3	45	26.163
0.3	45	104.981
0.3	45	175.656
0.3	45	130.589
0.3	45	-158.561
0.3	45	156.989
0.3	45	-69.3907
0.3	45	-32.5395
0.3	45	167.954
0.3	45	123.495
0.3	45	24.0861
0.3	45	-49.5059
0.3	45	-152.402
0.3	45	90.7806
0.3	45	124.297
0.3	45	175.934
0.3	45	62.7797
0.3	45	-151.37
0.3	45	44.0853
0.3	45	-41.18
0.3	45	128.478
0.3	45	1.14247
0.3	45	-5.93988
0.3	45	-123.607
0.3	45	-15.4102
0.3	45	150.614
0.3	45	131.405
0.3	45	179.941
0.3	45	-162.844
0.3	45	-29.7771
0.3	45	104.039
0.3	45	178.884
0.3	45	99.3284
0.3	45	-20.7662
0.3	45	46.2658
0.3	45	-13.4869
0.3	45	93.8327
0.3	45	109.761
0.3	45	-8.55399
0.3	45	35.2328
0.3	45	39.3836
0.3	45	159.779
0.3	45	-1.36283
0.3	45	-58.9894
0.3	45	-60.9639
0.3	45	-34.0993
0.3	45	34.9679
0.3	45	-120.515
0.3	45	-24.2917
0.3	45	49.6792
0.3	45	-94.9506
0.3	45	39.0217
0.3	45	36.8297
0.3	45	86.2076
0.3	45	85.2399
0.3	45	174.791
0.3	45	-117.855
0.3	45	-50.5055
0.3	45	-24.8011
0.3	45	136.381
0.3	45	5.18457
0.3	45	-52.6748
0.3	45	-7.61695
0.3	45	-89.4656
0.3	45	-145.248
0.3	45	6.47281
0.3	45	146.095
0.3	45	-46.0174
0.3	45	89.9901
0.3	45	172.037
0.3	45	167.109
0.3	45	78.7553
0.3	45	-24.3689
0.3	45	72.803
0.3	45	147.374
0.3	45	101.176
0.3	45	-175.528
0.3	45	1.06031
0.3	45	148.563
0.3	45	71.2197
0.3	45	-109.852
0.3	45	54.5489
0.3	45	33.9459
0.3	45	113.421
0.3	45	177.715
0.3	45	-80.3481
0.3	45	-12.5225
0.3	45	178.467
0.3	45	-56.5806
0.3	45	-74.9948
0.3	45	71.9398
0.3	45	46.4493
0.3	45	168.228
0.3	45	-80.8915
0.3	45	72.3983
0.3	45	-29.3081
0.3	45	-130.874
0.3	45	-36.7316
0.3	45	20.1791
0.3	45	65.7579
0.3	45	10.6862
0.3	45	1.63523
0.3	45	-88.4912
0.3	45	-153.131
0.3	45	-134.209
0.3	45	85.5486
0.3	45	7.37631
0.3	45	-143.046
0.3	45	-178.269
0.3	45	-63.3985
0.3	45	-82.2799
0.3	45	117.802
0.3	45	41.5691
0.3	45	-3.62022
0.3	45	-78.5948
0.3	45	-68.1033
0.3	45	-135.748
0.3	45	-142.71
0.3	45	-172.747
0.3	45	18.2647
0.3	45	46.4124
0.3	45	17.1727
0.3	45	-53.8946
0.3	45	163.767
0.3	45	159.611
0.3	45	-76.6704
0.3	45	33.1337
0.3	45	-67.9452
0.3	45	-139.084
0.3	45	160.3
0.3	45	149.87
0.3	45	165.722
0.3	45	43.5637
0.3	45	-143.335
0.3	45	-107.183
0.3	45	35.4481
0.3	45	-73.6236
0.3	45	46.7619
0.3	45	10.7974
0.3	45	167.486
0.3	45	-93.4875
0.3	45	-69.6925
0.3	45	102.307
0.3	45	80.6365
0.3	45	59.6778
0.3	45	-59.8887
0.3	45	142.754
0.3	45	-47.5814
0.3	45	130.666
0.3	45	133.636
0.3	45	-5.56244
0.3	45	-65.9003
0.3	45	-118.826
0.3	45	-161.821
0.3	45	176.893
0.3	45	129.772
0.3	45	-34.0516
0.3	45	-36.5476
0.3	45	-96.314
0.3	45	134.346
0.3	45	116.594
0.3	45	-93.584
0.3	45	-0.494021
0.3	45	27.7074
0.3	45	139.746
0.3	45	-120.193
0.3	45	119.019
0.3	45	-4.93607
0.3	45	-157.673
0.3	45	-64.6196
0.3	45	-68.4973
0.3	45	83.0923
0.3	45	-93.765
0.3	45	16.8522
0.3	45	-125.236
0.3	45	177.345
0.3	45	-11.3514
0.3	45	112.814
0.3	45	-69.6788
0.3	45	-16.4434
0.3	45	-90.9302
0.3	45	-141.113
0.3	45	159.373
0.3	45	-111.945
